# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 1384431876
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3869
1 4096
0 250
0 547
0 2964
1 4096
0 457
0 333
0 553
0 1508
1 4096
1 4096
0 1587
0 579
0 718
0 1741
1 4096
0 3654
1 4096
1 4096
0 3012
1 4096
0 819
0 412
0 3599
0 1344
0 201
0 2213
0 147
0 729
0 3951
0 923
0 729
0 610
0 1370
0 1660
0 1023
0 759
0 795
0 571
0 1102
0 760
0 1213
0 330
1 4096
0 1286
2 4096
0 672
0 644
2 4096
1 4096
0 1528
1 4096
0 655
0 1195
0 305
0 960
0 328
0 838
0 404
0 520
0 429
3 4096
0 554
0 1875
0 585
0 800
0 580
0 439
0 582
1 4096
0 700
0 1006
0 1068
0 910
0 1026
0 1076
0 2073
0 1235
1 4096
0 642
0 472
0 955
1 4096
1 4096
0 630
0 970
0 2784
0 495
0 1726
0 512
0 220
0 640
0 1098
0 702
1 4096
0 504
0 563
0 602
0 996
0 854
0 572
0 3397
0 369
0 958
1 4096
0 1442
0 380
0 1105
0 308
1 4096
0 352
0 542
0 640
1 4096
0 751
0 1486
0 464
0 553
1 4096
0 589
0 785
0 606
0 563
0 1223
0 415
0 804
0 785
0 1147
0 632
0 1667
0 1410
0 811
0 556
0 1983
0 683
0 599
0 1568
0 456
0 479
0 1822
0 1008
1 4096
0 1598
0 1342
0 1482
0 1042
0 842
0 2108
1 4096
0 228
2 4096
0 788
1 4096
0 537
4 4096
0 1655
1 4096
0 633
0 1649
1 4096
1 4096
0 870
0 2014
0 854
1 4096
0 613
0 345
0 943
0 605
0 419
0 347
0 697
0 436
0 273
1 4096
0 975
0 731
1 4096
0 718
0 1159
0 957
0 434
0 1093
0 1759
0 1096
1 4096
0 372
1 4096
0 2406
0 1781
1 4096
0 805
1 4096
1 4096
0 327
0 526
0 507
0 1358
1 4096
0 539
1 4096
0 1070
1 4096
0 712
0 253
0 1439
0 1817
1 4096
0 628
0 735
0 950
0 1414
0 748
0 1303
0 893
0 885
0 1257
0 526
0 618
0 255
1 4096
0 562
0 979
0 366
0 1111
4 4096
0 925
2 4096
0 534
0 2658
0 1870
0 1215
0 982
0 824
1 4096
0 376
0 487
1 4096
1 4096
0 1686
0 1388
1 4096
0 1704
0 748
0 784
0 2351
0 327
0 479
0 407
0 599
0 1234
0 485
0 1191
0 855
0 527
0 652
0 359
1 4096
1 4096
2 4096
0 760
0 1043
0 509
2 4096
0 542
1 4096
0 589
0 552
1 4096
0 1319
3 4096
0 509
0 189
0 2202
1 4096
0 787
0 842
0 1577
0 1046
3 4096
0 754
0 401
0 1222
1 4096
0 531
0 393
0 576
0 493
0 585
0 1489
0 879
0 587
0 1206
0 296
0 407
0 1809
0 864
0 629
0 455
0 1422
0 174
0 430
0 1159
0 344
0 2810
0 760
0 617
0 1229
0 1405
0 487
0 1422
0 901
1 4096
0 844
0 1461
0 538
0 1502
0 1626
0 1364
0 384
1 4096
0 853
0 1088
0 1936
0 2619
0 2935
0 606
0 345
0 852
0 366
0 263
0 815
0 505
0 319
0 742
2 4096
0 363
0 1043
0 2743
0 483
0 1259
0 831
0 537
0 549
0 1709
0 1196
0 887
0 615
0 759
0 970
0 903
0 747
0 1086
0 558
0 1426
0 613
0 631
0 433
0 1262
0 1267
0 800
0 786
1 4096
0 587
0 488
0 3033
0 607
0 729
0 385
0 704
1 4096
0 2922
0 1463
2 4096
0 310
0 376
0 1138
0 203
0 363
0 271
0 164
0 1807
0 1428
0 564
0 623
0 1734
0 253
0 1370
0 999
2 4096
0 965
0 529
0 590
4 4096
0 440
0 218
0 1205
0 559
0 2170
0 383
3 4096
0 917
2 4096
0 599
0 543
0 328
0 219
0 784
0 2885
0 331
0 721
0 516
0 1464
0 458
0 413
0 378
0 3262
0 1170
1 4096
1 4096
0 725
0 814
0 604
0 558
0 575
1 4096
0 2539
0 457
1 4096
0 1984
0 583
1 4096
0 1722
0 538
0 795
0 395
0 2174
1 4096
0 506
2 4096
0 1387
0 492
0 1059
0 1100
0 211
0 493
0 1689
0 432
0 629
1 4096
0 835
0 402
0 565
0 1282
0 549
0 820
0 1405
0 614
0 734
0 3142
0 3203
0 189
1 4096
0 666
0 675
0 1159
2 4096
0 175
0 1198
1 4096
0 546
0 500
0 603
0 365
0 529
0 785
1 4096
1 4096
0 2400
1 4096
0 911
0 768
0 684
1 4096
0 481
0 873
1 4096
0 2849
0 1839
0 769
0 125
0 1931
0 156
1 4096
0 694
0 1492
0 440
0 861
2 4096
0 1439
1 4096
1 4096
0 1789
0 1502
2 4096
0 2448
0 277
1 4096
2 4096
0 495
0 1197
0 183
0 661
1 4096
0 325
0 500
0 681
0 895
0 500
0 1269
0 1344
0 1207
2 4096
0 711
0 496
0 455
0 1089
0 513
0 1334
1 4096
0 225
0 765
0 834
0 333
0 1917
0 1032
0 345
0 1776
3 4096
0 427
1 4096
1 4096
0 659
0 1165
0 377
2 4096
0 3767
0 608
1 4096
1 4096
0 1379
0 508
0 971
0 634
1 4096
0 1305
2 4096
0 636
0 1157
0 1728
0 618
0 319
0 679
0 504
0 445
0 628
0 891
0 520
0 645
1 4096
0 646
0 1497
0 668
0 1002
0 844
0 721
0 2216
0 402
0 1354
0 1531
0 1421
0 625
0 1415
0 979
0 504
0 307
4 4096
0 2023
0 423
0 617
0 449
0 556
0 590
0 1148
0 287
0 842
0 556
0 2112
0 1093
0 157
0 1214
0 748
0 630
0 1358
0 1207
0 551
0 1853
1 4096
0 918
0 1667
0 281
0 669
0 3663
0 1227
0 1574
0 2062
1 4096
0 646
0 3755
0 295
0 1922
0 1152
0 1170
0 1154
0 574
0 1247
0 296
0 621
0 509
0 711
0 711
0 728
0 599
0 2273
0 2365
0 373
0 993
0 863
1 4096
0 313
1 4096
3 4096
0 611
0 1156
0 1089
0 2314
0 1108
0 621
0 594
0 372
0 3576
0 678
0 301
0 290
2 4096
0 949
0 420
0 896
0 1747
0 1250
3 4096
0 957
0 159
0 1336
0 961
0 919
0 1351
2 4096
0 1037
1 4096
0 2392
1 4096
0 1860
0 536
0 522
0 1061
0 1807
0 1226
0 766
0 1060
0 574
0 655
0 1013
0 2084
0 356
0 1119
0 680
0 584
0 684
0 1239
0 1075
2 4096
0 3028
2 4096
0 1252
1 4096
0 364
1 4096
0 688
0 951
0 971
0 1245
0 395
0 798
2 4096
1 4096
0 1095
0 640
2 4096
1 4096
0 1397
1 4096
0 1274
0 1070
0 1621
0 905
0 537
0 752
1 4096
0 847
0 1227
1 4096
1 4096
0 1537
0 293
0 1662
0 809
0 1352
0 424
0 1803
1 4096
0 1278
0 856
0 620
0 2230
0 392
1 4096
0 594
0 918
3 4096
0 931
0 721
0 482
0 391
2 4096
0 620
0 601
0 2183
0 1111
0 876
0 1033
0 370
0 200
3 4096
0 411
0 1086
0 1317
0 1052
0 1692
0 672
0 673
0 376
0 627
0 741
0 328
0 1706
0 303
0 2700
2 4096
0 532
0 1351
0 790
0 1060
1 4096
0 515
0 1009
1 4096
0 1186
0 2154
0 543
0 2152
0 806
0 1607
0 949
0 467
0 469
0 236
0 805
0 937
0 836
0 454
1 4096
0 902
0 1060
0 1077
1 4096
0 414
0 1093
0 952
0 651
0 759
2 4096
0 1261
0 575
0 474
0 1935
0 886
0 1556
1 4096
0 354
0 314
0 481
0 672
1 4096
0 876
0 1191
0 911
0 489
0 884
0 331
0 1176
0 1423
0 308
0 1061
0 738
1 4096
0 566
0 661
0 899
1 4096
0 852
0 519
0 3394
0 1145
0 3148
0 452
1 4096
0 909
1 4096
0 1014
0 843
0 331
0 643
0 1644
1 4096
0 683
0 1174
0 2482
0 999
1 4096
0 819
0 381
0 496
2 4096
1 4096
0 927
1 4096
1 4096
1 4096
0 574
0 722
0 708
0 961
0 372
2 4096
0 2693
0 646
0 372
1 4096
0 535
0 426
1 4096
0 1637
1 4096
0 956
0 432
1 4096
0 492
0 841
1 4096
0 643
0 1599
1 4096
0 1210
0 254
0 1205
0 382
0 828
1 4096
0 285
0 976
0 712
1 4096
1 4096
0 494
1 4096
0 655
0 843
0 1147
0 795
0 729
1 4096
1 4096
0 117
0 1241
0 904
0 592
3 4096
0 1189
0 885
1 4096
1 4096
1 4096
0 533
0 407
0 1450
0 474
0 622
1 4096
0 3725
0 449
0 1306
0 1409
0 493
0 693
0 412
0 611
1 4096
0 395
0 345
0 455
0 353
0 1104
0 713
0 901
0 271
0 469
1 4096
2 4096
0 1678
1 4096
0 2293
1 4096
2 4096
0 278
0 1376
0 374
0 989
0 422
0 753
0 662
0 608
0 998
1 4096
0 371
0 752
0 931
0 739
0 817
1 4096
1 4096
0 167
0 2086
0 3321
0 316
0 1359
0 635
0 2019
0 285
0 1027
0 229
0 349
0 260
0 695
0 470
0 1046
0 1348
0 407
0 660
0 857
0 876
0 1864
0 1181
0 645
0 565
1 4096
2 4096
0 484
0 3426
0 260
1 4096
0 1462
1 4096
0 499
0 1451
0 578
0 1081
0 711
0 716
0 794
0 744
0 725
0 519
0 576
0 378
1 4096
0 1030
0 990
0 644
0 375
0 763
0 642
0 1224
0 346
0 1129
0 1993
0 850
0 1242
0 1349
0 627
0 740
0 858
0 522
1 4096
0 2194
0 598
0 3784
0 634
0 701
1 4096
0 801
0 864
0 710
0 691
0 770
0 1547
0 661
0 1926
0 1671
0 755
0 1896
0 1132
0 829
0 1265
2 4096
0 763
1 4096
0 332
0 2389
0 587
0 456
2 4096
2 4096
4 4096
0 2225
2 4096
0 1144
1 4096
0 326
0 1453
1 4096
0 2207
0 557
0 1035
0 394
0 591
0 207
0 730
0 863
0 771
0 1312
1 4096
0 1002
0 778
1 4096
2 4096
0 489
0 619
0 2127
0 2037
1 4096
0 973
0 3315
2 4096
2 4096
0 740
0 741
0 2007
0 1040
0 934
0 421
0 370
0 1039
0 380
0 1263
0 842
0 656
0 1503
0 1633
0 988
0 322
0 1283
1 4096
0 1020
0 482
1 4096
3 4096
0 981
0 510
2 4096
0 1225
1 4096
0 483
0 408
0 374
0 698
0 1072
0 377
2 4096
0 757
0 534
1 4096
0 1507
2 4096
0 678
0 2766
0 318
0 922
1 4096
1 4096
1 4096
0 494
2 4096
0 906
0 689
1 4096
0 1788
0 514
0 488
0 472
1 4096
0 376
0 555
0 562
0 1024
0 400
1 4096
0 608
0 180
0 524
1 4096
0 486
0 808
0 1074
1 4096
0 695
0 1167
0 526
0 1150
1 4096
0 975
0 844
0 2444
1 4096
0 420
0 1012
0 799
0 815
0 673
0 460
0 456
0 1205
0 433
0 756
0 1003
0 474
0 663
0 711
0 2838
0 2917
0 1583
0 589
0 753
0 913
0 652
1 4096
0 278
0 858
0 1178
0 888
0 818
0 662
0 532
1 4096
0 874
0 618
0 712
0 334
0 2969
0 2582
0 63
0 338
0 1132
0 559
1 4096
0 1308
2 4096
0 802
2 4096
0 1578
0 1214
0 1774
1 4096
0 438
0 1929
0 1366
0 1435
0 1750
0 675
0 595
1 4096
0 963
0 826
0 930
0 224
0 268
0 487
0 580
0 780
0 1042
0 781
1 4096
0 469
0 590
0 1374
0 264
0 2624
0 628
0 2828
0 667
0 1086
0 2997
3 4096
0 773
0 2984
0 542
0 2747
0 946
0 1285
1 4096
0 1030
1 4096
0 415
0 1818
1 4096
0 1500
0 581
1 4096
0 2333
0 1070
0 657
1 4096
1 4096
0 721
0 1794
0 3026
0 226
1 4096
0 457
0 766
0 599
0 399
1 4096
0 954
0 684
0 1301
0 1159
1 4096
0 2206
0 697
0 400
0 834
0 1395
0 596
0 563
0 1702
0 1412
0 582
0 565
0 1166
0 1693
0 2792
0 1135
0 512
1 4096
0 1402
0 1106
0 1458
0 968
0 1177
0 432
0 566
0 1978
0 3332
0 491
0 537
0 792
1 4096
0 522
2 4096
1 4096
0 456
0 889
0 1052
0 535
0 1443
0 462
0 738
0 530
0 865
0 898
0 622
0 877
0 3326
1 4096
0 2506
0 247
0 1032
0 351
0 1085
0 910
0 553
0 674
1 4096
0 980
1 4096
0 932
0 1808
0 788
0 1084
0 883
0 445
1 4096
0 640
0 533
1 4096
0 613
0 494
1 4096
0 571
0 625
0 1834
0 1181
0 2183
1 4096
0 654
0 1975
1 4096
0 2578
0 975
0 407
0 493
0 693
0 471
2 4096
0 1716
0 1812
0 1435
0 603
0 908
0 1297
0 2200
0 479
0 1271
0 531
0 2309
0 962
0 678
3 4096
0 1292
0 2698
0 943
0 803
0 1021
0 1054
0 1156
1 4096
0 1247
0 1296
0 805
0 710
0 471
0 688
0 287
0 1409
1 4096
0 1991
0 1696
0 861
1 4096
0 1188
0 266
0 668
0 955
0 2264
0 371
0 766
0 952
2 4096
0 963
0 193
1 4096
0 949
0 1410
0 726
0 360
1 4096
0 571
0 417
0 629
0 3048
0 247
0 536
0 921
0 1312
0 490
0 792
0 850
0 623
0 585
0 1134
0 1001
0 942
0 149
0 1411
0 906
0 523
1 4096
0 1229
0 809
0 982
0 1939
1 4096
0 1734
0 573
0 671
0 1229
0 1006
2 4096
0 1773
0 881
0 1918
2 4096
0 637
0 956
0 502
1 4096
0 263
0 384
0 507
0 539
0 869
2 4096
0 1180
0 695
4 4096
1 4096
0 405
1 4096
0 195
0 246
0 2424
0 709
0 333
1 4096
0 265
0 1641
0 870
0 946
0 1267
0 610
0 513
0 1240
0 921
0 2349
0 430
0 790
0 853
0 427
0 417
0 1170
1 4096
2 4096
0 487
0 733
0 495
0 3160
4 4096
0 665
0 511
0 3552
0 1586
1 4096
0 445
0 661
0 417
0 879
1 4096
0 1218
0 599
0 297
0 645
1 4096
0 567
1 4096
0 570
0 1456
0 372
0 526
1 4096
0 1103
0 339
0 1949
0 890
0 1939
0 366
0 435
0 1103
1 4096
0 1045
0 411
0 693
0 1332
0 529
0 1330
0 1470
1 4096
0 1143
0 584
0 380
0 1267
0 627
0 1599
0 464
1 4096
0 869
0 854
0 506
0 1151
0 544
0 546
1 4096
1 4096
1 4096
1 4096
0 422
0 711
0 405
0 841
0 566
0 821
1 4096
0 1077
0 357
0 655
0 874
0 693
1 4096
0 1175
0 189
0 698
0 740
0 578
0 567
0 1014
0 699
0 922
0 707
0 403
0 1638
0 2283
2 4096
0 1392
1 4096
0 1453
0 494
0 867
1 4096
0 630
0 1752
0 620
0 729
1 4096
0 641
0 215
0 1156
0 570
0 737
0 3225
0 879
0 536
0 1819
0 1777
0 1572
0 362
0 632
0 578
0 311
0 400
0 302
1 4096
0 2019
0 547
0 2064
0 2827
0 1788
0 331
1 4096
0 1010
0 865
0 275
0 1720
0 603
0 603
0 796
0 1096
0 1546
1 4096
0 290
0 871
0 760
0 584
0 872
0 824
0 836
0 401
0 476
0 3907
0 293
0 608
0 1102
1 4096
0 633
0 721
1 4096
0 563
0 1260
0 689
0 892
1 4096
0 1176
0 816
0 2408
0 1374
0 336
0 362
0 466
0 799
0 515
0 637
0 1904
0 1361
0 591
1 4096
0 1241
0 1091
0 992
0 1068
0 2937
0 1210
0 991
0 636
0 831
1 4096
0 722
0 826
0 516
3 4096
2 4096
0 317
0 316
0 582
0 623
0 766
0 656
0 377
0 368
0 496
1 4096
0 880
2 4096
0 750
3 4096
0 855
1 4096
0 535
0 542
0 1022
0 1072
1 4096
1 4096
1 4096
0 632
0 297
0 1343
1 4096
0 347
0 1017
1 4096
0 953
0 634
0 161
0 268
1 4096
0 693
0 705
0 929
0 938
0 802
0 1149
1 4096
2 4096
0 680
2 4096
1 4096
2 4096
0 462
0 790
0 965
1 4096
0 1872
1 4096
0 488
0 1564
0 554
4 4096
2 4096
0 498
0 660
0 1025
2 4096
0 2309
0 550
1 4096
0 1198
0 473
0 1364
0 3350
0 544
0 492
0 1561
0 490
0 1205
0 1721
0 1965
0 1346
0 503
0 1193
1 4096
0 673
0 1531
0 1405
0 929
0 433
1 4096
0 791
0 766
0 106
0 1037
0 2452
0 868
0 538
0 1033
0 663
0 1061
1 4096
0 625
0 782
0 2186
0 581
0 917
0 398
0 1760
0 583
0 889
0 2225
0 1120
3 4096
0 1127
0 2168
0 845
1 4096
1 4096
0 429
0 922
0 564
0 238
0 346
0 612
0 1448
1 4096
0 880
0 327
0 1515
0 2866
0 720
0 322
0 1959
0 992
0 726
2 4096
0 1370
0 821
0 847
0 1151
0 1005
0 977
0 748
0 1031
0 437
0 914
0 393
0 457
0 980
0 1625
2 4096
0 1569
0 362
0 1313
0 3224
0 906
0 1119
0 1003
1 4096
0 672
0 406
0 703
0 547
0 715
0 2646
0 1855
0 3977
0 598
0 1313
0 343
0 1555
1 4096
2 4096
0 504
0 866
0 219
0 284
2 4096
0 901
0 645
1 4096
0 1005
1 4096
0 1202
0 3999
0 786
0 695
0 312
0 1258
0 910
1 4096
1 4096
0 2012
0 2856
0 784
0 1330
1 4096
0 693
0 433
0 613
0 889
1 4096
0 1833
1 4096
0 450
0 2033
0 321
0 1286
0 1235
0 496
0 1741
0 1663
0 1203
0 375
0 816
0 684
0 818
0 1963
0 1789
0 2086
0 676
2 4096
0 734
0 576
0 772
0 610
0 583
0 470
0 609
0 989
0 533
0 670
0 667
3 4096
1 4096
0 918
2 4096
0 389
0 837
0 1032
0 354
0 834
0 289
0 568
0 351
0 640
0 399
0 751
0 821
1 4096
0 517
0 1151
0 1128
0 1399
0 613
0 927
0 591
0 422
0 1081
0 1207
0 249
0 2399
1 4096
0 1593
1 4096
0 827
0 1096
0 296
0 504
1 4096
1 4096
0 859
1 4096
0 548
1 4096
0 798
0 379
0 1004
0 502
1 4096
0 1317
0 561
1 4096
0 2014
0 926
0 92
0 514
3 4096
0 247
2 4096
0 1213
0 276
0 1586
0 693
2 4096
0 530
0 975
0 579
0 822
0 1018
0 1362
0 353
0 764
0 409
0 840
0 961
1 4096
0 1573
0 721
0 1424
0 1420
0 843
0 1001
0 853
0 2099
0 1654
0 1008
0 377
0 687
0 327
0 1068
0 1064
0 530
0 2005
0 724
0 821
0 363
0 874
0 606
0 567
0 612
0 598
0 2403
0 944
0 1480
0 1161
1 4096
0 467
0 438
0 604
0 948
0 289
0 446
0 672
0 592
0 803
2 4096
0 161
0 1158
0 1738
0 346
1 4096
0 1752
0 463
0 431
0 560
0 521
0 240
0 814
0 1064
1 4096
0 319
0 687
0 204
0 1247
0 432
0 595
0 499
0 1611
0 1069
0 584
0 696
0 1188
0 386
0 933
2 4096
1 4096
0 713
1 4096
1 4096
0 1035
0 574
0 452
0 649
0 608
0 2644
0 1046
0 1068
0 1068
0 748
2 4096
0 890
1 4096
0 661
0 836
0 805
0 847
0 204
0 639
0 1153
0 1101
0 177
0 1532
1 4096
0 670
0 129
0 626
1 4096
0 1140
0 756
0 681
0 1135
0 552
0 1010
0 502
0 422
0 632
1 4096
0 668
0 504
0 1590
1 4096
1 4096
0 333
0 776
0 932
1 4096
0 508
0 1158
0 826
0 927
0 436
1 4096
0 857
0 972
0 797
0 252
0 472
0 660
1 4096
0 1052
0 565
1 4096
0 523
0 1083
0 284
0 1125
0 334
0 379
0 1596
1 4096
0 364
1 4096
0 803
0 713
0 1754
1 4096
0 1958
0 535
1 4096
0 1074
0 727
0 607
0 690
0 1725
1 4096
0 531
0 1339
0 1964
0 937
0 372
0 810
0 1090
2 4096
1 4096
1 4096
0 2267
1 4096
0 2882
0 1306
1 4096
0 338
0 1177
0 1177
0 783
0 570
0 829
0 399
0 2040
0 1315
0 667
0 1484
0 3791
0 645
0 676
0 627
0 799
0 1208
0 647
0 634
0 1218
0 3652
0 2097
0 394
0 363
0 547
0 917
1 4096
0 2030
0 661
1 4096
0 1009
0 2184
0 1201
0 1382
0 1128
0 631
0 590
0 461
0 874
1 4096
0 1047
0 576
0 232
0 1479
0 638
0 797
0 2775
0 1336
0 871
0 406
1 4096
0 323
0 726
0 1013
0 461
0 1137
3 4096
1 4096
0 483
0 386
0 593
0 380
0 672
0 1274
0 3139
0 2142
1 4096
0 1066
0 534
0 1839
0 588
0 625
0 311
0 644
0 1418
1 4096
3 4096
1 4096
0 1243
0 2702
0 2672
0 546
0 1112
0 419
0 1408
0 890
0 325
2 4096
0 536
0 1130
0 1244
0 1005
0 406
1 4096
0 822
0 851
0 506
0 3230
0 873
0 1668
0 657
1 4096
0 2451
0 880
0 764
2 4096
0 2267
0 1213
3 4096
0 639
1 4096
0 581
0 1852
0 619
0 1671
0 718
0 1181
0 522
0 478
0 790
0 440
1 4096
0 2545
0 578
0 1601
0 901
0 788
0 387
0 729
0 4095
0 1582
0 694
1 4096
0 2278
1 4096
0 540
0 481
0 454
0 916
0 596
0 1404
1 4096
2 4096
0 732
0 1040
1 4096
0 518
0 356
0 659
1 4096
0 595
0 362
2 4096
0 677
1 4096
1 4096
0 1159
0 762
0 2614
0 672
0 1056
0 1049
0 848
0 990
0 1219
0 244
0 1198
0 2564
0 420
1 4096
0 170
2 4096
0 975
1 4096
0 1943
0 2980
0 691
2 4096
1 4096
0 830
0 883
3 4096
0 1285
0 844
0 1200
0 799
0 827
1 4096
0 762
1 4096
0 1254
0 1179
1 4096
0 585
0 734
0 515
0 795
1 4096
5 4096
2 4096
0 1079
0 558
0 1309
0 1587
0 773
0 616
0 1416
0 1284
0 646
1 4096
0 995
3 4096
0 574
0 139
0 978
0 981
0 1095
0 368
1 4096
0 1251
1 4096
0 459
0 678
0 753
0 2486
0 712
0 444
1 4096
0 373
0 661
0 214
0 543
2 4096
0 1308
0 247
0 1216
0 439
0 917
1 4096
0 802
0 823
0 701
0 552
0 1129
0 432
0 535
0 2272
0 1409
0 1045
0 2394
0 2906
0 265
0 565
1 4096
0 395
0 244
0 540
0 443
1 4096
2 4096
0 1647
1 4096
0 673
0 1144
0 1069
0 1455
0 857
0 737
0 672
1 4096
1 4096
0 1666
1 4096
0 915
1 4096
0 333
0 466
0 732
1 4096
1 4096
0 1027
2 4096
0 1796
0 999
0 783
0 2790
0 607
0 131
0 1691
0 1238
0 775
1 4096
0 3455
0 2124
0 546
0 743
0 376
1 4096
0 1018
0 407
0 898
1 4096
0 452
1 4096
0 3648
0 352
0 1409
2 4096
0 884
1 4096
0 790
0 1686
1 4096
0 593
0 290
0 805
0 195
1 4096
0 1999
0 435
0 1327
0 1355
0 617
0 1617
0 733
2 4096
3 4096
0 1515
0 721
0 1812
1 4096
0 398
0 1315
0 1088
0 644
0 296
0 291
0 779
0 637
0 508
0 3498
0 825
0 1737
1 4096
0 317
0 475
1 4096
2 4096
0 706
0 333
0 1638
0 775
1 4096
0 859
0 1738
2 4096
0 933
0 757
0 761
0 842
0 757
0 448
1 4096
0 1159
2 4096
0 1949
1 4096
0 757
0 564
0 412
1 4096
0 414
0 1442
0 733
0 538
0 580
0 281
0 728
1 4096
0 592
1 4096
1 4096
1 4096
0 1016
0 477
0 3095
0 1347
0 409
0 916
0 634
0 2642
2 4096
0 223
0 657
2 4096
0 2201
1 4096
1 4096
0 984
0 479
0 451
0 370
0 742
0 753
0 3695
0 2951
1 4096
0 3371
0 1050
1 4096
0 1214
0 1913
0 941
2 4096
0 2687
0 467
0 2171
0 1440
0 2647
0 770
0 737
0 394
0 2252
0 288
0 1873
0 1160
0 1590
0 921
0 1130
0 727
0 208
0 1458
0 582
0 1582
0 356
0 1542
1 4096
0 872
0 541
0 1107
1 4096
1 4096
0 452
2 4096
2 4096
3 4096
0 1388
0 712
0 411
0 1120
1 4096
0 3059
1 4096
0 245
0 543
0 660
0 932
0 353
0 703
0 997
0 966
0 416
0 1253
0 398
0 536
0 1020
0 1110
1 4096
0 554
0 413
2 4096
0 279
1 4096
0 1338
0 534
0 1029
1 4096
0 544
0 465
0 1322
0 686
0 2116
0 966
0 801
0 1254
0 617
0 1946
0 557
0 1154
0 3804
0 802
0 1251
1 4096
0 1202
0 1516
0 1201
0 517
0 495
0 1521
0 601
0 1796
0 703
0 1304
0 2268
0 737
0 678
0 462
0 216
0 1351
0 2926
3 4096
0 631
0 2419
0 1748
0 2570
0 480
0 346
0 875
0 1440
1 4096
0 391
0 871
0 767
2 4096
0 693
0 1391
0 1361
0 1194
0 500
0 537
0 639
0 1088
0 933
1 4096
0 911
1 4096
0 3516
1 4096
0 336
0 972
0 1371
0 1261
0 259
0 239
0 1348
0 437
0 1122
0 1144
0 557
0 802
0 892
0 458
0 906
0 442
0 653
0 2558
0 1096
0 888
0 335
0 293
0 2855
1 4096
0 1407
0 1556
0 1388
0 326
0 894
0 170
0 1002
0 1126
0 125
0 1080
0 409
0 1873
0 471
0 1022
0 965
0 892
0 614
0 398
0 665
0 210
0 1030
0 977
0 1437
0 485
0 1055
0 496
0 1256
0 1176
0 289
1 4096
0 501
0 1968
0 857
0 410
0 503
0 408
0 298
0 989
0 434
0 533
0 805
2 4096
0 1140
0 805
0 1381
0 349
0 750
1 4096
0 2900
2 4096
0 2197
0 950
0 799
1 4096
0 753
1 4096
0 458
1 4096
0 211
0 1728
0 2375
0 1171
0 657
1 4096
0 817
1 4096
0 3061
0 298
0 754
0 1693
0 3776
1 4096
0 773
0 964
0 778
0 455
0 822
1 4096
0 1659
0 1153
0 364
0 958
0 685
2 4096
0 1164
0 355
1 4096
0 1302
0 541
0 931
0 1584
0 760
0 915
1 4096
2 4096
0 730
0 880
0 741
0 2396
1 4096
0 228
0 495
1 4096
0 777
0 563
0 372
0 471
1 4096
0 303
0 1286
0 606
1 4096
0 260
0 482
0 1068
0 241
0 496
0 322
0 144
0 581
0 848
0 1158
2 4096
0 397
0 410
0 1568
0 356
0 243
0 754
0 839
0 833
0 531
0 597
1 4096
0 1104
0 517
2 4096
0 2182
0 1180
0 533
0 2129
1 4096
0 855
0 593
1 4096
0 272
3 4096
0 617
0 831
0 522
0 1253
0 344
1 4096
0 453
1 4096
0 618
0 2334
0 326
0 526
0 1150
0 486
0 720
0 407
1 4096
1 4096
0 804
0 438
0 620
0 680
0 972
0 628
0 792
0 561
0 1550
0 853
0 862
0 755
0 576
0 754
0 867
0 1609
0 468
2 4096
0 1699
0 1138
2 4096
1 4096
0 876
0 736
0 1371
0 1544
0 462
0 740
0 1120
0 1567
0 534
0 988
0 1971
1 4096
0 592
0 478
0 813
0 458
0 965
0 1205
2 4096
0 640
0 595
0 547
0 1978
0 937
0 1434
0 691
0 1604
0 1964
0 313
0 816
0 3311
0 391
0 381
0 1031
0 512
0 1394
0 474
0 2160
0 422
0 793
0 642
0 609
0 982
0 1289
0 767
0 211
5 4096
0 979
1 4096
0 2532
0 1768
0 744
1 4096
2 4096
0 390
0 273
1 4096
2 4096
0 716
1 4096
0 505
0 540
0 1430
1 4096
0 1472
0 260
0 344
0 604
0 3351
0 732
0 449
0 688
0 361
0 638
0 469
3 4096
0 624
0 873
0 609
0 691
0 1211
0 747
0 415
0 244
0 1028
0 418
0 572
0 2460
1 4096
0 610
0 885
0 1051
0 133
0 259
3 4096
0 422
0 497
2 4096
0 630
0 860
4 4096
0 193
0 545
1 4096
0 563
0 348
0 835
0 501
0 1183
0 2114
0 919
0 674
0 1048
0 787
0 731
0 721
1 4096
0 735
0 779
0 807
0 210
0 1400
0 478
0 507
0 872
0 422
1 4096
0 396
0 1407
0 2154
0 1287
0 940
0 944
0 492
0 545
0 614
0 1240
0 1072
0 1805
1 4096
0 1026
0 3390
0 389
0 442
0 1374
0 1011
0 860
0 1015
0 1226
0 377
0 570
0 1691
1 4096
1 4096
0 656
0 1698
0 381
0 1060
0 1929
0 2026
0 810
0 1322
0 931
0 951
2 4096
0 1488
0 219
0 2215
2 4096
0 1061
0 380
0 1729
0 245
0 413
0 742
0 1179
0 848
0 1056
0 325
0 423
0 781
0 697
0 1037
0 618
0 1361
0 288
1 4096
0 459
0 365
0 1200
0 547
0 603
1 4096
0 284
1 4096
1 4096
0 1098
0 1559
0 1437
0 355
0 510
2 4096
0 1044
0 526
1 4096
0 333
0 415
0 1066
0 325
0 640
0 933
