# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 4009893548
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
0 139
4 512
5 512
0 163
1 512
3 512
3 512
1 512
2 512
2 512
1 512
0 308
0 100
1 512
1 512
3 512
2 512
4 512
2 512
2 512
2 512
1 512
2 512
0 193
4 512
1 512
1 512
1 512
5 512
1 512
1 512
1 512
2 512
0 462
1 512
1 512
4 512
4 512
3 512
3 512
3 512
1 512
0 173
3 512
3 512
1 512
0 276
1 512
0 230
1 512
4 512
2 512
0 181
0 164
3 512
1 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
0 309
3 512
2 512
1 512
4 512
5 512
5 512
2 512
0 355
3 512
3 512
3 512
2 512
0 201
0 59
1 512
0 320
4 512
3 512
3 512
4 512
0 152
4 512
4 512
7 512
0 153
2 512
0 126
3 512
0 258
2 512
6 512
4 512
1 512
0 102
2 512
1 512
1 512
1 512
5 512
2 512
2 512
2 512
2 512
4 512
0 100
0 96
0 247
0 474
2 512
1 512
1 512
1 512
2 512
2 512
3 512
1 512
2 512
5 512
0 340
2 512
3 512
3 512
0 184
1 512
0 156
1 512
1 512
1 512
5 512
1 512
1 512
2 512
0 326
3 512
3 512
2 512
0 284
2 512
2 512
2 512
4 512
7 512
2 512
0 230
1 512
3 512
0 363
1 512
1 512
1 512
2 512
1 512
2 512
2 512
1 512
6 512
4 512
0 87
1 512
3 512
3 512
1 512
3 512
1 512
3 512
4 512
2 512
2 512
3 512
1 512
2 512
4 512
1 512
6 512
1 512
3 512
1 512
5 512
1 512
3 512
2 512
1 512
1 512
3 512
3 512
1 512
5 512
0 258
6 512
3 512
2 512
4 512
2 512
3 512
1 512
4 512
2 512
3 512
0 335
2 512
2 512
1 512
2 512
1 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
1 512
4 512
0 132
3 512
0 122
1 512
0 208
3 512
0 457
1 512
1 512
1 512
2 512
3 512
1 512
0 339
0 294
2 512
0 256
1 512
0 128
2 512
1 512
3 512
1 512
0 381
0 466
3 512
3 512
2 512
1 512
1 512
2 512
1 512
0 182
3 512
2 512
2 512
2 512
1 512
0 157
0 367
2 512
1 512
4 512
3 512
1 512
2 512
4 512
1 512
4 512
4 512
2 512
3 512
1 512
2 512
1 512
1 512
0 169
5 512
0 347
3 512
3 512
5 512
1 512
1 512
1 512
0 194
0 224
1 512
1 512
2 512
2 512
3 512
0 208
2 512
0 374
1 512
2 512
2 512
1 512
2 512
0 141
2 512
2 512
0 91
3 512
1 512
3 512
2 512
1 512
3 512
1 512
1 512
0 115
1 512
4 512
4 512
0 211
2 512
5 512
1 512
0 276
0 134
1 512
2 512
4 512
1 512
1 512
3 512
2 512
1 512
4 512
3 512
1 512
3 512
1 512
0 317
2 512
5 512
1 512
1 512
1 512
3 512
1 512
2 512
1 512
1 512
3 512
0 366
0 93
2 512
2 512
2 512
2 512
2 512
0 429
2 512
2 512
3 512
2 512
4 512
0 214
2 512
1 512
2 512
1 512
3 512
1 512
4 512
4 512
5 512
1 512
4 512
2 512
1 512
2 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
2 512
3 512
2 512
0 185
1 512
1 512
4 512
2 512
2 512
0 204
3 512
2 512
3 512
4 512
1 512
1 512
1 512
1 512
2 512
0 435
0 120
0 347
1 512
0 79
3 512
1 512
2 512
3 512
0 25
3 512
2 512
2 512
1 512
1 512
3 512
1 512
2 512
2 512
4 512
3 512
3 512
1 512
6 512
1 512
2 512
6 512
1 512
4 512
1 512
3 512
1 512
2 512
1 512
4 512
1 512
0 174
2 512
1 512
2 512
2 512
1 512
2 512
0 258
1 512
0 107
6 512
2 512
1 512
1 512
1 512
4 512
1 512
4 512
1 512
0 268
3 512
0 244
5 512
0 174
3 512
0 312
3 512
0 140
1 512
2 512
1 512
2 512
4 512
1 512
0 207
1 512
0 138
2 512
1 512
2 512
3 512
2 512
2 512
2 512
3 512
3 512
2 512
0 62
4 512
2 512
0 90
3 512
2 512
1 512
2 512
2 512
2 512
1 512
1 512
0 105
1 512
1 512
3 512
0 263
1 512
4 512
3 512
2 512
3 512
1 512
2 512
0 104
4 512
5 512
0 217
3 512
1 512
5 512
0 107
2 512
7 512
5 512
1 512
2 512
1 512
5 512
2 512
1 512
2 512
1 512
3 512
0 107
1 512
1 512
2 512
1 512
2 512
3 512
1 512
0 203
6 512
0 293
0 98
7 512
0 185
4 512
3 512
2 512
0 281
2 512
0 117
1 512
1 512
2 512
1 512
4 512
2 512
2 512
1 512
3 512
3 512
0 137
3 512
4 512
0 152
2 512
0 221
2 512
1 512
0 293
2 512
3 512
0 301
0 155
2 512
3 512
1 512
3 512
3 512
1 512
2 512
1 512
2 512
3 512
2 512
2 512
6 512
1 512
3 512
1 512
1 512
2 512
1 512
3 512
4 512
4 512
3 512
4 512
1 512
2 512
0 206
1 512
1 512
0 470
1 512
1 512
2 512
2 512
0 294
2 512
2 512
1 512
2 512
2 512
1 512
0 297
0 485
1 512
0 396
4 512
7 512
4 512
0 56
2 512
0 174
5 512
2 512
2 512
3 512
0 241
1 512
2 512
2 512
0 256
4 512
1 512
3 512
0 134
1 512
0 72
1 512
0 212
3 512
1 512
0 305
3 512
2 512
2 512
1 512
5 512
2 512
1 512
1 512
1 512
3 512
1 512
1 512
4 512
3 512
0 187
1 512
1 512
1 512
4 512
1 512
1 512
2 512
3 512
2 512
1 512
4 512
5 512
4 512
1 512
1 512
5 512
1 512
0 292
2 512
4 512
0 73
1 512
1 512
3 512
2 512
1 512
3 512
2 512
0 135
1 512
2 512
4 512
0 461
2 512
0 167
1 512
0 364
4 512
0 52
3 512
1 512
1 512
3 512
1 512
3 512
2 512
0 239
1 512
2 512
3 512
1 512
1 512
1 512
5 512
3 512
3 512
3 512
4 512
0 397
3 512
1 512
0 511
3 512
2 512
2 512
2 512
5 512
1 512
1 512
1 512
3 512
3 512
2 512
2 512
3 512
1 512
0 385
2 512
2 512
2 512
4 512
1 512
2 512
5 512
3 512
0 95
2 512
2 512
2 512
5 512
4 512
1 512
2 512
2 512
1 512
1 512
0 293
2 512
0 387
0 99
4 512
0 57
1 512
1 512
1 512
1 512
0 122
2 512
1 512
3 512
2 512
1 512
4 512
0 222
5 512
4 512
2 512
3 512
3 512
2 512
3 512
0 259
3 512
3 512
3 512
0 375
0 185
4 512
2 512
2 512
3 512
1 512
0 122
1 512
7 512
3 512
1 512
1 512
1 512
2 512
0 68
0 320
0 339
3 512
2 512
0 58
1 512
0 154
2 512
0 82
4 512
2 512
8 512
1 512
1 512
1 512
1 512
2 512
0 493
0 268
2 512
3 512
0 93
4 512
0 165
2 512
4 512
1 512
3 512
2 512
0 197
0 136
3 512
1 512
0 174
1 512
3 512
1 512
4 512
2 512
1 512
1 512
2 512
5 512
1 512
3 512
1 512
1 512
6 512
2 512
6 512
2 512
0 167
1 512
3 512
1 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
1 512
2 512
0 96
3 512
0 106
3 512
6 512
2 512
1 512
4 512
5 512
1 512
0 111
3 512
0 98
1 512
4 512
5 512
0 205
1 512
4 512
4 512
2 512
2 512
1 512
1 512
0 166
1 512
0 371
3 512
1 512
2 512
1 512
1 512
3 512
3 512
0 190
3 512
1 512
1 512
1 512
0 195
3 512
3 512
0 417
0 360
2 512
2 512
3 512
2 512
4 512
1 512
1 512
3 512
0 376
1 512
0 397
0 390
2 512
1 512
1 512
0 202
4 512
1 512
1 512
1 512
3 512
2 512
1 512
3 512
1 512
4 512
2 512
0 127
3 512
3 512
0 213
3 512
2 512
1 512
4 512
2 512
3 512
0 106
3 512
3 512
2 512
3 512
1 512
1 512
2 512
1 512
6 512
3 512
0 169
3 512
5 512
2 512
1 512
0 321
2 512
2 512
2 512
4 512
3 512
3 512
1 512
1 512
1 512
4 512
0 233
2 512
0 182
2 512
2 512
2 512
3 512
3 512
1 512
0 39
0 200
1 512
1 512
1 512
3 512
2 512
4 512
1 512
2 512
3 512
5 512
3 512
3 512
4 512
3 512
1 512
0 124
4 512
1 512
1 512
0 408
1 512
2 512
2 512
2 512
6 512
0 358
0 180
2 512
3 512
3 512
1 512
2 512
1 512
3 512
2 512
1 512
2 512
5 512
2 512
0 147
1 512
0 443
5 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
0 462
5 512
1 512
0 130
3 512
3 512
1 512
2 512
1 512
1 512
3 512
0 170
2 512
3 512
1 512
2 512
3 512
6 512
1 512
2 512
3 512
1 512
3 512
2 512
0 226
3 512
0 181
0 490
1 512
1 512
0 206
1 512
2 512
3 512
1 512
3 512
1 512
1 512
0 496
5 512
1 512
0 67
6 512
2 512
1 512
0 235
0 351
1 512
1 512
0 393
1 512
1 512
1 512
0 113
3 512
2 512
3 512
3 512
4 512
1 512
1 512
3 512
1 512
5 512
1 512
1 512
1 512
0 259
1 512
1 512
2 512
1 512
0 88
0 148
0 129
0 252
1 512
4 512
1 512
1 512
0 148
0 278
3 512
2 512
3 512
3 512
3 512
1 512
1 512
4 512
1 512
3 512
0 182
0 477
3 512
3 512
5 512
3 512
3 512
3 512
4 512
4 512
1 512
1 512
1 512
0 380
5 512
2 512
3 512
2 512
1 512
2 512
2 512
1 512
0 260
5 512
3 512
1 512
5 512
1 512
3 512
3 512
1 512
3 512
3 512
2 512
7 512
1 512
4 512
1 512
3 512
2 512
4 512
1 512
0 95
1 512
1 512
4 512
1 512
1 512
2 512
1 512
0 438
2 512
4 512
3 512
2 512
1 512
1 512
2 512
2 512
6 512
2 512
3 512
0 115
3 512
4 512
2 512
2 512
1 512
3 512
0 269
5 512
6 512
1 512
1 512
2 512
6 512
0 406
5 512
0 322
3 512
1 512
0 292
1 512
2 512
2 512
2 512
1 512
0 96
1 512
1 512
1 512
2 512
1 512
4 512
1 512
1 512
2 512
0 231
1 512
1 512
1 512
1 512
1 512
1 512
0 386
0 266
0 398
2 512
0 138
2 512
3 512
3 512
1 512
3 512
5 512
3 512
1 512
1 512
4 512
2 512
2 512
4 512
1 512
2 512
4 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
2 512
2 512
4 512
0 66
2 512
0 231
0 175
3 512
3 512
0 174
2 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
3 512
1 512
1 512
3 512
5 512
1 512
0 127
4 512
4 512
3 512
6 512
1 512
4 512
0 136
0 81
1 512
2 512
2 512
2 512
2 512
0 106
0 195
1 512
1 512
0 306
0 174
1 512
0 179
3 512
1 512
1 512
1 512
6 512
3 512
0 128
2 512
0 307
1 512
5 512
1 512
2 512
0 135
0 135
1 512
2 512
4 512
4 512
1 512
1 512
5 512
2 512
0 251
0 171
0 287
3 512
0 139
2 512
2 512
7 512
5 512
1 512
1 512
4 512
2 512
2 512
1 512
3 512
0 112
1 512
3 512
1 512
0 349
2 512
1 512
0 130
4 512
1 512
1 512
4 512
1 512
1 512
0 140
0 251
0 200
1 512
1 512
3 512
2 512
3 512
0 204
2 512
3 512
2 512
3 512
1 512
1 512
4 512
2 512
4 512
4 512
3 512
1 512
1 512
2 512
2 512
4 512
0 208
1 512
3 512
3 512
5 512
3 512
1 512
6 512
0 274
1 512
0 145
6 512
3 512
3 512
3 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
1 512
1 512
1 512
5 512
6 512
0 96
1 512
1 512
1 512
1 512
3 512
2 512
4 512
3 512
1 512
1 512
1 512
0 143
5 512
2 512
1 512
0 338
6 512
0 213
3 512
0 165
0 211
1 512
0 122
2 512
2 512
1 512
2 512
4 512
1 512
2 512
1 512
3 512
1 512
3 512
0 72
1 512
1 512
5 512
0 208
3 512
3 512
1 512
1 512
2 512
1 512
2 512
2 512
0 181
0 113
0 116
4 512
6 512
2 512
1 512
1 512
3 512
1 512
2 512
3 512
1 512
0 233
4 512
4 512
3 512
0 95
2 512
0 236
2 512
1 512
1 512
0 159
5 512
1 512
2 512
2 512
1 512
4 512
1 512
3 512
1 512
1 512
1 512
2 512
2 512
3 512
0 154
3 512
1 512
0 105
4 512
2 512
0 344
2 512
4 512
1 512
0 285
1 512
0 134
1 512
2 512
2 512
3 512
2 512
5 512
1 512
2 512
1 512
0 307
0 243
1 512
0 45
1 512
0 467
1 512
0 123
5 512
0 367
0 67
2 512
4 512
0 113
1 512
1 512
1 512
0 272
3 512
3 512
2 512
3 512
1 512
0 143
2 512
3 512
0 416
0 212
3 512
3 512
1 512
2 512
1 512
0 444
4 512
1 512
0 460
2 512
2 512
1 512
2 512
1 512
1 512
0 70
0 88
1 512
1 512
2 512
2 512
1 512
3 512
2 512
3 512
0 172
1 512
3 512
2 512
1 512
0 405
0 225
3 512
0 388
1 512
0 230
3 512
2 512
5 512
1 512
1 512
0 215
0 76
3 512
3 512
3 512
2 512
3 512
5 512
3 512
4 512
2 512
2 512
3 512
3 512
0 211
2 512
3 512
0 171
2 512
1 512
1 512
0 103
2 512
1 512
1 512
3 512
3 512
3 512
2 512
2 512
1 512
3 512
3 512
2 512
2 512
1 512
3 512
5 512
3 512
0 453
3 512
4 512
0 327
3 512
1 512
1 512
2 512
1 512
2 512
1 512
2 512
5 512
7 512
7 512
5 512
3 512
3 512
0 114
4 512
1 512
0 412
0 146
0 102
2 512
2 512
2 512
3 512
4 512
2 512
1 512
4 512
1 512
1 512
1 512
3 512
1 512
4 512
4 512
2 512
0 206
0 413
2 512
1 512
0 133
1 512
2 512
0 243
2 512
3 512
5 512
4 512
1 512
0 467
0 80
2 512
3 512
0 97
0 95
0 110
1 512
2 512
3 512
3 512
0 117
1 512
1 512
0 163
3 512
1 512
1 512
3 512
1 512
1 512
3 512
3 512
5 512
1 512
4 512
2 512
1 512
3 512
0 154
2 512
2 512
0 265
1 512
1 512
1 512
1 512
4 512
3 512
1 512
0 110
0 223
0 420
1 512
1 512
1 512
1 512
3 512
0 300
2 512
4 512
0 87
3 512
4 512
1 512
3 512
0 264
2 512
0 309
4 512
3 512
1 512
0 183
2 512
1 512
1 512
2 512
1 512
4 512
1 512
1 512
3 512
1 512
0 165
1 512
1 512
1 512
7 512
2 512
4 512
2 512
1 512
1 512
4 512
2 512
2 512
3 512
1 512
2 512
2 512
2 512
0 146
1 512
3 512
4 512
0 421
3 512
1 512
1 512
2 512
3 512
3 512
0 188
2 512
0 189
0 227
1 512
0 221
3 512
1 512
1 512
1 512
2 512
2 512
0 78
2 512
1 512
7 512
3 512
1 512
1 512
2 512
3 512
3 512
1 512
0 184
2 512
2 512
0 325
4 512
4 512
2 512
3 512
0 139
3 512
4 512
3 512
2 512
0 65
1 512
4 512
0 368
1 512
1 512
1 512
1 512
2 512
1 512
0 75
0 117
4 512
2 512
2 512
5 512
0 274
7 512
3 512
1 512
0 67
0 207
0 208
2 512
5 512
1 512
1 512
0 176
1 512
2 512
4 512
4 512
0 300
3 512
1 512
0 293
2 512
1 512
0 431
1 512
3 512
1 512
4 512
2 512
3 512
4 512
2 512
2 512
2 512
2 512
2 512
3 512
3 512
4 512
2 512
5 512
1 512
4 512
0 172
0 81
1 512
0 348
0 115
0 161
3 512
1 512
6 512
1 512
4 512
2 512
2 512
2 512
3 512
3 512
3 512
1 512
0 397
2 512
3 512
2 512
2 512
0 199
5 512
0 349
4 512
2 512
1 512
2 512
0 200
2 512
4 512
1 512
0 267
2 512
4 512
0 96
1 512
0 125
3 512
2 512
3 512
3 512
1 512
1 512
4 512
2 512
0 165
3 512
0 419
2 512
1 512
1 512
2 512
3 512
4 512
1 512
5 512
1 512
1 512
3 512
0 268
1 512
3 512
1 512
3 512
3 512
4 512
0 115
2 512
0 256
0 96
3 512
0 370
2 512
2 512
5 512
1 512
0 388
3 512
1 512
2 512
3 512
1 512
3 512
2 512
0 196
0 252
0 506
1 512
0 200
0 162
4 512
2 512
1 512
2 512
2 512
0 399
4 512
2 512
2 512
9 512
4 512
2 512
1 512
0 452
0 201
0 332
1 512
0 243
1 512
0 114
2 512
0 203
3 512
3 512
4 512
1 512
3 512
1 512
1 512
2 512
1 512
3 512
4 512
0 246
3 512
1 512
2 512
2 512
2 512
0 119
1 512
1 512
0 458
2 512
0 109
1 512
3 512
3 512
2 512
4 512
3 512
2 512
4 512
0 107
2 512
1 512
1 512
2 512
1 512
2 512
0 110
0 247
1 512
2 512
1 512
1 512
1 512
3 512
2 512
3 512
2 512
2 512
1 512
1 512
2 512
3 512
2 512
1 512
2 512
1 512
4 512
0 144
3 512
4 512
0 131
1 512
0 139
2 512
1 512
4 512
3 512
1 512
0 237
1 512
1 512
2 512
1 512
0 400
0 222
1 512
1 512
1 512
1 512
1 512
4 512
3 512
2 512
0 154
3 512
3 512
1 512
0 44
4 512
1 512
1 512
5 512
2 512
0 235
3 512
1 512
3 512
2 512
0 417
3 512
1 512
1 512
1 512
0 182
1 512
3 512
2 512
1 512
0 154
2 512
1 512
4 512
3 512
6 512
4 512
3 512
2 512
2 512
1 512
3 512
1 512
5 512
3 512
3 512
0 496
1 512
1 512
2 512
3 512
2 512
0 261
1 512
1 512
0 151
0 403
2 512
1 512
3 512
0 341
1 512
1 512
0 389
1 512
2 512
0 227
3 512
2 512
1 512
4 512
0 34
2 512
1 512
1 512
2 512
3 512
0 66
2 512
3 512
1 512
2 512
0 221
1 512
4 512
5 512
2 512
2 512
1 512
3 512
2 512
0 120
0 237
1 512
4 512
0 252
1 512
2 512
0 84
1 512
2 512
2 512
2 512
3 512
1 512
3 512
0 480
0 191
0 172
1 512
1 512
3 512
5 512
2 512
4 512
1 512
2 512
1 512
2 512
1 512
1 512
3 512
1 512
1 512
1 512
4 512
1 512
2 512
0 170
0 84
3 512
4 512
6 512
2 512
0 211
2 512
3 512
3 512
4 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
0 177
2 512
3 512
2 512
1 512
2 512
3 512
0 454
2 512
3 512
0 401
1 512
4 512
1 512
0 377
4 512
0 43
0 245
2 512
1 512
0 337
2 512
3 512
1 512
2 512
1 512
1 512
2 512
1 512
0 129
1 512
5 512
3 512
1 512
1 512
2 512
1 512
2 512
1 512
1 512
4 512
0 118
5 512
4 512
2 512
1 512
2 512
4 512
3 512
3 512
1 512
1 512
0 322
2 512
0 397
3 512
1 512
0 100
3 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
1 512
2 512
1 512
0 83
2 512
2 512
5 512
0 328
5 512
1 512
1 512
1 512
1 512
4 512
2 512
4 512
0 367
3 512
0 274
3 512
1 512
0 37
3 512
1 512
1 512
4 512
1 512
2 512
2 512
1 512
2 512
2 512
3 512
3 512
1 512
1 512
4 512
1 512
2 512
1 512
1 512
1 512
0 191
2 512
1 512
1 512
2 512
3 512
2 512
4 512
2 512
1 512
1 512
2 512
2 512
3 512
1 512
5 512
2 512
1 512
3 512
2 512
0 124
2 512
2 512
5 512
3 512
4 512
3 512
1 512
3 512
1 512
0 67
4 512
3 512
0 129
2 512
3 512
2 512
1 512
6 512
4 512
2 512
0 129
2 512
0 408
2 512
1 512
4 512
1 512
2 512
2 512
1 512
1 512
1 512
2 512
3 512
0 114
4 512
3 512
1 512
1 512
1 512
2 512
0 158
1 512
3 512
2 512
1 512
1 512
0 118
3 512
5 512
1 512
4 512
1 512
3 512
2 512
2 512
1 512
3 512
2 512
0 245
1 512
2 512
3 512
2 512
1 512
1 512
0 223
2 512
0 216
0 37
1 512
3 512
4 512
4 512
4 512
2 512
1 512
2 512
3 512
3 512
0 135
1 512
3 512
2 512
0 134
2 512
3 512
1 512
0 331
1 512
4 512
1 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
0 374
0 437
0 355
1 512
2 512
2 512
2 512
1 512
1 512
5 512
2 512
1 512
1 512
3 512
4 512
2 512
3 512
2 512
3 512
3 512
2 512
4 512
3 512
4 512
1 512
2 512
2 512
2 512
2 512
2 512
2 512
4 512
2 512
1 512
0 118
2 512
1 512
2 512
4 512
2 512
0 507
1 512
0 58
1 512
2 512
4 512
2 512
0 152
2 512
1 512
2 512
2 512
4 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
0 330
2 512
2 512
1 512
3 512
1 512
4 512
1 512
4 512
2 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
0 255
3 512
2 512
1 512
2 512
1 512
0 357
4 512
3 512
0 93
0 166
1 512
1 512
1 512
2 512
2 512
0 290
3 512
2 512
0 293
1 512
3 512
1 512
2 512
5 512
0 104
0 97
1 512
5 512
0 200
0 196
3 512
2 512
0 243
0 162
2 512
2 512
0 329
1 512
1 512
1 512
1 512
2 512
2 512
2 512
0 314
2 512
3 512
4 512
4 512
0 126
0 153
2 512
1 512
2 512
5 512
1 512
1 512
3 512
3 512
1 512
5 512
5 512
1 512
4 512
1 512
0 376
2 512
1 512
0 84
1 512
1 512
2 512
1 512
1 512
4 512
0 57
2 512
4 512
3 512
2 512
1 512
3 512
1 512
2 512
3 512
2 512
3 512
5 512
1 512
4 512
0 131
4 512
1 512
2 512
2 512
1 512
1 512
1 512
4 512
0 239
1 512
2 512
2 512
0 285
1 512
0 184
3 512
2 512
2 512
0 394
1 512
1 512
0 160
2 512
3 512
5 512
1 512
2 512
0 186
1 512
1 512
1 512
2 512
1 512
1 512
1 512
5 512
3 512
1 512
1 512
1 512
2 512
4 512
0 275
2 512
3 512
1 512
5 512
0 462
3 512
1 512
6 512
0 130
3 512
3 512
1 512
4 512
3 512
0 93
0 120
0 93
5 512
1 512
2 512
0 191
4 512
2 512
1 512
5 512
2 512
2 512
4 512
3 512
1 512
1 512
0 314
1 512
1 512
0 357
1 512
0 224
1 512
3 512
2 512
0 126
2 512
2 512
1 512
0 221
5 512
2 512
1 512
1 512
0 203
1 512
2 512
1 512
1 512
0 40
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
1 512
2 512
1 512
2 512
0 119
0 235
0 96
4 512
0 223
0 146
2 512
1 512
1 512
4 512
1 512
3 512
2 512
1 512
2 512
5 512
0 399
0 248
1 512
2 512
2 512
1 512
1 512
0 413
3 512
6 512
0 457
1 512
3 512
3 512
1 512
0 258
1 512
5 512
2 512
2 512
4 512
0 88
1 512
5 512
1 512
0 379
2 512
1 512
1 512
1 512
5 512
2 512
3 512
2 512
1 512
3 512
2 512
2 512
2 512
3 512
0 74
3 512
0 209
6 512
2 512
2 512
1 512
1 512
1 512
2 512
4 512
4 512
1 512
0 258
1 512
0 208
3 512
3 512
0 75
3 512
0 210
3 512
2 512
2 512
0 161
1 512
3 512
0 109
1 512
3 512
2 512
1 512
2 512
4 512
4 512
2 512
1 512
2 512
5 512
3 512
1 512
0 160
3 512
1 512
2 512
0 82
0 424
3 512
0 392
0 131
1 512
0 435
6 512
1 512
3 512
2 512
1 512
1 512
0 106
1 512
1 512
2 512
2 512
1 512
1 512
2 512
5 512
3 512
0 121
1 512
0 270
3 512
4 512
1 512
1 512
1 512
0 194
3 512
2 512
2 512
2 512
1 512
1 512
4 512
1 512
3 512
3 512
2 512
3 512
3 512
6 512
0 92
3 512
3 512
2 512
3 512
8 512
1 512
1 512
3 512
0 305
3 512
0 191
1 512
0 252
1 512
0 470
3 512
0 77
1 512
1 512
3 512
0 114
2 512
0 78
2 512
1 512
1 512
3 512
1 512
1 512
1 512
0 84
3 512
1 512
2 512
0 176
2 512
2 512
1 512
1 512
3 512
2 512
2 512
4 512
3 512
4 512
1 512
1 512
4 512
2 512
2 512
1 512
1 512
1 512
5 512
2 512
3 512
0 211
0 169
2 512
0 166
0 289
0 222
4 512
0 341
1 512
2 512
3 512
1 512
2 512
3 512
3 512
2 512
1 512
3 512
0 50
2 512
1 512
1 512
3 512
3 512
2 512
4 512
3 512
3 512
1 512
3 512
3 512
3 512
2 512
1 512
5 512
2 512
3 512
4 512
0 303
1 512
2 512
0 295
2 512
2 512
0 170
1 512
4 512
0 142
0 73
2 512
0 162
1 512
0 69
0 229
0 170
1 512
1 512
2 512
0 118
4 512
3 512
4 512
1 512
2 512
1 512
1 512
4 512
4 512
4 512
3 512
4 512
4 512
0 205
3 512
0 218
4 512
2 512
0 61
1 512
5 512
5 512
0 162
1 512
0 210
2 512
2 512
3 512
2 512
0 184
5 512
0 162
1 512
0 390
1 512
0 154
5 512
5 512
0 222
3 512
4 512
0 283
5 512
3 512
0 294
2 512
3 512
2 512
2 512
4 512
2 512
4 512
2 512
0 80
1 512
3 512
0 105
3 512
2 512
2 512
0 261
2 512
3 512
2 512
1 512
3 512
0 206
2 512
0 365
1 512
1 512
0 482
1 512
1 512
0 76
3 512
1 512
1 512
3 512
0 404
0 95
2 512
0 196
3 512
1 512
4 512
2 512
1 512
1 512
0 454
3 512
5 512
0 360
3 512
1 512
2 512
6 512
1 512
2 512
3 512
1 512
2 512
0 270
0 240
1 512
2 512
1 512
3 512
2 512
3 512
1 512
2 512
2 512
0 297
0 380
0 84
0 511
2 512
0 295
1 512
1 512
0 164
1 512
3 512
0 206
5 512
1 512
3 512
2 512
1 512
3 512
1 512
3 512
1 512
2 512
2 512
3 512
0 331
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
3 512
0 209
3 512
1 512
1 512
2 512
5 512
3 512
3 512
1 512
1 512
3 512
1 512
4 512
1 512
3 512
1 512
1 512
0 136
1 512
0 134
4 512
2 512
3 512
3 512
3 512
1 512
4 512
0 430
1 512
2 512
0 313
1 512
1 512
0 66
0 138
0 328
3 512
2 512
3 512
2 512
4 512
0 228
2 512
1 512
0 180
2 512
3 512
3 512
2 512
0 155
1 512
0 64
2 512
0 76
1 512
4 512
0 80
1 512
3 512
1 512
4 512
1 512
3 512
0 229
1 512
2 512
4 512
0 118
0 134
3 512
1 512
1 512
1 512
1 512
0 492
2 512
3 512
2 512
0 384
1 512
1 512
2 512
2 512
4 512
1 512
4 512
0 274
1 512
1 512
2 512
3 512
3 512
7 512
0 194
3 512
3 512
3 512
4 512
1 512
1 512
0 281
1 512
4 512
1 512
2 512
2 512
1 512
3 512
2 512
3 512
0 140
3 512
0 46
5 512
4 512
1 512
1 512
0 126
2 512
1 512
3 512
0 135
1 512
5 512
4 512
0 350
1 512
0 36
1 512
0 289
3 512
2 512
6 512
3 512
4 512
3 512
3 512
1 512
1 512
5 512
1 512
1 512
1 512
1 512
0 165
3 512
0 95
4 512
3 512
4 512
2 512
2 512
5 512
0 235
0 273
1 512
2 512
2 512
0 206
0 287
1 512
4 512
1 512
2 512
1 512
1 512
0 288
4 512
8 512
1 512
4 512
3 512
0 280
2 512
0 101
3 512
3 512
2 512
0 91
0 145
1 512
1 512
2 512
2 512
1 512
0 112
3 512
1 512
2 512
1 512
1 512
2 512
4 512
3 512
1 512
0 125
3 512
2 512
3 512
4 512
6 512
1 512
2 512
0 165
0 322
1 512
1 512
2 512
3 512
0 306
1 512
1 512
2 512
3 512
0 288
1 512
1 512
0 322
2 512
3 512
3 512
1 512
0 195
2 512
3 512
2 512
1 512
2 512
2 512
2 512
0 233
1 512
1 512
3 512
1 512
0 75
4 512
3 512
3 512
1 512
3 512
4 512
1 512
0 260
4 512
3 512
3 512
1 512
1 512
3 512
4 512
1 512
2 512
4 512
1 512
0 141
1 512
1 512
7 512
2 512
2 512
3 512
0 65
2 512
1 512
4 512
0 53
1 512
0 126
0 43
1 512
1 512
2 512
2 512
0 102
3 512
1 512
3 512
4 512
3 512
3 512
0 291
2 512
1 512
2 512
1 512
4 512
2 512
1 512
1 512
1 512
2 512
4 512
4 512
0 109
0 83
1 512
5 512
2 512
4 512
1 512
3 512
3 512
0 193
5 512
6 512
1 512
1 512
2 512
0 246
3 512
1 512
1 512
1 512
1 512
3 512
4 512
0 124
2 512
2 512
0 136
2 512
3 512
2 512
2 512
2 512
3 512
3 512
3 512
1 512
2 512
2 512
0 178
0 66
1 512
0 184
4 512
2 512
0 141
2 512
3 512
2 512
