#SA random K-SAT
#N=524288  nIter=16384  alpha=4.025   NSamples=1926
#av(e)	62.56801661474559
#std(e)	0.19953547980658787
53	16384
60	16384
52	16384
62	16384
57	16384
75	16384
67	16384
57	16384
59	16384
60	16384
59	16384
63	16384
66	16384
68	16384
59	16384
73	16384
74	16384
71	16384
65	16384
60	16384
71	16384
62	16384
66	16384
60	16384
72	16384
55	16384
61	16384
74	16384
47	16384
79	16384
67	16384
58	16384
50	16384
49	16384
73	16384
72	16384
57	16384
52	16384
60	16384
59	16384
76	16384
58	16384
63	16384
65	16384
61	16384
50	16384
73	16384
58	16384
75	16384
63	16384
54	16384
68	16384
62	16384
60	16384
61	16384
57	16384
59	16384
73	16384
67	16384
71	16384
74	16384
57	16384
59	16384
68	16384
63	16384
69	16384
79	16384
75	16384
76	16384
77	16384
55	16384
64	16384
77	16384
72	16384
75	16384
83	16384
65	16384
57	16384
57	16384
61	16384
83	16384
52	16384
42	16384
62	16384
74	16384
77	16384
70	16384
50	16384
82	16384
48	16384
58	16384
60	16384
59	16384
85	16384
55	16384
76	16384
64	16384
68	16384
67	16384
71	16384
62	16384
63	16384
70	16384
57	16384
57	16384
67	16384
54	16384
66	16384
51	16384
60	16384
58	16384
62	16384
56	16384
76	16384
42	16384
63	16384
56	16384
51	16384
53	16384
43	16384
49	16384
71	16384
58	16384
67	16384
55	16384
78	16384
67	16384
54	16384
59	16384
68	16384
63	16384
62	16384
62	16384
56	16384
65	16384
58	16384
53	16384
59	16384
62	16384
83	16384
52	16384
70	16384
59	16384
51	16384
59	16384
71	16384
85	16384
69	16384
58	16384
77	16384
68	16384
65	16384
52	16384
64	16384
70	16384
57	16384
69	16384
45	16384
56	16384
64	16384
54	16384
46	16384
75	16384
73	16384
69	16384
64	16384
57	16384
57	16384
68	16384
82	16384
65	16384
59	16384
59	16384
70	16384
77	16384
50	16384
64	16384
61	16384
60	16384
55	16384
61	16384
45	16384
72	16384
65	16384
64	16384
65	16384
54	16384
73	16384
65	16384
59	16384
59	16384
49	16384
46	16384
70	16384
74	16384
57	16384
82	16384
48	16384
64	16384
67	16384
67	16384
63	16384
93	16384
48	16384
61	16384
64	16384
69	16384
66	16384
79	16384
61	16384
51	16384
72	16384
71	16384
54	16384
66	16384
73	16384
51	16384
58	16384
81	16384
67	16384
52	16384
76	16384
63	16384
64	16384
67	16384
68	16384
44	16384
56	16384
56	16384
53	16384
64	16384
69	16384
62	16384
63	16384
59	16384
70	16384
69	16384
59	16384
49	16384
55	16384
49	16384
58	16384
70	16384
71	16384
62	16384
79	16384
52	16384
75	16384
62	16384
66	16384
51	16384
59	16384
77	16384
50	16384
57	16384
62	16384
66	16384
58	16384
72	16384
56	16384
53	16384
64	16384
60	16384
59	16384
77	16384
58	16384
53	16384
60	16384
61	16384
60	16384
70	16384
67	16384
55	16384
68	16384
84	16384
66	16384
50	16384
71	16384
53	16384
53	16384
68	16384
63	16384
60	16384
56	16384
67	16384
65	16384
61	16384
73	16384
68	16384
65	16384
64	16384
66	16384
79	16384
78	16384
61	16384
64	16384
71	16384
51	16384
58	16384
65	16384
66	16384
74	16384
58	16384
62	16384
60	16384
71	16384
66	16384
66	16384
64	16384
50	16384
67	16384
63	16384
66	16384
52	16384
63	16384
70	16384
64	16384
71	16384
59	16384
63	16384
64	16384
63	16384
57	16384
50	16384
63	16384
70	16384
76	16384
69	16384
48	16384
80	16384
57	16384
63	16384
55	16384
62	16384
47	16384
64	16384
60	16384
70	16384
53	16384
58	16384
54	16384
60	16384
82	16384
56	16384
33	16384
47	16384
65	16384
56	16384
63	16384
64	16384
61	16384
57	16384
61	16384
47	16384
58	16384
62	16384
72	16384
58	16384
45	16384
61	16384
63	16384
64	16384
71	16384
66	16384
61	16384
61	16384
58	16384
71	16384
58	16384
63	16384
71	16384
63	16384
53	16384
63	16384
47	16384
70	16384
72	16384
57	16384
56	16384
56	16384
59	16384
63	16384
69	16384
68	16384
59	16384
74	16384
71	16384
65	16384
80	16384
60	16384
74	16384
80	16384
50	16384
74	16384
49	16384
54	16384
72	16384
64	16384
61	16384
68	16384
68	16384
48	16384
50	16384
60	16384
73	16384
65	16384
70	16384
42	16384
57	16384
65	16384
57	16384
57	16384
60	16384
52	16384
81	16384
57	16384
52	16384
63	16384
56	16384
59	16384
63	16384
72	16384
67	16384
57	16384
61	16384
48	16384
67	16384
68	16384
48	16384
61	16384
53	16384
52	16384
53	16384
61	16384
68	16384
71	16384
52	16384
57	16384
57	16384
67	16384
56	16384
57	16384
53	16384
68	16384
59	16384
73	16384
57	16384
55	16384
50	16384
49	16384
55	16384
49	16384
58	16384
54	16384
60	16384
58	16384
61	16384
64	16384
59	16384
69	16384
63	16384
81	16384
63	16384
64	16384
59	16384
57	16384
69	16384
57	16384
70	16384
62	16384
71	16384
60	16384
65	16384
66	16384
66	16384
65	16384
60	16384
72	16384
54	16384
50	16384
60	16384
62	16384
71	16384
57	16384
74	16384
69	16384
44	16384
61	16384
64	16384
50	16384
60	16384
61	16384
70	16384
61	16384
46	16384
70	16384
66	16384
70	16384
54	16384
62	16384
68	16384
74	16384
55	16384
58	16384
69	16384
72	16384
63	16384
63	16384
48	16384
65	16384
76	16384
54	16384
63	16384
61	16384
62	16384
61	16384
78	16384
77	16384
67	16384
59	16384
78	16384
69	16384
61	16384
74	16384
48	16384
57	16384
77	16384
69	16384
48	16384
55	16384
52	16384
74	16384
57	16384
57	16384
67	16384
60	16384
60	16384
55	16384
57	16384
61	16384
74	16384
62	16384
70	16384
70	16384
74	16384
61	16384
63	16384
63	16384
84	16384
72	16384
70	16384
65	16384
62	16384
59	16384
57	16384
74	16384
58	16384
60	16384
67	16384
78	16384
51	16384
59	16384
56	16384
47	16384
60	16384
70	16384
73	16384
58	16384
71	16384
53	16384
59	16384
62	16384
65	16384
59	16384
70	16384
69	16384
73	16384
58	16384
48	16384
90	16384
66	16384
75	16384
72	16384
73	16384
66	16384
49	16384
66	16384
66	16384
66	16384
57	16384
58	16384
65	16384
67	16384
65	16384
49	16384
66	16384
78	16384
62	16384
50	16384
66	16384
72	16384
62	16384
75	16384
57	16384
48	16384
60	16384
63	16384
49	16384
72	16384
51	16384
73	16384
55	16384
89	16384
82	16384
72	16384
65	16384
51	16384
68	16384
64	16384
65	16384
70	16384
61	16384
56	16384
66	16384
61	16384
59	16384
58	16384
74	16384
56	16384
68	16384
84	16384
67	16384
65	16384
43	16384
68	16384
68	16384
47	16384
50	16384
59	16384
58	16384
51	16384
67	16384
60	16384
62	16384
64	16384
74	16384
67	16384
63	16384
45	16384
69	16384
60	16384
68	16384
58	16384
69	16384
62	16384
75	16384
60	16384
53	16384
53	16384
54	16384
50	16384
61	16384
53	16384
66	16384
60	16384
56	16384
54	16384
60	16384
74	16384
69	16384
71	16384
65	16384
78	16384
51	16384
64	16384
49	16384
73	16384
50	16384
57	16384
73	16384
58	16384
68	16384
59	16384
59	16384
55	16384
62	16384
63	16384
62	16384
67	16384
46	16384
69	16384
70	16384
53	16384
73	16384
61	16384
61	16384
64	16384
66	16384
55	16384
56	16384
51	16384
58	16384
60	16384
52	16384
55	16384
68	16384
71	16384
64	16384
75	16384
64	16384
67	16384
63	16384
62	16384
46	16384
60	16384
64	16384
81	16384
43	16384
55	16384
57	16384
62	16384
53	16384
65	16384
60	16384
67	16384
57	16384
44	16384
54	16384
58	16384
45	16384
69	16384
64	16384
62	16384
66	16384
54	16384
60	16384
58	16384
74	16384
50	16384
79	16384
59	16384
59	16384
66	16384
67	16384
67	16384
67	16384
55	16384
49	16384
59	16384
73	16384
60	16384
68	16384
56	16384
68	16384
75	16384
53	16384
59	16384
59	16384
78	16384
72	16384
63	16384
70	16384
63	16384
65	16384
57	16384
65	16384
52	16384
67	16384
80	16384
52	16384
58	16384
82	16384
65	16384
46	16384
56	16384
50	16384
61	16384
55	16384
57	16384
72	16384
71	16384
66	16384
48	16384
55	16384
62	16384
47	16384
60	16384
76	16384
73	16384
65	16384
61	16384
71	16384
68	16384
57	16384
60	16384
95	16384
54	16384
62	16384
69	16384
48	16384
65	16384
66	16384
81	16384
65	16384
69	16384
70	16384
62	16384
75	16384
75	16384
63	16384
65	16384
70	16384
59	16384
56	16384
55	16384
61	16384
53	16384
69	16384
44	16384
69	16384
55	16384
64	16384
48	16384
49	16384
67	16384
73	16384
70	16384
71	16384
74	16384
70	16384
55	16384
75	16384
67	16384
65	16384
51	16384
66	16384
76	16384
58	16384
72	16384
79	16384
61	16384
61	16384
62	16384
59	16384
64	16384
66	16384
54	16384
67	16384
62	16384
80	16384
73	16384
67	16384
51	16384
54	16384
74	16384
60	16384
61	16384
50	16384
66	16384
63	16384
70	16384
57	16384
63	16384
64	16384
56	16384
47	16384
59	16384
57	16384
54	16384
55	16384
67	16384
56	16384
69	16384
63	16384
62	16384
67	16384
57	16384
67	16384
59	16384
67	16384
80	16384
64	16384
59	16384
64	16384
55	16384
55	16384
64	16384
70	16384
70	16384
62	16384
67	16384
85	16384
57	16384
71	16384
57	16384
60	16384
85	16384
85	16384
64	16384
54	16384
51	16384
55	16384
57	16384
54	16384
72	16384
70	16384
68	16384
77	16384
69	16384
61	16384
67	16384
66	16384
68	16384
55	16384
68	16384
75	16384
69	16384
56	16384
72	16384
56	16384
63	16384
76	16384
52	16384
54	16384
56	16384
57	16384
76	16384
54	16384
56	16384
66	16384
43	16384
64	16384
66	16384
64	16384
48	16384
69	16384
65	16384
64	16384
67	16384
53	16384
65	16384
68	16384
58	16384
71	16384
71	16384
66	16384
56	16384
69	16384
69	16384
59	16384
74	16384
63	16384
56	16384
59	16384
54	16384
51	16384
42	16384
78	16384
57	16384
65	16384
61	16384
60	16384
69	16384
65	16384
73	16384
52	16384
66	16384
72	16384
63	16384
57	16384
58	16384
69	16384
70	16384
44	16384
61	16384
67	16384
62	16384
63	16384
69	16384
63	16384
56	16384
56	16384
87	16384
60	16384
52	16384
73	16384
65	16384
64	16384
63	16384
59	16384
62	16384
51	16384
68	16384
68	16384
57	16384
49	16384
55	16384
66	16384
62	16384
64	16384
69	16384
54	16384
67	16384
62	16384
59	16384
71	16384
67	16384
62	16384
64	16384
60	16384
64	16384
63	16384
49	16384
60	16384
61	16384
41	16384
48	16384
80	16384
67	16384
60	16384
56	16384
57	16384
56	16384
60	16384
47	16384
49	16384
65	16384
76	16384
58	16384
61	16384
51	16384
74	16384
63	16384
60	16384
54	16384
58	16384
70	16384
73	16384
59	16384
82	16384
60	16384
56	16384
58	16384
62	16384
57	16384
60	16384
70	16384
67	16384
54	16384
68	16384
76	16384
70	16384
47	16384
58	16384
70	16384
57	16384
63	16384
48	16384
83	16384
61	16384
55	16384
62	16384
66	16384
56	16384
74	16384
64	16384
78	16384
71	16384
74	16384
72	16384
80	16384
75	16384
71	16384
66	16384
63	16384
65	16384
68	16384
59	16384
68	16384
56	16384
74	16384
75	16384
46	16384
65	16384
57	16384
80	16384
66	16384
52	16384
66	16384
52	16384
65	16384
49	16384
56	16384
75	16384
59	16384
73	16384
55	16384
66	16384
71	16384
52	16384
70	16384
56	16384
63	16384
56	16384
56	16384
68	16384
50	16384
55	16384
54	16384
59	16384
68	16384
65	16384
44	16384
70	16384
55	16384
65	16384
55	16384
63	16384
67	16384
72	16384
39	16384
52	16384
62	16384
55	16384
65	16384
71	16384
56	16384
76	16384
62	16384
69	16384
75	16384
65	16384
56	16384
62	16384
81	16384
48	16384
70	16384
54	16384
72	16384
60	16384
64	16384
37	16384
82	16384
68	16384
56	16384
60	16384
68	16384
65	16384
63	16384
54	16384
72	16384
53	16384
49	16384
53	16384
66	16384
70	16384
56	16384
75	16384
56	16384
69	16384
70	16384
66	16384
70	16384
62	16384
45	16384
61	16384
53	16384
52	16384
46	16384
72	16384
75	16384
63	16384
60	16384
71	16384
60	16384
69	16384
69	16384
59	16384
59	16384
57	16384
58	16384
73	16384
61	16384
55	16384
63	16384
67	16384
70	16384
64	16384
72	16384
57	16384
59	16384
68	16384
63	16384
64	16384
71	16384
54	16384
69	16384
90	16384
56	16384
72	16384
54	16384
69	16384
65	16384
63	16384
63	16384
72	16384
64	16384
72	16384
73	16384
55	16384
68	16384
58	16384
64	16384
61	16384
53	16384
61	16384
62	16384
48	16384
56	16384
63	16384
76	16384
69	16384
70	16384
66	16384
49	16384
59	16384
73	16384
59	16384
67	16384
52	16384
64	16384
72	16384
55	16384
60	16384
62	16384
63	16384
58	16384
52	16384
54	16384
54	16384
57	16384
56	16384
81	16384
76	16384
54	16384
57	16384
58	16384
57	16384
60	16384
72	16384
59	16384
57	16384
70	16384
60	16384
72	16384
75	16384
63	16384
54	16384
63	16384
62	16384
70	16384
62	16384
60	16384
62	16384
51	16384
73	16384
51	16384
56	16384
55	16384
58	16384
73	16384
68	16384
57	16384
76	16384
46	16384
50	16384
61	16384
70	16384
77	16384
67	16384
57	16384
67	16384
62	16384
64	16384
61	16384
60	16384
78	16384
52	16384
62	16384
79	16384
52	16384
64	16384
54	16384
52	16384
66	16384
59	16384
54	16384
75	16384
70	16384
66	16384
62	16384
55	16384
68	16384
47	16384
59	16384
67	16384
63	16384
66	16384
58	16384
70	16384
64	16384
63	16384
74	16384
74	16384
78	16384
71	16384
61	16384
60	16384
47	16384
64	16384
72	16384
49	16384
67	16384
65	16384
53	16384
54	16384
69	16384
81	16384
73	16384
67	16384
70	16384
55	16384
45	16384
60	16384
52	16384
76	16384
54	16384
54	16384
60	16384
70	16384
65	16384
62	16384
72	16384
61	16384
68	16384
68	16384
64	16384
54	16384
58	16384
77	16384
65	16384
75	16384
65	16384
53	16384
59	16384
94	16384
52	16384
48	16384
63	16384
47	16384
57	16384
59	16384
66	16384
54	16384
77	16384
65	16384
62	16384
71	16384
46	16384
55	16384
70	16384
62	16384
79	16384
73	16384
48	16384
68	16384
52	16384
63	16384
69	16384
63	16384
67	16384
65	16384
68	16384
67	16384
63	16384
59	16384
68	16384
29	16384
55	16384
60	16384
55	16384
59	16384
57	16384
65	16384
67	16384
51	16384
68	16384
73	16384
62	16384
49	16384
52	16384
71	16384
54	16384
63	16384
71	16384
72	16384
58	16384
61	16384
60	16384
69	16384
73	16384
59	16384
56	16384
59	16384
63	16384
72	16384
59	16384
62	16384
69	16384
54	16384
58	16384
80	16384
57	16384
67	16384
71	16384
70	16384
71	16384
63	16384
58	16384
76	16384
59	16384
56	16384
53	16384
75	16384
58	16384
54	16384
54	16384
55	16384
77	16384
70	16384
77	16384
67	16384
53	16384
61	16384
61	16384
58	16384
74	16384
63	16384
56	16384
72	16384
69	16384
57	16384
59	16384
54	16384
49	16384
57	16384
59	16384
49	16384
65	16384
69	16384
60	16384
77	16384
58	16384
59	16384
44	16384
68	16384
78	16384
57	16384
53	16384
60	16384
71	16384
73	16384
71	16384
70	16384
66	16384
65	16384
66	16384
61	16384
57	16384
52	16384
60	16384
42	16384
57	16384
62	16384
62	16384
51	16384
49	16384
56	16384
84	16384
49	16384
63	16384
49	16384
58	16384
63	16384
57	16384
65	16384
49	16384
47	16384
54	16384
66	16384
59	16384
63	16384
62	16384
50	16384
72	16384
68	16384
48	16384
79	16384
64	16384
53	16384
61	16384
57	16384
54	16384
64	16384
57	16384
57	16384
56	16384
54	16384
74	16384
64	16384
66	16384
73	16384
74	16384
74	16384
56	16384
69	16384
53	16384
72	16384
57	16384
66	16384
62	16384
66	16384
74	16384
62	16384
83	16384
70	16384
62	16384
78	16384
53	16384
56	16384
51	16384
72	16384
61	16384
66	16384
61	16384
72	16384
55	16384
51	16384
63	16384
69	16384
59	16384
61	16384
64	16384
54	16384
78	16384
63	16384
58	16384
55	16384
65	16384
62	16384
61	16384
59	16384
49	16384
51	16384
70	16384
58	16384
69	16384
56	16384
65	16384
67	16384
51	16384
56	16384
73	16384
61	16384
69	16384
61	16384
52	16384
71	16384
82	16384
55	16384
62	16384
64	16384
53	16384
57	16384
63	16384
53	16384
60	16384
70	16384
77	16384
61	16384
56	16384
50	16384
63	16384
64	16384
56	16384
54	16384
68	16384
57	16384
63	16384
74	16384
59	16384
52	16384
63	16384
61	16384
66	16384
63	16384
57	16384
53	16384
51	16384
56	16384
50	16384
51	16384
62	16384
66	16384
55	16384
74	16384
57	16384
50	16384
54	16384
65	16384
