# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 4155285647
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
2 4096
2 4096
3 4096
4 4096
3 4096
2 4096
2 4096
2 4096
0 3113
1 4096
1 4096
1 4096
6 4096
2 4096
4 4096
2 4096
0 2766
0 1079
1 4096
2 4096
0 2741
3 4096
4 4096
2 4096
2 4096
6 4096
2 4096
8 4096
0 2323
1 4096
3 4096
3 4096
3 4096
5 4096
5 4096
1 4096
0 3846
2 4096
3 4096
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 2820
3 4096
4 4096
0 1668
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
3 4096
6 4096
6 4096
1 4096
1 4096
4 4096
1 4096
4 4096
6 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
0 2747
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
4 4096
2 4096
2 4096
4 4096
2 4096
2 4096
4 4096
0 2268
4 4096
1 4096
2 4096
2 4096
0 1126
3 4096
0 3273
4 4096
4 4096
1 4096
0 2476
2 4096
2 4096
1 4096
3 4096
0 1265
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
3 4096
3 4096
5 4096
1 4096
2 4096
1 4096
2 4096
1 4096
4 4096
4 4096
1 4096
2 4096
2 4096
7 4096
0 1782
5 4096
5 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 2354
2 4096
1 4096
1 4096
0 1089
2 4096
2 4096
4 4096
3 4096
3 4096
1 4096
2 4096
2 4096
0 1478
1 4096
0 3007
2 4096
2 4096
0 1363
3 4096
3 4096
3 4096
3 4096
1 4096
0 2758
2 4096
2 4096
5 4096
3 4096
5 4096
1 4096
4 4096
1 4096
1 4096
0 3712
0 1954
2 4096
2 4096
1 4096
5 4096
0 1208
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 3788
0 1709
2 4096
3 4096
0 974
0 1165
2 4096
2 4096
1 4096
2 4096
0 4027
3 4096
1 4096
0 1901
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
3 4096
0 1998
2 4096
0 1440
2 4096
6 4096
0 3809
2 4096
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
3 4096
2 4096
1 4096
4 4096
3 4096
0 3136
1 4096
1 4096
3 4096
1 4096
6 4096
2 4096
0 3436
2 4096
1 4096
4 4096
3 4096
0 1580
5 4096
3 4096
1 4096
2 4096
5 4096
1 4096
2 4096
0 2396
2 4096
5 4096
0 1630
4 4096
3 4096
0 1884
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
3 4096
1 4096
5 4096
0 1917
1 4096
1 4096
1 4096
0 2561
1 4096
0 2501
4 4096
4 4096
2 4096
5 4096
3 4096
2 4096
2 4096
0 1058
1 4096
1 4096
3 4096
2 4096
1 4096
4 4096
2 4096
1 4096
5 4096
1 4096
0 1211
2 4096
3 4096
0 1009
4 4096
2 4096
0 1195
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
4 4096
2 4096
3 4096
1 4096
2 4096
2 4096
6 4096
2 4096
2 4096
3 4096
1 4096
2 4096
4 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
0 2066
2 4096
3 4096
1 4096
0 2543
4 4096
3 4096
1 4096
3 4096
2 4096
3 4096
4 4096
5 4096
1 4096
6 4096
4 4096
2 4096
0 2853
2 4096
2 4096
3 4096
1 4096
6 4096
4 4096
3 4096
2 4096
3 4096
0 1113
0 3266
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
3 4096
5 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
5 4096
1 4096
4 4096
4 4096
2 4096
4 4096
6 4096
7 4096
3 4096
1 4096
0 4041
1 4096
2 4096
0 2487
3 4096
0 861
3 4096
3 4096
2 4096
4 4096
2 4096
2 4096
1 4096
0 3027
3 4096
2 4096
0 2907
7 4096
1 4096
3 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
5 4096
1 4096
3 4096
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 3317
1 4096
0 1264
5 4096
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
5 4096
3 4096
3 4096
0 863
5 4096
1 4096
1 4096
2 4096
0 2332
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
4 4096
0 3775
0 3322
0 803
4 4096
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
0 2245
0 2571
2 4096
2 4096
5 4096
4 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
4 4096
0 3990
0 1297
1 4096
3 4096
4 4096
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
0 2439
2 4096
0 4094
3 4096
3 4096
0 1368
2 4096
4 4096
0 1649
4 4096
3 4096
1 4096
0 2308
3 4096
3 4096
2 4096
1 4096
3 4096
0 981
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 786
0 3965
1 4096
3 4096
4 4096
3 4096
2 4096
3 4096
4 4096
2 4096
2 4096
2 4096
0 1767
4 4096
1 4096
1 4096
5 4096
3 4096
2 4096
2 4096
3 4096
0 3549
0 3687
0 3279
2 4096
2 4096
1 4096
3 4096
4 4096
4 4096
0 1848
1 4096
2 4096
1 4096
3 4096
2 4096
4 4096
4 4096
0 2047
1 4096
1 4096
1 4096
6 4096
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 1746
3 4096
0 3406
2 4096
4 4096
5 4096
2 4096
2 4096
0 1581
7 4096
4 4096
1 4096
3 4096
1 4096
0 2231
6 4096
0 1384
1 4096
0 2722
0 2349
2 4096
0 1124
3 4096
1 4096
1 4096
5 4096
1 4096
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
5 4096
2 4096
1 4096
3 4096
1 4096
3 4096
4 4096
4 4096
2 4096
3 4096
2 4096
4 4096
3 4096
0 1803
2 4096
0 1867
0 4054
2 4096
1 4096
2 4096
3 4096
2 4096
0 2871
0 1638
1 4096
3 4096
1 4096
4 4096
1 4096
4 4096
1 4096
4 4096
4 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
0 1374
3 4096
5 4096
2 4096
5 4096
2 4096
2 4096
4 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 2447
2 4096
2 4096
7 4096
3 4096
2 4096
7 4096
1 4096
2 4096
2 4096
3 4096
2 4096
5 4096
2 4096
0 3124
5 4096
9 4096
0 4087
4 4096
4 4096
1 4096
0 3049
1 4096
1 4096
2 4096
3 4096
4 4096
2 4096
3 4096
1 4096
2 4096
1 4096
2 4096
0 1470
4 4096
2 4096
1 4096
1 4096
3 4096
0 2018
3 4096
0 3220
1 4096
1 4096
1 4096
1 4096
1 4096
0 2966
2 4096
2 4096
3 4096
3 4096
0 2520
3 4096
1 4096
2 4096
0 1675
0 1267
3 4096
1 4096
0 1035
2 4096
3 4096
2 4096
3 4096
0 1199
2 4096
1 4096
1 4096
5 4096
6 4096
3 4096
0 2142
1 4096
3 4096
4 4096
1 4096
2 4096
1 4096
0 988
2 4096
1 4096
0 3320
2 4096
3 4096
5 4096
0 3200
3 4096
0 1671
3 4096
3 4096
0 1982
0 3351
2 4096
6 4096
0 1700
3 4096
0 1905
5 4096
0 2826
0 3126
2 4096
5 4096
1 4096
3 4096
3 4096
0 3456
4 4096
1 4096
4 4096
3 4096
2 4096
2 4096
6 4096
1 4096
3 4096
0 3927
4 4096
0 2420
1 4096
2 4096
4 4096
0 3703
2 4096
2 4096
6 4096
2 4096
1 4096
1 4096
1 4096
0 2044
7 4096
1 4096
2 4096
1 4096
3 4096
1 4096
3 4096
3 4096
3 4096
2 4096
7 4096
1 4096
1 4096
1 4096
2 4096
4 4096
3 4096
1 4096
2 4096
5 4096
2 4096
1 4096
1 4096
0 1470
1 4096
2 4096
5 4096
1 4096
1 4096
2 4096
5 4096
5 4096
0 3224
1 4096
0 3755
1 4096
4 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 2769
1 4096
1 4096
1 4096
4 4096
4 4096
1 4096
0 2110
2 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
3 4096
2 4096
5 4096
2 4096
2 4096
2 4096
8 4096
4 4096
2 4096
0 3347
0 2955
2 4096
0 2676
0 2320
1 4096
3 4096
0 1989
1 4096
3 4096
0 2387
3 4096
4 4096
2 4096
4 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
3 4096
0 1464
3 4096
2 4096
1 4096
3 4096
0 3711
3 4096
2 4096
3 4096
4 4096
0 1525
0 1569
2 4096
5 4096
0 2176
1 4096
2 4096
5 4096
1 4096
2 4096
4 4096
2 4096
2 4096
1 4096
2 4096
0 3327
3 4096
0 2214
2 4096
5 4096
5 4096
0 912
1 4096
2 4096
4 4096
0 1348
1 4096
3 4096
6 4096
3 4096
3 4096
3 4096
3 4096
3 4096
0 3331
2 4096
2 4096
1 4096
2 4096
3 4096
0 4009
4 4096
1 4096
3 4096
0 1693
1 4096
0 2899
5 4096
3 4096
1 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
0 1926
4 4096
3 4096
1 4096
0 2854
2 4096
2 4096
6 4096
1 4096
3 4096
2 4096
1 4096
0 1441
4 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
6 4096
1 4096
1 4096
3 4096
2 4096
0 1885
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 1629
3 4096
0 2767
0 1664
0 2472
4 4096
0 1424
1 4096
6 4096
1 4096
1 4096
0 2503
3 4096
1 4096
3 4096
2 4096
2 4096
0 1576
2 4096
2 4096
5 4096
1 4096
2 4096
1 4096
5 4096
2 4096
4 4096
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
0 3793
0 2452
2 4096
0 1805
3 4096
1 4096
4 4096
4 4096
3 4096
0 2493
3 4096
0 1538
0 1624
1 4096
5 4096
2 4096
1 4096
1 4096
1 4096
1 4096
4 4096
2 4096
0 1418
3 4096
3 4096
3 4096
1 4096
2 4096
0 2095
7 4096
3 4096
0 2568
0 3390
5 4096
1 4096
0 3819
2 4096
4 4096
3 4096
1 4096
4 4096
1 4096
1 4096
0 3108
2 4096
2 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
5 4096
3 4096
2 4096
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 2407
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 1676
3 4096
3 4096
2 4096
0 3881
2 4096
1 4096
2 4096
1 4096
0 1402
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
4 4096
6 4096
3 4096
0 1274
2 4096
0 2384
1 4096
2 4096
1 4096
2 4096
0 1882
1 4096
0 1847
4 4096
2 4096
1 4096
4 4096
0 2750
3 4096
2 4096
2 4096
3 4096
5 4096
5 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 651
0 621
2 4096
7 4096
5 4096
1 4096
4 4096
2 4096
0 3976
1 4096
0 2280
1 4096
3 4096
3 4096
3 4096
2 4096
1 4096
0 1586
3 4096
2 4096
3 4096
3 4096
2 4096
0 2423
3 4096
2 4096
1 4096
4 4096
0 3289
3 4096
1 4096
0 2419
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 2606
4 4096
1 4096
2 4096
4 4096
1 4096
4 4096
0 1656
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
4 4096
0 973
1 4096
0 2292
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
0 3639
0 2760
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 1886
3 4096
0 2309
1 4096
2 4096
0 3645
1 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 3218
0 2473
3 4096
0 2564
2 4096
2 4096
2 4096
2 4096
3 4096
0 1303
3 4096
3 4096
2 4096
3 4096
6 4096
4 4096
2 4096
2 4096
1 4096
3 4096
0 3476
3 4096
3 4096
2 4096
1 4096
2 4096
1 4096
4 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 1533
1 4096
6 4096
3 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 3829
0 1465
1 4096
1 4096
3 4096
1 4096
2 4096
0 1895
5 4096
3 4096
1 4096
5 4096
1 4096
0 3990
4 4096
4 4096
2 4096
2 4096
1 4096
1 4096
2 4096
7 4096
1 4096
0 1110
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
7 4096
2 4096
1 4096
5 4096
2 4096
0 2716
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 764
3 4096
1 4096
2 4096
6 4096
1 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 3342
3 4096
2 4096
2 4096
2 4096
7 4096
4 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
0 2387
2 4096
3 4096
2 4096
1 4096
2 4096
4 4096
2 4096
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
2 4096
0 2703
2 4096
1 4096
3 4096
1 4096
3 4096
6 4096
2 4096
5 4096
4 4096
1 4096
3 4096
0 3298
1 4096
2 4096
0 2987
1 4096
0 4041
0 3446
0 928
0 1746
2 4096
2 4096
0 1063
5 4096
5 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
5 4096
4 4096
0 2664
2 4096
3 4096
0 1977
3 4096
5 4096
1 4096
3 4096
4 4096
5 4096
4 4096
2 4096
1 4096
0 1914
2 4096
3 4096
2 4096
1 4096
1 4096
0 2830
0 1654
5 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
0 3191
0 1476
2 4096
0 3329
3 4096
3 4096
3 4096
1 4096
0 2750
6 4096
2 4096
4 4096
0 1995
3 4096
2 4096
2 4096
1 4096
0 2536
2 4096
3 4096
1 4096
1 4096
4 4096
1 4096
1 4096
4 4096
2 4096
1 4096
5 4096
2 4096
0 3230
2 4096
0 3145
0 3969
0 3139
1 4096
1 4096
5 4096
3 4096
0 1746
1 4096
3 4096
2 4096
3 4096
2 4096
3 4096
0 3414
4 4096
3 4096
4 4096
1 4096
2 4096
3 4096
3 4096
2 4096
1 4096
2 4096
1 4096
6 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 2543
2 4096
1 4096
0 2055
0 2145
1 4096
1 4096
1 4096
6 4096
2 4096
0 2328
3 4096
1 4096
0 2926
0 2499
3 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
1 4096
0 1517
0 1047
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
6 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
6 4096
7 4096
4 4096
3 4096
5 4096
4 4096
2 4096
1 4096
2 4096
3 4096
4 4096
2 4096
1 4096
4 4096
4 4096
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
0 2265
3 4096
5 4096
1 4096
0 2166
2 4096
0 3471
3 4096
3 4096
0 1389
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 1838
1 4096
2 4096
0 3734
0 2473
4 4096
3 4096
1 4096
3 4096
5 4096
2 4096
2 4096
1 4096
2 4096
2 4096
5 4096
4 4096
2 4096
0 2216
0 1555
2 4096
1 4096
0 791
6 4096
2 4096
0 1419
1 4096
3 4096
4 4096
4 4096
1 4096
1 4096
7 4096
0 1922
3 4096
0 1825
1 4096
2 4096
3 4096
0 2796
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
2 4096
4 4096
2 4096
2 4096
5 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
5 4096
3 4096
3 4096
2 4096
1 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
0 1324
3 4096
2 4096
5 4096
1 4096
0 3001
2 4096
2 4096
4 4096
1 4096
0 2202
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 786
4 4096
0 970
0 1444
4 4096
2 4096
3 4096
2 4096
6 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 3783
1 4096
1 4096
0 1417
0 1630
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
4 4096
0 2537
2 4096
0 3715
0 1562
1 4096
1 4096
2 4096
1 4096
5 4096
1 4096
3 4096
2 4096
1 4096
2 4096
5 4096
2 4096
6 4096
1 4096
2 4096
3 4096
2 4096
3 4096
0 1218
2 4096
1 4096
0 3892
1 4096
2 4096
4 4096
3 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 1610
3 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 3572
0 710
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
0 1870
3 4096
2 4096
1 4096
2 4096
4 4096
1 4096
4 4096
0 1471
0 3489
2 4096
2 4096
1 4096
3 4096
3 4096
1 4096
0 2213
3 4096
1 4096
2 4096
1 4096
3 4096
4 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 2983
5 4096
4 4096
1 4096
1 4096
1 4096
0 2035
1 4096
4 4096
1 4096
1 4096
1 4096
2 4096
7 4096
1 4096
1 4096
2 4096
5 4096
2 4096
4 4096
3 4096
2 4096
6 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
4 4096
3 4096
1 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 983
5 4096
2 4096
1 4096
3 4096
0 1520
0 1661
0 2197
1 4096
1 4096
3 4096
0 1312
0 2066
4 4096
3 4096
2 4096
1 4096
5 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
0 1577
1 4096
0 2132
6 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 3235
1 4096
2 4096
4 4096
1 4096
4 4096
4 4096
2 4096
3 4096
3 4096
0 2987
1 4096
1 4096
0 2895
1 4096
2 4096
0 1478
2 4096
5 4096
4 4096
4 4096
1 4096
2 4096
3 4096
1 4096
4 4096
1 4096
1 4096
1 4096
0 1975
0 2501
4 4096
2 4096
0 909
1 4096
2 4096
1 4096
2 4096
0 4088
1 4096
1 4096
0 1699
0 1814
0 3376
3 4096
1 4096
6 4096
3 4096
6 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
4 4096
3 4096
0 3741
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
4 4096
2 4096
0 1391
2 4096
1 4096
2 4096
1 4096
2 4096
0 1121
1 4096
1 4096
2 4096
2 4096
3 4096
0 2265
1 4096
5 4096
1 4096
2 4096
4 4096
0 2142
3 4096
2 4096
6 4096
3 4096
2 4096
0 1032
0 3343
0 1449
4 4096
2 4096
5 4096
5 4096
4 4096
4 4096
0 2091
2 4096
5 4096
4 4096
1 4096
1 4096
0 3222
0 2054
1 4096
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 1860
2 4096
0 2355
4 4096
3 4096
3 4096
3 4096
4 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
3 4096
2 4096
4 4096
6 4096
0 1416
2 4096
2 4096
0 3332
2 4096
2 4096
3 4096
2 4096
2 4096
0 3504
4 4096
3 4096
3 4096
4 4096
0 2535
3 4096
2 4096
4 4096
3 4096
2 4096
0 2088
3 4096
2 4096
1 4096
3 4096
0 1763
0 1683
1 4096
4 4096
1 4096
2 4096
1 4096
0 2454
6 4096
1 4096
1 4096
4 4096
1 4096
1 4096
1 4096
2 4096
3 4096
1 4096
2 4096
4 4096
3 4096
3 4096
3 4096
6 4096
0 1476
3 4096
1 4096
0 2310
4 4096
7 4096
5 4096
2 4096
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
4 4096
1 4096
0 780
3 4096
2 4096
0 2182
0 3998
7 4096
2 4096
4 4096
2 4096
2 4096
5 4096
1 4096
2 4096
3 4096
5 4096
0 1312
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
2 4096
3 4096
0 1453
1 4096
1 4096
0 1364
1 4096
3 4096
1 4096
0 3590
2 4096
0 1793
2 4096
0 1741
3 4096
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
0 1891
4 4096
2 4096
4 4096
0 3887
4 4096
3 4096
1 4096
1 4096
4 4096
2 4096
2 4096
3 4096
3 4096
4 4096
0 1751
1 4096
1 4096
1 4096
3 4096
1 4096
0 2685
2 4096
5 4096
2 4096
2 4096
3 4096
1 4096
0 2061
3 4096
0 1537
0 2558
1 4096
3 4096
2 4096
0 2260
3 4096
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
1 4096
2 4096
2 4096
4 4096
5 4096
2 4096
2 4096
1 4096
1 4096
0 1134
1 4096
1 4096
3 4096
2 4096
2 4096
0 1571
1 4096
1 4096
1 4096
3 4096
0 2132
1 4096
1 4096
0 1639
1 4096
1 4096
1 4096
6 4096
3 4096
4 4096
3 4096
0 3422
1 4096
0 2996
3 4096
2 4096
0 1138
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 1397
4 4096
2 4096
5 4096
6 4096
2 4096
1 4096
2 4096
0 1210
0 2804
4 4096
1 4096
5 4096
0 2903
2 4096
5 4096
2 4096
2 4096
3 4096
0 1430
4 4096
0 3081
4 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 1802
1 4096
1 4096
0 3108
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
5 4096
4 4096
2 4096
3 4096
1 4096
1 4096
0 2356
4 4096
0 3324
0 2538
0 4045
2 4096
4 4096
1 4096
2 4096
0 1965
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
0 3701
1 4096
4 4096
4 4096
0 1408
0 1413
2 4096
2 4096
1 4096
6 4096
4 4096
4 4096
1 4096
0 2756
2 4096
1 4096
0 2481
2 4096
0 1123
0 2828
2 4096
1 4096
4 4096
4 4096
0 1569
2 4096
2 4096
1 4096
0 2967
5 4096
2 4096
4 4096
3 4096
1 4096
3 4096
1 4096
4 4096
3 4096
2 4096
1 4096
3 4096
2 4096
4 4096
3 4096
1 4096
1 4096
4 4096
1 4096
3 4096
1 4096
2 4096
0 2229
0 3042
0 1218
1 4096
2 4096
2 4096
0 1801
2 4096
3 4096
5 4096
1 4096
1 4096
7 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 2334
1 4096
1 4096
1 4096
0 3367
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
0 4056
2 4096
1 4096
1 4096
2 4096
3 4096
0 3495
2 4096
2 4096
3 4096
0 1110
5 4096
1 4096
3 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
4 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
5 4096
0 1756
1 4096
1 4096
0 2140
3 4096
0 2350
3 4096
2 4096
1 4096
0 1062
0 783
3 4096
4 4096
1 4096
0 1634
3 4096
2 4096
2 4096
2 4096
2 4096
4 4096
1 4096
0 2465
0 913
4 4096
0 1293
1 4096
4 4096
1 4096
1 4096
3 4096
0 1145
2 4096
0 1214
1 4096
0 2063
1 4096
0 2387
0 3711
2 4096
4 4096
1 4096
1 4096
3 4096
1 4096
0 1279
1 4096
2 4096
2 4096
1 4096
2 4096
0 1718
1 4096
2 4096
6 4096
0 1220
0 3897
3 4096
4 4096
3 4096
4 4096
0 2667
2 4096
2 4096
3 4096
2 4096
0 3805
4 4096
6 4096
2 4096
2 4096
2 4096
4 4096
2 4096
1 4096
4 4096
1 4096
0 3131
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 2074
2 4096
0 3472
1 4096
3 4096
0 1653
1 4096
5 4096
3 4096
1 4096
0 3685
2 4096
1 4096
2 4096
0 2499
3 4096
3 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
6 4096
2 4096
2 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
7 4096
0 2474
1 4096
1 4096
4 4096
2 4096
0 3740
3 4096
3 4096
1 4096
5 4096
2 4096
1 4096
1 4096
5 4096
3 4096
0 2980
0 2222
0 919
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
5 4096
7 4096
3 4096
3 4096
1 4096
3 4096
2 4096
1 4096
2 4096
0 1430
3 4096
2 4096
3 4096
3 4096
1 4096
3 4096
4 4096
0 1899
2 4096
2 4096
2 4096
0 2389
2 4096
4 4096
2 4096
3 4096
1 4096
1 4096
2 4096
3 4096
0 2643
0 1613
1 4096
5 4096
2 4096
2 4096
1 4096
1 4096
4 4096
2 4096
2 4096
0 816
2 4096
2 4096
1 4096
0 2219
4 4096
2 4096
1 4096
1 4096
0 2718
2 4096
2 4096
2 4096
2 4096
4 4096
3 4096
1 4096
2 4096
0 2285
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 2565
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
5 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
0 2333
3 4096
3 4096
0 1532
1 4096
1 4096
0 2186
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 1218
1 4096
0 1686
1 4096
0 3060
3 4096
2 4096
2 4096
2 4096
2 4096
0 3984
3 4096
2 4096
1 4096
0 1040
2 4096
4 4096
0 3334
3 4096
2 4096
1 4096
0 2175
2 4096
1 4096
4 4096
4 4096
3 4096
1 4096
2 4096
2 4096
0 2118
1 4096
1 4096
3 4096
0 1212
1 4096
2 4096
2 4096
5 4096
1 4096
0 3887
3 4096
5 4096
0 4014
1 4096
0 1295
2 4096
2 4096
1 4096
3 4096
2 4096
4 4096
1 4096
5 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2142
1 4096
1 4096
1 4096
3 4096
3 4096
3 4096
2 4096
0 1933
2 4096
2 4096
2 4096
2 4096
0 3220
1 4096
2 4096
7 4096
