#SA random K-SAT
#N=1048576  nIter=32768  alpha=3.80   NSamples=793
#av(e)	0.0012610340479192938
#std(e)	0.0012602386936629902
0	20372
0	19517
0	19554
0	19243
0	21038
0	21617
0	20378
0	19750
0	18816
0	18993
0	20165
0	19389
0	19077
0	19154
0	21644
0	19686
0	19535
0	19160
0	21993
0	19502
0	19332
0	18951
0	21602
0	20873
0	19132
0	19740
0	20434
0	19470
0	21073
0	19946
0	18871
0	19303
0	19682
0	19556
0	19592
0	18690
0	18921
0	19498
0	19114
0	18890
0	19517
0	19340
0	19676
0	19891
0	19780
0	19314
0	18804
0	22326
0	19462
0	20699
0	19901
0	19284
0	19357
0	18907
0	20858
0	18972
0	19639
0	19197
0	21198
0	18380
0	19415
0	19603
0	19362
0	19218
0	19497
0	19452
0	18627
0	19607
0	19355
0	19103
0	19187
0	19113
0	18938
0	18708
0	19586
0	20501
0	19322
0	19847
0	19125
0	19054
0	20237
0	19119
0	20023
0	19146
0	19872
0	19715
0	19562
0	19359
0	19094
0	19036
0	22304
0	19371
0	19524
0	18788
0	19635
0	19164
0	21538
0	20364
0	23054
0	19425
0	19505
0	19059
0	18974
0	19364
0	20032
0	19949
0	19042
0	20451
0	24854
0	19354
0	19282
0	19064
0	19421
0	19457
0	19844
0	20794
0	20140
0	19202
0	21429
0	19355
0	19398
0	19947
0	19450
0	19690
0	19567
0	19784
0	19605
0	18956
0	19331
0	19127
0	19400
0	20352
0	19408
0	19274
0	19086
0	19300
0	19558
0	20139
0	19046
0	19766
0	19600
0	19035
0	20036
0	19529
0	18983
0	21911
0	19130
0	20034
0	18582
0	19235
0	19875
0	19324
0	19229
0	19558
0	20095
0	19759
0	19386
0	19007
0	19106
0	19528
0	19241
0	19164
0	21683
0	21037
0	19574
0	19379
0	18908
0	18983
0	19815
0	20142
0	19448
0	19063
0	20063
0	18941
0	19540
0	19085
0	19780
0	19991
0	19187
0	19561
0	19359
0	19125
0	19771
0	19409
0	19359
0	19859
0	20003
0	19643
0	19960
0	19277
0	19900
0	20446
0	19489
0	19677
0	19073
0	21954
0	19807
0	19508
0	19841
0	19089
0	18971
0	19014
0	19010
0	19040
0	19129
0	19031
0	19029
0	19110
0	20796
0	19644
0	19940
0	20017
0	19307
0	19022
0	19060
0	21282
0	19291
0	20173
0	19456
0	21486
0	20846
0	19964
0	19085
0	19257
0	19392
0	20150
0	20546
0	19308
0	19633
0	18873
0	19138
0	19244
0	19489
0	19281
0	19436
0	19876
0	19538
0	18794
0	19256
0	22317
0	19283
0	20008
0	19092
0	19568
1	32768
0	19846
0	19411
0	18864
0	19813
0	19251
0	19408
0	19080
0	19110
0	19637
0	22134
0	20207
0	19695
0	19560
0	20116
0	20018
0	20168
0	19655
0	19853
0	18912
0	19810
0	19608
0	19547
0	19376
0	19541
0	19240
0	19387
0	19734
0	20856
0	19684
0	19349
0	19241
0	22987
0	19420
0	19329
0	19599
0	20372
0	19258
0	19108
0	18978
0	19282
0	20449
0	20455
0	19938
0	19827
0	23042
0	19296
0	19750
0	18993
0	20298
0	19419
0	29275
0	19506
0	19525
0	19281
0	18873
0	19723
0	19810
0	18827
0	19275
0	19119
0	19323
0	19223
0	19156
0	19443
0	19253
0	19081
0	19248
0	20689
0	20441
0	25624
0	18903
0	19859
0	19796
0	19812
0	19161
0	19471
0	18976
0	19519
0	19221
0	19736
0	19456
0	21239
0	19188
0	19065
0	19162
0	19439
0	19933
0	18989
0	19124
0	19262
0	19148
0	19629
0	19766
0	19146
0	19753
0	18980
0	19018
0	24591
0	20247
0	19597
0	19285
0	19285
0	18868
0	19386
0	20075
0	20022
0	18988
0	19489
0	20427
0	20028
0	19717
0	19077
0	19595
0	20868
0	19211
0	19786
0	19070
0	20033
0	18797
0	19286
0	19625
0	20630
0	19199
0	19357
0	19766
0	19556
0	18844
0	18983
0	19454
0	18996
0	19271
0	19608
0	18874
0	20206
0	19672
0	19468
0	19286
0	19177
0	19237
0	19246
0	18691
0	25511
0	19247
0	18720
0	19792
0	21227
0	18841
0	19235
0	19452
0	19378
0	19494
0	19560
0	19011
0	19810
0	18807
0	20396
0	19254
0	19440
0	19162
0	19344
0	18875
0	19440
0	19243
0	19141
0	19509
0	20222
0	19378
0	24814
0	19477
0	23406
0	19692
0	19587
0	18856
0	30713
0	21847
0	18974
0	19522
0	19484
0	20807
0	19628
0	20692
0	19130
0	18963
0	19926
0	20249
0	19170
0	19815
0	19578
0	19738
0	19137
0	18969
0	18656
0	19102
0	19114
0	19477
0	20120
0	19605
0	19251
0	19048
0	19719
0	20005
0	19475
0	25162
0	20738
0	19992
0	19813
0	19523
0	18737
0	19329
0	20677
0	20013
0	19091
0	19506
0	19357
0	18929
0	19311
0	20978
0	19688
0	19369
0	19454
0	19414
0	19711
0	19424
0	19443
0	19023
0	19021
0	20955
0	19002
0	20094
0	19730
0	19755
0	22196
0	24777
0	20432
