# SA for random K-SAT
# K = 3   N = 32768   M = 133120   seed = 2532967794
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 32768
5 32768
8 32768
7 32768
8 32768
6 32768
9 32768
8 32768
6 32768
7 32768
5 32768
12 32768
6 32768
6 32768
4 32768
6 32768
4 32768
11 32768
10 32768
3 32768
9 32768
3 32768
4 32768
3 32768
7 32768
7 32768
4 32768
4 32768
3 32768
7 32768
6 32768
7 32768
10 32768
4 32768
1 32768
10 32768
4 32768
4 32768
6 32768
6 32768
2 32768
10 32768
6 32768
8 32768
7 32768
9 32768
5 32768
1 32768
5 32768
6 32768
4 32768
8 32768
7 32768
6 32768
8 32768
2 32768
5 32768
6 32768
5 32768
5 32768
4 32768
9 32768
11 32768
7 32768
7 32768
5 32768
5 32768
8 32768
3 32768
4 32768
1 32768
4 32768
3 32768
3 32768
3 32768
2 32768
10 32768
7 32768
3 32768
4 32768
3 32768
7 32768
11 32768
4 32768
5 32768
5 32768
2 32768
4 32768
7 32768
6 32768
3 32768
6 32768
7 32768
5 32768
7 32768
10 32768
4 32768
12 32768
5 32768
6 32768
7 32768
11 32768
4 32768
6 32768
3 32768
9 32768
7 32768
4 32768
8 32768
9 32768
8 32768
4 32768
6 32768
5 32768
3 32768
13 32768
9 32768
6 32768
3 32768
2 32768
10 32768
5 32768
5 32768
10 32768
4 32768
6 32768
7 32768
5 32768
12 32768
8 32768
6 32768
4 32768
4 32768
7 32768
4 32768
9 32768
4 32768
6 32768
3 32768
7 32768
5 32768
6 32768
6 32768
5 32768
7 32768
5 32768
3 32768
7 32768
4 32768
5 32768
5 32768
11 32768
5 32768
3 32768
8 32768
3 32768
3 32768
4 32768
3 32768
3 32768
10 32768
11 32768
4 32768
4 32768
9 32768
7 32768
8 32768
16 32768
5 32768
8 32768
6 32768
3 32768
7 32768
2 32768
3 32768
11 32768
5 32768
5 32768
2 32768
5 32768
10 32768
3 32768
5 32768
4 32768
4 32768
7 32768
3 32768
5 32768
3 32768
14 32768
9 32768
5 32768
5 32768
1 32768
4 32768
11 32768
6 32768
6 32768
13 32768
6 32768
6 32768
6 32768
6 32768
13 32768
4 32768
4 32768
5 32768
2 32768
4 32768
8 32768
3 32768
7 32768
3 32768
4 32768
6 32768
9 32768
10 32768
8 32768
4 32768
4 32768
7 32768
6 32768
2 32768
3 32768
8 32768
2 32768
5 32768
6 32768
8 32768
4 32768
4 32768
9 32768
7 32768
5 32768
5 32768
9 32768
5 32768
3 32768
2 32768
7 32768
6 32768
2 32768
3 32768
4 32768
2 32768
6 32768
7 32768
2 32768
3 32768
7 32768
5 32768
7 32768
5 32768
4 32768
4 32768
6 32768
7 32768
4 32768
5 32768
3 32768
7 32768
10 32768
3 32768
6 32768
4 32768
4 32768
6 32768
4 32768
6 32768
6 32768
4 32768
4 32768
7 32768
6 32768
7 32768
5 32768
3 32768
7 32768
9 32768
10 32768
5 32768
8 32768
9 32768
8 32768
3 32768
11 32768
7 32768
5 32768
4 32768
6 32768
7 32768
4 32768
2 32768
4 32768
9 32768
3 32768
4 32768
8 32768
4 32768
8 32768
4 32768
9 32768
4 32768
10 32768
4 32768
4 32768
5 32768
8 32768
8 32768
9 32768
6 32768
6 32768
4 32768
5 32768
10 32768
6 32768
1 32768
4 32768
4 32768
5 32768
9 32768
14 32768
9 32768
11 32768
2 32768
7 32768
5 32768
4 32768
10 32768
5 32768
3 32768
6 32768
6 32768
10 32768
3 32768
5 32768
1 32768
7 32768
5 32768
6 32768
3 32768
8 32768
6 32768
6 32768
7 32768
10 32768
3 32768
7 32768
6 32768
7 32768
4 32768
6 32768
2 32768
8 32768
5 32768
4 32768
3 32768
1 32768
4 32768
6 32768
9 32768
12 32768
3 32768
12 32768
8 32768
3 32768
5 32768
5 32768
3 32768
8 32768
7 32768
4 32768
11 32768
4 32768
7 32768
3 32768
7 32768
6 32768
5 32768
7 32768
3 32768
11 32768
4 32768
8 32768
8 32768
15 32768
3 32768
6 32768
9 32768
4 32768
9 32768
8 32768
4 32768
4 32768
3 32768
9 32768
3 32768
5 32768
4 32768
2 32768
0 31187
6 32768
4 32768
4 32768
2 32768
6 32768
3 32768
13 32768
5 32768
7 32768
4 32768
4 32768
7 32768
2 32768
8 32768
3 32768
5 32768
3 32768
7 32768
5 32768
10 32768
7 32768
6 32768
5 32768
2 32768
1 32768
6 32768
4 32768
2 32768
3 32768
9 32768
1 32768
4 32768
8 32768
11 32768
2 32768
8 32768
5 32768
7 32768
7 32768
2 32768
7 32768
2 32768
5 32768
4 32768
5 32768
2 32768
1 32768
7 32768
6 32768
7 32768
9 32768
8 32768
0 30150
4 32768
4 32768
6 32768
4 32768
10 32768
7 32768
3 32768
4 32768
11 32768
9 32768
8 32768
5 32768
6 32768
6 32768
8 32768
4 32768
6 32768
8 32768
5 32768
8 32768
7 32768
7 32768
4 32768
12 32768
6 32768
9 32768
3 32768
4 32768
4 32768
9 32768
11 32768
4 32768
7 32768
7 32768
3 32768
5 32768
7 32768
5 32768
4 32768
6 32768
4 32768
1 32768
2 32768
8 32768
14 32768
2 32768
5 32768
4 32768
4 32768
6 32768
6 32768
6 32768
4 32768
5 32768
8 32768
4 32768
7 32768
1 32768
2 32768
6 32768
6 32768
4 32768
7 32768
5 32768
7 32768
9 32768
8 32768
22 32768
1 32768
5 32768
4 32768
9 32768
9 32768
7 32768
18 32768
6 32768
8 32768
8 32768
2 32768
8 32768
3 32768
8 32768
2 32768
7 32768
3 32768
4 32768
10 32768
2 32768
8 32768
2 32768
4 32768
4 32768
5 32768
7 32768
3 32768
5 32768
10 32768
4 32768
6 32768
6 32768
5 32768
4 32768
11 32768
10 32768
7 32768
8 32768
6 32768
4 32768
9 32768
2 32768
4 32768
9 32768
7 32768
5 32768
8 32768
4 32768
6 32768
10 32768
5 32768
4 32768
5 32768
3 32768
12 32768
9 32768
5 32768
3 32768
3 32768
6 32768
6 32768
2 32768
8 32768
5 32768
6 32768
5 32768
3 32768
6 32768
6 32768
5 32768
6 32768
5 32768
7 32768
4 32768
2 32768
5 32768
5 32768
4 32768
5 32768
7 32768
8 32768
6 32768
10 32768
5 32768
2 32768
2 32768
6 32768
8 32768
3 32768
3 32768
5 32768
6 32768
3 32768
9 32768
2 32768
7 32768
5 32768
8 32768
3 32768
3 32768
9 32768
7 32768
7 32768
7 32768
5 32768
6 32768
4 32768
2 32768
4 32768
0 30713
4 32768
2 32768
5 32768
3 32768
6 32768
8 32768
7 32768
4 32768
5 32768
6 32768
2 32768
7 32768
5 32768
5 32768
7 32768
5 32768
7 32768
3 32768
7 32768
4 32768
8 32768
3 32768
3 32768
1 32768
9 32768
7 32768
4 32768
6 32768
6 32768
5 32768
3 32768
2 32768
7 32768
5 32768
7 32768
3 32768
8 32768
8 32768
8 32768
11 32768
5 32768
7 32768
3 32768
3 32768
1 32768
3 32768
8 32768
11 32768
3 32768
9 32768
8 32768
3 32768
5 32768
2 32768
2 32768
7 32768
7 32768
5 32768
10 32768
8 32768
3 32768
4 32768
5 32768
5 32768
4 32768
5 32768
8 32768
2 32768
4 32768
2 32768
3 32768
7 32768
4 32768
3 32768
7 32768
4 32768
8 32768
6 32768
8 32768
8 32768
10 32768
3 32768
1 32768
4 32768
8 32768
8 32768
4 32768
6 32768
7 32768
7 32768
8 32768
8 32768
3 32768
3 32768
7 32768
4 32768
5 32768
6 32768
3 32768
10 32768
4 32768
7 32768
3 32768
5 32768
6 32768
3 32768
9 32768
9 32768
3 32768
4 32768
3 32768
5 32768
3 32768
4 32768
1 32768
6 32768
9 32768
4 32768
4 32768
8 32768
5 32768
2 32768
4 32768
6 32768
7 32768
7 32768
7 32768
9 32768
10 32768
7 32768
5 32768
3 32768
10 32768
0 29448
5 32768
10 32768
5 32768
7 32768
6 32768
8 32768
5 32768
8 32768
6 32768
1 32768
6 32768
2 32768
4 32768
3 32768
3 32768
6 32768
8 32768
6 32768
8 32768
7 32768
5 32768
2 32768
9 32768
6 32768
6 32768
1 32768
7 32768
3 32768
7 32768
9 32768
5 32768
9 32768
2 32768
6 32768
3 32768
3 32768
4 32768
6 32768
11 32768
5 32768
5 32768
12 32768
2 32768
4 32768
8 32768
2 32768
5 32768
5 32768
9 32768
8 32768
5 32768
7 32768
5 32768
7 32768
6 32768
4 32768
4 32768
5 32768
7 32768
2 32768
6 32768
3 32768
8 32768
6 32768
2 32768
6 32768
2 32768
9 32768
7 32768
5 32768
8 32768
5 32768
8 32768
7 32768
6 32768
8 32768
6 32768
3 32768
1 32768
6 32768
5 32768
3 32768
6 32768
5 32768
10 32768
10 32768
4 32768
9 32768
5 32768
3 32768
6 32768
6 32768
5 32768
8 32768
4 32768
11 32768
3 32768
4 32768
7 32768
10 32768
7 32768
5 32768
8 32768
10 32768
4 32768
6 32768
5 32768
8 32768
4 32768
6 32768
8 32768
2 32768
7 32768
12 32768
13 32768
8 32768
12 32768
4 32768
6 32768
7 32768
9 32768
8 32768
3 32768
6 32768
9 32768
6 32768
8 32768
5 32768
2 32768
4 32768
17 32768
7 32768
5 32768
6 32768
2 32768
2 32768
4 32768
1 32768
6 32768
5 32768
9 32768
6 32768
6 32768
5 32768
9 32768
6 32768
4 32768
10 32768
10 32768
4 32768
11 32768
6 32768
9 32768
6 32768
4 32768
7 32768
4 32768
2 32768
6 32768
5 32768
9 32768
11 32768
4 32768
12 32768
6 32768
0 25885
9 32768
4 32768
3 32768
11 32768
10 32768
4 32768
6 32768
8 32768
5 32768
9 32768
3 32768
3 32768
4 32768
4 32768
3 32768
6 32768
7 32768
9 32768
6 32768
4 32768
7 32768
7 32768
6 32768
5 32768
5 32768
6 32768
2 32768
5 32768
3 32768
5 32768
7 32768
2 32768
4 32768
4 32768
8 32768
4 32768
3 32768
8 32768
4 32768
9 32768
9 32768
10 32768
4 32768
8 32768
3 32768
3 32768
7 32768
9 32768
12 32768
3 32768
5 32768
2 32768
5 32768
9 32768
5 32768
5 32768
3 32768
6 32768
3 32768
6 32768
7 32768
3 32768
2 32768
11 32768
3 32768
2 32768
7 32768
6 32768
6 32768
3 32768
2 32768
10 32768
5 32768
7 32768
4 32768
5 32768
3 32768
6 32768
5 32768
8 32768
5 32768
6 32768
4 32768
7 32768
7 32768
5 32768
10 32768
6 32768
8 32768
5 32768
9 32768
9 32768
6 32768
2 32768
8 32768
7 32768
12 32768
2 32768
4 32768
10 32768
7 32768
7 32768
9 32768
8 32768
3 32768
3 32768
10 32768
7 32768
15 32768
5 32768
6 32768
8 32768
5 32768
7 32768
12 32768
3 32768
4 32768
7 32768
2 32768
0 26913
4 32768
9 32768
7 32768
6 32768
6 32768
4 32768
4 32768
2 32768
12 32768
7 32768
6 32768
7 32768
10 32768
12 32768
5 32768
8 32768
10 32768
6 32768
9 32768
5 32768
4 32768
5 32768
7 32768
7 32768
5 32768
5 32768
9 32768
6 32768
5 32768
7 32768
7 32768
10 32768
8 32768
3 32768
6 32768
2 32768
2 32768
4 32768
5 32768
7 32768
11 32768
6 32768
5 32768
9 32768
6 32768
8 32768
3 32768
5 32768
3 32768
7 32768
6 32768
4 32768
7 32768
7 32768
5 32768
4 32768
6 32768
10 32768
8 32768
4 32768
1 32768
6 32768
3 32768
13 32768
6 32768
9 32768
10 32768
9 32768
5 32768
4 32768
4 32768
2 32768
5 32768
3 32768
3 32768
8 32768
11 32768
7 32768
4 32768
3 32768
2 32768
8 32768
2 32768
4 32768
5 32768
7 32768
10 32768
7 32768
4 32768
6 32768
9 32768
10 32768
7 32768
7 32768
7 32768
5 32768
10 32768
6 32768
6 32768
9 32768
5 32768
7 32768
4 32768
3 32768
6 32768
2 32768
5 32768
5 32768
7 32768
7 32768
4 32768
5 32768
5 32768
8 32768
15 32768
10 32768
2 32768
4 32768
5 32768
13 32768
5 32768
7 32768
2 32768
4 32768
1 32768
6 32768
7 32768
12 32768
3 32768
7 32768
3 32768
2 32768
12 32768
6 32768
7 32768
14 32768
4 32768
5 32768
5 32768
4 32768
8 32768
6 32768
5 32768
8 32768
4 32768
10 32768
6 32768
7 32768
1 32768
7 32768
5 32768
9 32768
4 32768
3 32768
5 32768
5 32768
6 32768
8 32768
7 32768
7 32768
7 32768
7 32768
5 32768
5 32768
2 32768
5 32768
12 32768
7 32768
7 32768
2 32768
6 32768
3 32768
6 32768
7 32768
3 32768
8 32768
7 32768
10 32768
4 32768
8 32768
8 32768
9 32768
10 32768
7 32768
6 32768
6 32768
6 32768
4 32768
13 32768
8 32768
3 32768
9 32768
7 32768
7 32768
3 32768
11 32768
4 32768
5 32768
6 32768
7 32768
3 32768
11 32768
10 32768
2 32768
4 32768
8 32768
4 32768
7 32768
2 32768
2 32768
3 32768
10 32768
5 32768
6 32768
5 32768
6 32768
7 32768
5 32768
5 32768
10 32768
6 32768
9 32768
6 32768
9 32768
7 32768
4 32768
3 32768
5 32768
6 32768
5 32768
1 32768
9 32768
2 32768
9 32768
6 32768
2 32768
10 32768
5 32768
4 32768
3 32768
3 32768
7 32768
4 32768
8 32768
9 32768
7 32768
6 32768
5 32768
4 32768
4 32768
6 32768
7 32768
4 32768
2 32768
9 32768
3 32768
1 32768
6 32768
6 32768
6 32768
5 32768
4 32768
9 32768
10 32768
5 32768
6 32768
3 32768
2 32768
10 32768
8 32768
7 32768
11 32768
8 32768
9 32768
9 32768
9 32768
5 32768
5 32768
7 32768
7 32768
5 32768
1 32768
5 32768
8 32768
10 32768
7 32768
5 32768
4 32768
11 32768
6 32768
4 32768
7 32768
7 32768
7 32768
6 32768
9 32768
8 32768
9 32768
8 32768
7 32768
3 32768
9 32768
4 32768
8 32768
6 32768
7 32768
5 32768
4 32768
10 32768
10 32768
1 32768
8 32768
2 32768
6 32768
10 32768
11 32768
6 32768
6 32768
2 32768
8 32768
3 32768
5 32768
4 32768
6 32768
8 32768
6 32768
5 32768
4 32768
4 32768
6 32768
3 32768
6 32768
5 32768
8 32768
7 32768
4 32768
4 32768
4 32768
6 32768
10 32768
6 32768
3 32768
7 32768
9 32768
9 32768
4 32768
6 32768
7 32768
5 32768
8 32768
10 32768
9 32768
4 32768
3 32768
13 32768
3 32768
7 32768
4 32768
4 32768
3 32768
2 32768
7 32768
8 32768
9 32768
11 32768
6 32768
6 32768
6 32768
4 32768
5 32768
5 32768
9 32768
10 32768
7 32768
4 32768
4 32768
7 32768
10 32768
6 32768
6 32768
2 32768
4 32768
8 32768
6 32768
12 32768
4 32768
8 32768
4 32768
6 32768
11 32768
3 32768
5 32768
5 32768
5 32768
3 32768
5 32768
5 32768
6 32768
11 32768
4 32768
5 32768
5 32768
5 32768
3 32768
7 32768
6 32768
11 32768
10 32768
1 32768
7 32768
5 32768
6 32768
5 32768
10 32768
5 32768
5 32768
9 32768
6 32768
2 32768
12 32768
5 32768
6 32768
8 32768
4 32768
10 32768
4 32768
5 32768
6 32768
9 32768
2 32768
4 32768
5 32768
5 32768
5 32768
5 32768
5 32768
9 32768
7 32768
11 32768
4 32768
7 32768
5 32768
7 32768
9 32768
9 32768
8 32768
7 32768
4 32768
1 32768
8 32768
10 32768
11 32768
4 32768
5 32768
3 32768
4 32768
7 32768
4 32768
6 32768
8 32768
6 32768
4 32768
9 32768
6 32768
13 32768
6 32768
6 32768
5 32768
8 32768
11 32768
5 32768
4 32768
9 32768
6 32768
13 32768
12 32768
4 32768
7 32768
3 32768
6 32768
4 32768
10 32768
2 32768
8 32768
10 32768
7 32768
6 32768
8 32768
11 32768
4 32768
5 32768
6 32768
12 32768
8 32768
4 32768
7 32768
7 32768
4 32768
12 32768
11 32768
1 32768
5 32768
6 32768
7 32768
2 32768
3 32768
7 32768
3 32768
10 32768
7 32768
7 32768
7 32768
6 32768
8 32768
10 32768
12 32768
2 32768
11 32768
8 32768
5 32768
7 32768
4 32768
2 32768
6 32768
9 32768
6 32768
7 32768
7 32768
2 32768
7 32768
9 32768
4 32768
7 32768
8 32768
9 32768
7 32768
6 32768
6 32768
6 32768
2 32768
8 32768
6 32768
1 32768
5 32768
2 32768
6 32768
5 32768
3 32768
3 32768
6 32768
3 32768
9 32768
5 32768
6 32768
5 32768
9 32768
1 32768
1 32768
5 32768
8 32768
10 32768
2 32768
7 32768
8 32768
5 32768
4 32768
4 32768
8 32768
3 32768
12 32768
7 32768
6 32768
10 32768
5 32768
5 32768
2 32768
6 32768
6 32768
12 32768
6 32768
8 32768
1 32768
4 32768
2 32768
1 32768
2 32768
6 32768
4 32768
4 32768
5 32768
5 32768
5 32768
5 32768
4 32768
7 32768
6 32768
4 32768
4 32768
8 32768
7 32768
10 32768
5 32768
4 32768
4 32768
10 32768
3 32768
11 32768
7 32768
6 32768
3 32768
7 32768
8 32768
7 32768
7 32768
3 32768
7 32768
11 32768
8 32768
8 32768
9 32768
3 32768
2 32768
4 32768
1 32768
5 32768
6 32768
9 32768
6 32768
5 32768
5 32768
1 32768
7 32768
12 32768
3 32768
3 32768
8 32768
4 32768
3 32768
10 32768
5 32768
3 32768
8 32768
8 32768
12 32768
2 32768
7 32768
6 32768
8 32768
7 32768
5 32768
3 32768
6 32768
4 32768
2 32768
8 32768
6 32768
3 32768
6 32768
3 32768
7 32768
10 32768
5 32768
3 32768
4 32768
3 32768
4 32768
3 32768
11 32768
3 32768
3 32768
0 25005
8 32768
2 32768
4 32768
2 32768
6 32768
5 32768
7 32768
5 32768
9 32768
7 32768
6 32768
9 32768
8 32768
7 32768
6 32768
5 32768
0 30940
10 32768
5 32768
4 32768
3 32768
7 32768
9 32768
11 32768
6 32768
3 32768
6 32768
6 32768
7 32768
0 31640
4 32768
4 32768
3 32768
2 32768
4 32768
4 32768
11 32768
4 32768
6 32768
7 32768
7 32768
3 32768
1 32768
6 32768
0 28612
6 32768
9 32768
11 32768
5 32768
5 32768
1 32768
1 32768
6 32768
9 32768
5 32768
8 32768
6 32768
5 32768
8 32768
4 32768
9 32768
7 32768
1 32768
9 32768
8 32768
9 32768
8 32768
9 32768
6 32768
7 32768
5 32768
0 26513
2 32768
3 32768
4 32768
9 32768
5 32768
8 32768
6 32768
9 32768
6 32768
10 32768
5 32768
4 32768
8 32768
7 32768
5 32768
3 32768
7 32768
4 32768
8 32768
5 32768
5 32768
9 32768
9 32768
7 32768
9 32768
9 32768
9 32768
13 32768
3 32768
9 32768
2 32768
3 32768
4 32768
4 32768
3 32768
5 32768
5 32768
4 32768
8 32768
4 32768
2 32768
6 32768
6 32768
5 32768
2 32768
7 32768
7 32768
7 32768
5 32768
8 32768
5 32768
7 32768
7 32768
8 32768
4 32768
5 32768
7 32768
7 32768
7 32768
4 32768
7 32768
5 32768
4 32768
4 32768
14 32768
9 32768
4 32768
8 32768
10 32768
3 32768
7 32768
7 32768
6 32768
7 32768
3 32768
14 32768
6 32768
8 32768
10 32768
6 32768
5 32768
4 32768
8 32768
10 32768
1 32768
6 32768
8 32768
7 32768
8 32768
8 32768
9 32768
8 32768
10 32768
8 32768
5 32768
8 32768
4 32768
7 32768
5 32768
3 32768
3 32768
6 32768
4 32768
6 32768
5 32768
3 32768
2 32768
10 32768
5 32768
8 32768
6 32768
5 32768
10 32768
9 32768
6 32768
4 32768
7 32768
3 32768
6 32768
7 32768
3 32768
4 32768
8 32768
8 32768
7 32768
5 32768
2 32768
10 32768
6 32768
5 32768
0 28692
6 32768
5 32768
9 32768
12 32768
5 32768
6 32768
6 32768
4 32768
8 32768
3 32768
7 32768
4 32768
6 32768
2 32768
9 32768
9 32768
3 32768
9 32768
3 32768
5 32768
3 32768
1 32768
2 32768
7 32768
2 32768
3 32768
4 32768
10 32768
5 32768
7 32768
3 32768
10 32768
6 32768
8 32768
6 32768
8 32768
1 32768
3 32768
7 32768
6 32768
7 32768
11 32768
4 32768
3 32768
4 32768
11 32768
6 32768
7 32768
5 32768
6 32768
6 32768
6 32768
3 32768
8 32768
3 32768
6 32768
6 32768
10 32768
8 32768
3 32768
6 32768
8 32768
8 32768
9 32768
6 32768
8 32768
1 32768
3 32768
4 32768
3 32768
7 32768
1 32768
8 32768
4 32768
14 32768
6 32768
3 32768
4 32768
8 32768
10 32768
8 32768
3 32768
3 32768
6 32768
2 32768
9 32768
2 32768
2 32768
2 32768
4 32768
3 32768
2 32768
3 32768
4 32768
6 32768
5 32768
5 32768
2 32768
9 32768
6 32768
7 32768
8 32768
10 32768
9 32768
7 32768
9 32768
7 32768
4 32768
7 32768
8 32768
10 32768
5 32768
8 32768
7 32768
3 32768
7 32768
5 32768
4 32768
5 32768
3 32768
5 32768
6 32768
11 32768
5 32768
10 32768
13 32768
7 32768
7 32768
6 32768
7 32768
5 32768
7 32768
4 32768
5 32768
7 32768
5 32768
5 32768
10 32768
4 32768
4 32768
5 32768
2 32768
3 32768
3 32768
8 32768
5 32768
11 32768
2 32768
3 32768
3 32768
5 32768
8 32768
7 32768
7 32768
3 32768
9 32768
7 32768
0 27388
6 32768
11 32768
5 32768
4 32768
2 32768
8 32768
10 32768
11 32768
6 32768
6 32768
4 32768
5 32768
4 32768
5 32768
6 32768
7 32768
7 32768
8 32768
4 32768
4 32768
4 32768
2 32768
4 32768
9 32768
7 32768
5 32768
5 32768
8 32768
10 32768
5 32768
8 32768
4 32768
9 32768
8 32768
4 32768
6 32768
7 32768
10 32768
7 32768
1 32768
2 32768
6 32768
7 32768
8 32768
3 32768
7 32768
9 32768
5 32768
5 32768
7 32768
6 32768
8 32768
2 32768
5 32768
4 32768
7 32768
7 32768
10 32768
5 32768
4 32768
9 32768
5 32768
5 32768
10 32768
6 32768
8 32768
6 32768
4 32768
9 32768
3 32768
3 32768
7 32768
2 32768
6 32768
4 32768
7 32768
4 32768
4 32768
4 32768
9 32768
2 32768
3 32768
7 32768
1 32768
11 32768
5 32768
6 32768
6 32768
4 32768
5 32768
3 32768
4 32768
3 32768
6 32768
8 32768
6 32768
4 32768
7 32768
6 32768
13 32768
4 32768
11 32768
5 32768
3 32768
8 32768
3 32768
5 32768
7 32768
9 32768
7 32768
2 32768
9 32768
1 32768
3 32768
2 32768
8 32768
6 32768
10 32768
8 32768
2 32768
4 32768
3 32768
12 32768
4 32768
7 32768
8 32768
6 32768
5 32768
8 32768
4 32768
7 32768
5 32768
15 32768
6 32768
1 32768
6 32768
5 32768
10 32768
3 32768
6 32768
4 32768
1 32768
4 32768
5 32768
1 32768
2 32768
9 32768
3 32768
6 32768
9 32768
6 32768
3 32768
10 32768
5 32768
3 32768
7 32768
2 32768
6 32768
7 32768
4 32768
2 32768
7 32768
5 32768
6 32768
8 32768
3 32768
3 32768
2 32768
4 32768
7 32768
4 32768
2 32768
7 32768
1 32768
4 32768
2 32768
4 32768
9 32768
11 32768
11 32768
4 32768
8 32768
7 32768
4 32768
4 32768
2 32768
1 32768
6 32768
9 32768
4 32768
4 32768
11 32768
7 32768
6 32768
1 32768
7 32768
4 32768
8 32768
3 32768
9 32768
1 32768
7 32768
8 32768
9 32768
11 32768
9 32768
3 32768
2 32768
4 32768
9 32768
11 32768
7 32768
1 32768
3 32768
2 32768
5 32768
6 32768
2 32768
9 32768
4 32768
13 32768
8 32768
5 32768
7 32768
2 32768
5 32768
12 32768
8 32768
5 32768
6 32768
8 32768
4 32768
7 32768
3 32768
4 32768
4 32768
4 32768
7 32768
5 32768
7 32768
9 32768
7 32768
7 32768
4 32768
3 32768
4 32768
8 32768
5 32768
3 32768
0 27215
10 32768
6 32768
7 32768
2 32768
6 32768
4 32768
7 32768
9 32768
6 32768
12 32768
8 32768
6 32768
5 32768
6 32768
2 32768
6 32768
6 32768
5 32768
8 32768
4 32768
7 32768
5 32768
5 32768
7 32768
2 32768
4 32768
4 32768
5 32768
5 32768
3 32768
2 32768
8 32768
2 32768
8 32768
8 32768
7 32768
4 32768
6 32768
6 32768
3 32768
5 32768
7 32768
9 32768
12 32768
3 32768
4 32768
10 32768
7 32768
4 32768
7 32768
3 32768
7 32768
7 32768
7 32768
8 32768
9 32768
14 32768
6 32768
6 32768
5 32768
2 32768
3 32768
4 32768
8 32768
8 32768
9 32768
11 32768
8 32768
2 32768
4 32768
11 32768
4 32768
7 32768
8 32768
2 32768
8 32768
10 32768
1 32768
8 32768
9 32768
8 32768
5 32768
5 32768
6 32768
6 32768
11 32768
5 32768
6 32768
8 32768
5 32768
4 32768
7 32768
12 32768
14 32768
3 32768
1 32768
9 32768
9 32768
5 32768
8 32768
6 32768
4 32768
11 32768
8 32768
4 32768
9 32768
9 32768
5 32768
5 32768
10 32768
10 32768
8 32768
7 32768
4 32768
5 32768
4 32768
4 32768
5 32768
6 32768
7 32768
7 32768
4 32768
3 32768
5 32768
7 32768
6 32768
3 32768
9 32768
6 32768
6 32768
3 32768
0 32181
9 32768
3 32768
3 32768
8 32768
14 32768
6 32768
4 32768
9 32768
7 32768
5 32768
3 32768
3 32768
2 32768
2 32768
6 32768
11 32768
10 32768
7 32768
4 32768
9 32768
9 32768
10 32768
13 32768
5 32768
4 32768
4 32768
4 32768
5 32768
4 32768
5 32768
0 31649
5 32768
6 32768
8 32768
10 32768
11 32768
5 32768
10 32768
4 32768
6 32768
4 32768
8 32768
7 32768
9 32768
6 32768
5 32768
2 32768
8 32768
5 32768
4 32768
5 32768
3 32768
8 32768
4 32768
2 32768
6 32768
6 32768
7 32768
6 32768
2 32768
7 32768
4 32768
6 32768
3 32768
6 32768
8 32768
8 32768
5 32768
9 32768
3 32768
6 32768
4 32768
6 32768
6 32768
8 32768
7 32768
5 32768
9 32768
9 32768
7 32768
3 32768
5 32768
9 32768
4 32768
4 32768
3 32768
4 32768
3 32768
1 32768
2 32768
4 32768
7 32768
8 32768
2 32768
4 32768
4 32768
4 32768
3 32768
5 32768
10 32768
6 32768
13 32768
4 32768
8 32768
10 32768
5 32768
6 32768
3 32768
6 32768
5 32768
8 32768
1 32768
6 32768
5 32768
2 32768
6 32768
8 32768
7 32768
5 32768
6 32768
4 32768
5 32768
6 32768
7 32768
5 32768
7 32768
6 32768
6 32768
2 32768
4 32768
6 32768
4 32768
8 32768
3 32768
5 32768
10 32768
6 32768
6 32768
9 32768
4 32768
6 32768
5 32768
5 32768
4 32768
7 32768
3 32768
14 32768
4 32768
9 32768
8 32768
3 32768
8 32768
6 32768
7 32768
4 32768
7 32768
3 32768
6 32768
5 32768
6 32768
6 32768
15 32768
4 32768
7 32768
7 32768
6 32768
5 32768
11 32768
4 32768
3 32768
5 32768
6 32768
9 32768
3 32768
6 32768
5 32768
1 32768
5 32768
4 32768
5 32768
2 32768
6 32768
7 32768
6 32768
5 32768
4 32768
9 32768
6 32768
4 32768
9 32768
7 32768
5 32768
5 32768
6 32768
6 32768
7 32768
6 32768
5 32768
3 32768
7 32768
5 32768
10 32768
3 32768
4 32768
5 32768
6 32768
5 32768
2 32768
1 32768
6 32768
1 32768
5 32768
3 32768
5 32768
1 32768
6 32768
10 32768
7 32768
4 32768
5 32768
4 32768
4 32768
5 32768
6 32768
8 32768
8 32768
8 32768
5 32768
6 32768
5 32768
1 32768
7 32768
5 32768
8 32768
5 32768
3 32768
5 32768
9 32768
7 32768
4 32768
7 32768
0 31175
8 32768
10 32768
5 32768
5 32768
7 32768
7 32768
7 32768
7 32768
7 32768
2 32768
10 32768
11 32768
5 32768
5 32768
3 32768
4 32768
3 32768
3 32768
1 32768
5 32768
5 32768
7 32768
10 32768
7 32768
6 32768
3 32768
4 32768
5 32768
4 32768
7 32768
4 32768
1 32768
5 32768
7 32768
5 32768
6 32768
4 32768
5 32768
4 32768
8 32768
7 32768
3 32768
6 32768
2 32768
6 32768
9 32768
4 32768
13 32768
5 32768
6 32768
5 32768
5 32768
9 32768
3 32768
2 32768
8 32768
8 32768
6 32768
9 32768
4 32768
5 32768
6 32768
3 32768
4 32768
5 32768
7 32768
6 32768
9 32768
2 32768
3 32768
6 32768
6 32768
4 32768
10 32768
