# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 4088980270
# alpha = 4.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
3 512
2 512
2 512
4 512
1 512
1 512
2 512
2 512
2 512
4 512
2 512
3 512
3 512
2 512
1 512
2 512
2 512
2 512
3 512
4 512
2 512
2 512
3 512
1 512
2 512
3 512
0 198
6 512
2 512
1 512
1 512
4 512
1 512
1 512
2 512
2 512
5 512
4 512
0 413
5 512
2 512
3 512
1 512
2 512
0 151
0 83
2 512
2 512
4 512
2 512
4 512
3 512
4 512
1 512
1 512
2 512
1 512
0 127
1 512
0 168
1 512
1 512
3 512
3 512
5 512
4 512
2 512
2 512
2 512
4 512
3 512
4 512
2 512
4 512
1 512
2 512
6 512
1 512
4 512
2 512
2 512
3 512
4 512
5 512
3 512
3 512
3 512
3 512
1 512
2 512
2 512
1 512
3 512
1 512
1 512
1 512
2 512
1 512
2 512
1 512
3 512
3 512
2 512
3 512
3 512
4 512
2 512
1 512
4 512
0 18
2 512
6 512
3 512
2 512
3 512
3 512
1 512
2 512
3 512
2 512
2 512
4 512
2 512
1 512
3 512
1 512
2 512
3 512
1 512
4 512
1 512
2 512
2 512
1 512
2 512
1 512
3 512
4 512
1 512
1 512
3 512
2 512
1 512
1 512
2 512
6 512
1 512
5 512
2 512
1 512
2 512
1 512
2 512
4 512
2 512
5 512
2 512
2 512
2 512
2 512
3 512
3 512
2 512
3 512
1 512
1 512
1 512
1 512
3 512
3 512
3 512
3 512
4 512
0 116
1 512
1 512
2 512
2 512
2 512
2 512
3 512
1 512
3 512
2 512
5 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
2 512
2 512
2 512
2 512
2 512
2 512
3 512
0 142
0 461
3 512
1 512
2 512
3 512
3 512
1 512
2 512
3 512
3 512
2 512
4 512
2 512
3 512
4 512
1 512
1 512
2 512
3 512
2 512
4 512
1 512
1 512
3 512
2 512
3 512
2 512
4 512
0 134
2 512
3 512
3 512
3 512
0 182
2 512
2 512
1 512
3 512
2 512
3 512
0 125
1 512
2 512
3 512
2 512
1 512
1 512
1 512
3 512
3 512
4 512
0 437
1 512
2 512
1 512
6 512
0 40
2 512
4 512
4 512
2 512
2 512
5 512
4 512
2 512
1 512
5 512
3 512
4 512
4 512
3 512
2 512
2 512
2 512
2 512
0 224
4 512
2 512
4 512
1 512
2 512
5 512
2 512
1 512
3 512
3 512
2 512
5 512
2 512
1 512
2 512
3 512
2 512
2 512
3 512
1 512
4 512
2 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
4 512
3 512
4 512
2 512
4 512
0 106
3 512
1 512
1 512
2 512
3 512
4 512
4 512
3 512
4 512
2 512
3 512
2 512
1 512
3 512
3 512
3 512
4 512
2 512
2 512
1 512
4 512
1 512
0 24
1 512
2 512
3 512
0 19
3 512
1 512
4 512
3 512
4 512
2 512
1 512
1 512
1 512
3 512
2 512
4 512
2 512
3 512
3 512
2 512
0 414
4 512
3 512
3 512
2 512
3 512
2 512
4 512
3 512
3 512
4 512
2 512
1 512
1 512
2 512
3 512
1 512
1 512
0 471
2 512
2 512
2 512
0 234
4 512
2 512
5 512
1 512
2 512
2 512
1 512
4 512
2 512
2 512
3 512
0 59
5 512
2 512
3 512
4 512
2 512
3 512
1 512
2 512
4 512
2 512
2 512
0 62
1 512
3 512
3 512
2 512
3 512
1 512
3 512
2 512
0 381
2 512
5 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
1 512
4 512
3 512
3 512
2 512
1 512
2 512
1 512
0 182
2 512
4 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
3 512
1 512
4 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
6 512
3 512
0 77
2 512
3 512
3 512
2 512
2 512
1 512
3 512
1 512
1 512
4 512
3 512
3 512
2 512
3 512
4 512
3 512
3 512
3 512
2 512
2 512
4 512
4 512
4 512
1 512
4 512
2 512
2 512
2 512
0 177
1 512
1 512
2 512
2 512
2 512
1 512
1 512
1 512
4 512
3 512
4 512
1 512
2 512
2 512
3 512
4 512
2 512
1 512
3 512
1 512
1 512
2 512
2 512
1 512
1 512
2 512
4 512
3 512
2 512
4 512
2 512
2 512
2 512
0 129
1 512
1 512
1 512
4 512
3 512
1 512
2 512
1 512
1 512
1 512
4 512
3 512
0 220
2 512
1 512
2 512
1 512
2 512
2 512
0 66
3 512
1 512
5 512
1 512
1 512
4 512
3 512
1 512
2 512
4 512
3 512
1 512
2 512
6 512
5 512
1 512
1 512
1 512
2 512
1 512
3 512
3 512
1 512
4 512
0 157
1 512
3 512
4 512
1 512
3 512
2 512
3 512
4 512
3 512
1 512
2 512
0 79
1 512
1 512
2 512
4 512
3 512
1 512
2 512
2 512
2 512
1 512
3 512
4 512
1 512
2 512
2 512
1 512
3 512
5 512
1 512
1 512
2 512
2 512
3 512
1 512
2 512
1 512
0 138
3 512
3 512
1 512
1 512
1 512
0 69
3 512
2 512
3 512
2 512
1 512
4 512
2 512
1 512
3 512
5 512
4 512
2 512
2 512
3 512
4 512
2 512
0 48
1 512
3 512
2 512
1 512
0 35
2 512
0 210
2 512
4 512
6 512
1 512
0 144
1 512
6 512
3 512
2 512
3 512
0 306
3 512
2 512
2 512
3 512
5 512
3 512
6 512
2 512
1 512
2 512
3 512
2 512
0 160
1 512
0 83
3 512
0 113
2 512
1 512
1 512
4 512
2 512
1 512
4 512
4 512
4 512
4 512
1 512
2 512
2 512
2 512
1 512
0 457
2 512
2 512
1 512
2 512
3 512
2 512
2 512
1 512
0 125
1 512
2 512
3 512
0 127
1 512
4 512
3 512
2 512
4 512
4 512
7 512
3 512
2 512
5 512
4 512
1 512
4 512
4 512
1 512
3 512
3 512
4 512
4 512
0 78
2 512
3 512
3 512
2 512
3 512
1 512
4 512
4 512
6 512
4 512
1 512
0 420
2 512
4 512
2 512
0 436
1 512
1 512
3 512
3 512
2 512
6 512
1 512
3 512
2 512
0 42
1 512
0 35
4 512
2 512
4 512
2 512
2 512
3 512
2 512
1 512
1 512
0 34
2 512
3 512
3 512
3 512
1 512
1 512
3 512
4 512
0 315
2 512
2 512
4 512
3 512
2 512
4 512
1 512
1 512
2 512
1 512
1 512
4 512
0 21
3 512
4 512
3 512
2 512
2 512
1 512
2 512
1 512
0 117
1 512
4 512
4 512
3 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
3 512
2 512
3 512
5 512
2 512
2 512
4 512
6 512
0 254
0 137
3 512
2 512
4 512
1 512
2 512
3 512
3 512
3 512
2 512
1 512
1 512
4 512
0 166
2 512
5 512
3 512
1 512
2 512
1 512
0 41
1 512
4 512
5 512
2 512
3 512
3 512
1 512
1 512
4 512
2 512
0 14
1 512
1 512
6 512
2 512
2 512
4 512
2 512
2 512
3 512
4 512
4 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
1 512
1 512
3 512
3 512
2 512
3 512
0 66
1 512
4 512
1 512
2 512
1 512
2 512
0 358
3 512
4 512
3 512
1 512
1 512
3 512
4 512
2 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
0 339
5 512
4 512
2 512
3 512
3 512
2 512
2 512
6 512
2 512
2 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
4 512
4 512
0 454
3 512
2 512
1 512
1 512
3 512
0 23
2 512
2 512
2 512
1 512
2 512
2 512
2 512
3 512
2 512
2 512
3 512
6 512
1 512
3 512
1 512
2 512
2 512
4 512
2 512
1 512
3 512
4 512
2 512
4 512
3 512
2 512
3 512
3 512
2 512
1 512
5 512
1 512
0 37
3 512
5 512
1 512
3 512
2 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
2 512
1 512
4 512
2 512
3 512
1 512
1 512
1 512
1 512
2 512
3 512
0 78
3 512
3 512
1 512
3 512
2 512
1 512
1 512
3 512
1 512
0 199
2 512
4 512
3 512
1 512
4 512
5 512
2 512
2 512
5 512
4 512
2 512
1 512
1 512
2 512
4 512
3 512
2 512
3 512
4 512
3 512
2 512
1 512
4 512
2 512
3 512
2 512
4 512
2 512
3 512
2 512
1 512
2 512
1 512
1 512
3 512
4 512
3 512
1 512
2 512
5 512
5 512
1 512
2 512
3 512
1 512
3 512
2 512
3 512
2 512
2 512
3 512
1 512
3 512
4 512
2 512
1 512
2 512
1 512
0 19
1 512
3 512
2 512
2 512
1 512
0 36
4 512
2 512
1 512
3 512
1 512
3 512
2 512
1 512
3 512
2 512
2 512
6 512
1 512
2 512
2 512
2 512
4 512
1 512
2 512
3 512
3 512
0 68
4 512
0 228
1 512
2 512
1 512
4 512
3 512
2 512
3 512
0 215
2 512
2 512
5 512
4 512
3 512
4 512
1 512
2 512
1 512
4 512
3 512
2 512
3 512
1 512
5 512
3 512
3 512
4 512
3 512
2 512
0 84
1 512
0 249
0 22
3 512
1 512
2 512
2 512
1 512
1 512
2 512
5 512
2 512
4 512
3 512
1 512
1 512
3 512
2 512
0 54
2 512
1 512
2 512
4 512
4 512
1 512
3 512
3 512
4 512
3 512
1 512
4 512
1 512
2 512
3 512
5 512
1 512
1 512
1 512
1 512
4 512
3 512
4 512
1 512
0 172
2 512
2 512
2 512
3 512
2 512
3 512
1 512
6 512
2 512
3 512
2 512
5 512
3 512
1 512
2 512
1 512
4 512
1 512
3 512
1 512
2 512
2 512
3 512
3 512
2 512
0 222
7 512
3 512
4 512
2 512
2 512
0 29
3 512
4 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
3 512
1 512
0 262
1 512
3 512
1 512
3 512
2 512
4 512
2 512
2 512
2 512
1 512
1 512
2 512
5 512
3 512
3 512
1 512
2 512
3 512
1 512
6 512
4 512
3 512
3 512
4 512
6 512
1 512
4 512
1 512
2 512
3 512
3 512
1 512
0 36
3 512
1 512
1 512
4 512
3 512
3 512
0 338
2 512
3 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
2 512
4 512
4 512
3 512
3 512
2 512
3 512
3 512
2 512
1 512
4 512
2 512
1 512
3 512
2 512
6 512
2 512
2 512
2 512
4 512
1 512
3 512
3 512
5 512
1 512
4 512
2 512
0 212
1 512
1 512
1 512
3 512
4 512
2 512
2 512
2 512
2 512
1 512
3 512
0 113
5 512
2 512
2 512
0 135
0 163
2 512
2 512
2 512
3 512
1 512
0 25
2 512
3 512
1 512
1 512
4 512
2 512
0 35
2 512
3 512
1 512
2 512
1 512
1 512
3 512
0 137
2 512
3 512
2 512
4 512
3 512
0 323
1 512
2 512
3 512
0 84
4 512
4 512
4 512
3 512
3 512
3 512
0 355
1 512
3 512
4 512
4 512
1 512
2 512
3 512
2 512
1 512
5 512
2 512
3 512
0 281
2 512
0 196
0 198
4 512
3 512
4 512
2 512
3 512
3 512
1 512
2 512
1 512
0 248
5 512
2 512
1 512
1 512
5 512
2 512
2 512
3 512
2 512
3 512
5 512
2 512
2 512
1 512
2 512
1 512
0 339
4 512
3 512
1 512
4 512
1 512
1 512
2 512
4 512
2 512
1 512
5 512
4 512
4 512
4 512
4 512
5 512
3 512
3 512
3 512
3 512
1 512
6 512
5 512
4 512
4 512
2 512
2 512
2 512
1 512
3 512
2 512
3 512
0 407
3 512
1 512
0 46
2 512
5 512
1 512
1 512
2 512
2 512
4 512
2 512
3 512
5 512
1 512
1 512
3 512
2 512
0 64
2 512
1 512
2 512
3 512
2 512
3 512
3 512
5 512
0 61
4 512
2 512
1 512
1 512
4 512
3 512
2 512
4 512
3 512
1 512
2 512
1 512
1 512
1 512
4 512
1 512
1 512
3 512
3 512
1 512
1 512
2 512
4 512
1 512
1 512
5 512
2 512
2 512
1 512
2 512
3 512
2 512
3 512
4 512
1 512
2 512
2 512
4 512
0 88
1 512
1 512
3 512
3 512
2 512
1 512
3 512
1 512
2 512
4 512
3 512
2 512
3 512
3 512
4 512
1 512
3 512
4 512
1 512
3 512
2 512
3 512
1 512
4 512
2 512
2 512
1 512
1 512
3 512
0 303
1 512
2 512
2 512
4 512
3 512
2 512
3 512
1 512
2 512
1 512
5 512
1 512
1 512
1 512
6 512
2 512
2 512
3 512
3 512
0 63
2 512
4 512
3 512
2 512
1 512
1 512
0 93
3 512
3 512
0 179
0 49
3 512
1 512
5 512
2 512
0 88
2 512
3 512
3 512
2 512
1 512
0 48
3 512
0 122
0 170
3 512
2 512
3 512
1 512
1 512
4 512
3 512
2 512
1 512
3 512
4 512
3 512
2 512
5 512
2 512
4 512
6 512
2 512
2 512
3 512
3 512
3 512
1 512
3 512
1 512
5 512
4 512
2 512
3 512
1 512
3 512
1 512
2 512
1 512
1 512
4 512
2 512
1 512
2 512
2 512
3 512
1 512
3 512
3 512
5 512
1 512
2 512
2 512
2 512
3 512
0 89
0 22
2 512
2 512
3 512
1 512
4 512
2 512
3 512
3 512
2 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
5 512
3 512
3 512
2 512
2 512
0 120
3 512
3 512
3 512
6 512
3 512
4 512
3 512
2 512
4 512
0 191
3 512
0 52
2 512
1 512
2 512
3 512
2 512
2 512
1 512
2 512
1 512
1 512
0 67
2 512
2 512
2 512
2 512
3 512
1 512
4 512
0 92
3 512
3 512
2 512
2 512
6 512
1 512
1 512
3 512
1 512
3 512
2 512
2 512
2 512
2 512
0 155
2 512
2 512
2 512
3 512
4 512
0 115
2 512
4 512
4 512
1 512
2 512
2 512
1 512
2 512
4 512
0 34
0 337
1 512
2 512
3 512
2 512
3 512
4 512
3 512
4 512
1 512
3 512
3 512
2 512
1 512
3 512
3 512
2 512
2 512
2 512
1 512
1 512
1 512
0 382
4 512
3 512
2 512
1 512
4 512
2 512
1 512
3 512
3 512
2 512
3 512
5 512
3 512
1 512
3 512
1 512
0 193
1 512
4 512
5 512
4 512
2 512
2 512
4 512
3 512
3 512
4 512
2 512
1 512
5 512
3 512
5 512
3 512
2 512
2 512
3 512
2 512
1 512
1 512
3 512
5 512
3 512
4 512
0 376
3 512
2 512
3 512
1 512
4 512
2 512
1 512
3 512
4 512
3 512
2 512
3 512
3 512
4 512
3 512
4 512
1 512
2 512
4 512
3 512
3 512
2 512
3 512
1 512
2 512
4 512
1 512
2 512
2 512
1 512
3 512
4 512
1 512
1 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
1 512
1 512
0 115
4 512
3 512
2 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
1 512
2 512
1 512
0 264
1 512
2 512
4 512
1 512
2 512
3 512
2 512
2 512
1 512
1 512
3 512
4 512
1 512
3 512
1 512
3 512
1 512
4 512
1 512
1 512
2 512
1 512
0 153
2 512
2 512
2 512
4 512
6 512
1 512
1 512
2 512
3 512
3 512
4 512
2 512
5 512
2 512
1 512
2 512
7 512
1 512
1 512
2 512
3 512
3 512
2 512
4 512
3 512
1 512
1 512
1 512
4 512
7 512
2 512
0 384
3 512
2 512
2 512
2 512
2 512
3 512
4 512
3 512
1 512
1 512
1 512
2 512
1 512
0 113
2 512
3 512
0 48
2 512
3 512
2 512
1 512
4 512
1 512
3 512
1 512
3 512
1 512
2 512
2 512
4 512
2 512
2 512
3 512
1 512
3 512
1 512
3 512
5 512
2 512
1 512
3 512
1 512
1 512
4 512
0 79
0 195
3 512
2 512
1 512
3 512
3 512
0 499
4 512
1 512
3 512
3 512
2 512
0 113
3 512
4 512
3 512
1 512
5 512
1 512
0 69
2 512
3 512
1 512
2 512
1 512
5 512
4 512
0 31
2 512
0 470
0 27
3 512
6 512
2 512
2 512
1 512
5 512
3 512
0 112
5 512
2 512
2 512
4 512
3 512
3 512
1 512
2 512
2 512
3 512
2 512
2 512
0 485
4 512
3 512
1 512
4 512
2 512
2 512
2 512
4 512
2 512
4 512
3 512
4 512
4 512
4 512
2 512
3 512
1 512
3 512
2 512
2 512
5 512
3 512
4 512
3 512
4 512
3 512
4 512
2 512
2 512
2 512
4 512
3 512
2 512
2 512
2 512
0 118
2 512
2 512
1 512
1 512
4 512
2 512
3 512
5 512
6 512
3 512
2 512
4 512
2 512
5 512
4 512
4 512
2 512
2 512
3 512
4 512
3 512
3 512
5 512
2 512
4 512
3 512
1 512
2 512
0 374
2 512
1 512
6 512
1 512
2 512
2 512
4 512
3 512
2 512
2 512
4 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
3 512
1 512
1 512
1 512
3 512
2 512
3 512
1 512
4 512
5 512
1 512
0 51
2 512
3 512
2 512
3 512
4 512
4 512
1 512
1 512
3 512
0 91
3 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
1 512
1 512
3 512
1 512
2 512
0 214
1 512
3 512
0 72
1 512
2 512
3 512
1 512
1 512
1 512
4 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
3 512
3 512
1 512
1 512
1 512
2 512
2 512
0 37
0 116
1 512
3 512
3 512
1 512
1 512
4 512
2 512
4 512
4 512
3 512
3 512
1 512
3 512
2 512
3 512
3 512
0 46
2 512
2 512
1 512
2 512
2 512
1 512
2 512
1 512
3 512
2 512
3 512
0 96
2 512
2 512
3 512
1 512
0 308
2 512
3 512
3 512
3 512
3 512
2 512
3 512
2 512
1 512
0 328
3 512
2 512
3 512
0 346
1 512
6 512
3 512
1 512
5 512
2 512
3 512
4 512
3 512
3 512
2 512
4 512
1 512
2 512
3 512
2 512
1 512
2 512
3 512
4 512
4 512
2 512
2 512
0 489
2 512
4 512
2 512
4 512
3 512
0 72
3 512
3 512
2 512
5 512
3 512
3 512
1 512
1 512
4 512
2 512
2 512
4 512
3 512
2 512
4 512
4 512
1 512
3 512
4 512
3 512
2 512
0 302
4 512
4 512
3 512
3 512
1 512
1 512
3 512
5 512
2 512
0 26
6 512
1 512
1 512
3 512
3 512
1 512
2 512
2 512
0 77
1 512
3 512
2 512
1 512
2 512
2 512
2 512
3 512
1 512
4 512
1 512
3 512
4 512
6 512
3 512
2 512
5 512
3 512
6 512
4 512
4 512
2 512
1 512
1 512
4 512
3 512
4 512
2 512
0 85
3 512
2 512
0 275
0 193
0 129
4 512
2 512
3 512
3 512
2 512
1 512
3 512
0 234
2 512
2 512
2 512
1 512
3 512
5 512
1 512
2 512
5 512
4 512
1 512
2 512
2 512
3 512
4 512
2 512
3 512
5 512
5 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
5 512
2 512
2 512
3 512
3 512
4 512
1 512
1 512
2 512
2 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
0 193
1 512
4 512
3 512
3 512
6 512
5 512
2 512
2 512
1 512
3 512
2 512
2 512
0 99
3 512
2 512
3 512
4 512
1 512
1 512
2 512
4 512
3 512
3 512
1 512
3 512
2 512
3 512
2 512
1 512
4 512
0 96
2 512
4 512
4 512
4 512
5 512
2 512
2 512
2 512
5 512
5 512
1 512
2 512
2 512
4 512
4 512
2 512
0 37
0 403
4 512
2 512
4 512
2 512
1 512
4 512
4 512
2 512
2 512
0 284
3 512
1 512
2 512
0 112
4 512
4 512
4 512
2 512
3 512
3 512
3 512
2 512
1 512
1 512
4 512
2 512
1 512
4 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
4 512
1 512
0 172
1 512
2 512
1 512
1 512
3 512
1 512
1 512
3 512
0 46
3 512
2 512
2 512
2 512
4 512
3 512
3 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
1 512
2 512
0 293
0 231
2 512
4 512
6 512
4 512
1 512
2 512
0 42
3 512
1 512
1 512
2 512
1 512
1 512
3 512
2 512
2 512
2 512
4 512
3 512
3 512
3 512
1 512
5 512
1 512
4 512
1 512
4 512
4 512
3 512
2 512
3 512
6 512
1 512
1 512
2 512
2 512
2 512
1 512
4 512
2 512
4 512
1 512
2 512
3 512
4 512
3 512
3 512
5 512
2 512
2 512
2 512
0 185
2 512
2 512
2 512
3 512
3 512
1 512
3 512
3 512
0 127
4 512
2 512
1 512
3 512
2 512
2 512
2 512
4 512
2 512
4 512
2 512
3 512
4 512
4 512
3 512
4 512
3 512
2 512
2 512
4 512
4 512
5 512
1 512
3 512
3 512
4 512
5 512
1 512
1 512
5 512
0 98
2 512
2 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
1 512
4 512
1 512
1 512
5 512
2 512
2 512
2 512
1 512
3 512
2 512
4 512
2 512
3 512
1 512
1 512
5 512
5 512
3 512
3 512
1 512
2 512
1 512
3 512
2 512
1 512
3 512
1 512
3 512
1 512
1 512
3 512
5 512
2 512
3 512
3 512
3 512
7 512
0 81
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
1 512
1 512
2 512
3 512
2 512
5 512
2 512
2 512
1 512
3 512
2 512
4 512
3 512
3 512
1 512
2 512
3 512
3 512
1 512
4 512
1 512
1 512
2 512
1 512
2 512
1 512
5 512
2 512
3 512
0 179
2 512
6 512
4 512
2 512
4 512
3 512
2 512
4 512
2 512
2 512
1 512
0 346
4 512
3 512
4 512
2 512
1 512
2 512
0 90
2 512
3 512
1 512
3 512
4 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
2 512
1 512
1 512
1 512
3 512
2 512
1 512
2 512
2 512
2 512
3 512
3 512
2 512
2 512
2 512
2 512
2 512
4 512
3 512
1 512
3 512
4 512
1 512
2 512
3 512
5 512
3 512
3 512
3 512
2 512
3 512
1 512
3 512
1 512
2 512
2 512
2 512
1 512
4 512
3 512
1 512
4 512
5 512
3 512
5 512
3 512
1 512
3 512
0 105
4 512
2 512
1 512
1 512
1 512
3 512
1 512
4 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
4 512
2 512
5 512
1 512
4 512
1 512
4 512
2 512
4 512
1 512
4 512
0 135
3 512
4 512
2 512
0 20
3 512
4 512
2 512
1 512
3 512
3 512
5 512
1 512
3 512
3 512
4 512
1 512
2 512
5 512
1 512
2 512
3 512
0 46
5 512
4 512
3 512
4 512
1 512
3 512
3 512
1 512
3 512
3 512
2 512
2 512
3 512
4 512
2 512
2 512
2 512
3 512
1 512
4 512
3 512
1 512
1 512
4 512
3 512
3 512
4 512
3 512
3 512
0 112
3 512
2 512
1 512
3 512
1 512
3 512
0 59
3 512
3 512
1 512
5 512
3 512
2 512
1 512
3 512
2 512
3 512
1 512
3 512
3 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
3 512
3 512
2 512
1 512
3 512
2 512
4 512
0 148
3 512
1 512
4 512
3 512
0 259
2 512
3 512
3 512
4 512
4 512
0 252
3 512
4 512
0 187
6 512
1 512
3 512
1 512
3 512
1 512
4 512
4 512
3 512
1 512
1 512
2 512
2 512
0 342
3 512
5 512
2 512
2 512
1 512
2 512
1 512
2 512
0 179
5 512
2 512
1 512
1 512
3 512
4 512
3 512
3 512
2 512
0 86
1 512
3 512
3 512
1 512
1 512
2 512
3 512
1 512
1 512
1 512
3 512
3 512
4 512
2 512
5 512
3 512
6 512
2 512
0 412
1 512
2 512
1 512
1 512
3 512
2 512
2 512
2 512
2 512
3 512
1 512
2 512
1 512
2 512
4 512
1 512
2 512
2 512
3 512
6 512
2 512
1 512
3 512
5 512
2 512
2 512
2 512
3 512
2 512
1 512
1 512
4 512
4 512
4 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
3 512
2 512
0 59
2 512
0 190
2 512
0 278
4 512
1 512
4 512
1 512
4 512
2 512
3 512
0 70
1 512
1 512
5 512
3 512
3 512
1 512
2 512
4 512
2 512
4 512
1 512
3 512
1 512
3 512
1 512
4 512
3 512
3 512
1 512
3 512
2 512
3 512
2 512
2 512
2 512
3 512
2 512
1 512
4 512
2 512
2 512
1 512
2 512
1 512
3 512
1 512
2 512
3 512
2 512
3 512
3 512
2 512
2 512
0 65
2 512
3 512
4 512
1 512
2 512
1 512
2 512
3 512
2 512
0 105
2 512
2 512
1 512
2 512
1 512
0 57
2 512
0 335
0 294
2 512
1 512
1 512
2 512
2 512
3 512
1 512
3 512
1 512
2 512
5 512
4 512
2 512
3 512
2 512
2 512
2 512
1 512
3 512
0 109
1 512
2 512
1 512
1 512
4 512
3 512
4 512
0 20
3 512
3 512
0 169
1 512
3 512
3 512
1 512
1 512
2 512
5 512
1 512
2 512
3 512
2 512
1 512
2 512
1 512
2 512
0 282
4 512
4 512
2 512
2 512
3 512
1 512
1 512
2 512
2 512
0 131
3 512
2 512
3 512
2 512
1 512
2 512
2 512
4 512
2 512
2 512
2 512
5 512
4 512
4 512
2 512
4 512
3 512
1 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
1 512
4 512
3 512
0 131
3 512
1 512
2 512
0 80
3 512
3 512
3 512
4 512
3 512
2 512
4 512
1 512
2 512
2 512
5 512
2 512
1 512
2 512
2 512
2 512
0 45
1 512
4 512
4 512
1 512
2 512
2 512
0 38
1 512
4 512
2 512
1 512
2 512
2 512
3 512
3 512
2 512
2 512
3 512
2 512
2 512
6 512
1 512
2 512
1 512
0 37
4 512
1 512
0 102
1 512
2 512
2 512
1 512
2 512
4 512
3 512
4 512
5 512
4 512
4 512
3 512
4 512
1 512
2 512
1 512
5 512
3 512
1 512
1 512
5 512
3 512
2 512
2 512
6 512
1 512
1 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
3 512
3 512
4 512
0 34
0 15
1 512
2 512
4 512
2 512
3 512
2 512
3 512
2 512
2 512
2 512
2 512
2 512
2 512
4 512
2 512
0 71
4 512
1 512
4 512
2 512
3 512
4 512
3 512
0 383
2 512
3 512
3 512
1 512
3 512
1 512
3 512
1 512
2 512
2 512
1 512
1 512
5 512
3 512
3 512
2 512
1 512
1 512
3 512
2 512
2 512
1 512
0 51
3 512
2 512
3 512
0 92
3 512
6 512
2 512
2 512
3 512
3 512
2 512
2 512
2 512
3 512
3 512
2 512
3 512
1 512
3 512
4 512
2 512
5 512
2 512
5 512
4 512
3 512
2 512
2 512
2 512
0 218
2 512
1 512
3 512
0 224
1 512
0 256
0 162
1 512
2 512
2 512
1 512
1 512
4 512
4 512
2 512
2 512
1 512
1 512
3 512
6 512
3 512
3 512
3 512
3 512
2 512
0 176
2 512
3 512
3 512
5 512
2 512
2 512
3 512
1 512
1 512
2 512
3 512
3 512
1 512
2 512
2 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
4 512
1 512
1 512
2 512
3 512
2 512
1 512
3 512
5 512
4 512
3 512
1 512
5 512
1 512
3 512
2 512
2 512
4 512
4 512
5 512
2 512
1 512
3 512
3 512
3 512
4 512
1 512
3 512
0 213
2 512
3 512
2 512
4 512
3 512
3 512
2 512
2 512
2 512
5 512
3 512
2 512
1 512
4 512
4 512
3 512
0 126
1 512
2 512
4 512
3 512
1 512
2 512
2 512
3 512
4 512
1 512
2 512
0 141
2 512
0 121
3 512
0 33
3 512
4 512
3 512
1 512
3 512
0 274
2 512
2 512
3 512
3 512
4 512
1 512
2 512
4 512
4 512
3 512
4 512
1 512
1 512
2 512
3 512
1 512
5 512
3 512
5 512
3 512
2 512
0 138
3 512
1 512
0 205
3 512
1 512
0 150
4 512
3 512
1 512
3 512
5 512
2 512
1 512
4 512
5 512
2 512
2 512
2 512
3 512
2 512
3 512
1 512
2 512
3 512
4 512
3 512
1 512
4 512
1 512
2 512
0 25
4 512
3 512
1 512
2 512
3 512
2 512
2 512
3 512
1 512
2 512
6 512
2 512
6 512
3 512
0 345
4 512
1 512
4 512
3 512
2 512
1 512
0 55
1 512
4 512
3 512
4 512
3 512
1 512
5 512
2 512
3 512
2 512
2 512
2 512
1 512
0 84
2 512
2 512
2 512
3 512
1 512
1 512
1 512
2 512
3 512
2 512
2 512
2 512
4 512
2 512
3 512
1 512
2 512
1 512
4 512
3 512
3 512
4 512
0 21
0 468
2 512
2 512
3 512
0 143
3 512
3 512
1 512
3 512
4 512
2 512
2 512
3 512
4 512
