#SA random K-SAT
#N=524288  nIter=16384  alpha=3.80   NSamples=3287
#av(e)	0.012473379981746273
#std(e)	0.0019358273881677625
0	11550
0	9237
1	16384
0	9728
0	9154
0	9594
0	9367
0	12901
0	9418
0	9427
0	9999
0	11382
0	9702
0	10606
0	9262
0	12336
0	9529
0	9490
0	9614
0	9607
0	9360
0	9608
0	9587
0	10394
0	9363
0	9552
0	10182
0	12177
0	9485
0	9825
0	12156
0	9442
0	9339
0	9667
0	8952
0	10087
0	9329
0	10340
0	9519
0	9758
0	9291
0	9191
0	9262
0	9529
0	10348
0	12447
0	10020
0	9581
0	9638
0	10086
0	9317
0	9472
0	10138
0	12434
0	9728
0	9269
0	9474
0	9222
0	9689
0	9376
0	8909
0	10008
0	9463
0	9307
0	9278
0	9818
0	9480
0	10257
0	9825
0	14684
0	9614
0	9547
0	9657
0	11361
0	9190
0	9291
0	9993
0	10121
0	10285
0	9159
0	10426
0	9442
0	10307
0	10137
0	10922
0	9536
0	9796
0	9677
0	9535
0	9490
0	9621
0	9294
0	9528
0	10272
0	9317
0	9809
0	9230
0	9373
0	10025
0	9220
0	16256
0	9394
0	9355
0	10745
0	9538
0	9058
1	16384
0	10432
0	12502
0	10556
0	9446
0	9025
0	9243
0	9447
0	9049
0	9509
0	10017
0	9599
0	10492
0	10907
0	10567
0	9726
0	9183
0	9546
0	9274
0	9756
0	9153
0	9748
0	9935
0	9752
0	11254
0	9491
0	12055
0	11756
0	9969
0	8902
0	9233
0	9387
0	9523
0	9335
0	10507
0	9889
0	9907
0	11746
0	11263
0	11599
0	9866
0	12869
0	9353
0	10417
0	9761
0	14357
0	9346
0	9134
0	9493
0	9359
0	8927
0	9909
0	9455
0	9596
0	9202
0	9314
0	9768
0	9442
0	11362
0	11276
1	16384
0	10344
0	10313
0	9312
0	9181
0	9187
0	9373
0	9864
0	10078
0	9371
0	10636
0	9248
0	9762
0	10282
0	12276
0	9165
0	9202
0	10466
0	9671
0	9717
0	9338
0	9094
0	10038
0	13856
0	9971
0	9355
0	9007
0	9664
0	9489
0	9806
0	10442
0	9390
0	10024
0	9666
0	9769
0	9227
0	9301
0	9800
0	9035
0	9663
0	9597
0	9406
0	9788
0	9258
0	10488
0	12107
0	10389
0	9479
0	9885
0	9536
0	9569
0	13745
0	9110
0	9726
0	9559
0	10243
0	9272
0	10116
0	9411
0	9325
0	10909
0	11263
0	9390
0	9555
0	9911
0	9601
0	9695
0	9539
0	12125
0	9706
0	10145
0	9500
0	10078
1	16384
0	9905
0	9479
0	9259
0	9398
0	10013
0	11066
0	9776
0	9202
0	9284
0	9429
0	15187
0	9891
0	9750
0	10647
0	10292
0	9865
0	9187
0	9410
0	9384
0	9390
0	9395
0	9893
0	9243
0	9911
0	9096
0	9443
0	9410
0	9542
0	9244
0	10427
0	9043
0	9594
0	9527
0	9612
0	9748
0	9805
0	9279
0	9190
0	9905
0	9248
0	9281
0	9350
0	9386
0	10167
0	10723
0	9911
0	9813
0	9303
0	9327
0	9776
0	9156
0	9559
0	9498
0	10645
0	9444
0	9729
0	9231
0	10281
0	9316
0	9512
0	10246
0	9846
0	9591
0	14771
0	9780
0	9591
0	9399
0	9609
0	9542
0	9407
0	9490
0	10091
0	9825
0	9673
0	10867
0	9488
0	9418
0	9778
0	9379
0	9935
0	8780
0	9329
0	9576
0	10165
0	9546
0	9646
0	9516
0	9255
0	9483
0	12971
0	9673
0	10020
0	9557
0	11197
0	9502
0	9317
0	9261
0	9368
0	9872
0	9423
0	9912
0	13246
0	11583
0	9322
0	9792
0	9351
0	9189
0	9788
0	9143
0	9460
0	10960
0	9628
0	12229
0	9265
0	9638
0	9315
0	9906
0	9900
0	9142
0	11547
0	11250
0	9499
0	9417
0	9664
0	9440
0	10239
0	11041
0	10056
0	10146
0	9388
0	9432
0	9236
0	9553
0	9699
0	9222
0	9280
0	9270
0	9168
0	16104
0	9570
0	9737
0	9395
0	9575
0	9251
0	9440
0	10169
0	9219
0	9608
0	9818
0	9763
0	9891
0	9703
0	10593
0	10465
0	9193
0	9305
0	10159
0	9658
0	9818
0	9769
0	9597
0	9568
0	9178
0	9565
0	12444
0	11482
0	9880
0	10922
0	9557
0	9500
0	8944
0	8987
0	9516
0	9363
0	9281
0	10257
0	9474
0	9549
0	10062
0	9725
0	9546
0	10003
0	9301
0	10157
0	9332
0	11479
0	9198
0	9318
0	9499
0	9448
0	9849
0	9777
0	9762
0	9384
0	10196
0	13896
0	15289
0	9871
0	9096
0	9382
0	9126
0	9657
0	9448
0	9352
0	9605
0	9296
0	9826
0	13165
0	12546
0	9748
0	10626
0	11811
0	9653
0	9438
0	9704
0	9940
0	9445
0	9503
0	9373
0	9317
0	9185
0	13297
0	9488
0	10025
0	10123
0	11957
0	9722
0	9651
0	9288
0	9905
0	13731
0	10186
0	9400
0	11311
0	9667
0	9436
0	10084
0	9194
0	9623
0	9450
0	9469
0	12585
0	9226
0	9433
0	9300
0	13700
0	9382
0	9573
0	10422
0	9788
0	9508
0	9884
0	10303
0	9799
0	14854
0	9647
0	9258
0	11708
0	10306
0	12646
0	9352
0	11056
0	9737
0	9156
0	9742
0	9790
0	9210
0	9310
0	10260
0	9312
0	10023
0	9094
0	9140
0	9600
0	11036
0	9879
0	9438
0	9104
0	9349
0	9411
0	9232
0	9968
0	9371
0	10154
0	9604
0	9197
0	9131
0	11210
0	8978
0	9272
0	9612
0	14546
0	9380
1	16384
0	9237
0	10586
0	9507
0	9755
0	9198
0	9222
0	9431
0	9473
0	9567
0	10131
0	12151
0	14701
0	12896
0	9842
0	9489
0	9745
0	9343
0	9141
0	9694
0	9486
0	9453
0	11447
0	11209
0	14429
0	8704
0	9570
0	10646
0	10001
0	9171
0	9590
0	10120
0	9407
0	11417
0	10144
0	9450
0	9356
0	9810
0	10244
0	9402
0	9405
0	9803
0	9608
0	9523
0	9506
0	9523
0	9199
0	9321
0	9591
0	12358
0	9706
0	9493
0	9576
0	9722
0	9778
0	9099
0	9116
0	10208
0	9526
0	9423
0	9133
0	9336
0	9319
0	13373
0	9701
0	9550
0	9739
0	9668
0	9527
0	10731
0	9919
1	16384
0	11588
0	9634
0	9390
0	9450
0	9563
0	9117
0	9368
0	12420
0	10637
0	9110
0	9398
0	12637
0	10703
0	9246
0	9456
0	8746
0	9940
0	9270
0	9179
0	9430
0	10160
0	9329
0	9570
0	10111
0	10774
0	9300
0	10142
0	9253
0	9389
0	9324
0	9767
0	10871
0	10792
0	9096
0	10824
0	9495
0	9485
0	9661
0	9387
0	9470
0	10277
0	9314
0	9116
0	9596
0	9582
0	9459
0	9457
0	10284
0	9727
0	9408
0	9756
0	9399
0	11789
0	9206
0	9170
0	10097
0	9703
0	10865
0	9381
0	9204
0	9274
0	10060
0	9466
0	9191
0	9288
0	9306
0	9448
0	10377
0	9493
0	9436
0	9667
0	9959
0	9532
0	9287
0	9471
0	9734
0	9317
0	9353
0	9508
0	9147
0	9791
0	9345
0	9722
0	10622
0	9430
0	9250
0	12691
0	10953
0	11304
0	9876
0	9657
0	10425
0	9302
0	13816
0	9256
0	13085
0	9179
0	11408
0	9416
0	9410
0	9042
0	10669
0	9716
0	10487
0	9302
0	9444
0	9703
0	9279
0	9469
0	9415
0	9456
0	10089
0	9638
0	9629
0	9352
0	9279
0	9379
0	9844
0	9147
0	11407
0	9656
0	9811
0	10295
0	9469
0	9053
0	13421
0	9383
0	9521
0	9215
0	11131
0	10625
0	9586
0	10079
0	12151
0	11630
0	9515
0	13099
0	10476
0	10235
0	9629
0	9365
0	9771
0	9556
0	10953
0	9588
0	9242
0	9338
0	9944
0	9271
0	9499
0	9196
0	9577
0	9533
0	9857
0	9395
0	9525
0	9149
0	10236
0	9655
0	9350
0	9259
0	9295
0	10668
0	9520
0	11751
0	9646
0	9542
0	11249
0	12691
0	9652
0	10428
0	9612
0	9184
0	9665
0	9736
0	9555
0	10992
0	9697
0	9643
0	9550
0	14983
0	9337
0	9386
0	9499
0	9244
0	9863
0	9416
0	9574
0	9261
0	9809
0	9341
0	9629
0	9532
0	12064
0	9351
0	10394
0	9822
0	9641
0	9211
0	9156
0	9457
0	14746
0	9811
0	12231
1	16384
0	9508
0	9973
0	9516
0	9417
0	9783
0	9755
0	8978
0	9782
0	12456
0	9900
0	9498
0	10167
0	9277
0	9160
0	10236
1	16384
0	9435
0	10506
0	9697
0	9413
0	9884
0	9551
0	8973
0	10973
0	9579
0	14046
0	9376
0	9416
0	9954
0	9277
0	11270
0	9242
0	9016
0	9711
0	10738
0	9326
0	9471
0	9224
0	9602
1	16384
0	9228
0	9793
0	10496
0	9497
0	12463
0	9462
1	16384
0	9356
0	9657
0	9975
0	9687
0	11421
0	9802
0	9942
0	9119
0	9424
0	9413
0	10217
0	9304
0	9799
0	11325
0	9034
0	10554
0	9724
0	10053
0	9479
0	10829
0	9562
0	9797
0	9368
0	10072
0	10403
0	12434
0	9351
0	10672
0	10194
0	10662
0	9561
0	9573
0	9530
0	9449
0	9471
0	9609
0	9850
0	11056
0	14176
0	11686
0	11591
0	9811
0	9176
0	9752
1	16384
0	9508
0	9925
0	10107
0	11813
0	9628
0	9456
0	14447
0	8954
0	9373
0	10537
0	9394
0	10063
0	9458
0	9230
0	9453
0	9236
0	9686
0	9882
0	9522
0	9507
0	10268
0	10581
0	9292
0	9070
0	9415
0	9112
0	9512
0	9449
0	11954
0	9561
0	10986
0	9508
0	9688
0	9819
0	9196
0	9646
0	12679
0	9947
0	9230
0	11211
0	9648
0	9826
0	11165
0	10292
0	9389
0	12005
0	9808
0	9375
0	9183
0	10338
0	9251
0	12178
0	9374
0	15202
0	11518
0	10764
0	9106
0	8942
0	9877
0	9256
0	9540
0	9503
0	9593
0	10212
0	9231
0	9145
0	9476
0	9385
0	9089
0	12068
0	9879
0	9514
0	9483
0	11266
0	9119
0	9545
0	8821
0	9463
0	10138
0	10045
0	9339
0	9312
0	9504
0	9640
0	10108
0	9286
0	9765
0	9628
0	9264
0	9782
0	9586
0	10402
0	9457
0	10119
0	9592
0	9749
0	11104
0	9412
0	9328
0	9487
0	10038
0	9449
0	9831
0	10606
0	9867
0	10422
0	10261
0	9530
0	9231
0	9515
0	9586
0	11174
0	9756
0	11415
0	10120
0	9590
0	12917
0	9522
0	9464
0	9344
0	9808
0	11592
0	9611
0	9532
0	9594
0	10111
0	9694
0	9586
0	9287
0	9394
0	10568
0	9416
0	9725
0	9239
0	9969
0	11559
0	9512
0	9431
0	9477
0	9453
0	9369
0	9397
0	10783
0	9900
0	9287
0	10016
0	10294
0	9499
0	9202
0	9926
0	9476
0	10042
0	9446
0	9372
0	9810
0	9868
0	9272
0	10794
0	10728
0	9611
0	9695
0	10388
0	9093
0	10172
0	9932
0	9701
1	16384
0	11164
0	9913
0	9253
0	9212
0	9866
0	10292
0	9478
0	9503
0	9252
0	9698
0	9196
0	10123
0	9687
0	9327
0	9496
0	9080
0	9774
0	9858
0	9654
0	9478
0	9696
0	9696
0	9361
0	9537
0	9754
0	9850
0	9861
0	9332
0	9524
0	9690
0	9470
0	9247
0	12514
0	9357
0	9055
0	12108
0	9356
0	9591
0	9333
0	9204
0	9456
0	11441
0	9371
0	9343
0	9616
0	9591
0	10735
0	9667
0	9529
0	9406
0	9088
0	9417
0	9980
0	9287
1	16384
0	9165
0	9242
0	9474
0	9483
0	10005
0	9143
0	9518
0	9402
0	9913
0	11672
0	9365
0	9119
0	9857
0	10261
0	9317
0	9802
0	9634
0	9230
0	9426
0	9206
0	10046
0	10239
0	9375
0	10576
0	9301
0	9297
0	9364
0	9396
0	9539
0	11201
0	10773
0	11137
0	10227
0	15270
0	9450
0	9481
0	9229
0	9463
0	9926
0	12096
0	9339
0	11297
0	10252
0	9633
1	16384
0	9401
0	9105
0	9517
0	9212
0	9223
0	9307
0	9725
0	9957
0	10324
0	11242
0	11559
0	12291
0	9346
0	9385
0	10612
0	11767
0	9514
0	9290
0	9226
0	9788
0	9395
0	9768
0	9360
0	9757
0	9526
0	9227
0	12412
0	9441
0	9137
0	10717
0	9385
0	9286
0	10409
0	12355
0	9826
0	9014
0	9971
0	9308
0	9463
0	10566
0	9655
0	9669
0	10157
0	9018
0	9292
0	11972
0	9225
0	10516
0	9486
0	9516
0	9357
0	10276
0	10055
0	9505
0	10181
0	9807
0	9168
0	9201
0	9521
0	9792
0	9331
0	9947
0	14260
0	9968
0	9145
0	9555
0	9369
0	9485
0	10662
0	9635
0	10234
0	9536
0	9466
0	9515
0	9500
0	10267
0	9399
0	9440
0	9752
0	9206
0	9207
0	10365
0	9285
0	10105
0	9212
0	9672
0	9549
0	9345
0	9700
0	9858
0	9379
0	9517
0	9484
0	9386
0	13529
0	9549
0	9603
0	9219
0	9694
0	9101
0	9651
0	9291
0	9658
0	9413
0	9133
0	9243
0	9526
0	9075
0	9251
0	9326
0	10026
0	9885
1	16384
