# SA for random K-SAT
# K = 3   N = 32768   M = 126976   seed = 2421151523
# alpha = 3.875000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 102458
0 109920
0 104642
0 107648
0 105704
0 107159
0 109187
0 99090
0 103468
0 105875
0 106299
0 106855
0 108080
0 103941
0 101055
0 107097
0 105827
0 99679
0 106647
0 106575
0 103510
0 103495
0 103871
0 102887
0 100798
0 103324
0 103435
0 100062
0 106733
0 109770
0 107823
0 107968
0 105492
0 104150
0 110869
0 103768
0 101234
0 104650
0 110485
0 99408
0 99177
0 111902
0 104965
0 106831
0 106733
0 104033
0 104108
0 103529
0 104254
0 107738
0 101883
0 105346
0 106248
0 107806
0 103281
0 102812
0 102652
0 93055
0 99753
0 107019
0 112803
0 113083
0 108533
0 105042
0 106821
0 104526
0 98651
0 107039
0 108515
0 99558
0 105484
0 106042
0 102634
0 111740
0 102730
0 102068
0 105645
0 109748
0 101732
0 100731
0 108453
0 105801
0 102667
0 106760
0 102957
0 102302
0 105772
0 132628
0 106467
0 103147
0 108682
0 108364
0 102547
0 103210
0 101105
0 107119
0 107100
0 105503
0 108192
0 110698
0 106800
0 104165
0 105592
0 106728
0 100429
0 112146
0 106690
0 102538
0 105107
0 103198
0 112231
0 107273
0 106959
0 104301
0 107503
0 110333
0 102808
0 108554
0 111514
0 98540
0 95483
0 104615
0 99654
0 107774
0 106306
0 103176
0 107019
0 112749
0 105156
0 108752
0 110676
0 106552
0 105944
0 108866
0 101209
0 107693
0 101276
0 106649
0 104986
0 103407
0 109409
0 109123
0 109675
0 107578
0 101693
0 105189
0 107296
0 103109
0 105542
0 101346
0 107181
0 98995
0 110888
0 102343
0 100479
0 103495
0 103662
0 113653
0 107253
0 108871
0 108583
0 112629
0 109352
0 107184
0 110511
0 104614
0 106423
0 104110
0 100335
0 106535
0 107108
0 106830
0 104819
0 105660
0 101665
0 107602
0 109221
0 104340
0 98037
0 105101
0 108092
0 106798
0 101491
0 102633
0 108188
0 100980
0 100805
0 105133
0 106257
0 105628
0 101550
0 107368
0 110557
0 106558
0 98416
0 106840
0 105482
0 107909
0 109122
0 108829
0 150316
0 109482
0 103290
0 108065
0 106727
0 101455
0 110588
0 108728
0 107932
0 104847
0 103961
0 109002
0 111544
0 104846
0 107404
0 100621
0 106233
0 104014
0 106675
0 101397
0 105756
0 109414
0 108895
0 104589
0 109059
0 109575
0 105920
0 99243
0 107296
0 104888
0 110029
0 105802
0 103198
0 102916
0 95234
0 107891
0 102663
0 106289
0 111009
0 106393
0 108282
0 98875
0 98852
0 108580
0 107293
0 109265
0 106561
0 111779
0 99464
0 109424
0 103922
0 104272
0 108426
0 103594
0 104916
0 102806
0 110361
0 102405
0 103264
0 95212
0 96944
0 99601
0 105519
0 105613
0 113970
0 104109
0 104955
0 108173
0 110392
0 105020
0 99744
0 106114
0 107767
0 104483
0 106327
0 102874
0 104291
0 101411
0 104630
0 106926
0 126372
0 105607
0 106980
0 105720
0 99226
0 106731
0 103906
0 101779
0 108603
0 104358
0 101780
0 102215
0 105334
0 105828
0 97066
0 105699
0 103555
0 95382
0 102204
0 100884
0 101838
0 104478
0 111292
0 113996
0 94116
0 102711
0 105680
0 106452
0 104338
0 104906
0 105231
0 111168
0 104742
0 106189
0 106313
0 106553
0 105101
0 103522
0 104303
0 106553
0 104412
0 105204
0 104236
0 109597
0 105973
0 108916
0 108310
0 114601
0 106452
0 100234
0 106860
0 105863
0 103372
0 106989
0 104790
0 108479
0 98133
0 106090
0 106155
0 105387
0 108412
0 106350
0 103816
0 109906
0 104408
0 105966
0 104866
0 104130
0 102712
0 101728
0 106284
0 102729
0 106840
0 102751
0 106194
0 102930
0 104789
0 105297
0 106747
0 103249
0 102885
0 101461
0 107751
0 107769
0 104906
0 109275
0 105382
0 105459
0 103473
0 104598
0 107052
0 115269
0 104054
0 106624
0 106903
0 108376
0 105509
0 101423
0 99858
0 107350
0 103180
0 104624
0 109544
0 106987
0 103784
0 105343
0 107145
0 104880
0 104219
0 119339
0 111418
0 103468
0 104873
0 108772
0 108423
0 103839
0 104430
0 102145
0 104936
0 103888
0 107897
0 103473
0 104160
0 106432
0 105695
0 103957
0 109417
0 105657
0 111245
0 104571
0 105151
0 113313
0 107359
0 110181
0 106240
0 113890
0 104290
0 107150
0 104883
0 105835
0 109263
0 108175
0 109567
0 108822
0 105384
0 98535
0 102605
0 107472
0 107219
0 116471
0 107565
0 109731
0 105309
0 112169
0 106630
0 107731
0 104143
0 106738
0 103808
0 102653
0 105923
0 104797
0 108828
0 103001
0 106433
0 99954
0 108330
0 118514
0 104965
0 107099
0 107255
0 100246
0 107887
0 108718
0 109353
0 103142
0 101306
0 111088
0 102815
0 104933
0 101910
0 103034
0 111079
0 106280
0 104757
0 103976
0 104355
0 106315
0 105701
0 107312
0 104979
0 108488
0 105648
0 110147
0 106073
0 107644
0 113940
0 108625
0 102672
0 99640
0 101981
0 105008
0 101068
0 119778
0 107494
0 106170
0 97882
0 112145
0 100538
0 102815
0 99840
0 107218
0 99590
0 103962
0 107131
0 108825
0 101115
0 109141
0 107919
0 106203
0 99188
0 103376
0 106673
0 109762
0 107971
0 104697
0 106463
0 105174
0 110182
0 104495
0 109114
0 109882
0 109440
0 109708
0 109865
0 105099
0 111520
0 107431
0 103824
0 105418
0 104742
0 108294
0 103414
0 105451
0 103431
0 105112
0 109109
0 102830
0 105826
0 108188
0 104160
0 108435
0 111258
0 102165
0 113796
0 111021
0 101930
0 103165
0 103419
0 103362
0 104306
0 111755
0 102530
0 107088
0 105179
0 109534
0 107932
0 102999
0 108313
0 105658
0 110898
0 99013
0 105789
0 103268
0 109915
0 107369
0 103655
0 101246
0 101070
0 105747
0 104603
0 105166
0 108116
0 105876
0 103514
0 94990
0 105944
0 104402
0 101812
0 105382
0 106633
0 108735
0 106874
0 99465
0 106306
0 106298
0 110901
0 101782
0 103503
0 105369
0 103020
0 109049
0 102197
0 103375
0 100638
0 107470
0 104307
0 110990
0 110184
0 100873
0 104252
0 106955
0 105033
0 103130
0 104321
0 104060
0 113181
0 101774
0 99724
0 107114
0 105171
0 106101
0 105389
0 106996
0 104310
0 112347
0 105831
0 107891
0 102346
0 107012
0 101995
0 106403
0 111384
0 113290
0 109656
0 108814
0 113579
0 103550
0 104757
0 104289
0 106140
0 110529
0 106282
0 100000
0 105421
0 104638
0 93010
0 106342
0 106776
0 107296
0 102140
0 105075
0 100188
0 112645
0 104942
0 106231
0 110022
0 107047
0 105027
0 107304
0 107192
0 104826
0 111050
0 102763
0 103419
0 107811
0 106157
0 103536
0 107881
0 104294
0 121383
0 108406
0 105316
0 106220
0 101038
0 105436
0 103799
0 107752
0 104324
0 103501
0 106094
0 104369
0 105425
0 110545
0 110712
0 107322
0 108042
0 101079
0 107261
0 108493
0 105119
0 105242
0 105016
0 102241
0 100318
0 105442
0 103821
0 102339
0 103646
0 105787
0 110248
0 109887
0 106743
0 102983
0 106760
0 99395
0 104695
0 117181
0 107434
0 105762
0 108545
0 105624
0 102433
0 105510
0 101295
0 106969
0 107567
0 110559
0 103472
0 108242
0 109043
0 112979
0 109446
0 105149
0 106619
0 102842
0 101443
0 105793
0 112970
0 106699
0 106238
0 112438
0 103974
0 105597
0 105035
0 105374
0 104254
0 108170
0 104277
0 103301
0 111476
0 101701
0 102680
0 104711
0 102037
0 107056
0 106414
0 105379
0 106811
0 104146
0 104668
0 103576
0 105388
0 104075
0 116268
0 107459
0 105382
0 107086
0 108167
0 100253
0 104535
0 107044
0 108289
0 109828
0 107306
0 107176
0 105524
0 94843
0 108296
0 104102
0 104448
0 107578
0 107077
0 99640
0 111768
0 112466
0 108281
0 106942
0 104921
0 101500
0 106639
0 103867
0 104347
0 104218
0 105764
0 109458
0 104045
0 111783
0 107442
0 107371
0 109163
0 102370
0 116763
0 109226
0 108792
0 106210
0 107318
0 99599
0 110360
0 111569
0 103453
0 104978
0 105064
0 103705
0 103832
0 102117
0 98925
0 103959
0 105041
0 102766
0 106173
0 110030
0 101212
0 111884
0 103439
0 103444
0 104509
0 103820
0 107900
0 102105
0 101206
0 106156
0 107288
0 102728
0 108167
0 106955
0 102276
0 110785
0 107045
0 111782
0 111974
0 103077
0 94650
0 106996
0 104324
0 105376
0 106856
0 105390
0 110757
0 106668
0 104584
0 107049
0 105590
0 98646
0 102126
0 108322
0 104835
0 102180
0 107045
0 104707
0 101922
0 104208
0 105874
0 110796
0 107428
0 107151
0 109446
0 108117
0 106501
0 102899
0 110107
0 108867
0 103832
0 105566
0 108709
0 113377
0 110112
0 106076
0 103611
0 102789
0 112336
0 105479
0 109324
0 99640
0 102345
0 103050
0 105861
0 101087
0 105932
0 106997
0 107242
0 101785
0 109261
0 97499
0 106781
0 106097
0 105424
0 107513
0 108937
0 105155
0 104284
0 106829
0 111407
0 105196
0 101094
0 103973
0 101967
0 102880
0 106765
0 97874
0 104315
0 107120
0 110897
0 103763
0 103678
0 106239
0 104185
0 107424
0 101889
0 98606
0 107090
0 105768
0 105650
0 100320
0 110650
0 109555
0 109996
0 103612
0 106241
0 106960
0 105054
0 103913
0 108786
0 112801
0 109894
0 121849
0 102400
0 99152
0 103791
0 109439
0 108793
0 108754
0 108315
0 104667
0 111275
0 104544
0 100007
0 98888
0 104922
0 106419
0 106382
0 108734
0 106759
0 106828
0 102572
0 104452
0 110807
0 108466
0 105463
0 100355
0 105447
0 106346
0 110447
0 105395
0 109917
0 103653
0 107117
0 105251
0 108190
0 106277
0 106478
0 110923
0 111751
0 105958
0 120882
0 112587
0 103615
0 100810
0 105763
0 102019
0 106273
0 107162
0 103710
0 110650
0 103139
0 105110
0 106916
0 102334
0 104626
0 100490
0 105403
0 104351
0 111179
0 107195
0 106247
0 105128
0 109509
0 104627
0 105586
0 108328
0 100223
0 107370
0 109600
0 102754
0 102412
0 100309
0 110134
0 106492
0 106981
0 104767
0 103068
0 107868
0 109835
0 105454
0 100296
0 102999
0 112192
0 103832
0 102122
0 101071
0 105097
0 105269
0 105200
0 106078
0 108146
0 99297
0 107735
0 107426
0 100873
0 103264
0 102406
0 109232
0 103210
0 110322
0 102606
0 111848
0 107410
0 105076
0 105740
0 99762
0 105941
0 110876
0 107127
0 105227
0 107322
0 102918
0 112204
0 108943
0 110353
0 113065
0 102954
0 107473
0 105254
0 106165
0 108537
0 104874
0 105103
0 123077
0 109494
0 110013
0 109306
0 103318
0 107614
0 106796
0 102972
0 104425
0 102615
0 107673
0 109804
0 106511
0 105308
0 106161
0 103022
0 106922
0 111643
0 103124
0 99516
0 109335
0 108042
0 103935
0 100531
0 108205
0 105820
0 109342
0 105479
0 107886
0 105077
0 104372
0 103512
0 105663
0 106182
0 104120
0 107941
0 98812
0 107405
0 106122
0 104530
0 100183
0 96495
0 108500
0 101973
0 98686
0 112141
0 107841
0 107434
0 101713
0 109439
0 102895
0 104099
0 105916
0 108853
0 113507
0 99000
0 106920
0 113685
0 110703
0 104436
0 104466
0 108675
0 110912
0 102443
0 110705
0 107260
0 101242
0 100200
0 102917
0 103664
0 109657
0 102145
0 102766
0 98117
0 104105
0 105972
0 109143
0 109110
0 106753
0 106039
0 101844
0 107689
0 104175
0 104625
0 105409
0 108321
0 107547
0 111809
0 118850
0 105204
0 96714
0 106509
0 101058
0 107823
0 98364
0 106312
0 101004
0 104010
0 107991
0 118251
0 104646
0 108253
0 111470
0 106667
0 116658
0 108563
0 107154
0 102641
0 103715
0 104783
0 105197
0 108906
0 110940
0 103873
0 105908
0 102595
0 106325
0 105972
0 110049
0 105137
0 107155
0 106675
0 107776
0 107849
0 103734
0 103070
0 107445
0 106934
0 105503
0 109472
0 105875
0 111363
0 113444
0 104723
0 103591
0 102852
0 104089
0 103500
0 103667
0 101450
0 104222
0 102989
0 103457
0 103060
0 106532
0 108089
0 106542
0 104423
0 102948
0 104551
0 98959
0 103608
0 106950
0 100409
0 105744
0 107180
0 107262
0 106635
0 103687
0 113442
0 103567
0 107062
0 105840
0 102477
0 108083
0 104080
0 102523
0 111983
0 104907
0 106157
0 107260
0 107200
0 105145
0 106599
0 107223
0 105616
0 106946
0 106054
0 103899
0 103755
0 100301
0 102185
0 95759
0 108242
0 107347
0 101651
0 105168
0 122515
0 116048
0 111202
0 103610
0 103533
0 104016
0 105829
0 106157
0 106214
0 105917
0 107679
0 105979
0 108045
0 98812
0 105788
0 108741
0 105995
0 104822
0 108186
0 101961
0 107076
0 107340
0 109833
0 104577
0 108867
0 106727
0 102766
0 101835
0 101853
0 108173
0 94406
0 105548
0 105342
0 105568
0 104099
0 106406
0 102784
0 106527
0 104332
0 108897
0 112202
0 109153
0 109111
0 107649
0 108442
0 100727
0 151446
0 108680
0 103446
0 103040
0 106447
0 105071
0 103374
0 107337
0 112580
0 103788
0 102004
0 104209
0 105942
0 106145
0 101109
0 104724
0 102833
0 102150
0 106277
0 105329
0 107362
0 106596
0 108908
0 101921
0 111048
0 97793
0 105004
0 107967
0 103252
0 110392
0 109055
0 112065
0 104913
0 99710
0 106481
0 103370
0 103052
0 103150
0 109853
0 105762
0 119256
0 104692
0 104452
0 101577
0 112528
0 103033
0 105606
0 100584
0 106728
0 106404
0 106202
0 104630
0 105678
0 103523
0 105193
0 114542
0 108552
0 101721
0 99988
0 103847
0 101598
0 107077
0 111383
0 108114
0 108750
0 102505
0 105254
0 111633
0 100870
0 104178
0 110509
0 103130
0 103629
0 96895
0 107280
0 102152
0 101579
0 105564
0 122274
0 102365
0 106073
0 101318
0 103590
0 105736
0 108919
0 106225
0 110638
0 108178
0 108790
0 108076
0 98278
0 108532
0 106218
0 98996
0 102979
0 104201
0 111087
0 106778
0 104980
0 107742
0 103718
0 99466
0 106873
0 104827
0 110532
0 103948
0 120644
0 106970
0 104295
0 100369
0 100992
0 106424
0 100798
0 107217
0 99640
0 106784
0 106179
0 110049
0 109099
0 101532
0 111195
0 102835
0 104980
0 107386
0 108874
0 107696
0 99676
0 141547
0 110192
0 101799
0 106858
0 104573
0 106500
0 108200
0 102092
0 103576
0 105481
0 109387
0 101494
0 105850
0 97419
0 97933
0 106362
0 104156
0 103433
0 104256
0 106846
0 103724
0 104203
0 107233
0 95724
0 105684
0 117897
0 109729
0 105376
0 106478
0 112519
0 105997
0 104574
0 99503
0 108259
0 115537
0 109156
0 104945
0 106707
0 105018
0 114438
0 110065
0 103352
0 109729
0 103753
0 108186
0 107437
0 103137
0 102530
0 106505
0 99962
0 103150
0 107967
0 100379
0 103296
0 111664
0 107292
0 118287
0 105431
0 101981
0 104942
0 101882
0 107135
0 101785
0 107534
0 107992
0 109484
0 103843
0 107633
0 103152
0 101134
0 107917
0 103252
0 108245
0 106056
0 107093
0 104060
0 99515
0 104679
0 105848
0 105402
0 105918
0 99032
0 107733
0 106694
0 103941
0 105439
0 103721
0 101263
0 112910
0 102584
0 94906
0 119494
0 105751
0 108249
0 109433
0 100596
0 101206
0 102434
0 109936
0 105962
0 105978
0 101249
0 105382
0 106450
0 101812
0 107208
0 106075
0 107177
0 106882
0 102360
0 101561
0 103805
0 104402
0 104847
0 103804
0 104198
0 106665
0 103192
0 104098
0 107118
0 123386
0 108860
0 103601
0 106596
0 108275
0 108475
0 105126
0 110192
0 102782
0 106218
0 95635
0 117401
0 105800
0 103468
0 106287
0 110179
0 108845
0 107828
0 109000
0 107112
0 103614
0 103202
0 103098
0 104701
0 110038
0 106662
0 104205
0 102103
0 106794
0 103995
0 103482
0 103307
0 104483
0 109624
0 103258
0 107532
0 106437
0 109903
0 108825
0 107611
0 106247
0 107038
0 102928
0 102389
0 109083
0 111801
0 105251
0 103366
0 106006
0 109334
0 106572
0 105223
0 110355
0 108435
0 104095
0 102033
0 107361
0 104444
0 105122
0 102417
0 104055
0 102289
0 108783
0 105802
0 106898
0 99380
0 105482
0 108682
0 107108
0 105497
0 102407
0 96208
0 103657
0 104173
0 115006
0 102762
0 106236
0 95456
0 104037
0 101478
0 107360
0 107866
0 106194
0 164253
0 103941
0 100139
0 107475
0 119187
0 108192
0 105961
0 100995
0 111594
0 109096
0 101537
0 107678
0 107602
0 104594
0 106228
0 107719
0 102796
0 106772
0 102284
0 108941
0 101679
0 106411
0 108223
0 101791
0 109778
0 104492
0 107956
0 106873
0 107049
0 108203
0 104704
0 106988
0 105543
0 108628
0 103408
0 113444
0 104156
0 102847
0 104440
0 108940
0 102262
0 86660
0 99159
0 106184
0 102437
0 102849
0 107218
0 103270
0 106851
0 103533
0 103117
0 104249
0 110538
0 98964
0 102704
0 108857
0 103027
0 96661
0 97565
0 105121
0 98404
0 98702
0 105396
0 103963
0 97383
0 104723
0 110740
0 113786
0 101750
0 105809
0 107540
0 103816
0 100988
0 97206
0 107399
0 100011
0 104350
0 101639
0 101845
0 106697
0 116780
0 118936
0 107660
0 107220
0 103084
0 104606
0 100571
0 105533
0 100676
0 114985
0 106671
0 100800
0 103572
0 104627
0 104650
0 107583
0 104275
0 104881
0 98063
0 105392
0 109629
0 106642
0 107539
0 100860
0 111348
0 98385
0 109793
0 106597
0 105122
0 107800
0 107751
0 110286
0 104246
0 101631
0 104310
0 103915
0 110133
0 102064
0 103447
0 105128
0 105342
0 109100
0 102420
0 105469
0 107087
0 105932
0 105260
0 102915
0 107673
0 105977
0 103492
0 104630
0 106981
0 105426
0 102686
0 106924
0 112498
0 104416
0 105513
0 103832
0 97198
0 109254
0 107586
0 103146
0 105179
0 108262
0 108392
0 102216
0 109031
0 105356
0 102001
0 110635
0 100915
0 104490
0 110797
0 104643
0 102302
0 102310
0 116224
0 102810
0 104742
0 106971
0 100756
0 104909
0 106901
0 104856
0 101707
0 116689
0 109501
0 106718
0 102142
0 105302
0 99599
0 108502
0 103776
0 97305
0 106421
0 101574
0 102003
0 99303
0 100941
0 101786
0 102530
0 105988
0 105800
0 108631
0 104594
0 100295
0 104891
0 100293
0 102841
0 104240
0 105894
0 104848
0 108729
0 105087
0 108746
0 106022
0 105918
0 98105
0 104963
0 106273
0 105172
0 106527
0 106745
0 99890
0 100056
0 103079
0 108720
0 105658
0 112911
0 99718
0 102467
0 109736
0 106855
0 107011
0 105486
0 106592
0 108268
0 105165
0 105825
0 106269
0 107657
0 107810
0 97084
0 108604
0 106286
0 104418
0 116305
0 107613
0 106797
0 103872
0 106502
0 104588
0 106090
0 105679
0 129762
0 111405
0 104862
0 105796
0 107336
0 104641
0 105634
0 106518
0 106884
0 100348
0 115136
0 106626
0 101852
0 114217
0 100067
0 108446
0 112238
0 105919
0 99907
0 105859
0 104385
0 105983
0 106263
0 109866
0 101161
0 110814
0 97970
0 101643
0 102048
0 102711
0 105796
0 106531
0 105842
0 100877
0 104262
0 103425
0 104708
0 107257
0 106414
0 106965
0 106409
0 104744
0 106267
0 108463
0 99069
0 107280
0 104495
0 106026
0 103747
0 98831
0 103991
0 107847
0 102302
0 104484
0 113603
0 112371
0 105323
0 103990
0 107054
0 120247
0 99760
0 105646
0 106121
0 107163
0 109513
0 108249
0 97393
0 102913
0 102510
0 105438
0 106659
0 104914
0 105771
0 102586
0 102196
0 106321
0 106917
0 105312
0 98379
0 100303
0 104333
0 112658
0 98041
0 105745
0 109871
0 104370
0 103409
0 104731
0 101463
0 104798
0 97278
0 107677
0 107153
0 103367
0 100014
0 105639
0 107022
0 106094
0 104921
0 111555
0 98499
0 109425
0 106807
0 109347
0 108262
0 108400
0 105865
0 106135
0 104208
0 109424
0 105894
0 103091
0 103745
0 100541
0 99799
0 100825
0 104760
0 112007
0 106059
0 102495
0 96362
0 106552
0 105895
0 106291
0 106890
0 115603
0 103758
0 107307
0 94662
0 113228
0 102473
0 101399
0 108467
0 103189
0 96442
0 109458
0 104363
0 107869
0 107713
0 103191
0 109036
0 102773
0 101641
0 100097
0 100471
0 99222
0 111377
0 108512
0 99929
0 104496
0 100449
0 108317
0 105419
0 113666
0 97714
0 108954
0 105087
0 102518
0 112447
0 105651
0 109383
0 103609
0 105048
0 108512
0 116583
0 101906
0 102312
0 104439
0 104917
0 105482
0 105156
0 107133
0 107424
0 105558
0 108358
0 100796
0 101854
0 112174
0 104483
0 106463
0 104339
0 109366
0 110849
0 103671
0 106417
0 103512
0 101090
0 106852
0 104262
0 102222
0 100164
0 104522
0 105474
0 104266
0 108467
0 101008
0 99927
0 107598
0 105431
0 104087
0 104991
0 104870
0 108743
0 104741
0 103794
0 104923
0 111184
0 105426
0 101795
0 108219
0 102242
0 101647
0 102211
0 108213
0 102566
0 104549
0 107119
0 103690
0 99957
0 95184
0 107244
0 103633
0 104998
0 107684
0 104168
0 105450
0 103906
0 109761
0 99334
0 106573
0 104648
0 102280
0 107409
0 104415
0 106764
0 104381
0 112042
0 108362
0 104534
0 106427
0 109940
0 103864
0 104554
0 117073
0 104838
0 109838
0 106506
0 104772
0 113068
0 108029
0 105003
0 110738
0 113136
0 105923
0 103918
0 97140
0 102781
0 104429
0 104706
0 106828
0 109501
0 108024
0 101073
0 100691
0 107249
0 103463
0 107194
0 102507
0 101367
0 114816
0 104586
0 106408
0 110249
0 104238
0 108443
0 110733
0 104827
0 102438
0 107760
0 102909
0 109034
0 107339
0 105941
0 103169
0 109581
0 103209
0 108887
0 107091
0 108957
0 108711
0 129421
0 106858
0 105939
0 99340
0 105341
0 105894
0 109352
0 108283
0 100415
0 105170
0 105406
0 110185
0 104107
0 105732
0 105178
0 117697
0 101874
0 108087
0 103589
0 107161
0 106504
0 105278
0 103341
0 106110
0 104867
0 122323
0 99311
0 103864
0 108389
0 102492
0 104744
0 106094
0 135545
0 107655
0 103341
0 95990
0 106708
0 101346
0 103683
0 98856
0 105929
0 105300
0 104387
0 100766
0 104482
0 105018
0 102506
0 109049
0 101601
0 103395
0 109893
0 110621
0 106020
0 107942
0 106324
0 103557
0 104004
0 101178
0 105347
0 98350
0 109419
0 103811
0 98717
0 104750
0 108249
0 105880
0 99215
0 107033
0 99036
0 100617
0 107517
0 108046
0 108263
0 105473
0 107238
0 100629
0 111089
0 113262
0 98130
0 104911
0 109378
0 105926
0 105692
0 107457
0 105522
0 102177
0 100441
0 104593
0 106933
0 101317
0 103098
0 105413
0 102102
0 107530
0 103627
0 105317
0 107422
0 107798
0 112231
0 109783
0 111906
0 107105
0 107886
0 93836
0 108949
0 107427
0 113318
0 105445
0 105140
0 104858
0 103044
0 105595
0 105708
0 105552
0 114085
0 104401
0 112424
0 104838
0 104139
0 103769
0 110764
0 108840
0 100415
0 100623
0 98701
0 106771
0 106847
0 104791
0 102690
0 108315
0 108319
0 105241
0 110350
0 110163
0 109782
0 103974
0 105674
0 108952
0 103158
0 106626
0 108835
0 107429
0 112453
0 104880
0 105996
0 106725
0 105379
0 107103
0 105021
0 109480
0 104132
0 102116
0 100142
0 102823
0 108248
0 129271
0 102377
0 108421
0 110754
0 106946
0 107284
0 101158
0 105019
0 100373
0 105267
0 98761
0 101428
0 102785
0 105741
0 107826
0 108168
0 101709
0 104625
0 104091
0 104380
0 105202
0 104710
0 110907
0 106856
0 96964
0 106695
0 109121
0 108558
0 105795
0 103763
0 104409
0 105808
0 106662
0 98771
0 107475
0 102711
0 107228
0 104075
0 108555
0 110542
0 108589
0 100102
0 106931
0 100652
0 103259
0 106882
0 107127
0 100641
0 110336
0 106865
0 103333
0 106289
0 105324
0 116692
0 102921
0 106931
0 112162
0 109341
0 105974
0 99578
0 105119
0 107993
0 111316
0 101782
0 95918
0 102068
0 103158
0 103817
0 108966
0 106301
0 106361
0 105580
0 106120
0 103134
0 105383
0 104549
0 101292
0 107450
0 107881
0 106404
0 102664
0 108664
0 109199
0 108497
0 104070
0 103012
0 103367
0 104035
0 105039
0 100009
0 109442
0 109605
0 108366
0 107238
0 98504
0 104210
0 103834
0 104564
0 103583
0 109852
0 108209
0 100860
0 106408
0 103889
0 105328
0 106513
0 102133
0 109800
0 103167
0 102016
0 99861
0 107903
0 107276
0 100286
0 90933
0 105498
0 102193
0 103546
0 104671
0 110691
0 104409
0 107382
0 104978
0 105289
0 101713
0 107287
0 102837
0 103466
0 106936
0 102560
0 102266
0 106306
0 108068
0 104585
0 105728
0 102755
0 107209
0 104615
0 103728
0 104274
0 99660
0 110455
0 105977
0 102213
0 102444
0 101191
0 105479
0 107446
0 106682
0 107738
0 108627
0 109554
0 104117
0 113728
0 105605
0 106290
0 105823
0 105554
0 105556
0 109369
0 119858
0 108391
0 104161
0 107994
0 103648
0 106123
0 104718
0 107252
0 103584
0 102862
0 104239
0 100321
0 104475
0 105363
0 110504
0 104572
0 108077
0 104728
0 101490
0 101562
0 102457
0 106804
0 99950
0 105898
0 105483
0 101662
0 107398
0 107133
0 104773
0 112207
0 102702
0 106454
0 102097
0 101465
0 105231
0 106487
0 107955
0 107120
0 102877
0 106485
0 105104
0 106279
0 101497
0 105513
0 100143
0 107520
0 102386
0 103463
0 108377
0 114441
0 104323
0 103046
0 99584
0 105684
0 106231
0 111184
0 108988
0 104337
0 98174
0 107730
0 107067
0 107819
0 103002
0 101646
0 124923
0 115445
0 100886
0 108785
0 105983
0 96584
0 103780
0 111035
0 105465
0 103775
0 103842
0 108966
0 105497
0 101699
0 102362
0 106537
0 103024
0 106732
0 107555
0 99547
0 103536
0 106486
0 108452
0 106849
0 107161
0 100486
0 107796
0 105459
0 105191
0 105018
0 106629
0 102808
0 103128
0 105906
0 101943
0 107746
0 104976
0 104003
0 102420
0 109309
0 99564
0 108343
0 106017
0 101476
0 106056
0 105442
0 100114
0 105899
0 102128
0 106998
0 100204
0 106853
0 100458
0 105539
0 103507
0 106903
0 106669
0 111781
0 111888
0 103102
0 103509
0 108843
0 107447
0 103908
0 105794
0 113659
0 105551
0 106210
0 104017
0 103116
0 104499
0 101137
0 103876
0 110235
0 103858
0 102131
0 103710
0 108824
0 103007
0 99771
0 105605
0 110144
0 105919
0 111193
0 110653
0 105897
0 103372
0 106212
0 102446
0 104313
0 101936
0 107480
0 111925
0 101479
0 108201
0 106988
0 104963
0 102677
0 104890
0 108207
0 101198
0 104445
0 107899
0 104452
0 104412
0 106832
0 103016
0 105947
0 108999
0 108139
0 97509
0 105826
0 106744
0 105502
0 108708
0 101811
0 101538
0 106555
0 101058
0 112984
0 102618
0 107024
0 106570
0 109459
0 104697
0 113901
0 104314
0 102769
0 104586
0 106519
0 105194
0 101729
0 109500
0 104564
0 104881
0 111810
0 103663
0 105369
0 103428
0 107079
0 106938
0 106672
0 103213
0 103179
0 103890
0 103499
0 104354
0 106930
0 106845
0 107395
0 101678
0 101351
0 101024
0 104078
0 103521
0 108884
0 103224
0 107900
0 100256
0 104464
0 105228
0 103485
0 106456
0 110583
0 104537
0 109395
0 108771
0 107703
0 108596
0 106501
0 103056
0 104285
0 101778
0 103262
0 106986
0 110711
0 99779
0 111782
0 102299
0 115438
0 108745
0 106697
0 100597
0 104199
0 105284
0 105765
0 100535
0 107354
0 101797
0 105167
0 104407
0 107933
0 102939
0 105422
0 98920
0 96267
0 105899
0 105676
0 105736
0 109591
0 101251
0 100038
0 105045
0 103964
0 106313
0 107756
0 104949
0 103934
0 110891
0 114852
0 107143
0 103123
0 110332
0 103205
0 110191
0 101574
0 101172
0 108670
0 109338
0 103103
0 103222
0 101292
0 104687
0 105720
0 103135
0 110382
0 106778
0 107026
0 117846
0 89403
0 119230
0 100277
0 102150
0 105385
0 110262
0 106525
0 102650
0 107176
0 108467
0 102910
0 105579
0 106696
0 105360
0 108703
0 101787
0 98546
0 106818
0 108650
0 103306
0 100761
0 103995
0 109683
0 105347
0 105505
0 108807
0 106192
0 104178
0 102850
0 111932
0 105925
0 121504
0 103272
0 108130
0 111331
0 106732
0 103980
0 104934
0 108099
0 109059
0 102460
0 110686
0 110810
0 118821
0 108702
0 105242
0 105058
0 102260
0 107804
0 104910
0 104035
0 108642
0 105869
0 107766
0 103094
0 107680
0 98996
0 105113
