# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1120105442
# alpha = 3.937500   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 125369
0 111776
0 121219
0 165549
0 120327
0 112757
0 112217
0 112196
0 107335
0 105192
0 113754
0 108958
0 110051
0 124347
0 110688
0 231732
0 104283
0 101760
0 109951
0 123975
0 134671
0 115906
0 111954
0 114454
0 136382
0 108326
0 107671
0 103631
0 120533
0 108512
0 107062
0 114533
0 108621
0 113756
0 111352
0 110448
0 106197
0 118948
0 138366
0 104697
0 116879
0 106607
0 108982
0 115480
0 161717
0 105467
0 114140
0 103506
0 110350
0 125275
0 114112
0 108181
0 113689
0 105215
0 122424
0 130041
0 108131
0 105806
0 108916
0 106695
0 116910
0 115585
0 112727
0 111447
0 108349
0 112651
0 107769
0 103850
0 111987
0 105848
0 108357
0 208634
0 116772
0 105830
0 105115
0 111428
0 105797
0 114248
0 109039
0 142765
0 116370
0 112040
0 99620
0 113052
0 104915
0 111422
0 105951
0 111412
0 114288
0 112138
0 104906
0 110047
0 113086
0 103696
0 110841
0 109841
0 110473
0 103614
0 114414
0 109683
0 104478
0 114115
0 106176
0 114097
0 107029
0 107661
0 108716
0 110074
0 122849
0 134291
0 120727
0 107415
0 117124
0 229659
0 106649
0 103070
0 115716
0 109602
0 119065
0 112710
0 108309
0 103645
0 109569
0 115919
0 112458
0 110505
0 106925
0 108969
0 113024
0 110269
0 151777
0 108116
0 106457
0 108050
0 119271
0 123963
0 109713
0 106734
0 114476
0 110949
0 115951
0 108319
0 114603
0 107015
0 111986
0 99469
0 103977
0 105098
0 112604
0 107697
0 106644
0 104284
0 108027
0 107521
0 106165
0 109830
0 111123
0 108122
0 114691
0 106086
0 106431
0 106324
0 106683
0 102149
0 107022
0 104648
0 111399
0 150399
0 110921
0 110829
0 109179
0 116918
0 108455
0 108219
0 107471
0 107980
0 124067
0 112817
0 111470
0 108918
0 109766
0 105383
0 108646
0 108651
0 113275
0 111972
0 115781
0 113290
0 112949
0 106066
0 134674
0 111648
0 116555
0 104126
0 108321
0 117054
0 109256
0 107463
0 99023
0 109789
0 106965
0 118029
0 115517
0 107244
0 106508
0 102880
0 114462
0 104477
0 108000
0 111990
0 113408
0 107941
0 99551
0 123822
0 115618
0 105218
0 112093
0 107361
0 109205
0 109543
0 108951
0 109131
0 106238
0 109179
0 109388
0 102486
0 112306
0 113077
0 109384
0 115117
0 121360
0 106713
0 108785
0 122931
0 140354
0 113105
0 111050
0 109744
0 108633
0 112222
0 109736
0 106411
0 113710
0 114001
0 125165
0 106721
0 116345
0 104933
0 105914
0 115137
0 103582
0 112025
0 100128
0 109673
0 106418
0 121958
0 102566
0 112821
0 113111
0 105101
0 116592
0 105070
0 112798
0 108099
0 108024
0 106335
0 114115
0 110239
0 107836
0 114208
0 109560
0 105650
0 108699
0 109093
0 115800
0 107956
0 105511
0 105988
0 108807
0 108367
0 102681
0 115379
0 103269
0 119712
0 103586
0 107770
0 114263
0 112433
0 102739
0 106332
0 118376
0 115095
0 123173
0 106233
0 102536
0 117725
0 109399
0 125327
0 98536
0 111189
0 112193
0 105307
0 141890
0 110685
0 109298
0 111510
0 115558
0 111692
0 115429
0 108112
0 107708
0 104054
0 105366
0 110278
0 105016
0 118117
0 108356
0 112000
0 117047
0 106192
0 113430
0 112798
0 112152
0 111867
0 115225
0 111087
0 117583
0 106164
0 117582
0 111067
0 106614
0 109581
0 107102
0 105940
0 120649
0 114623
0 113356
0 106469
0 169051
0 113345
0 114004
0 121417
0 103041
0 107385
0 112891
0 117921
0 152839
0 111653
0 119352
0 119678
0 105588
0 115914
0 113370
0 110115
0 104189
0 108913
0 120532
0 122803
0 117016
0 113306
0 105392
0 107191
0 106970
0 105412
0 109297
0 107743
0 109290
0 107119
0 106653
0 111999
0 131181
0 106094
0 111735
0 111772
0 214961
0 117435
0 109114
0 121910
0 102225
0 119412
0 116079
0 113291
0 112873
0 108937
0 118166
1 262144
0 121855
0 109240
0 112055
0 115829
0 121040
0 110837
0 108881
0 121832
0 107618
0 112343
0 115272
0 105726
0 134422
0 113450
0 105273
0 108467
0 111611
0 113685
0 104704
0 126579
0 170444
0 111510
0 123245
0 110837
0 118720
0 115706
0 108528
0 114969
0 101673
0 111819
0 118308
0 108297
0 171082
0 116475
0 109955
0 109820
0 112462
0 108009
0 132234
0 102942
0 106863
0 114813
0 103844
0 108560
0 116435
0 111388
0 112174
0 107957
0 109068
0 113117
0 113717
0 105041
0 138557
0 113514
0 103780
0 100950
0 112246
0 114699
0 107101
0 109539
0 107722
0 105773
0 106917
0 107931
0 105558
0 111905
0 110568
0 107754
0 105735
0 102634
0 111632
0 111526
0 102116
0 112216
0 108724
0 119467
0 109876
0 108805
0 102812
0 104850
0 111640
0 109452
0 114673
0 125799
0 104982
0 124999
0 107680
0 125616
0 109701
0 121957
0 110831
0 132518
0 108313
0 109355
0 113771
0 121360
0 122229
0 103643
0 111302
0 121969
0 112775
0 107593
0 109798
0 120055
0 105381
0 133833
0 108567
0 110723
0 108860
0 105049
0 109368
0 110237
0 108083
0 120127
0 105884
0 117122
0 107308
0 103489
0 113664
0 111802
0 109293
0 119109
0 139847
0 112882
0 111142
0 122428
0 117900
0 110738
0 112081
0 102616
0 109597
0 102436
0 111813
0 104276
0 116465
0 103696
0 107486
0 107583
0 118614
0 130241
0 109097
0 109734
0 107073
0 113080
0 110124
0 103283
0 107506
0 107616
0 108246
0 108454
0 135509
0 108321
0 111709
0 124841
0 102983
0 118275
0 105127
0 106201
0 152438
0 110115
0 108203
0 110494
0 105024
0 128147
0 108522
0 132288
0 108921
0 113926
0 108789
0 107178
0 113575
0 104340
0 107853
0 107321
0 107637
0 115023
0 109305
0 108301
0 118818
0 118252
0 107213
0 110325
0 115290
0 117329
0 120679
0 106340
0 117313
0 122428
0 113035
0 113548
0 123982
0 103822
0 111698
0 111288
0 101513
0 107865
0 111921
0 116075
0 116350
0 118734
0 129883
0 104947
0 135351
0 110705
0 110735
0 106355
0 103721
0 108729
0 108228
0 112940
0 112227
0 114114
0 106748
0 104286
0 114072
0 112445
0 109913
0 108345
0 145878
0 111399
0 103923
0 117458
0 113397
0 113556
0 118607
0 114697
0 113682
0 107468
0 114176
0 104950
0 107630
0 110431
0 108666
0 142387
0 194456
0 109648
0 105860
0 107086
0 119105
0 112949
0 114252
0 102608
0 125285
0 116496
0 110999
0 117670
0 104948
0 120070
0 111350
0 111787
0 120939
0 118302
0 109135
0 106161
0 121915
0 109055
0 105121
0 109257
0 109437
0 104969
0 125124
0 108283
0 103228
0 106289
0 109389
0 115253
0 109360
0 114590
0 111922
0 114432
0 99298
0 127199
0 104256
0 112146
0 107731
0 114050
0 119564
0 114883
0 110759
0 108940
0 109901
0 112620
0 109687
0 126847
0 114704
0 101802
0 104163
0 110471
0 106652
0 142762
0 109465
0 106511
0 121299
0 112918
0 103170
0 105461
0 110591
0 106062
0 112818
0 110385
0 115432
0 108199
0 107259
0 107962
0 103965
0 101673
0 113846
0 105274
0 140695
0 146919
0 105277
0 112220
0 99626
0 121941
0 107584
0 110659
0 113584
0 109285
0 197424
0 109683
0 109345
0 111813
0 113324
0 116070
0 106678
0 106481
0 107358
0 112703
0 111684
0 105572
0 119404
0 136410
0 114023
0 107210
0 109650
0 110359
0 108090
0 111139
0 106097
0 112657
0 109646
0 112718
0 109218
0 107323
0 112802
0 99994
0 107059
0 120729
0 108028
0 112095
0 109248
0 109758
0 124695
0 102797
0 113782
0 109754
0 183737
0 104450
0 114609
0 103904
0 119847
0 112357
0 126983
0 116489
0 114185
0 104480
0 108715
0 109415
0 110505
0 107608
0 112384
0 100480
0 109638
0 141166
0 106449
0 106841
0 108799
0 122707
0 106266
0 116183
0 107501
0 109686
0 111099
0 122673
0 134920
0 113586
0 117100
0 108989
0 110238
0 117619
0 100782
0 106984
0 105800
0 108412
0 114547
0 110818
0 105094
0 108836
0 109999
0 112609
0 113636
0 107276
0 112141
0 110080
0 105401
0 112787
0 111251
0 103005
0 108042
0 112998
0 110652
0 109128
0 104074
0 114886
0 115349
0 114204
0 109792
0 112893
0 102995
0 117910
0 107545
0 112726
0 108029
0 106859
0 128202
0 102202
0 120462
0 108534
0 104437
0 106518
0 102836
0 101605
0 100812
0 113552
0 115051
0 106170
0 115652
0 102386
0 108522
0 122664
0 111936
0 112907
0 109199
0 104905
0 114793
0 112827
0 222374
0 110768
0 113526
0 114193
0 108359
0 109238
0 113983
0 128398
0 105586
0 102995
0 116872
0 109256
0 110612
0 107734
0 111408
0 124722
0 114853
0 103985
0 112847
0 110116
0 121434
0 107890
0 105531
0 108572
0 109647
0 102668
0 111611
0 150645
0 103725
0 103280
0 151745
0 110484
0 111903
0 117396
0 126782
0 237566
0 115303
0 108867
0 112666
0 144020
0 106101
0 112118
0 104890
0 109211
0 112675
0 114361
0 104316
0 109783
0 106364
0 105224
0 113806
0 108828
0 105312
0 109834
0 114088
0 111390
0 107327
0 114611
0 135031
0 105615
0 106880
0 113586
0 148174
0 122984
0 111453
0 110682
0 125089
0 114788
0 109375
0 110738
0 110747
0 107094
0 117703
0 130820
0 113868
0 106301
0 125173
0 120315
0 110055
0 103615
0 100232
0 115163
0 113024
0 107176
0 106385
0 112529
0 108773
0 114927
0 112687
0 104178
0 134985
0 102737
0 106958
0 113239
0 117207
0 107753
0 111244
0 108416
0 123948
0 113103
0 110561
0 112491
0 113223
0 109076
0 107151
0 111640
0 132788
0 111252
0 113354
0 106242
0 109064
0 111150
0 106296
0 120493
0 114336
0 147251
0 113015
0 131105
0 110990
0 105307
0 153188
0 105713
0 102004
0 120030
0 108770
0 138621
0 111580
0 117038
0 112851
0 110195
0 109303
0 106887
0 104439
0 109606
0 108056
0 105615
0 110692
0 103005
0 112331
0 115818
0 120607
0 112404
0 111938
0 112606
0 107124
0 104889
0 104604
0 107329
0 110049
0 107967
0 119338
0 105824
0 115191
0 108710
0 109423
0 116688
0 102935
0 110628
0 114165
0 111536
0 113633
0 105170
0 122722
0 108371
0 115732
0 110506
0 101957
0 120085
0 106088
0 111161
0 127875
0 112066
0 108248
0 109388
0 108312
0 111795
0 105209
0 110575
0 100647
0 110280
0 109680
0 111516
0 112362
0 107473
0 111325
0 106948
0 102730
0 167874
0 129695
0 110899
0 117238
0 102423
0 101793
0 113043
0 112794
0 112749
0 106549
0 103759
0 105039
0 109422
0 104985
0 112863
0 114592
0 115865
0 100688
0 108242
0 117866
0 121458
0 102199
0 104705
0 103084
0 108542
0 111609
0 112591
0 125126
0 105970
0 112023
0 113858
0 117052
0 123873
0 113171
0 110520
0 113554
0 102778
0 120733
0 116321
0 104322
0 111734
0 118927
0 119412
0 109212
0 111407
0 113337
0 111743
0 111989
0 107401
0 101640
0 107654
0 108636
0 106322
0 112626
0 112888
0 108104
0 112628
0 109476
0 119145
0 105661
0 106118
0 142129
0 111359
0 108148
0 111539
0 106662
0 109951
0 104142
0 108970
0 113370
0 116823
0 133096
0 102925
0 115656
0 112548
0 131050
0 104231
0 112218
0 106961
0 109314
0 104938
0 112456
0 112742
0 112809
0 111743
0 108338
0 113677
0 105428
0 109180
0 114018
0 104049
0 99934
0 107233
0 111694
0 116893
0 106708
0 130589
0 104765
0 167681
0 115452
0 116019
0 139785
0 102445
0 112069
0 118819
0 109939
0 135319
0 112965
0 102861
0 108336
0 109176
0 105871
0 110744
0 114636
0 131994
0 119805
0 113055
0 103588
0 119054
0 104188
0 101508
0 108399
0 106547
0 102319
0 106687
0 102894
0 194839
0 111682
0 108647
0 105245
0 105035
0 111846
0 113621
0 113336
0 104030
0 110660
0 110387
0 111034
0 109672
0 108417
0 110720
0 104440
0 113038
0 127099
0 101928
0 120939
0 111174
0 106377
0 111290
0 109255
0 110887
0 108216
0 107610
0 110201
0 112924
0 110247
0 108407
0 114330
0 105188
0 105991
0 147788
0 108710
0 115333
0 118074
0 107645
0 107770
0 104593
0 110905
0 108416
0 108316
0 104202
0 106894
0 107719
0 115612
0 108957
0 110704
0 106790
0 112416
0 112618
0 103523
0 107013
0 160567
0 109172
0 106412
0 109563
0 106112
0 115492
0 108134
0 105138
0 114076
0 108494
0 106750
0 112680
0 126023
0 104908
0 110116
0 110911
0 116028
0 108734
0 114720
0 112336
0 107379
0 110657
0 116655
0 106274
0 102462
0 115117
0 127204
0 113560
0 124290
0 107851
0 112109
0 111765
0 108886
0 105862
0 111192
0 108486
0 107534
0 110186
0 117876
0 122628
0 108743
0 106259
0 103920
0 109306
0 133254
0 112401
0 109600
0 103472
0 116104
0 112029
0 141194
0 131836
0 134133
0 114569
0 105716
0 111408
0 107202
0 102163
0 107491
0 115544
0 156075
0 122200
0 108734
0 109826
0 106645
0 107861
0 115504
0 113406
0 126959
0 104460
0 106024
0 111236
0 113024
0 114878
0 108710
0 108128
0 116259
0 104256
0 109309
0 108038
0 134471
0 124443
0 125614
0 106579
0 109545
0 115205
0 108778
0 109036
0 114425
0 114668
0 110350
0 115832
0 112231
0 109432
0 113496
0 120694
0 101583
0 110181
0 102975
0 103912
0 114058
0 104035
0 105393
0 107037
0 111121
0 121711
0 110738
0 124489
0 106529
0 106553
0 103607
0 140103
0 107190
0 141205
0 123878
0 119825
0 125038
0 168558
0 109715
0 112256
0 111083
0 114354
0 113319
0 107363
0 102086
0 113861
0 105481
0 104974
0 109240
0 111373
0 142033
0 109988
0 111046
0 119544
0 140079
0 113605
0 113385
0 104998
0 134376
0 105187
0 109040
0 112897
0 110396
0 107914
0 108809
0 108234
0 95948
0 110909
0 107392
0 111398
0 103018
0 106772
0 109204
0 102279
0 110929
0 113726
0 109820
0 105630
0 111353
0 119922
0 140009
0 107875
0 107274
0 109439
0 201065
0 115568
0 106192
0 110898
0 131208
0 130867
0 177862
0 104467
0 107832
0 107308
0 166354
0 104773
0 110042
0 114637
0 129908
0 112234
0 105973
0 111607
0 104982
0 114055
0 102698
0 113943
0 103324
0 114498
0 109112
0 117300
0 109355
0 104069
0 103835
0 122651
0 108801
0 105073
0 111021
0 111870
0 108235
0 109260
0 109941
0 233727
0 107988
0 107450
0 104967
0 109059
0 92755
0 119906
0 107636
0 115644
0 119237
0 109170
0 113393
0 117259
0 115246
0 111857
0 103312
0 108389
0 108992
0 114081
0 108655
0 116161
0 116518
0 140275
0 100904
0 112539
0 115558
0 106235
0 122536
0 109992
0 115348
0 107420
0 114604
0 107098
0 130277
0 106795
0 113792
0 105857
0 105159
0 105384
0 106003
0 109434
0 112346
0 128149
0 111114
0 110391
0 107563
0 108202
0 107944
0 115582
0 107103
0 111611
0 108751
0 112017
0 105747
0 106420
0 137574
0 111436
0 110361
0 103144
0 118657
0 107637
0 103469
0 124102
0 115214
0 107073
0 112746
0 107970
0 110324
0 123676
0 105665
0 110726
0 112381
0 110547
0 134287
0 107330
0 110437
0 112186
0 113130
0 112196
0 110714
0 108552
0 113985
0 121169
0 110306
0 114702
0 117699
0 112743
0 114339
0 113462
0 119214
0 112890
0 111964
0 107952
0 116547
0 141675
0 104800
0 114001
0 106037
0 138433
0 112754
0 104815
0 106520
0 132782
0 109834
0 107245
0 124702
0 141934
0 115760
0 103791
0 115698
0 106639
0 106939
0 108153
0 109712
0 109197
0 103763
0 116294
0 106680
0 117305
0 115638
0 107318
0 108374
0 121458
0 122134
0 110561
0 105391
0 145465
0 107033
0 110184
0 116558
0 111076
0 109695
0 117579
0 102842
0 125764
0 106338
0 108442
0 110711
0 106579
0 145983
0 107223
0 115926
0 111129
0 182568
0 109764
0 107204
0 139302
0 109242
0 104947
0 106742
0 106010
0 133091
0 113483
0 125106
0 122220
0 103900
0 132098
0 106723
0 112932
0 105955
0 112484
0 111727
0 109807
0 105250
0 105557
0 109756
0 108552
0 200921
0 110579
0 106899
0 111057
0 107832
0 114518
0 105383
0 113938
0 126581
0 111154
0 119003
0 111647
0 111714
0 117971
0 104589
0 110208
0 103096
0 109310
0 104425
0 126295
0 106581
0 106233
0 118655
0 109830
0 113895
0 107681
0 104155
0 114997
0 114297
0 120078
0 102618
0 113803
0 154362
0 105438
0 110223
0 108843
0 110312
0 127144
0 109912
0 132323
0 102117
0 110991
0 178181
0 109332
0 137054
0 104914
0 107188
0 116958
0 110725
0 105137
0 109762
0 108588
0 108518
0 112182
0 113783
0 116976
0 109000
0 115722
0 137963
0 105759
0 122840
0 114932
0 115999
0 127874
0 138507
0 106671
0 113055
0 112555
0 107288
0 104018
0 108154
0 108989
0 117583
0 120659
0 119174
0 120624
0 107192
0 114081
0 111013
0 114468
0 108446
0 107860
0 109134
0 120133
0 142606
0 110939
0 114770
0 107987
0 111302
0 116267
0 111025
0 111824
0 115094
0 103353
0 123134
0 113467
0 114590
0 112055
0 117930
0 111865
0 125297
0 107279
0 117758
0 106720
0 109447
0 109491
0 112122
0 110194
0 106985
0 110099
0 114740
0 108018
0 108165
0 115568
0 109924
0 100580
0 109076
0 107513
0 114294
0 110938
0 115568
0 108029
0 119418
0 121486
0 108722
0 107796
0 110839
0 127934
0 111810
0 102753
0 106737
0 110745
0 103245
0 111134
0 106319
0 111681
0 109451
0 114725
0 103617
0 111452
0 108143
0 121983
0 118358
0 106120
0 118984
0 104942
0 105157
0 106846
0 107141
0 107210
0 106651
0 109869
0 120755
0 115011
0 108622
0 108464
0 142566
0 103931
0 132643
0 108537
0 108051
0 107017
0 118828
0 104737
0 115338
0 110856
0 112995
0 118176
0 107190
0 110822
0 115761
0 106982
0 110689
0 120424
0 114273
0 125319
0 108286
0 119810
0 115913
0 106889
0 106323
0 106068
0 117494
0 113957
0 109485
0 117948
0 123069
0 143979
0 111508
0 120562
0 117546
0 113023
0 111670
0 106275
0 103823
0 112297
0 112053
0 111569
0 108885
0 111315
0 112199
0 112332
0 107711
0 110063
0 111122
0 107963
0 123412
0 109991
0 95413
0 105136
0 122952
0 108877
0 113806
0 103020
0 107094
0 119585
0 105248
0 108584
0 107223
0 112238
0 118063
0 106672
0 108331
0 112486
0 116273
0 109660
0 127163
0 108095
0 111865
0 107005
0 107889
0 116021
0 112196
0 113513
0 109446
0 98614
1 262144
0 103562
0 111088
0 113919
0 120443
0 104099
0 113819
0 111172
0 136726
0 108338
0 111151
0 113234
0 106846
0 109155
0 111383
0 112252
0 109819
0 108670
0 110765
0 111349
0 107975
0 116683
0 114820
0 105823
0 109944
0 120968
0 106399
0 110467
0 115479
0 118176
0 114312
0 107522
0 117964
0 107902
0 125468
0 111360
0 108122
0 97564
0 112614
0 103558
0 113494
0 108726
0 110556
0 110039
0 119729
0 109033
0 107316
0 99925
0 109790
0 107228
0 105640
0 119186
0 111898
0 115052
0 114049
0 106439
0 111076
0 119474
0 127281
0 103302
0 101124
0 110807
0 124335
0 110349
0 111918
0 125737
0 107776
0 121144
0 106583
0 111677
0 133569
0 117614
0 130422
0 113673
0 116214
0 121246
0 105218
0 117208
0 115449
0 110827
0 110915
0 104890
0 105388
0 114085
0 162036
0 109748
0 108397
0 149293
0 108956
0 108677
0 111800
0 113097
0 105926
0 111036
0 109280
0 183919
0 106601
0 115094
0 114202
0 131609
0 132781
0 108505
0 109692
0 106463
0 116431
0 114072
0 110805
0 107894
0 104240
0 106097
0 113162
0 114060
0 116547
0 110984
0 108340
0 109172
0 105930
0 109043
0 141192
0 117688
0 103419
0 111603
0 104778
0 148620
0 104362
0 105931
0 119614
0 107943
0 109228
0 107514
0 106446
0 119143
0 115106
0 110973
0 124366
0 106302
0 103533
0 116085
0 135830
0 110861
0 114547
0 101907
0 108342
0 130966
0 109064
0 105050
0 112457
0 110962
0 114952
0 109641
0 109454
0 109614
0 145826
0 107006
0 101135
0 109387
0 113328
0 122801
0 105491
0 114115
0 113725
0 115296
0 108227
0 116247
0 113753
0 103311
0 112179
0 111673
0 109227
0 114424
0 99769
0 115524
0 112042
0 103279
0 109587
0 113499
0 122774
0 107636
0 117848
0 110777
0 108094
0 129488
0 103330
0 107824
0 104035
0 107614
0 116696
0 107532
0 122518
0 112321
0 106110
0 119997
0 108198
0 112175
0 103332
0 114727
0 111719
0 114855
0 108837
0 106457
0 118144
0 159179
0 107569
0 102075
0 104026
0 113211
0 108783
0 123876
0 110255
0 112255
0 110657
0 110917
0 118654
0 111633
0 107648
0 114682
0 109166
0 102326
0 104166
0 114046
0 115915
0 136127
0 112512
0 118451
0 107717
0 106120
0 105793
0 123526
0 98619
0 108680
0 107064
0 105126
0 132070
0 128709
0 113445
0 116227
0 111858
0 110160
0 123607
0 108751
0 102748
0 108436
0 122856
0 105563
0 112680
0 109248
0 109977
0 107575
0 138105
0 113877
0 109234
0 108580
0 109791
0 121028
0 110296
0 107186
0 113707
0 107753
0 108234
0 111909
0 144788
0 107529
0 105792
0 106358
0 114118
0 121831
0 106884
0 108373
0 120502
0 92191
0 116434
0 108603
0 113414
1 262144
0 116504
0 108193
0 109080
0 112831
0 101561
0 113598
0 112166
0 121524
0 107825
0 108332
0 123334
0 135418
0 102997
0 124968
0 109589
0 113027
0 106325
0 100850
0 105854
0 111690
0 111192
0 108860
0 111407
0 105502
0 102135
0 113316
0 117519
0 108489
0 108732
0 115491
0 113929
0 106674
0 107608
0 106221
0 106832
0 111482
0 109429
0 110910
0 108906
0 104485
0 121274
0 108849
0 114709
0 114308
0 119902
0 110370
0 113213
0 110371
0 113058
0 106970
0 110286
0 109727
0 104993
0 105455
0 114784
0 105584
0 113471
0 114970
0 111475
0 114933
0 108662
0 113338
0 110534
0 117620
0 110300
0 105988
0 108931
0 105976
0 116994
0 136919
0 110415
0 117309
0 113645
0 108057
0 110663
0 109283
0 110080
0 109034
0 109331
0 122006
0 109840
0 102024
0 112148
0 108948
0 106902
0 110639
0 114171
0 108744
0 197309
0 107293
0 110315
0 109589
0 111117
0 103881
0 109247
0 135042
0 107762
0 113211
0 105701
0 115505
0 109814
0 108174
0 111478
0 112308
0 109172
0 119332
0 113280
0 111763
0 119550
0 109054
0 106271
0 108567
0 104866
0 101819
0 109821
0 112486
0 110930
0 115988
0 111015
0 112888
0 107951
0 120328
0 105468
0 109674
0 108599
0 106054
0 117300
0 111306
0 122447
0 167770
0 118304
0 104562
0 110038
0 106519
0 132431
0 127206
0 108003
0 114646
0 108219
0 113092
0 105400
0 129111
0 106887
0 118097
0 113653
0 116049
0 120438
0 105829
0 107014
0 109559
0 103223
0 105986
0 125819
0 107385
0 109604
0 103459
0 104342
0 116484
0 113913
0 115222
0 112669
0 109012
0 109456
0 112666
0 109948
0 113210
0 109492
0 105604
0 108331
0 109794
0 119337
0 108986
0 109651
0 109384
0 116738
0 117030
0 107753
0 108365
0 109223
0 106466
0 109374
0 163678
0 125160
0 115778
0 109515
0 106148
0 107249
0 108438
0 108496
0 132193
0 105110
0 113297
0 116210
0 111675
0 111007
0 112200
0 117478
1 262144
0 116026
0 109184
0 105767
0 111326
0 117989
0 100829
0 106854
0 107341
0 110582
0 103271
0 127811
0 111650
0 120338
0 111806
0 98987
0 112475
0 108312
0 107012
0 106074
0 114051
0 113956
0 105898
0 119430
0 125894
0 104380
0 104522
0 108325
0 109530
0 109700
0 107037
0 106212
0 105395
0 105716
0 123423
0 107049
0 114360
0 115315
0 110567
0 116247
0 121159
0 109291
0 105069
0 105352
0 171797
0 107833
0 107079
0 104143
0 106828
0 108845
0 101645
0 115388
0 102161
0 107420
0 105832
0 117055
0 109369
0 103572
0 113253
0 113030
0 111591
0 109003
0 112877
0 107896
0 110590
0 112847
0 129803
0 108951
0 106296
0 141700
0 150465
0 116043
0 111435
0 110637
0 108023
0 109082
0 108676
0 109633
0 118908
0 118317
0 106964
0 101239
0 107797
0 115471
0 120690
0 109626
0 110990
0 114433
0 109311
0 107085
0 109163
0 112593
0 115308
0 112019
0 116624
0 110641
0 115221
0 112872
0 114211
0 101534
0 122142
0 119981
0 105992
0 106134
0 110876
0 120582
0 110078
0 110411
0 109492
0 111941
0 112427
0 111993
0 103047
0 105661
0 108102
0 110538
0 112880
0 99182
0 107079
0 137042
0 107219
0 115034
0 107438
0 95632
0 112600
0 110059
0 105801
0 128626
0 109536
0 107929
0 103746
0 108855
0 144827
0 116502
0 119383
0 108046
0 109827
0 108414
0 111159
0 103509
0 105116
0 115045
0 114538
0 106131
0 116095
0 106960
0 107926
0 114861
0 115251
0 103013
0 98826
0 116811
0 105184
0 114937
0 106154
0 105463
0 107259
0 126748
0 109293
0 104202
0 112370
0 133651
0 105056
0 111036
0 123119
0 123150
0 107064
0 114294
0 108166
0 120222
0 107509
0 109805
0 113903
0 118426
0 99584
0 102148
0 123086
0 113661
0 114872
0 116684
0 117560
0 111934
0 108171
0 112966
0 114873
0 105637
0 146933
0 118925
0 100053
0 107152
0 112797
0 217293
0 103878
0 144402
0 109616
0 105716
0 113573
0 140234
0 113033
0 113904
0 110270
0 117534
0 103055
0 105021
0 107800
0 105190
0 109832
0 104360
0 106552
0 108980
0 115419
0 110249
0 129983
0 105428
0 126666
0 122465
0 109950
0 110161
0 126854
0 102094
0 112228
0 108413
0 108363
0 110788
0 121516
0 149806
0 106556
0 110990
0 113024
0 128733
0 109473
0 108405
0 108678
0 120419
0 105147
0 107742
0 110121
0 111707
0 110588
0 105861
0 104524
0 120734
0 108987
0 107725
0 114543
0 109663
0 107423
0 120172
0 140701
0 106978
0 101917
0 105361
0 101392
0 97899
0 106689
0 104551
0 106023
0 110479
0 109465
0 119538
0 119196
0 112608
0 111986
0 108874
0 106760
0 122855
0 107810
0 108460
0 117619
0 115034
0 120537
0 103993
0 107433
0 108075
0 109061
0 115452
0 109449
0 108113
0 105523
0 110951
0 103568
0 125299
0 101333
0 115313
0 114285
0 122791
0 111633
0 122144
0 107382
0 104859
0 106630
0 113414
0 108235
0 110095
0 113118
0 109722
0 109230
0 112253
0 108538
0 109072
0 109834
0 113823
0 104881
0 114521
0 120671
0 105748
0 112569
0 109222
0 107488
0 105418
0 111452
0 160553
0 119333
0 115900
0 111819
0 119280
0 104185
0 107859
0 106298
0 118413
0 113846
0 107630
0 104770
0 110738
0 117655
0 113940
0 110408
0 141735
0 121312
0 101205
0 112771
0 102897
0 109654
0 131381
0 106097
0 116332
0 121362
0 120867
0 138878
0 102982
0 117951
0 119033
0 110783
0 112582
0 103188
0 144511
0 107780
0 106183
0 116305
0 134843
0 121009
0 113614
0 101757
0 123999
0 108820
0 99796
0 120324
0 99738
0 108078
0 109067
0 111043
0 111025
0 104376
0 117366
0 109893
0 120599
0 140889
0 119671
0 106159
0 107346
0 126718
0 130571
0 105804
0 107032
0 113967
0 103091
0 114957
0 115852
0 108687
0 110164
0 113798
0 109711
0 107047
0 111075
0 104238
0 103435
0 108821
0 117310
0 120188
0 112747
0 109716
0 105796
0 126283
0 103796
0 135338
0 109701
0 107711
0 105687
0 122284
0 108689
0 114595
0 110165
0 106738
0 110821
0 104675
0 130933
0 107186
0 107406
0 112920
0 110308
0 110196
0 105790
0 114100
0 114752
0 133023
0 105711
0 110203
0 108093
0 107849
0 106142
0 112766
0 116253
0 108959
0 111153
0 110643
0 112414
0 118202
0 112029
0 108363
0 111761
0 110556
0 116563
0 105869
0 113436
0 108467
0 123594
0 109498
0 110060
0 108567
0 113634
0 106916
0 111014
0 103271
0 110099
0 111883
0 105801
0 112152
0 106236
0 112839
0 113400
0 112922
0 107606
0 122843
0 109892
0 108884
0 106291
0 136002
0 107950
0 103883
0 104351
0 118644
0 135472
0 106864
0 109804
0 106698
0 113669
0 115159
0 115984
0 107435
0 115290
0 112543
0 125818
0 106359
0 113334
0 112696
0 107581
0 110513
0 117772
0 112755
0 119072
0 107322
0 101670
0 109506
0 147422
0 105964
0 109440
0 107264
0 110383
0 118200
0 109824
0 125128
0 111340
0 108855
0 116072
0 101221
0 114494
0 112321
0 104633
0 103663
0 108584
0 111270
0 116174
0 112606
0 113223
0 104606
0 105423
0 116161
