#SA random K-SAT
#N=524288  nIter=16384  alpha=3.89   NSamples=2172
#av(e)	0.6422651933701657
#std(e)	0.017159220846847307
1	16384
0	14284
0	12612
0	12784
1	16384
1	16384
1	16384
1	16384
0	14924
0	11523
1	16384
0	11740
2	16384
1	16384
1	16384
1	16384
0	10415
0	16181
1	16384
1	16384
0	13888
1	16384
1	16384
1	16384
2	16384
0	13679
0	13563
0	12795
0	15121
0	11999
1	16384
1	16384
1	16384
1	16384
0	16306
0	16227
0	14246
0	13407
0	12183
0	11497
2	16384
0	15909
0	13038
2	16384
1	16384
1	16384
1	16384
1	16384
0	13782
0	10530
1	16384
0	11695
1	16384
0	16188
1	16384
2	16384
0	13414
0	12362
1	16384
0	14340
1	16384
1	16384
0	12833
0	13101
0	13336
0	15019
1	16384
0	15350
1	16384
0	13371
0	13764
1	16384
2	16384
0	13049
1	16384
1	16384
0	15463
0	15271
1	16384
1	16384
0	13579
0	12761
0	11674
0	15454
1	16384
1	16384
0	14796
1	16384
1	16384
1	16384
0	12311
1	16384
2	16384
3	16384
0	9662
0	10805
0	14450
1	16384
1	16384
1	16384
1	16384
0	14596
0	10625
1	16384
1	16384
1	16384
0	11846
2	16384
1	16384
1	16384
0	13633
1	16384
2	16384
0	11671
0	14085
0	11522
1	16384
0	11866
0	12182
2	16384
2	16384
1	16384
0	12286
2	16384
1	16384
0	13515
1	16384
0	11113
1	16384
0	13555
1	16384
1	16384
3	16384
1	16384
0	11963
3	16384
0	12433
0	15602
0	14621
0	13860
0	12016
1	16384
0	11234
3	16384
1	16384
0	14001
1	16384
0	14633
0	13578
0	14892
0	11711
0	13438
2	16384
0	13639
0	14925
0	16012
0	11024
0	13860
1	16384
3	16384
1	16384
0	10421
0	15624
0	9975
1	16384
1	16384
2	16384
1	16384
0	11160
0	10936
0	12566
0	14982
1	16384
1	16384
1	16384
0	13072
0	15647
3	16384
0	14424
0	12513
0	13431
0	11583
1	16384
1	16384
1	16384
3	16384
0	15710
1	16384
0	10975
0	13705
0	12563
0	13360
1	16384
1	16384
2	16384
0	10086
3	16384
1	16384
0	10960
0	14985
1	16384
0	9735
2	16384
1	16384
0	12993
0	13493
2	16384
1	16384
0	14711
3	16384
0	14458
0	14761
0	13608
0	14967
1	16384
0	11289
2	16384
1	16384
0	12824
0	13712
0	11500
0	13985
2	16384
0	15199
2	16384
1	16384
1	16384
1	16384
1	16384
2	16384
0	13408
0	11352
0	11904
1	16384
1	16384
0	13301
1	16384
1	16384
1	16384
0	13823
0	10137
0	11790
1	16384
0	11232
1	16384
0	12530
1	16384
1	16384
0	12223
0	13370
1	16384
0	16041
1	16384
0	14622
0	12603
0	15739
1	16384
2	16384
2	16384
0	13862
1	16384
0	11383
1	16384
0	14349
1	16384
0	13645
1	16384
2	16384
0	12721
0	11887
3	16384
1	16384
1	16384
0	11832
1	16384
0	14944
2	16384
0	13172
2	16384
1	16384
1	16384
0	11177
1	16384
0	11555
0	9407
0	11875
1	16384
0	15033
2	16384
0	12736
1	16384
1	16384
1	16384
1	16384
0	15923
0	15836
0	15208
0	12912
0	10987
0	13911
2	16384
2	16384
1	16384
0	11074
1	16384
0	16155
1	16384
2	16384
0	15756
1	16384
1	16384
0	14048
1	16384
0	12745
0	14831
0	15628
1	16384
1	16384
1	16384
1	16384
0	15531
1	16384
3	16384
0	14623
1	16384
1	16384
0	12685
0	12387
0	14952
0	13535
0	11728
1	16384
0	10659
0	11178
2	16384
1	16384
2	16384
0	13013
1	16384
1	16384
0	11716
0	15529
0	10643
0	11275
0	13193
1	16384
0	11346
1	16384
0	14642
1	16384
1	16384
0	15524
1	16384
1	16384
0	13153
0	12933
0	12922
0	12173
1	16384
0	14036
2	16384
1	16384
2	16384
0	16380
1	16384
0	15964
0	12529
0	12430
0	13791
3	16384
0	13618
1	16384
1	16384
1	16384
1	16384
1	16384
1	16384
0	9882
0	12034
0	12563
0	12657
2	16384
2	16384
2	16384
0	14932
0	13974
2	16384
1	16384
3	16384
2	16384
0	11903
1	16384
1	16384
1	16384
1	16384
0	12644
2	16384
1	16384
1	16384
0	16315
0	13959
1	16384
1	16384
0	14371
0	14731
0	12418
2	16384
1	16384
1	16384
2	16384
2	16384
0	13540
0	11913
0	15325
0	13537
0	11256
0	13422
0	14107
1	16384
0	10021
2	16384
0	14955
1	16384
1	16384
3	16384
0	14843
0	11699
2	16384
1	16384
0	14956
0	13354
0	11657
3	16384
1	16384
0	9987
0	11774
0	11997
1	16384
0	11076
0	14330
0	12553
1	16384
0	12617
1	16384
0	10726
1	16384
1	16384
2	16384
0	15558
0	11732
0	11217
1	16384
0	12399
1	16384
1	16384
0	13046
0	13824
1	16384
0	9650
1	16384
0	15089
0	14720
1	16384
0	13769
0	10613
1	16384
0	15402
0	13409
0	15212
0	13025
0	11676
1	16384
2	16384
0	14258
1	16384
2	16384
0	12013
1	16384
0	13073
0	13299
3	16384
1	16384
1	16384
1	16384
0	11534
0	12348
0	13087
1	16384
1	16384
0	11834
1	16384
1	16384
0	15507
2	16384
0	12882
1	16384
0	14080
1	16384
0	12304
0	14017
0	16144
1	16384
0	10371
0	12554
0	13351
2	16384
0	12599
0	11504
1	16384
1	16384
1	16384
0	9488
1	16384
1	16384
0	13713
0	12619
1	16384
1	16384
0	10307
1	16384
1	16384
1	16384
1	16384
1	16384
0	15133
4	16384
0	13174
1	16384
2	16384
0	12185
2	16384
1	16384
0	11820
2	16384
0	14706
1	16384
1	16384
0	13924
2	16384
0	12038
1	16384
0	15567
2	16384
1	16384
0	13286
2	16384
1	16384
0	13916
2	16384
0	13758
0	11849
1	16384
0	12302
1	16384
0	13471
2	16384
1	16384
0	12891
1	16384
1	16384
0	12037
1	16384
0	14941
1	16384
0	12572
0	15341
0	15311
0	13991
0	14197
1	16384
0	12453
2	16384
0	10825
0	11570
0	12403
0	10098
2	16384
1	16384
0	10987
0	14739
0	14502
1	16384
1	16384
2	16384
0	13769
1	16384
2	16384
1	16384
0	12390
0	15048
3	16384
1	16384
0	15758
2	16384
1	16384
1	16384
1	16384
1	16384
0	13403
0	13720
3	16384
2	16384
1	16384
0	15106
0	15504
2	16384
0	14113
0	15199
1	16384
1	16384
2	16384
0	12578
0	13057
5	16384
0	12646
1	16384
2	16384
1	16384
2	16384
1	16384
0	16346
1	16384
3	16384
0	15099
0	12360
1	16384
0	11969
0	11617
1	16384
1	16384
1	16384
1	16384
0	9971
1	16384
1	16384
0	13444
1	16384
0	13746
0	15870
1	16384
0	10581
2	16384
0	13434
0	11402
2	16384
1	16384
0	10094
1	16384
0	15146
0	13789
0	11511
1	16384
1	16384
3	16384
1	16384
0	13144
1	16384
0	14294
0	11743
0	15035
1	16384
0	15071
0	15175
0	12831
0	14489
2	16384
2	16384
0	14601
0	11998
1	16384
0	12524
1	16384
0	12152
1	16384
0	12749
0	11914
0	12642
0	12445
1	16384
1	16384
0	14706
1	16384
0	15300
1	16384
1	16384
0	15965
0	12662
1	16384
0	15286
0	15169
2	16384
0	11749
2	16384
0	14373
1	16384
0	15081
1	16384
0	14809
0	15882
2	16384
1	16384
0	11909
2	16384
0	12705
0	13789
0	14335
0	15406
0	11809
2	16384
0	16379
0	12319
2	16384
0	14543
1	16384
0	14694
1	16384
1	16384
0	12805
0	10521
0	10887
0	12246
0	13383
0	15393
0	13263
0	12762
0	12849
1	16384
0	11074
0	12860
2	16384
0	14986
0	10887
0	12680
0	12420
0	16078
4	16384
1	16384
1	16384
0	10525
4	16384
0	13378
0	13955
1	16384
0	15113
2	16384
1	16384
1	16384
0	15431
0	12574
1	16384
2	16384
0	13862
1	16384
0	13696
1	16384
0	11433
0	14788
3	16384
0	13002
1	16384
2	16384
2	16384
0	12176
0	11563
0	14636
0	10592
0	10862
0	10717
0	13816
1	16384
0	13684
0	12738
1	16384
0	9632
2	16384
0	14473
1	16384
0	10215
0	12896
0	15377
0	11200
3	16384
0	14686
1	16384
0	16113
1	16384
0	14166
1	16384
0	11323
0	15957
2	16384
0	9613
2	16384
0	13842
0	12956
0	14001
1	16384
0	14821
0	15364
2	16384
3	16384
0	12232
0	14022
0	14829
0	15725
0	15322
1	16384
0	11844
0	14040
0	10689
1	16384
0	13399
0	15534
1	16384
0	15459
1	16384
0	12848
0	11739
0	12232
0	12663
0	15099
0	13893
2	16384
2	16384
1	16384
0	13098
0	12309
3	16384
1	16384
0	12604
1	16384
2	16384
1	16384
1	16384
0	16118
1	16384
1	16384
0	15147
0	10880
0	13618
1	16384
3	16384
0	13853
0	13188
1	16384
1	16384
0	16198
1	16384
0	14163
1	16384
1	16384
0	16203
0	10626
1	16384
0	15111
0	15342
0	14286
1	16384
2	16384
0	9887
2	16384
3	16384
1	16384
2	16384
0	11410
2	16384
1	16384
1	16384
0	11018
1	16384
0	12681
0	12989
1	16384
0	15932
0	13172
0	14140
1	16384
2	16384
1	16384
3	16384
0	12054
0	15422
0	9347
0	11397
2	16384
2	16384
0	12711
1	16384
0	14765
0	10396
1	16384
1	16384
1	16384
0	12235
1	16384
1	16384
0	10732
0	10885
1	16384
0	9681
0	14552
1	16384
0	14467
0	12769
0	15356
2	16384
2	16384
0	10336
1	16384
1	16384
0	15973
2	16384
2	16384
2	16384
1	16384
0	12525
1	16384
1	16384
0	10802
1	16384
3	16384
0	9762
0	14837
0	13341
3	16384
0	12045
0	16244
1	16384
0	14269
0	14578
1	16384
1	16384
0	12589
0	15523
1	16384
0	12869
0	12859
0	10447
1	16384
1	16384
0	15382
0	15565
1	16384
1	16384
0	12073
0	14927
2	16384
0	15288
0	10336
0	14765
1	16384
0	11061
0	12635
1	16384
1	16384
0	15545
0	15193
2	16384
0	13979
2	16384
0	12315
1	16384
2	16384
0	12998
0	11785
1	16384
0	14548
0	9935
0	13330
0	14408
1	16384
1	16384
1	16384
1	16384
0	15004
2	16384
2	16384
0	14752
0	13936
1	16384
0	11210
1	16384
0	15533
1	16384
0	11775
0	11423
0	13907
2	16384
0	10002
1	16384
0	12913
0	11868
0	15762
0	12064
1	16384
0	14629
0	12874
2	16384
1	16384
0	16004
0	14306
0	15343
0	14686
2	16384
0	13975
0	12836
0	15418
0	14605
2	16384
0	11357
0	15916
0	13434
0	14943
1	16384
2	16384
0	12126
0	14246
0	15499
0	11961
2	16384
1	16384
1	16384
2	16384
1	16384
1	16384
1	16384
0	12789
0	15827
0	11404
1	16384
0	13503
1	16384
1	16384
1	16384
0	15670
0	13467
0	13316
1	16384
0	12652
1	16384
0	11879
0	13955
1	16384
0	13778
1	16384
0	14904
1	16384
0	11912
3	16384
2	16384
0	14558
0	11500
0	12576
0	14094
0	11007
0	12228
1	16384
0	15135
0	14144
1	16384
0	11909
3	16384
0	13753
1	16384
1	16384
0	11388
0	11810
1	16384
0	11138
1	16384
3	16384
1	16384
1	16384
0	14357
0	15531
2	16384
1	16384
1	16384
0	11583
0	11808
0	10953
0	15422
2	16384
0	14096
1	16384
1	16384
0	14090
0	12201
0	15677
1	16384
1	16384
1	16384
0	15340
2	16384
1	16384
2	16384
2	16384
1	16384
1	16384
2	16384
0	14687
1	16384
2	16384
0	11755
0	13935
1	16384
1	16384
0	15106
0	14236
0	13144
1	16384
0	12289
1	16384
1	16384
1	16384
1	16384
1	16384
1	16384
0	11235
0	11235
0	13094
1	16384
2	16384
2	16384
0	15911
0	12585
0	13873
1	16384
0	10974
0	12154
0	14131
0	9711
0	11569
1	16384
1	16384
0	11093
1	16384
2	16384
1	16384
1	16384
1	16384
1	16384
0	13100
1	16384
1	16384
1	16384
0	15300
2	16384
3	16384
0	13777
0	13949
3	16384
3	16384
0	16039
2	16384
0	12237
0	13709
0	14910
1	16384
2	16384
1	16384
0	13421
0	10440
0	14217
0	10567
1	16384
0	16138
0	14139
0	13900
1	16384
1	16384
0	14821
0	10903
1	16384
0	13208
1	16384
1	16384
1	16384
1	16384
0	14233
1	16384
0	11147
0	13752
1	16384
0	13964
1	16384
2	16384
1	16384
1	16384
1	16384
0	14012
1	16384
1	16384
1	16384
1	16384
1	16384
0	13003
0	14846
0	10152
1	16384
0	10827
0	15158
0	11829
0	15691
2	16384
1	16384
0	12958
1	16384
0	12587
0	16205
0	10994
1	16384
0	14743
1	16384
1	16384
1	16384
0	14615
1	16384
2	16384
0	13276
1	16384
2	16384
0	12364
0	15163
0	14126
1	16384
2	16384
0	11864
1	16384
0	12160
1	16384
0	14272
0	13450
1	16384
0	15824
0	13312
1	16384
0	15823
0	15211
1	16384
0	13584
0	14548
0	12441
0	11284
3	16384
1	16384
0	15452
0	13497
1	16384
0	14173
0	15020
1	16384
1	16384
0	15113
1	16384
3	16384
2	16384
1	16384
0	12326
0	15141
3	16384
1	16384
1	16384
0	14026
0	11604
1	16384
0	13731
0	12634
0	14454
0	11791
0	15608
0	14674
0	11301
0	15708
1	16384
2	16384
1	16384
1	16384
0	15570
2	16384
0	15557
2	16384
0	12641
3	16384
1	16384
1	16384
0	15620
1	16384
1	16384
0	15521
0	12066
1	16384
0	12608
1	16384
2	16384
1	16384
0	11679
0	11391
1	16384
0	13760
1	16384
0	12687
1	16384
1	16384
0	14546
0	14174
0	10389
0	11996
1	16384
0	11104
1	16384
3	16384
1	16384
1	16384
0	14259
2	16384
0	12676
0	15573
0	9981
1	16384
2	16384
1	16384
1	16384
0	10506
0	11439
0	10236
1	16384
0	10415
1	16384
0	13223
3	16384
0	13704
2	16384
0	10063
1	16384
1	16384
0	14369
1	16384
0	16045
1	16384
0	12508
1	16384
0	9907
0	10781
0	15062
1	16384
2	16384
0	16381
3	16384
0	14227
1	16384
0	10897
1	16384
3	16384
1	16384
1	16384
0	15978
0	10557
0	16360
0	12462
0	15764
0	11958
1	16384
0	11231
2	16384
2	16384
0	12681
1	16384
0	14676
0	14488
0	10899
1	16384
0	9746
0	14449
1	16384
1	16384
3	16384
0	12714
1	16384
0	13279
0	14216
0	14329
0	13090
1	16384
0	12753
0	10392
1	16384
1	16384
0	15393
0	11655
0	16233
1	16384
0	10897
0	13987
0	13537
0	14175
0	13376
1	16384
0	12066
0	11722
2	16384
1	16384
3	16384
1	16384
1	16384
0	15698
1	16384
1	16384
0	16173
1	16384
1	16384
0	13052
0	13041
0	11461
0	16325
1	16384
1	16384
1	16384
0	13053
0	10337
1	16384
0	15156
1	16384
1	16384
0	12192
0	13017
0	13464
0	15371
0	15129
0	11600
0	14356
1	16384
0	12253
0	10885
0	11892
1	16384
1	16384
2	16384
0	14699
1	16384
0	14971
1	16384
1	16384
0	14267
0	14517
3	16384
1	16384
1	16384
1	16384
0	15138
1	16384
0	15243
0	10412
1	16384
0	13429
2	16384
0	10989
1	16384
0	10447
1	16384
1	16384
0	14148
1	16384
0	13276
0	10776
0	16143
0	15093
0	11220
0	16247
0	11784
1	16384
1	16384
1	16384
0	11561
1	16384
0	10496
0	12053
0	14885
1	16384
2	16384
0	11263
0	10004
0	15541
0	11159
0	15963
0	13067
1	16384
0	14625
2	16384
3	16384
0	12264
1	16384
0	10858
2	16384
1	16384
0	13989
1	16384
1	16384
2	16384
0	10068
0	12760
0	14742
1	16384
0	14847
1	16384
0	11260
1	16384
0	14922
0	9315
1	16384
0	12185
1	16384
0	13336
1	16384
0	12679
2	16384
2	16384
0	13835
2	16384
0	14117
1	16384
2	16384
0	14514
0	11096
0	11113
2	16384
1	16384
0	13824
0	13501
1	16384
0	11681
1	16384
0	10333
1	16384
0	16328
0	10659
2	16384
0	15865
1	16384
1	16384
0	12743
2	16384
1	16384
0	12338
0	16303
1	16384
1	16384
0	15897
0	16000
1	16384
1	16384
0	11490
1	16384
2	16384
1	16384
1	16384
0	12966
0	16259
1	16384
1	16384
0	13342
2	16384
0	15287
1	16384
0	15004
0	15119
0	12525
0	10667
2	16384
1	16384
0	13714
0	15877
1	16384
1	16384
0	12085
1	16384
1	16384
0	14277
1	16384
0	12806
1	16384
0	13723
1	16384
2	16384
1	16384
1	16384
0	13291
1	16384
0	10182
0	13789
0	14408
0	11206
0	14700
0	11087
0	13619
2	16384
0	15859
0	14813
1	16384
1	16384
2	16384
2	16384
1	16384
0	15692
0	13683
0	12161
1	16384
0	12917
0	10641
1	16384
0	14801
0	11284
0	14998
0	14418
0	13311
1	16384
0	10230
1	16384
1	16384
0	14882
1	16384
0	10845
0	15268
0	11120
2	16384
1	16384
0	12541
1	16384
1	16384
0	11773
0	13742
2	16384
1	16384
3	16384
0	14649
0	11526
0	13616
2	16384
1	16384
1	16384
1	16384
2	16384
1	16384
0	15332
0	15853
0	15009
1	16384
2	16384
2	16384
1	16384
0	11872
0	14109
0	13534
2	16384
0	15704
1	16384
0	14081
0	14678
0	10355
2	16384
1	16384
0	11898
0	12017
0	13189
0	15511
0	14260
0	12085
0	14556
0	13464
2	16384
1	16384
2	16384
0	12735
1	16384
0	15938
1	16384
0	12894
0	13357
1	16384
1	16384
0	11500
1	16384
1	16384
0	12194
0	16068
1	16384
0	11055
0	11436
0	11050
2	16384
0	15665
0	12771
1	16384
0	13242
0	13863
0	14588
0	12459
0	14921
0	13223
4	16384
1	16384
0	13023
0	12539
1	16384
0	12952
1	16384
1	16384
1	16384
0	9398
2	16384
1	16384
0	14014
0	11600
0	14011
1	16384
0	11053
3	16384
0	12830
1	16384
0	16001
1	16384
0	11758
1	16384
2	16384
0	14602
1	16384
0	11038
0	11694
0	14836
2	16384
0	12973
0	13787
0	14538
1	16384
1	16384
1	16384
1	16384
0	14399
3	16384
1	16384
0	12144
0	16349
0	15414
0	12094
2	16384
1	16384
2	16384
1	16384
0	10431
1	16384
