# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 1494831938
# alpha = 4.031250   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 128
5 128
4 128
1 128
4 128
3 128
1 128
1 128
2 128
2 128
7 128
2 128
3 128
0 80
1 128
1 128
3 128
3 128
3 128
2 128
5 128
2 128
5 128
4 128
1 128
1 128
1 128
4 128
2 128
2 128
0 75
0 85
3 128
1 128
4 128
2 128
3 128
3 128
2 128
4 128
8 128
4 128
0 73
5 128
3 128
4 128
4 128
2 128
4 128
5 128
2 128
3 128
5 128
2 128
1 128
0 14
1 128
5 128
2 128
1 128
2 128
1 128
4 128
3 128
4 128
3 128
3 128
2 128
3 128
4 128
2 128
1 128
4 128
1 128
3 128
5 128
4 128
2 128
4 128
3 128
1 128
3 128
7 128
1 128
3 128
3 128
1 128
3 128
1 128
2 128
5 128
1 128
2 128
1 128
1 128
1 128
3 128
3 128
2 128
2 128
2 128
4 128
3 128
3 128
2 128
1 128
0 110
2 128
3 128
1 128
3 128
3 128
4 128
1 128
4 128
4 128
2 128
3 128
3 128
5 128
2 128
4 128
4 128
2 128
4 128
1 128
2 128
2 128
5 128
3 128
1 128
1 128
3 128
3 128
2 128
5 128
1 128
7 128
4 128
2 128
2 128
4 128
2 128
1 128
4 128
5 128
3 128
2 128
5 128
2 128
5 128
3 128
1 128
5 128
4 128
2 128
6 128
7 128
1 128
3 128
6 128
1 128
3 128
5 128
5 128
2 128
4 128
3 128
2 128
3 128
3 128
1 128
1 128
3 128
2 128
2 128
5 128
2 128
4 128
1 128
5 128
5 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
7 128
2 128
0 59
0 109
2 128
1 128
5 128
4 128
4 128
2 128
3 128
6 128
4 128
4 128
3 128
4 128
3 128
2 128
1 128
3 128
3 128
1 128
2 128
1 128
2 128
4 128
2 128
4 128
1 128
1 128
1 128
2 128
2 128
1 128
4 128
1 128
3 128
4 128
3 128
2 128
3 128
1 128
4 128
5 128
2 128
1 128
1 128
6 128
1 128
5 128
3 128
2 128
2 128
3 128
1 128
5 128
3 128
2 128
2 128
3 128
0 92
2 128
4 128
2 128
3 128
2 128
5 128
2 128
1 128
4 128
1 128
2 128
4 128
1 128
6 128
3 128
2 128
2 128
5 128
5 128
2 128
0 92
3 128
5 128
4 128
2 128
3 128
4 128
1 128
1 128
2 128
2 128
2 128
4 128
4 128
8 128
5 128
1 128
3 128
6 128
2 128
3 128
1 128
3 128
0 100
2 128
2 128
4 128
1 128
1 128
2 128
0 113
2 128
2 128
1 128
1 128
2 128
0 98
4 128
1 128
2 128
3 128
5 128
3 128
3 128
2 128
4 128
3 128
5 128
2 128
3 128
2 128
2 128
6 128
3 128
2 128
1 128
5 128
5 128
4 128
1 128
3 128
2 128
3 128
1 128
2 128
3 128
3 128
6 128
1 128
5 128
3 128
3 128
3 128
2 128
2 128
2 128
1 128
3 128
2 128
4 128
0 102
3 128
2 128
2 128
3 128
4 128
1 128
6 128
2 128
1 128
1 128
4 128
1 128
2 128
1 128
2 128
3 128
1 128
4 128
2 128
5 128
2 128
5 128
3 128
2 128
2 128
1 128
2 128
6 128
0 36
2 128
6 128
2 128
5 128
1 128
1 128
3 128
4 128
3 128
4 128
4 128
4 128
3 128
1 128
3 128
5 128
2 128
2 128
4 128
1 128
3 128
4 128
2 128
3 128
2 128
2 128
3 128
0 126
2 128
1 128
1 128
2 128
2 128
2 128
3 128
3 128
5 128
4 128
1 128
3 128
3 128
2 128
4 128
4 128
5 128
1 128
2 128
7 128
3 128
2 128
1 128
4 128
4 128
1 128
2 128
3 128
3 128
2 128
4 128
1 128
1 128
5 128
5 128
4 128
5 128
0 39
2 128
2 128
1 128
4 128
2 128
4 128
4 128
3 128
1 128
8 128
3 128
5 128
3 128
2 128
2 128
5 128
3 128
5 128
4 128
2 128
4 128
1 128
1 128
3 128
4 128
4 128
4 128
0 102
3 128
1 128
2 128
2 128
3 128
4 128
2 128
5 128
7 128
4 128
3 128
4 128
3 128
2 128
5 128
3 128
1 128
2 128
2 128
4 128
3 128
2 128
0 116
2 128
7 128
2 128
3 128
0 116
3 128
3 128
4 128
3 128
2 128
5 128
3 128
1 128
3 128
6 128
5 128
2 128
5 128
1 128
2 128
4 128
6 128
4 128
5 128
1 128
0 60
2 128
3 128
5 128
4 128
3 128
0 118
0 97
5 128
3 128
1 128
1 128
4 128
4 128
4 128
2 128
2 128
0 34
2 128
2 128
3 128
2 128
2 128
4 128
3 128
4 128
3 128
3 128
2 128
2 128
4 128
1 128
2 128
4 128
2 128
0 28
3 128
3 128
3 128
4 128
4 128
3 128
6 128
3 128
2 128
4 128
5 128
1 128
1 128
5 128
1 128
5 128
2 128
2 128
4 128
2 128
1 128
3 128
3 128
6 128
0 40
1 128
4 128
2 128
2 128
2 128
2 128
2 128
4 128
1 128
5 128
5 128
7 128
3 128
3 128
2 128
0 52
1 128
4 128
2 128
2 128
2 128
4 128
2 128
3 128
0 17
2 128
4 128
1 128
2 128
3 128
4 128
2 128
5 128
3 128
4 128
3 128
0 52
3 128
5 128
1 128
4 128
5 128
5 128
3 128
4 128
2 128
5 128
3 128
1 128
0 116
2 128
3 128
1 128
5 128
1 128
2 128
3 128
3 128
1 128
0 123
4 128
1 128
2 128
0 116
4 128
5 128
3 128
3 128
1 128
3 128
3 128
3 128
2 128
4 128
3 128
1 128
6 128
3 128
2 128
4 128
3 128
4 128
6 128
3 128
3 128
3 128
2 128
3 128
5 128
6 128
3 128
3 128
3 128
4 128
1 128
3 128
6 128
3 128
2 128
1 128
4 128
2 128
2 128
4 128
2 128
4 128
2 128
3 128
1 128
5 128
1 128
3 128
3 128
0 36
4 128
4 128
4 128
5 128
2 128
2 128
1 128
4 128
2 128
4 128
1 128
4 128
1 128
0 48
1 128
2 128
2 128
2 128
0 125
3 128
2 128
3 128
3 128
2 128
5 128
3 128
3 128
3 128
2 128
0 88
4 128
5 128
4 128
3 128
2 128
3 128
7 128
6 128
1 128
5 128
3 128
2 128
2 128
1 128
4 128
3 128
5 128
1 128
5 128
3 128
2 128
2 128
8 128
7 128
4 128
2 128
3 128
0 49
1 128
1 128
2 128
4 128
1 128
0 64
1 128
4 128
2 128
5 128
2 128
2 128
2 128
3 128
6 128
4 128
1 128
4 128
2 128
3 128
0 103
4 128
6 128
4 128
3 128
3 128
7 128
1 128
2 128
1 128
1 128
4 128
1 128
1 128
2 128
4 128
2 128
1 128
2 128
3 128
2 128
4 128
2 128
2 128
3 128
1 128
1 128
1 128
1 128
4 128
1 128
2 128
2 128
1 128
2 128
3 128
3 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
4 128
0 44
1 128
4 128
3 128
2 128
3 128
1 128
1 128
4 128
3 128
1 128
1 128
3 128
6 128
3 128
6 128
6 128
3 128
5 128
3 128
1 128
4 128
0 111
1 128
1 128
3 128
2 128
5 128
2 128
3 128
3 128
0 66
5 128
3 128
4 128
3 128
3 128
0 32
4 128
0 23
4 128
2 128
2 128
2 128
2 128
2 128
3 128
1 128
5 128
4 128
2 128
2 128
4 128
3 128
2 128
2 128
4 128
2 128
1 128
5 128
1 128
5 128
6 128
2 128
2 128
4 128
4 128
5 128
3 128
5 128
5 128
2 128
2 128
4 128
7 128
5 128
2 128
0 24
1 128
4 128
2 128
2 128
5 128
3 128
2 128
5 128
2 128
6 128
1 128
2 128
2 128
4 128
1 128
1 128
5 128
2 128
0 68
4 128
2 128
5 128
5 128
3 128
5 128
2 128
2 128
1 128
3 128
1 128
3 128
5 128
3 128
4 128
3 128
3 128
1 128
2 128
1 128
1 128
6 128
4 128
1 128
2 128
1 128
3 128
5 128
3 128
1 128
4 128
5 128
1 128
1 128
4 128
2 128
3 128
2 128
3 128
5 128
4 128
5 128
1 128
3 128
0 52
0 51
4 128
3 128
2 128
4 128
8 128
1 128
3 128
3 128
8 128
2 128
1 128
3 128
2 128
4 128
4 128
4 128
3 128
3 128
6 128
3 128
2 128
2 128
3 128
2 128
1 128
2 128
3 128
1 128
2 128
2 128
2 128
1 128
5 128
4 128
2 128
1 128
3 128
3 128
2 128
1 128
3 128
5 128
1 128
3 128
1 128
3 128
1 128
1 128
3 128
0 69
3 128
3 128
4 128
6 128
3 128
2 128
0 85
3 128
3 128
2 128
0 65
4 128
2 128
3 128
2 128
3 128
3 128
2 128
1 128
1 128
1 128
3 128
2 128
2 128
3 128
2 128
3 128
1 128
2 128
4 128
5 128
3 128
6 128
3 128
0 110
1 128
2 128
7 128
0 64
1 128
2 128
1 128
6 128
0 77
2 128
1 128
3 128
2 128
1 128
1 128
3 128
3 128
1 128
4 128
4 128
2 128
5 128
6 128
4 128
1 128
0 68
2 128
1 128
2 128
2 128
8 128
3 128
2 128
3 128
2 128
2 128
7 128
1 128
3 128
3 128
4 128
2 128
1 128
3 128
5 128
2 128
3 128
1 128
1 128
6 128
4 128
3 128
0 56
1 128
4 128
2 128
5 128
2 128
2 128
5 128
4 128
2 128
4 128
2 128
2 128
5 128
3 128
1 128
5 128
3 128
1 128
1 128
2 128
3 128
5 128
3 128
1 128
5 128
0 67
3 128
2 128
3 128
3 128
3 128
1 128
3 128
4 128
1 128
2 128
4 128
3 128
2 128
2 128
2 128
0 119
3 128
1 128
5 128
3 128
2 128
2 128
1 128
5 128
4 128
0 98
3 128
3 128
1 128
3 128
4 128
1 128
2 128
4 128
2 128
2 128
4 128
2 128
0 37
5 128
2 128
6 128
4 128
5 128
1 128
6 128
3 128
7 128
4 128
3 128
1 128
2 128
5 128
3 128
5 128
5 128
4 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
0 80
1 128
1 128
2 128
2 128
7 128
2 128
5 128
2 128
1 128
3 128
1 128
2 128
4 128
2 128
4 128
4 128
0 76
4 128
4 128
4 128
2 128
4 128
4 128
2 128
3 128
2 128
1 128
0 44
1 128
2 128
2 128
3 128
5 128
2 128
4 128
0 69
5 128
2 128
2 128
2 128
3 128
4 128
2 128
2 128
0 57
4 128
3 128
4 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
6 128
2 128
6 128
3 128
2 128
4 128
2 128
3 128
1 128
5 128
3 128
3 128
2 128
4 128
7 128
4 128
3 128
4 128
1 128
2 128
2 128
2 128
2 128
7 128
2 128
4 128
3 128
1 128
2 128
3 128
1 128
2 128
1 128
3 128
6 128
4 128
2 128
2 128
2 128
1 128
4 128
5 128
3 128
0 66
2 128
3 128
3 128
2 128
2 128
3 128
4 128
2 128
3 128
1 128
3 128
0 102
1 128
0 28
4 128
0 88
2 128
2 128
5 128
3 128
2 128
4 128
4 128
2 128
4 128
3 128
1 128
0 127
3 128
5 128
3 128
2 128
5 128
4 128
2 128
2 128
1 128
2 128
3 128
4 128
3 128
2 128
6 128
1 128
1 128
3 128
1 128
5 128
2 128
2 128
2 128
1 128
6 128
0 108
4 128
0 25
3 128
2 128
4 128
2 128
2 128
3 128
1 128
4 128
4 128
1 128
1 128
1 128
2 128
1 128
4 128
5 128
3 128
0 95
5 128
2 128
3 128
0 42
2 128
1 128
2 128
3 128
3 128
4 128
6 128
4 128
3 128
2 128
0 41
1 128
3 128
1 128
3 128
1 128
2 128
3 128
1 128
3 128
2 128
2 128
5 128
3 128
2 128
4 128
3 128
1 128
1 128
2 128
2 128
3 128
2 128
3 128
2 128
2 128
0 125
0 81
1 128
5 128
5 128
3 128
0 69
4 128
3 128
0 34
2 128
4 128
7 128
2 128
1 128
5 128
3 128
7 128
1 128
2 128
1 128
5 128
3 128
4 128
2 128
2 128
4 128
2 128
1 128
2 128
4 128
3 128
6 128
3 128
1 128
1 128
1 128
5 128
3 128
2 128
1 128
3 128
2 128
2 128
3 128
1 128
4 128
2 128
2 128
1 128
2 128
5 128
2 128
0 121
2 128
1 128
2 128
2 128
4 128
2 128
4 128
5 128
4 128
1 128
3 128
2 128
2 128
0 81
4 128
4 128
2 128
2 128
3 128
3 128
3 128
1 128
1 128
3 128
3 128
5 128
2 128
4 128
3 128
3 128
3 128
1 128
4 128
2 128
0 100
3 128
2 128
2 128
4 128
2 128
2 128
6 128
3 128
3 128
3 128
1 128
3 128
2 128
4 128
2 128
1 128
4 128
2 128
5 128
4 128
2 128
1 128
3 128
5 128
5 128
2 128
2 128
6 128
5 128
1 128
4 128
1 128
3 128
1 128
3 128
1 128
3 128
3 128
2 128
4 128
2 128
3 128
3 128
0 100
3 128
5 128
4 128
1 128
1 128
2 128
4 128
4 128
4 128
5 128
2 128
4 128
2 128
5 128
2 128
1 128
3 128
4 128
4 128
1 128
1 128
2 128
7 128
2 128
3 128
3 128
0 57
2 128
4 128
2 128
2 128
3 128
2 128
5 128
3 128
3 128
2 128
3 128
3 128
2 128
2 128
5 128
4 128
1 128
2 128
2 128
4 128
4 128
2 128
2 128
7 128
2 128
1 128
6 128
3 128
2 128
4 128
2 128
1 128
5 128
3 128
4 128
2 128
1 128
3 128
2 128
1 128
3 128
2 128
5 128
1 128
1 128
3 128
5 128
1 128
0 29
4 128
3 128
2 128
4 128
5 128
3 128
3 128
3 128
3 128
0 101
6 128
4 128
0 60
2 128
4 128
1 128
1 128
2 128
5 128
1 128
1 128
1 128
3 128
1 128
2 128
3 128
2 128
5 128
0 82
3 128
4 128
7 128
2 128
3 128
4 128
3 128
4 128
2 128
2 128
1 128
4 128
1 128
2 128
1 128
4 128
3 128
4 128
1 128
4 128
5 128
2 128
1 128
3 128
3 128
3 128
7 128
3 128
3 128
5 128
5 128
2 128
5 128
2 128
1 128
2 128
2 128
5 128
3 128
1 128
5 128
3 128
6 128
2 128
5 128
3 128
0 79
2 128
4 128
3 128
2 128
5 128
1 128
1 128
0 110
4 128
4 128
0 32
2 128
4 128
2 128
2 128
1 128
6 128
6 128
3 128
4 128
2 128
2 128
1 128
1 128
2 128
2 128
3 128
3 128
1 128
3 128
2 128
0 100
5 128
4 128
3 128
1 128
4 128
7 128
3 128
3 128
2 128
4 128
1 128
0 111
2 128
5 128
3 128
5 128
3 128
1 128
4 128
2 128
4 128
5 128
2 128
3 128
6 128
2 128
3 128
5 128
7 128
4 128
2 128
5 128
4 128
5 128
5 128
2 128
5 128
2 128
4 128
5 128
5 128
4 128
3 128
1 128
2 128
3 128
4 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
6 128
4 128
4 128
6 128
5 128
3 128
1 128
1 128
4 128
2 128
4 128
2 128
1 128
1 128
1 128
5 128
4 128
3 128
3 128
1 128
1 128
2 128
5 128
4 128
4 128
1 128
3 128
4 128
1 128
4 128
0 46
1 128
5 128
4 128
1 128
4 128
1 128
5 128
2 128
1 128
1 128
3 128
1 128
1 128
2 128
2 128
1 128
2 128
5 128
1 128
1 128
3 128
0 73
2 128
3 128
2 128
2 128
2 128
2 128
4 128
4 128
2 128
1 128
5 128
3 128
1 128
0 55
0 37
4 128
6 128
2 128
2 128
3 128
4 128
4 128
2 128
4 128
4 128
6 128
2 128
1 128
2 128
5 128
2 128
3 128
3 128
1 128
2 128
5 128
5 128
4 128
3 128
3 128
5 128
5 128
2 128
1 128
3 128
5 128
2 128
4 128
4 128
8 128
0 109
4 128
5 128
2 128
3 128
6 128
4 128
3 128
1 128
1 128
5 128
4 128
4 128
2 128
6 128
2 128
3 128
4 128
2 128
5 128
3 128
1 128
4 128
5 128
4 128
3 128
1 128
6 128
2 128
3 128
2 128
3 128
4 128
5 128
1 128
3 128
1 128
3 128
0 33
5 128
4 128
1 128
2 128
3 128
3 128
3 128
3 128
3 128
4 128
2 128
2 128
6 128
3 128
3 128
1 128
6 128
2 128
1 128
2 128
3 128
4 128
1 128
6 128
3 128
2 128
1 128
6 128
6 128
3 128
4 128
2 128
4 128
5 128
2 128
3 128
2 128
3 128
2 128
5 128
2 128
3 128
3 128
1 128
4 128
5 128
4 128
3 128
1 128
4 128
3 128
4 128
1 128
4 128
2 128
1 128
3 128
0 38
2 128
0 32
4 128
4 128
3 128
4 128
0 119
1 128
0 81
2 128
4 128
3 128
5 128
2 128
1 128
5 128
2 128
2 128
2 128
3 128
5 128
2 128
4 128
2 128
3 128
0 53
3 128
3 128
0 71
1 128
3 128
2 128
4 128
3 128
1 128
2 128
4 128
5 128
3 128
1 128
2 128
0 98
2 128
1 128
2 128
5 128
2 128
1 128
4 128
5 128
4 128
3 128
5 128
4 128
1 128
2 128
4 128
3 128
3 128
1 128
2 128
6 128
5 128
3 128
4 128
2 128
6 128
6 128
7 128
0 126
4 128
1 128
2 128
1 128
0 45
1 128
2 128
4 128
3 128
2 128
2 128
2 128
5 128
4 128
2 128
3 128
5 128
2 128
4 128
4 128
6 128
1 128
1 128
2 128
3 128
2 128
3 128
2 128
1 128
0 105
1 128
5 128
4 128
0 35
3 128
2 128
3 128
4 128
3 128
1 128
3 128
2 128
3 128
0 57
4 128
2 128
2 128
4 128
1 128
3 128
0 91
2 128
4 128
3 128
1 128
4 128
6 128
4 128
1 128
2 128
3 128
2 128
0 122
2 128
4 128
0 110
3 128
2 128
4 128
1 128
3 128
4 128
1 128
2 128
3 128
7 128
1 128
5 128
4 128
6 128
2 128
2 128
0 60
5 128
4 128
4 128
4 128
4 128
3 128
5 128
7 128
5 128
1 128
4 128
2 128
0 107
1 128
4 128
2 128
1 128
2 128
1 128
3 128
2 128
3 128
2 128
3 128
6 128
7 128
6 128
3 128
3 128
4 128
4 128
2 128
4 128
3 128
2 128
4 128
5 128
2 128
2 128
4 128
2 128
3 128
6 128
3 128
6 128
0 97
1 128
4 128
3 128
4 128
6 128
6 128
4 128
2 128
6 128
4 128
2 128
2 128
1 128
1 128
4 128
1 128
3 128
3 128
3 128
1 128
5 128
1 128
2 128
4 128
2 128
5 128
5 128
4 128
3 128
3 128
3 128
5 128
0 61
3 128
8 128
4 128
4 128
2 128
2 128
1 128
3 128
2 128
4 128
2 128
3 128
4 128
0 53
4 128
6 128
3 128
3 128
2 128
1 128
3 128
6 128
4 128
8 128
0 128
3 128
3 128
0 80
6 128
2 128
3 128
1 128
3 128
1 128
2 128
5 128
2 128
2 128
3 128
6 128
3 128
2 128
0 89
2 128
4 128
2 128
3 128
2 128
5 128
1 128
2 128
1 128
0 77
3 128
2 128
2 128
2 128
1 128
2 128
3 128
6 128
2 128
1 128
5 128
1 128
3 128
1 128
4 128
2 128
2 128
3 128
2 128
3 128
6 128
2 128
3 128
4 128
3 128
3 128
3 128
2 128
1 128
0 77
0 124
3 128
3 128
1 128
2 128
2 128
5 128
3 128
7 128
0 111
2 128
5 128
4 128
4 128
3 128
5 128
2 128
3 128
4 128
5 128
4 128
4 128
6 128
0 54
4 128
5 128
2 128
1 128
1 128
4 128
3 128
4 128
0 102
1 128
3 128
0 106
3 128
4 128
4 128
3 128
3 128
0 45
0 52
2 128
0 69
2 128
1 128
3 128
2 128
4 128
0 73
4 128
2 128
3 128
1 128
5 128
2 128
4 128
4 128
1 128
1 128
4 128
5 128
3 128
1 128
4 128
8 128
1 128
5 128
1 128
3 128
3 128
2 128
4 128
4 128
3 128
3 128
4 128
6 128
2 128
2 128
2 128
1 128
4 128
5 128
1 128
2 128
3 128
1 128
2 128
1 128
4 128
1 128
0 114
4 128
5 128
1 128
0 45
3 128
3 128
6 128
2 128
6 128
3 128
3 128
3 128
4 128
2 128
6 128
2 128
2 128
4 128
5 128
5 128
6 128
3 128
3 128
1 128
1 128
7 128
4 128
2 128
5 128
1 128
3 128
2 128
3 128
2 128
1 128
1 128
1 128
3 128
3 128
5 128
3 128
3 128
1 128
3 128
4 128
1 128
3 128
7 128
4 128
4 128
0 56
4 128
2 128
1 128
4 128
4 128
4 128
3 128
2 128
2 128
3 128
1 128
4 128
4 128
5 128
1 128
4 128
4 128
2 128
2 128
4 128
3 128
3 128
1 128
2 128
4 128
4 128
2 128
3 128
4 128
2 128
4 128
1 128
2 128
4 128
2 128
3 128
1 128
5 128
2 128
2 128
0 103
3 128
2 128
2 128
4 128
0 44
2 128
4 128
2 128
2 128
2 128
7 128
2 128
4 128
4 128
1 128
5 128
3 128
3 128
4 128
1 128
5 128
1 128
6 128
2 128
0 104
0 98
3 128
2 128
1 128
3 128
1 128
1 128
2 128
3 128
4 128
0 43
2 128
2 128
2 128
3 128
1 128
1 128
2 128
8 128
0 18
1 128
2 128
1 128
3 128
1 128
2 128
2 128
6 128
4 128
5 128
6 128
1 128
1 128
1 128
4 128
1 128
1 128
1 128
3 128
2 128
4 128
3 128
2 128
3 128
0 101
3 128
2 128
1 128
2 128
2 128
3 128
3 128
4 128
3 128
3 128
3 128
2 128
2 128
2 128
4 128
3 128
6 128
2 128
3 128
3 128
6 128
3 128
0 51
4 128
1 128
7 128
0 88
3 128
3 128
2 128
3 128
4 128
3 128
3 128
2 128
3 128
1 128
2 128
2 128
4 128
4 128
1 128
4 128
6 128
1 128
3 128
2 128
2 128
2 128
3 128
4 128
3 128
2 128
2 128
5 128
4 128
3 128
0 71
1 128
2 128
0 53
3 128
2 128
2 128
5 128
3 128
3 128
4 128
4 128
4 128
2 128
3 128
3 128
3 128
5 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
3 128
1 128
4 128
3 128
2 128
2 128
1 128
3 128
1 128
3 128
4 128
2 128
5 128
4 128
3 128
9 128
5 128
2 128
1 128
3 128
3 128
0 68
1 128
1 128
7 128
2 128
3 128
4 128
3 128
1 128
3 128
1 128
0 116
2 128
3 128
3 128
3 128
0 67
2 128
0 113
1 128
0 58
4 128
2 128
5 128
3 128
4 128
4 128
7 128
3 128
3 128
1 128
4 128
3 128
1 128
5 128
6 128
2 128
4 128
1 128
6 128
1 128
2 128
1 128
3 128
4 128
0 123
4 128
3 128
1 128
1 128
2 128
5 128
3 128
1 128
5 128
4 128
3 128
1 128
3 128
3 128
4 128
1 128
2 128
0 78
4 128
1 128
2 128
2 128
3 128
3 128
2 128
0 64
0 46
3 128
3 128
1 128
2 128
4 128
0 94
3 128
4 128
3 128
5 128
4 128
2 128
9 128
3 128
3 128
2 128
7 128
5 128
3 128
2 128
3 128
1 128
0 39
4 128
4 128
1 128
1 128
4 128
1 128
1 128
6 128
5 128
5 128
3 128
2 128
2 128
0 104
2 128
2 128
2 128
1 128
4 128
1 128
6 128
6 128
1 128
1 128
3 128
3 128
5 128
1 128
5 128
2 128
7 128
1 128
6 128
2 128
3 128
2 128
3 128
2 128
2 128
3 128
3 128
6 128
4 128
2 128
3 128
1 128
3 128
2 128
3 128
8 128
3 128
2 128
1 128
3 128
3 128
3 128
3 128
2 128
2 128
2 128
3 128
1 128
2 128
3 128
3 128
3 128
1 128
1 128
4 128
0 63
1 128
3 128
2 128
4 128
7 128
3 128
2 128
3 128
1 128
1 128
4 128
4 128
2 128
0 34
2 128
5 128
4 128
5 128
3 128
2 128
5 128
1 128
2 128
6 128
4 128
3 128
4 128
2 128
4 128
2 128
3 128
1 128
3 128
5 128
2 128
2 128
2 128
3 128
4 128
0 107
2 128
1 128
2 128
2 128
4 128
6 128
4 128
4 128
2 128
1 128
3 128
1 128
3 128
3 128
5 128
3 128
4 128
5 128
3 128
1 128
3 128
3 128
3 128
4 128
2 128
1 128
3 128
2 128
4 128
4 128
3 128
2 128
4 128
4 128
4 128
5 128
4 128
1 128
2 128
6 128
1 128
4 128
2 128
1 128
4 128
0 50
2 128
4 128
0 120
1 128
2 128
0 104
0 79
4 128
5 128
4 128
5 128
3 128
0 24
1 128
3 128
5 128
3 128
4 128
3 128
4 128
2 128
1 128
3 128
4 128
4 128
6 128
1 128
2 128
4 128
5 128
2 128
1 128
4 128
1 128
1 128
2 128
5 128
2 128
1 128
0 60
1 128
5 128
2 128
2 128
1 128
6 128
3 128
1 128
5 128
1 128
3 128
2 128
2 128
5 128
3 128
5 128
1 128
3 128
5 128
1 128
2 128
6 128
4 128
2 128
4 128
3 128
4 128
2 128
1 128
2 128
3 128
1 128
5 128
4 128
3 128
2 128
1 128
1 128
0 52
3 128
2 128
2 128
2 128
4 128
1 128
2 128
4 128
2 128
5 128
3 128
2 128
8 128
3 128
3 128
4 128
2 128
4 128
4 128
1 128
4 128
4 128
5 128
2 128
4 128
2 128
4 128
2 128
4 128
2 128
1 128
2 128
4 128
4 128
3 128
5 128
5 128
1 128
4 128
3 128
1 128
2 128
1 128
5 128
1 128
6 128
0 105
3 128
2 128
2 128
7 128
4 128
1 128
2 128
1 128
2 128
4 128
3 128
6 128
5 128
5 128
3 128
3 128
1 128
5 128
2 128
2 128
4 128
3 128
0 53
7 128
3 128
2 128
3 128
2 128
2 128
4 128
5 128
1 128
2 128
2 128
2 128
3 128
0 44
3 128
4 128
0 109
4 128
3 128
2 128
0 92
2 128
5 128
2 128
5 128
4 128
1 128
1 128
3 128
1 128
2 128
2 128
6 128
4 128
1 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
1 128
2 128
1 128
1 128
5 128
1 128
2 128
3 128
0 91
5 128
2 128
7 128
3 128
5 128
3 128
1 128
3 128
2 128
4 128
3 128
2 128
3 128
2 128
3 128
0 76
1 128
1 128
4 128
1 128
1 128
3 128
1 128
0 101
7 128
2 128
3 128
3 128
1 128
0 126
3 128
0 68
2 128
5 128
4 128
2 128
2 128
3 128
3 128
2 128
3 128
0 35
3 128
2 128
1 128
4 128
3 128
2 128
5 128
0 106
3 128
4 128
5 128
2 128
3 128
3 128
4 128
1 128
2 128
4 128
2 128
3 128
5 128
3 128
1 128
2 128
3 128
3 128
6 128
2 128
3 128
2 128
2 128
3 128
2 128
4 128
3 128
2 128
5 128
4 128
2 128
1 128
1 128
2 128
3 128
0 99
0 97
5 128
4 128
1 128
2 128
1 128
3 128
4 128
4 128
1 128
3 128
4 128
5 128
3 128
0 101
3 128
3 128
2 128
1 128
3 128
4 128
2 128
3 128
2 128
1 128
1 128
1 128
3 128
6 128
0 83
1 128
3 128
4 128
1 128
2 128
4 128
3 128
2 128
3 128
1 128
4 128
4 128
2 128
2 128
4 128
6 128
4 128
0 66
1 128
3 128
2 128
2 128
3 128
3 128
4 128
2 128
7 128
3 128
2 128
3 128
4 128
3 128
5 128
2 128
2 128
2 128
4 128
2 128
2 128
0 98
0 87
3 128
2 128
3 128
4 128
3 128
1 128
1 128
1 128
2 128
4 128
5 128
4 128
2 128
3 128
4 128
1 128
3 128
2 128
2 128
3 128
2 128
4 128
0 74
1 128
3 128
4 128
4 128
3 128
4 128
6 128
4 128
2 128
3 128
7 128
3 128
4 128
5 128
2 128
2 128
1 128
6 128
4 128
5 128
5 128
2 128
2 128
1 128
2 128
5 128
4 128
2 128
1 128
4 128
4 128
0 86
4 128
2 128
2 128
5 128
0 65
5 128
4 128
4 128
1 128
1 128
0 97
2 128
6 128
5 128
1 128
3 128
2 128
4 128
3 128
2 128
3 128
1 128
6 128
3 128
3 128
2 128
2 128
3 128
4 128
1 128
5 128
5 128
1 128
1 128
4 128
1 128
2 128
3 128
2 128
4 128
3 128
1 128
2 128
3 128
5 128
1 128
2 128
6 128
4 128
1 128
4 128
2 128
2 128
3 128
4 128
3 128
4 128
2 128
4 128
2 128
4 128
1 128
1 128
4 128
3 128
0 113
3 128
4 128
2 128
2 128
2 128
5 128
3 128
2 128
2 128
2 128
5 128
1 128
3 128
1 128
5 128
4 128
4 128
1 128
2 128
2 128
4 128
2 128
3 128
2 128
4 128
1 128
3 128
2 128
3 128
5 128
1 128
1 128
5 128
3 128
6 128
8 128
3 128
1 128
3 128
1 128
0 77
5 128
5 128
1 128
4 128
1 128
1 128
4 128
2 128
3 128
1 128
2 128
1 128
2 128
3 128
0 117
1 128
2 128
2 128
2 128
2 128
2 128
6 128
5 128
4 128
4 128
3 128
1 128
4 128
1 128
4 128
4 128
2 128
1 128
4 128
1 128
2 128
2 128
1 128
4 128
3 128
1 128
4 128
3 128
1 128
1 128
2 128
3 128
1 128
0 113
2 128
4 128
3 128
4 128
2 128
3 128
3 128
