# SA for random K-SAT
# K = 3   N = 128   M = 480   seed = 1362688221
# alpha = 3.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 15
0 54
0 76
0 53
0 84
0 8
0 22
0 8
0 28
0 37
2 256
0 29
0 30
0 77
0 11
1 256
0 93
0 39
0 51
0 28
1 256
0 26
0 11
1 256
0 41
0 8
1 256
0 27
1 256
0 4
0 28
0 42
1 256
0 14
0 5
0 18
0 47
0 9
0 11
0 20
1 256
0 73
0 12
0 3
0 7
0 56
0 50
1 256
0 10
0 86
0 39
0 89
0 26
0 29
0 9
0 70
0 39
0 6
0 31
0 39
0 86
0 135
0 39
1 256
0 76
1 256
2 256
0 28
0 32
0 61
0 18
0 21
1 256
0 27
0 116
0 6
0 6
0 31
0 144
0 21
0 4
0 9
0 10
0 8
0 6
0 26
0 179
0 38
0 10
0 14
0 11
0 151
0 97
1 256
0 6
0 36
0 12
0 36
0 20
0 14
0 26
1 256
0 27
0 7
0 37
0 27
1 256
0 7
0 104
0 119
1 256
0 36
0 10
0 25
0 90
0 6
0 18
1 256
0 38
0 10
0 7
1 256
1 256
0 55
0 14
1 256
0 37
0 6
0 17
0 27
0 9
0 18
0 9
0 36
0 14
0 58
0 10
0 23
1 256
0 25
1 256
0 15
0 8
0 8
1 256
0 70
0 83
0 98
0 43
0 14
0 8
1 256
1 256
1 256
1 256
0 26
0 43
0 22
0 12
0 11
0 19
0 5
0 26
0 9
0 40
0 52
0 21
1 256
0 122
0 16
0 30
0 39
0 9
0 24
1 256
0 29
0 15
0 78
0 15
0 9
0 27
0 25
0 24
0 5
0 13
0 114
0 14
1 256
1 256
0 19
0 21
1 256
1 256
0 14
0 15
0 73
1 256
0 37
0 13
0 125
0 52
0 42
1 256
0 12
0 36
0 5
0 43
0 13
0 6
0 194
0 146
0 36
0 17
0 16
0 136
0 20
0 11
1 256
0 24
1 256
0 11
1 256
0 12
0 6
2 256
0 61
1 256
0 6
0 47
0 26
1 256
0 22
0 12
0 166
0 74
0 41
0 32
1 256
0 70
0 11
0 38
0 113
0 11
0 7
0 13
0 7
0 21
0 7
0 20
0 31
0 10
0 51
0 8
0 44
0 34
0 207
0 31
0 22
0 8
0 30
0 11
0 168
0 105
0 35
0 13
0 35
1 256
0 27
0 206
0 24
0 29
0 62
1 256
0 93
0 56
0 29
0 25
0 32
0 6
0 26
1 256
0 7
0 79
0 10
0 198
0 8
0 9
0 9
0 88
0 38
0 16
0 45
0 25
0 23
0 210
0 10
0 53
1 256
0 13
2 256
0 8
0 21
0 95
0 61
0 11
0 174
1 256
0 42
1 256
0 85
0 60
0 15
0 60
1 256
1 256
0 7
0 7
0 8
1 256
0 207
0 33
0 14
0 22
0 32
0 9
2 256
0 5
0 34
0 61
0 17
1 256
0 7
0 17
0 16
1 256
0 10
1 256
0 95
0 7
1 256
0 18
1 256
0 16
0 141
0 10
0 32
0 6
0 37
0 34
1 256
0 21
0 12
0 24
0 16
1 256
0 11
0 20
1 256
1 256
0 11
0 18
0 5
2 256
0 10
0 87
0 69
0 24
1 256
0 9
0 15
0 52
0 8
0 9
0 11
0 66
0 50
0 48
0 36
0 63
0 10
0 9
1 256
1 256
0 6
0 10
1 256
0 34
0 55
0 31
2 256
0 27
0 25
0 176
0 52
0 9
1 256
1 256
0 86
0 78
0 21
0 39
1 256
0 75
0 38
0 12
0 15
0 22
0 7
0 6
0 5
1 256
0 109
2 256
1 256
0 25
0 14
0 38
0 16
0 24
0 23
0 18
0 109
0 8
0 28
0 9
0 13
1 256
0 10
2 256
0 14
0 36
0 96
0 14
0 42
0 101
0 4
0 7
0 145
0 32
0 7
0 27
0 45
0 26
1 256
0 8
0 86
0 24
0 24
0 46
1 256
0 6
0 15
0 12
0 12
0 32
0 7
0 55
0 15
2 256
0 15
0 20
0 14
0 10
0 96
0 6
0 46
0 69
0 14
0 19
0 6
0 38
0 11
0 19
0 6
0 25
0 11
0 240
0 19
0 11
0 13
0 9
0 76
0 8
0 107
0 13
0 16
1 256
0 9
0 9
0 232
1 256
1 256
0 32
1 256
0 95
1 256
0 89
0 182
3 256
0 29
2 256
0 20
0 9
0 200
2 256
2 256
0 76
0 38
1 256
0 12
0 30
0 39
0 22
0 22
0 21
0 12
0 41
0 6
0 14
0 11
0 28
0 16
0 8
0 35
0 43
0 12
0 38
0 11
0 10
0 18
0 15
0 24
0 48
0 29
0 205
0 35
0 13
0 15
2 256
1 256
0 31
0 16
0 19
0 16
1 256
0 29
0 19
0 64
0 7
1 256
0 22
0 58
0 140
0 52
0 12
0 8
0 98
0 32
0 172
0 14
0 8
0 14
0 9
0 98
0 61
0 14
1 256
0 13
0 14
0 41
0 22
0 11
0 8
0 14
0 6
0 36
0 8
0 8
0 4
0 16
0 110
0 7
0 24
1 256
0 43
0 49
0 22
0 8
1 256
0 17
0 12
0 18
0 69
0 30
0 26
0 8
0 18
0 4
0 134
0 66
0 66
0 8
0 27
1 256
0 24
0 8
0 184
0 45
1 256
0 40
1 256
0 12
1 256
0 19
1 256
0 170
0 31
1 256
1 256
0 57
0 26
0 37
0 22
1 256
0 16
0 14
0 12
0 15
0 15
0 150
0 17
0 27
0 21
0 11
0 4
0 22
0 13
1 256
0 5
0 69
0 19
0 45
0 10
0 15
0 42
0 16
0 21
0 88
0 18
0 30
0 164
0 7
0 16
0 114
1 256
0 19
0 32
0 16
0 12
1 256
0 10
1 256
0 11
0 88
0 66
0 9
0 37
1 256
0 4
0 9
1 256
0 240
0 45
0 164
0 55
1 256
0 10
1 256
0 7
0 14
0 22
0 19
0 15
0 5
0 26
0 62
0 28
0 6
0 23
0 49
0 24
0 9
0 53
0 22
0 16
0 35
0 32
0 31
0 231
0 31
0 21
2 256
0 13
1 256
0 41
0 150
0 81
0 44
0 12
0 22
0 9
0 62
0 6
2 256
0 11
0 49
0 17
0 70
0 18
0 9
1 256
0 10
0 101
0 144
1 256
0 45
0 62
0 19
0 131
0 4
0 24
1 256
0 18
0 237
0 115
1 256
0 30
0 139
0 21
0 17
0 25
0 11
0 6
0 37
0 5
0 34
0 54
0 177
0 12
0 43
1 256
0 86
0 10
0 5
0 16
1 256
1 256
0 125
2 256
0 11
0 55
0 171
0 174
0 25
0 6
0 21
0 21
1 256
0 24
0 54
1 256
0 239
1 256
1 256
0 15
1 256
0 18
0 37
0 19
0 22
0 13
0 121
0 13
0 12
0 13
1 256
0 76
0 58
0 80
0 40
0 113
0 8
0 32
1 256
1 256
2 256
0 71
0 8
0 5
0 35
0 19
0 18
0 21
1 256
0 225
0 147
0 32
0 37
0 39
1 256
0 70
0 50
1 256
0 38
0 109
0 14
1 256
0 245
0 66
0 108
0 40
0 15
0 5
0 45
2 256
0 9
0 65
0 5
1 256
0 51
0 126
0 32
0 6
0 59
0 109
0 28
0 11
0 12
0 43
0 44
1 256
0 207
0 23
0 19
0 244
2 256
0 59
0 3
0 171
0 35
0 62
0 39
2 256
0 9
1 256
0 7
0 17
0 21
0 9
0 72
0 9
0 40
0 41
1 256
0 36
0 11
1 256
0 39
0 23
0 67
0 20
0 19
0 33
0 61
0 3
1 256
0 6
0 46
0 29
2 256
0 10
1 256
0 74
0 30
0 45
0 35
0 12
2 256
0 19
0 59
0 58
0 28
0 50
0 36
0 203
0 12
1 256
0 23
0 168
0 38
0 18
0 52
0 8
0 92
0 13
0 40
0 130
0 55
0 28
0 14
0 35
1 256
0 158
0 10
0 22
1 256
0 63
0 69
0 13
1 256
1 256
0 6
0 168
0 49
0 15
0 58
0 35
1 256
1 256
0 191
0 27
1 256
0 7
0 8
0 9
1 256
0 22
0 34
0 28
0 131
1 256
0 12
0 37
0 36
0 13
0 10
1 256
0 8
0 88
1 256
0 21
0 17
0 121
0 10
0 30
0 93
0 14
0 111
0 24
1 256
0 51
0 44
0 26
1 256
0 7
0 63
0 6
1 256
0 85
1 256
0 36
0 24
1 256
1 256
0 15
0 38
0 157
0 20
0 39
0 20
1 256
0 64
1 256
0 128
0 21
1 256
0 15
0 77
0 11
1 256
0 29
0 71
0 33
0 21
0 5
0 11
1 256
1 256
1 256
1 256
0 15
1 256
0 16
1 256
1 256
1 256
0 5
0 51
1 256
0 22
1 256
1 256
0 5
0 32
0 27
0 127
0 32
0 8
2 256
0 137
0 83
1 256
0 9
0 25
2 256
0 14
0 4
0 110
1 256
0 18
0 147
0 17
0 9
1 256
1 256
0 30
0 26
0 6
0 10
0 131
0 7
0 75
0 12
1 256
0 92
1 256
0 10
0 82
1 256
0 26
0 203
1 256
0 8
0 28
0 10
0 43
2 256
1 256
0 9
0 29
1 256
1 256
0 24
2 256
0 5
0 11
0 17
0 25
0 20
1 256
0 155
0 74
0 97
0 18
0 33
0 15
0 7
0 7
1 256
0 39
0 13
0 26
0 15
0 7
0 16
1 256
0 25
1 256
0 11
0 22
0 42
0 17
0 44
0 17
0 52
0 66
0 57
0 11
0 28
0 13
0 8
0 235
0 25
0 74
0 7
0 11
0 36
0 28
0 6
1 256
0 87
0 8
0 87
0 56
0 38
0 34
1 256
0 20
1 256
0 54
1 256
0 8
0 107
0 19
0 22
0 8
1 256
0 26
0 75
0 109
1 256
0 22
0 41
0 192
0 64
0 15
0 6
0 54
0 12
0 36
2 256
1 256
0 19
1 256
0 20
0 9
1 256
0 5
0 55
0 24
0 18
0 5
0 30
0 19
0 14
1 256
1 256
0 51
0 111
0 5
0 14
1 256
0 6
0 103
0 18
0 49
0 6
0 111
0 14
1 256
0 130
0 8
0 5
0 9
0 7
0 36
0 35
0 23
0 19
0 12
0 30
0 39
1 256
0 25
0 23
1 256
1 256
0 27
0 21
1 256
0 35
0 17
0 64
0 7
0 32
0 37
0 5
0 87
0 7
0 14
0 13
1 256
0 12
1 256
1 256
0 10
1 256
0 4
0 7
0 26
0 32
0 9
0 10
0 25
0 19
0 82
0 45
0 143
0 17
0 14
0 36
0 9
0 29
0 27
0 63
0 85
0 14
0 150
0 32
1 256
1 256
0 47
0 75
0 74
0 45
0 120
0 31
2 256
0 16
0 15
0 26
0 12
1 256
0 97
0 14
1 256
0 60
0 22
0 28
0 43
0 33
1 256
0 21
1 256
0 10
0 46
0 8
0 49
0 35
1 256
1 256
0 15
0 75
0 31
0 55
0 10
0 13
1 256
1 256
1 256
0 34
0 30
0 12
0 122
0 27
0 14
0 14
0 18
0 5
0 130
0 131
0 58
0 229
0 73
0 14
0 32
0 44
0 63
1 256
0 15
0 14
0 8
0 129
3 256
0 14
0 26
0 13
0 25
0 6
0 43
0 11
0 33
0 14
0 54
0 20
0 8
0 6
0 9
0 15
0 7
0 17
1 256
0 11
0 12
0 71
1 256
0 12
0 29
1 256
0 14
0 46
0 57
0 15
0 39
0 26
1 256
0 15
0 15
0 18
0 80
1 256
1 256
0 13
0 25
0 64
0 16
0 5
0 8
0 7
1 256
1 256
0 26
0 53
0 26
1 256
0 8
1 256
1 256
0 16
0 10
0 24
0 80
1 256
0 83
0 8
0 5
0 91
0 36
0 34
0 13
0 8
1 256
0 11
1 256
0 79
0 9
0 18
0 36
0 5
1 256
0 84
0 11
1 256
0 18
1 256
1 256
0 91
0 64
0 140
2 256
1 256
0 81
0 53
0 6
0 128
1 256
0 40
0 39
0 6
1 256
0 18
0 94
0 14
0 23
1 256
0 28
0 8
0 40
0 11
0 80
0 22
1 256
1 256
1 256
0 5
0 169
0 63
1 256
1 256
0 41
0 6
1 256
0 40
0 11
0 37
1 256
1 256
0 169
1 256
0 10
1 256
0 15
1 256
0 21
0 8
0 14
0 18
1 256
0 175
0 142
0 34
0 71
0 26
0 54
0 18
0 48
0 11
0 25
1 256
0 9
0 238
0 17
0 28
0 7
0 122
1 256
0 16
0 38
0 47
0 41
0 16
0 15
0 49
0 87
0 17
0 20
1 256
0 69
0 52
0 123
0 40
0 40
0 35
0 11
0 80
0 13
0 5
1 256
0 29
0 25
1 256
0 7
0 5
0 17
0 6
2 256
0 6
0 14
1 256
0 23
0 13
0 22
1 256
0 27
0 5
0 7
0 5
0 33
0 13
0 12
0 35
0 34
0 12
1 256
0 12
0 7
0 8
0 19
0 42
0 12
0 25
1 256
0 54
0 10
0 39
0 20
0 121
0 70
0 9
0 33
0 14
0 118
1 256
0 23
0 65
0 11
1 256
0 88
0 177
0 26
0 46
1 256
0 7
1 256
0 7
0 23
1 256
2 256
0 18
1 256
0 12
0 17
0 12
1 256
0 92
0 135
2 256
0 137
0 44
0 21
0 23
0 33
0 28
1 256
0 41
0 6
1 256
0 22
0 54
0 30
0 11
0 62
0 90
0 38
0 8
0 69
1 256
0 23
0 14
0 12
1 256
0 7
0 8
0 50
0 16
1 256
0 134
0 18
0 7
0 24
0 76
0 27
0 29
0 21
0 17
0 28
0 14
0 28
0 114
0 5
1 256
0 5
1 256
0 10
1 256
0 15
0 16
0 48
0 152
0 63
0 42
0 15
2 256
0 67
1 256
0 6
0 17
0 30
1 256
0 15
1 256
1 256
0 25
0 108
0 15
1 256
1 256
0 8
0 227
0 23
1 256
0 12
1 256
0 27
0 33
0 36
0 13
0 11
1 256
0 97
1 256
0 24
0 11
0 6
0 77
0 38
0 10
1 256
0 19
0 13
0 17
0 36
0 31
0 29
0 5
0 166
0 41
0 33
0 7
0 20
0 26
1 256
0 41
0 171
0 24
1 256
1 256
0 13
0 52
1 256
1 256
0 9
0 69
0 20
0 16
0 7
0 19
0 12
1 256
0 20
0 128
2 256
0 28
0 11
0 17
1 256
2 256
1 256
0 9
0 22
0 14
0 11
0 43
0 161
0 52
0 10
0 63
0 45
0 74
0 20
0 10
0 6
0 26
1 256
0 14
1 256
0 5
0 6
0 22
0 19
1 256
1 256
0 54
1 256
0 53
0 14
0 10
1 256
0 15
0 153
0 11
0 14
1 256
0 23
0 18
0 37
0 12
0 8
0 31
0 8
0 9
0 4
0 20
1 256
0 9
0 173
0 42
0 11
0 45
0 28
0 38
0 90
0 21
0 11
0 27
1 256
0 44
0 72
0 4
0 23
0 5
0 41
0 15
0 5
0 27
0 30
0 11
1 256
0 10
0 32
0 8
0 74
0 9
1 256
0 176
1 256
0 8
0 20
0 31
1 256
0 28
0 129
0 26
0 18
0 96
2 256
0 7
1 256
0 31
0 60
0 24
0 17
0 28
0 3
1 256
1 256
0 12
0 33
0 10
0 6
0 56
0 125
1 256
0 36
0 10
1 256
0 12
1 256
0 6
0 8
1 256
0 5
0 21
0 13
1 256
0 9
0 19
1 256
0 16
0 39
0 18
0 67
0 36
0 20
1 256
0 68
0 14
0 14
0 42
0 18
0 57
0 5
0 15
1 256
1 256
0 33
0 14
0 63
0 95
2 256
0 42
0 31
0 68
0 26
0 25
0 89
1 256
0 8
0 41
1 256
1 256
1 256
1 256
0 63
0 5
0 8
0 15
0 125
0 50
0 87
0 10
0 28
0 18
0 16
0 7
0 33
0 8
0 31
2 256
0 129
0 17
0 61
0 70
1 256
0 127
0 10
0 10
0 16
1 256
0 71
0 9
0 90
0 31
0 45
0 157
0 74
0 63
0 14
0 105
0 116
0 67
0 5
0 4
0 53
0 18
0 7
1 256
0 16
0 11
0 15
0 32
0 7
0 29
1 256
0 15
1 256
0 45
0 62
0 9
0 28
2 256
0 11
0 38
0 18
0 6
1 256
0 37
1 256
0 7
0 11
0 11
0 18
0 22
0 6
0 100
0 12
0 57
1 256
0 22
0 9
0 34
0 32
0 15
0 10
0 116
0 15
0 54
0 39
0 175
0 11
1 256
0 9
0 9
0 21
0 14
0 12
0 18
0 13
1 256
1 256
1 256
0 29
1 256
0 6
0 54
1 256
0 36
0 14
1 256
1 256
0 12
1 256
0 7
0 58
0 23
0 141
0 18
0 27
0 32
0 20
0 114
0 32
0 6
1 256
0 140
0 9
1 256
1 256
0 20
0 16
0 9
0 97
1 256
0 196
0 81
0 69
0 10
0 5
0 74
0 102
0 27
0 5
0 16
0 11
0 15
0 31
0 11
0 27
1 256
0 23
0 53
0 3
0 6
0 11
0 20
0 4
0 11
0 9
0 75
0 69
0 50
0 41
1 256
1 256
0 12
0 57
1 256
0 47
1 256
0 13
0 135
0 11
0 5
0 22
0 43
0 74
0 18
1 256
0 188
0 5
0 37
0 46
1 256
0 12
0 130
1 256
1 256
0 9
0 14
0 31
1 256
1 256
0 17
0 17
0 8
0 11
0 40
0 27
0 64
0 19
0 32
0 32
0 11
0 19
0 44
0 44
0 41
0 47
0 24
0 23
0 32
0 42
0 7
1 256
0 17
1 256
1 256
0 87
1 256
1 256
0 13
0 15
0 150
0 9
0 6
0 22
0 11
0 78
0 21
0 7
0 56
0 19
1 256
0 29
0 111
0 16
0 23
0 18
0 41
0 68
0 13
0 17
1 256
1 256
0 21
0 74
0 13
1 256
0 41
1 256
0 207
0 30
0 103
0 15
0 49
0 27
0 50
0 48
1 256
1 256
0 72
0 8
0 121
0 16
0 61
0 7
0 12
1 256
0 12
0 17
0 26
0 34
0 74
0 13
1 256
0 13
0 6
0 35
0 6
0 5
1 256
1 256
0 45
0 7
0 28
0 43
0 144
0 19
0 19
0 8
0 55
0 44
0 156
0 85
1 256
0 86
0 7
0 8
0 26
0 13
0 15
0 36
0 95
0 65
0 9
0 111
0 5
0 236
0 5
0 9
0 28
0 44
0 45
0 38
0 12
0 23
0 25
0 23
0 7
0 21
0 10
0 26
0 11
1 256
0 172
0 10
0 14
0 36
0 61
0 17
1 256
0 10
0 18
0 23
0 8
0 78
1 256
0 13
1 256
0 92
0 40
0 158
0 9
0 15
0 124
0 12
0 16
0 53
1 256
0 169
0 73
0 7
1 256
0 48
0 190
0 65
0 56
0 74
0 60
0 18
1 256
0 29
0 11
0 7
0 24
0 8
0 5
0 238
0 13
0 249
0 24
0 28
0 9
0 7
0 74
0 23
0 124
0 8
0 41
0 6
0 15
0 108
0 53
0 43
0 13
0 37
1 256
0 5
0 16
0 9
2 256
0 44
0 8
0 92
0 4
1 256
0 14
0 11
0 12
0 11
0 66
0 8
0 3
0 9
0 7
0 8
0 172
0 70
0 35
0 88
0 13
0 190
1 256
0 61
0 19
0 47
1 256
0 34
0 23
0 46
0 22
0 18
0 28
0 35
0 60
1 256
1 256
0 31
0 18
0 20
0 42
0 13
0 14
0 96
0 27
1 256
0 9
0 30
0 18
0 13
0 71
0 15
1 256
0 43
0 47
0 21
0 155
0 39
0 51
0 46
1 256
0 130
0 32
0 69
1 256
0 45
0 29
0 84
0 97
0 11
0 103
0 20
0 7
0 58
0 27
1 256
0 10
0 36
0 51
0 6
0 9
0 89
1 256
0 8
0 38
0 59
0 93
0 32
0 56
1 256
0 192
0 41
0 7
0 21
0 8
0 54
0 36
1 256
0 31
0 144
0 47
0 7
1 256
0 27
0 23
0 15
0 58
1 256
0 40
1 256
0 5
0 7
1 256
0 18
0 33
0 15
0 68
0 11
0 231
0 39
1 256
0 10
0 113
0 11
1 256
0 22
0 20
1 256
0 32
0 14
0 16
0 56
0 44
0 50
0 15
0 35
0 184
0 145
0 115
1 256
0 222
0 52
0 22
0 37
1 256
0 43
0 3
0 66
1 256
0 35
0 63
0 106
0 82
0 9
0 26
0 21
0 25
0 72
0 22
1 256
0 12
2 256
0 18
0 30
1 256
1 256
0 28
0 49
0 43
0 87
1 256
1 256
0 114
0 55
1 256
0 16
0 91
2 256
0 21
0 52
0 10
0 56
0 27
0 28
0 28
1 256
0 44
0 66
3 256
1 256
0 23
0 12
1 256
0 34
0 30
0 18
0 16
0 44
0 5
1 256
1 256
0 17
0 21
0 28
0 8
0 13
0 8
0 10
1 256
0 6
0 10
0 129
1 256
0 11
0 6
0 29
0 8
0 37
0 29
0 5
0 40
0 20
0 29
1 256
0 31
0 56
1 256
0 21
1 256
1 256
1 256
0 86
1 256
0 9
0 14
0 19
0 7
0 210
0 174
0 84
0 23
0 127
0 18
0 104
0 9
0 16
0 33
0 5
1 256
0 26
0 15
0 45
0 9
0 10
0 23
0 11
0 77
1 256
0 15
1 256
0 80
0 43
1 256
1 256
0 11
0 9
0 21
0 36
0 35
1 256
1 256
0 52
0 6
0 176
0 21
0 17
0 23
1 256
2 256
0 24
1 256
0 25
0 5
0 13
0 31
0 33
0 69
0 187
1 256
0 36
0 7
0 4
0 6
0 76
0 20
0 55
2 256
0 31
0 5
0 23
0 5
0 30
0 76
0 38
0 40
1 256
0 32
0 9
0 12
1 256
0 10
1 256
0 46
0 41
1 256
1 256
0 14
1 256
0 29
0 108
0 245
0 8
0 3
0 92
0 89
0 15
0 8
0 24
1 256
0 51
0 58
0 243
0 6
2 256
0 9
0 66
0 60
0 85
0 11
1 256
0 29
0 14
0 32
1 256
0 19
0 35
0 18
0 32
0 16
0 8
1 256
0 70
0 41
0 95
0 15
0 3
0 11
0 14
0 153
2 256
0 44
0 127
0 36
0 153
2 256
0 11
0 94
0 51
0 8
1 256
0 26
0 14
0 22
0 48
1 256
1 256
0 20
1 256
0 45
0 39
0 10
0 10
0 9
0 15
0 9
0 85
0 23
0 9
0 25
0 9
0 13
0 10
0 55
0 207
1 256
0 17
0 44
0 9
0 21
0 14
0 38
0 6
0 13
0 58
0 36
0 165
0 7
0 29
0 56
0 67
0 48
0 39
0 23
0 18
1 256
0 9
0 150
0 19
0 125
1 256
0 13
0 34
0 27
0 24
0 19
0 18
0 8
0 8
0 8
1 256
0 36
1 256
0 12
0 9
0 65
0 11
0 10
0 17
0 33
0 55
0 30
0 12
0 20
0 33
0 13
0 6
0 37
0 11
1 256
0 27
0 212
0 42
0 11
0 35
0 51
0 23
0 32
0 18
0 6
0 46
0 12
0 97
0 8
1 256
0 36
1 256
0 11
0 23
0 11
0 8
1 256
0 31
0 12
0 60
0 23
0 22
0 16
0 7
1 256
0 5
1 256
0 91
2 256
0 42
0 42
0 55
0 8
0 44
0 26
0 15
0 63
0 138
0 20
0 12
0 15
1 256
0 17
0 48
1 256
1 256
0 24
0 183
0 22
0 50
0 69
0 10
0 26
0 35
0 18
1 256
0 57
0 42
1 256
0 12
0 21
0 11
1 256
0 24
1 256
1 256
0 14
0 7
0 29
0 68
1 256
0 22
1 256
0 59
0 51
0 16
0 21
0 40
0 9
1 256
0 7
0 9
0 7
0 59
1 256
0 11
0 20
0 20
0 51
0 15
0 65
0 14
0 14
2 256
0 9
0 29
0 25
0 8
0 12
1 256
0 8
0 11
0 23
0 14
0 139
0 10
0 11
3 256
0 18
0 15
0 157
0 166
0 30
0 68
0 21
0 17
0 14
0 28
0 9
1 256
0 13
1 256
0 29
0 15
0 137
0 30
0 30
1 256
0 32
0 28
0 98
0 37
0 34
0 31
0 10
1 256
1 256
0 29
0 29
0 11
1 256
0 7
0 10
0 13
0 45
1 256
0 54
1 256
2 256
0 14
0 4
0 24
0 86
0 32
0 38
0 21
0 165
0 6
0 30
0 23
0 7
1 256
1 256
0 16
0 25
0 9
1 256
0 8
0 45
0 245
0 49
0 61
0 16
0 114
0 12
0 8
0 7
0 40
1 256
0 52
0 54
1 256
0 33
0 36
0 37
1 256
0 53
1 256
0 8
1 256
0 49
1 256
0 47
1 256
0 161
0 169
0 6
0 51
1 256
0 57
0 12
0 153
1 256
0 29
0 118
0 77
1 256
0 9
0 32
0 31
0 10
0 16
0 14
0 19
0 6
0 11
0 57
0 19
0 9
0 17
0 10
0 35
0 25
0 9
0 8
0 17
0 11
0 51
0 163
0 17
0 19
1 256
2 256
0 17
1 256
0 54
0 82
0 8
0 27
0 14
0 22
0 16
0 63
0 73
0 9
0 16
0 22
0 59
1 256
0 10
0 8
0 69
0 37
0 17
0 48
1 256
0 24
1 256
0 35
1 256
0 44
0 7
0 9
0 7
0 50
1 256
0 176
1 256
0 7
0 14
1 256
0 19
1 256
0 15
0 175
0 4
0 15
0 62
1 256
0 129
0 33
1 256
0 15
1 256
0 20
0 7
0 48
0 10
0 30
0 17
0 34
0 10
0 30
0 14
0 11
0 7
0 65
0 8
1 256
0 11
0 14
0 7
0 31
0 9
0 18
0 9
0 197
0 15
0 5
0 8
0 7
0 25
0 5
0 12
2 256
0 15
0 24
0 37
0 17
1 256
0 37
0 9
1 256
0 55
0 41
0 137
0 16
0 4
0 5
0 46
2 256
0 9
0 78
1 256
2 256
1 256
0 16
0 109
0 40
0 45
0 136
0 52
0 70
0 18
0 18
0 27
1 256
0 34
1 256
0 236
0 19
1 256
0 16
1 256
0 35
0 71
0 108
0 137
0 25
0 14
1 256
2 256
0 7
1 256
0 14
1 256
0 80
0 6
1 256
1 256
0 11
0 12
0 8
0 195
0 184
0 27
0 28
0 11
0 37
0 4
0 13
0 16
0 34
0 77
0 19
0 96
0 23
0 18
0 18
1 256
0 37
0 8
1 256
0 93
1 256
1 256
0 44
0 35
0 44
0 21
1 256
0 49
0 151
0 7
0 19
0 30
0 9
0 5
0 5
0 14
0 34
0 27
0 16
0 19
0 17
0 256
0 34
0 56
0 11
0 16
1 256
0 31
1 256
0 72
1 256
0 28
0 11
0 89
0 46
0 13
1 256
1 256
1 256
1 256
0 5
1 256
0 26
0 13
0 36
0 56
0 22
1 256
0 9
1 256
2 256
0 198
0 6
0 52
0 14
0 27
0 21
0 68
1 256
1 256
0 31
0 55
0 32
0 255
1 256
0 14
0 5
0 12
0 32
1 256
0 7
0 26
0 157
0 10
0 81
0 7
0 7
0 13
0 222
0 9
0 30
0 4
0 6
0 24
1 256
0 15
0 34
0 5
1 256
0 30
0 17
0 35
1 256
0 58
0 26
0 10
1 256
0 10
1 256
0 67
0 11
0 153
0 13
1 256
0 6
0 48
1 256
0 16
0 11
0 9
0 9
0 4
0 14
0 5
0 12
0 18
0 26
0 12
1 256
0 132
0 17
1 256
1 256
0 75
0 31
1 256
0 17
0 17
0 24
0 15
0 26
0 15
0 35
0 32
0 64
0 80
0 11
0 4
0 12
0 11
1 256
0 12
0 18
0 10
0 46
0 30
0 17
0 255
0 19
0 15
0 118
0 25
0 23
1 256
0 8
0 20
1 256
1 256
0 50
0 24
0 6
0 6
0 88
0 14
0 10
0 132
0 21
0 60
0 19
0 79
0 10
0 14
1 256
0 88
1 256
0 26
1 256
0 187
0 8
1 256
0 38
0 66
1 256
0 27
0 7
1 256
0 42
0 26
0 16
1 256
0 25
0 87
0 42
0 8
2 256
0 23
0 54
0 30
0 213
0 50
0 25
0 127
1 256
1 256
0 133
0 38
0 11
0 19
0 15
1 256
0 7
0 51
1 256
0 15
0 38
0 54
1 256
0 166
1 256
0 31
0 170
1 256
0 10
0 30
0 13
0 18
0 21
1 256
1 256
0 52
0 16
0 210
0 58
1 256
0 38
0 7
0 108
0 3
0 232
1 256
0 61
1 256
0 34
0 29
0 11
0 62
0 16
0 9
0 24
0 101
0 46
0 21
0 25
0 122
1 256
0 28
0 147
0 49
0 8
1 256
0 25
0 68
0 45
0 73
0 26
0 15
0 24
0 52
0 22
0 10
0 37
0 7
0 34
0 28
0 20
0 11
0 94
0 6
0 14
0 9
1 256
1 256
0 9
0 20
0 54
2 256
0 9
1 256
0 21
0 15
0 16
0 31
0 10
0 177
0 31
0 53
0 6
0 56
0 17
1 256
0 79
0 4
0 7
0 37
0 28
0 18
0 77
0 14
0 5
0 16
0 158
0 18
0 6
1 256
0 42
0 209
0 8
0 12
0 23
0 7
0 154
0 76
0 5
0 34
0 30
1 256
1 256
0 10
1 256
1 256
0 53
2 256
0 57
0 8
0 38
0 41
0 12
2 256
0 52
0 7
2 256
1 256
0 30
1 256
0 7
0 92
0 17
0 6
0 138
1 256
0 41
0 130
0 8
0 22
0 28
0 15
0 16
0 35
3 256
0 9
0 45
0 88
0 17
1 256
1 256
0 30
0 33
0 109
0 12
0 27
0 24
0 31
0 13
0 24
0 8
2 256
0 116
0 7
2 256
0 18
0 32
0 132
0 197
0 21
1 256
0 21
0 105
0 19
0 9
0 12
2 256
0 55
0 42
0 48
0 50
0 5
1 256
0 8
0 6
0 139
0 12
0 20
0 18
0 4
1 256
0 54
0 48
0 5
0 58
0 41
0 16
1 256
0 143
0 114
0 9
0 5
0 150
0 90
0 46
0 14
0 83
