#SA random K-SAT
#N=32768  nIter=1024  alpha=3.87   NSamples=10000
#av(e)	5.4173
#std(e)	0.024462135454616382
3	1024
4	1024
2	1024
3	1024
3	1024
3	1024
11	1024
4	1024
6	1024
15	1024
6	1024
3	1024
7	1024
7	1024
9	1024
3	1024
6	1024
9	1024
4	1024
6	1024
3	1024
1	1024
2	1024
4	1024
4	1024
8	1024
3	1024
8	1024
10	1024
8	1024
3	1024
3	1024
3	1024
8	1024
7	1024
8	1024
2	1024
5	1024
2	1024
14	1024
4	1024
6	1024
8	1024
3	1024
4	1024
6	1024
4	1024
6	1024
9	1024
3	1024
5	1024
5	1024
3	1024
5	1024
6	1024
4	1024
3	1024
3	1024
3	1024
5	1024
4	1024
8	1024
5	1024
4	1024
8	1024
8	1024
1	1024
6	1024
6	1024
7	1024
5	1024
7	1024
5	1024
9	1024
6	1024
5	1024
2	1024
8	1024
8	1024
5	1024
9	1024
3	1024
4	1024
7	1024
5	1024
9	1024
6	1024
6	1024
4	1024
2	1024
6	1024
6	1024
6	1024
6	1024
3	1024
3	1024
5	1024
7	1024
6	1024
2	1024
9	1024
9	1024
9	1024
5	1024
5	1024
6	1024
4	1024
10	1024
5	1024
6	1024
3	1024
6	1024
10	1024
8	1024
3	1024
6	1024
4	1024
3	1024
3	1024
5	1024
8	1024
6	1024
3	1024
9	1024
9	1024
7	1024
5	1024
4	1024
6	1024
7	1024
2	1024
3	1024
6	1024
8	1024
11	1024
5	1024
6	1024
8	1024
7	1024
6	1024
2	1024
3	1024
2	1024
3	1024
4	1024
3	1024
7	1024
3	1024
11	1024
5	1024
3	1024
5	1024
4	1024
3	1024
7	1024
5	1024
5	1024
3	1024
5	1024
7	1024
5	1024
9	1024
5	1024
2	1024
10	1024
6	1024
4	1024
4	1024
4	1024
7	1024
6	1024
2	1024
5	1024
3	1024
9	1024
6	1024
2	1024
6	1024
1	1024
7	1024
6	1024
4	1024
8	1024
2	1024
8	1024
4	1024
4	1024
4	1024
6	1024
2	1024
6	1024
3	1024
5	1024
3	1024
4	1024
2	1024
8	1024
5	1024
5	1024
8	1024
4	1024
7	1024
6	1024
3	1024
9	1024
10	1024
7	1024
5	1024
3	1024
8	1024
5	1024
5	1024
1	1024
7	1024
7	1024
6	1024
5	1024
6	1024
4	1024
4	1024
7	1024
4	1024
2	1024
9	1024
6	1024
5	1024
9	1024
6	1024
5	1024
3	1024
11	1024
4	1024
3	1024
1	1024
2	1024
8	1024
3	1024
6	1024
8	1024
0	1019
8	1024
4	1024
9	1024
5	1024
4	1024
5	1024
4	1024
3	1024
5	1024
5	1024
4	1024
3	1024
1	1024
6	1024
5	1024
5	1024
4	1024
1	1024
1	1024
7	1024
7	1024
6	1024
7	1024
7	1024
5	1024
5	1024
7	1024
7	1024
12	1024
5	1024
4	1024
7	1024
5	1024
6	1024
7	1024
4	1024
6	1024
4	1024
4	1024
4	1024
7	1024
3	1024
8	1024
3	1024
5	1024
3	1024
10	1024
9	1024
7	1024
6	1024
4	1024
3	1024
5	1024
5	1024
6	1024
3	1024
6	1024
8	1024
9	1024
5	1024
4	1024
7	1024
5	1024
9	1024
6	1024
8	1024
5	1024
6	1024
8	1024
7	1024
5	1024
7	1024
5	1024
8	1024
7	1024
4	1024
2	1024
3	1024
2	1024
4	1024
4	1024
4	1024
3	1024
7	1024
9	1024
1	1024
6	1024
3	1024
10	1024
2	1024
4	1024
11	1024
9	1024
8	1024
4	1024
9	1024
5	1024
2	1024
4	1024
6	1024
5	1024
0	828
2	1024
4	1024
5	1024
8	1024
4	1024
6	1024
8	1024
4	1024
1	1024
4	1024
6	1024
5	1024
4	1024
2	1024
7	1024
8	1024
5	1024
2	1024
2	1024
4	1024
6	1024
11	1024
9	1024
7	1024
7	1024
2	1024
7	1024
4	1024
7	1024
0	969
3	1024
3	1024
4	1024
6	1024
7	1024
5	1024
7	1024
4	1024
4	1024
5	1024
5	1024
5	1024
2	1024
3	1024
4	1024
3	1024
7	1024
4	1024
4	1024
6	1024
3	1024
5	1024
9	1024
6	1024
6	1024
5	1024
7	1024
5	1024
6	1024
18	1024
7	1024
9	1024
4	1024
3	1024
7	1024
8	1024
7	1024
4	1024
9	1024
6	1024
8	1024
7	1024
8	1024
11	1024
5	1024
7	1024
4	1024
8	1024
8	1024
5	1024
6	1024
6	1024
4	1024
12	1024
6	1024
5	1024
6	1024
5	1024
3	1024
7	1024
1	1024
4	1024
11	1024
7	1024
4	1024
7	1024
1	1024
5	1024
4	1024
6	1024
4	1024
2	1024
3	1024
4	1024
4	1024
5	1024
7	1024
7	1024
5	1024
8	1024
1	1024
4	1024
3	1024
4	1024
5	1024
11	1024
6	1024
9	1024
4	1024
12	1024
6	1024
8	1024
5	1024
3	1024
5	1024
4	1024
4	1024
3	1024
6	1024
7	1024
6	1024
4	1024
9	1024
6	1024
4	1024
4	1024
10	1024
3	1024
5	1024
2	1024
7	1024
6	1024
8	1024
6	1024
4	1024
6	1024
6	1024
4	1024
2	1024
1	1024
2	1024
3	1024
4	1024
4	1024
7	1024
6	1024
6	1024
4	1024
1	1024
7	1024
4	1024
15	1024
5	1024
6	1024
7	1024
4	1024
2	1024
5	1024
2	1024
6	1024
4	1024
4	1024
5	1024
7	1024
5	1024
8	1024
9	1024
6	1024
8	1024
4	1024
3	1024
4	1024
5	1024
1	1024
4	1024
10	1024
3	1024
8	1024
7	1024
7	1024
7	1024
4	1024
5	1024
4	1024
0	1001
5	1024
6	1024
4	1024
2	1024
3	1024
8	1024
3	1024
1	1024
5	1024
6	1024
6	1024
2	1024
11	1024
3	1024
10	1024
4	1024
0	827
7	1024
4	1024
8	1024
3	1024
8	1024
6	1024
2	1024
4	1024
4	1024
8	1024
3	1024
6	1024
7	1024
2	1024
5	1024
6	1024
3	1024
7	1024
4	1024
3	1024
5	1024
6	1024
5	1024
4	1024
4	1024
3	1024
5	1024
5	1024
6	1024
3	1024
1	1024
11	1024
3	1024
6	1024
5	1024
2	1024
3	1024
6	1024
3	1024
5	1024
4	1024
2	1024
8	1024
5	1024
5	1024
2	1024
5	1024
6	1024
4	1024
8	1024
8	1024
9	1024
2	1024
6	1024
6	1024
6	1024
7	1024
7	1024
4	1024
3	1024
9	1024
6	1024
2	1024
6	1024
4	1024
4	1024
3	1024
5	1024
11	1024
4	1024
2	1024
3	1024
8	1024
4	1024
9	1024
4	1024
9	1024
3	1024
4	1024
6	1024
7	1024
4	1024
4	1024
2	1024
5	1024
3	1024
4	1024
2	1024
5	1024
7	1024
5	1024
1	1024
3	1024
2	1024
8	1024
12	1024
6	1024
10	1024
7	1024
6	1024
5	1024
5	1024
6	1024
6	1024
2	1024
3	1024
5	1024
2	1024
3	1024
4	1024
1	1024
8	1024
4	1024
7	1024
11	1024
4	1024
7	1024
6	1024
4	1024
6	1024
5	1024
11	1024
6	1024
3	1024
6	1024
4	1024
3	1024
3	1024
4	1024
12	1024
5	1024
9	1024
6	1024
10	1024
6	1024
2	1024
6	1024
4	1024
5	1024
2	1024
7	1024
0	985
6	1024
1	1024
2	1024
4	1024
6	1024
6	1024
5	1024
5	1024
2	1024
3	1024
8	1024
3	1024
3	1024
5	1024
3	1024
7	1024
7	1024
3	1024
1	1024
6	1024
0	962
9	1024
10	1024
8	1024
8	1024
10	1024
3	1024
2	1024
7	1024
4	1024
5	1024
4	1024
8	1024
3	1024
8	1024
3	1024
10	1024
6	1024
5	1024
4	1024
7	1024
3	1024
9	1024
9	1024
5	1024
8	1024
3	1024
6	1024
7	1024
7	1024
3	1024
6	1024
4	1024
3	1024
2	1024
6	1024
2	1024
7	1024
7	1024
5	1024
6	1024
2	1024
6	1024
3	1024
3	1024
7	1024
2	1024
7	1024
3	1024
5	1024
8	1024
2	1024
3	1024
5	1024
4	1024
3	1024
8	1024
5	1024
5	1024
3	1024
5	1024
4	1024
6	1024
8	1024
3	1024
6	1024
7	1024
7	1024
4	1024
4	1024
4	1024
5	1024
2	1024
7	1024
8	1024
7	1024
3	1024
3	1024
5	1024
9	1024
2	1024
6	1024
5	1024
4	1024
11	1024
8	1024
6	1024
4	1024
9	1024
6	1024
9	1024
12	1024
6	1024
9	1024
4	1024
5	1024
5	1024
1	1024
1	1024
6	1024
2	1024
5	1024
6	1024
5	1024
8	1024
5	1024
6	1024
10	1024
3	1024
4	1024
2	1024
10	1024
7	1024
10	1024
7	1024
5	1024
5	1024
8	1024
10	1024
7	1024
4	1024
4	1024
4	1024
7	1024
5	1024
7	1024
4	1024
4	1024
4	1024
7	1024
9	1024
6	1024
1	1024
5	1024
3	1024
5	1024
10	1024
5	1024
6	1024
8	1024
5	1024
4	1024
5	1024
7	1024
5	1024
4	1024
3	1024
10	1024
9	1024
7	1024
6	1024
5	1024
2	1024
6	1024
3	1024
10	1024
4	1024
6	1024
7	1024
8	1024
4	1024
9	1024
1	1024
3	1024
6	1024
4	1024
4	1024
6	1024
6	1024
5	1024
7	1024
5	1024
4	1024
4	1024
5	1024
6	1024
6	1024
4	1024
3	1024
4	1024
3	1024
6	1024
4	1024
5	1024
8	1024
9	1024
2	1024
5	1024
4	1024
9	1024
4	1024
5	1024
4	1024
3	1024
3	1024
9	1024
5	1024
3	1024
6	1024
6	1024
6	1024
5	1024
7	1024
5	1024
6	1024
12	1024
8	1024
7	1024
3	1024
11	1024
5	1024
3	1024
3	1024
9	1024
6	1024
5	1024
9	1024
1	1024
9	1024
7	1024
5	1024
6	1024
9	1024
5	1024
5	1024
8	1024
6	1024
6	1024
3	1024
10	1024
5	1024
6	1024
6	1024
6	1024
6	1024
10	1024
3	1024
4	1024
7	1024
6	1024
3	1024
8	1024
3	1024
4	1024
1	1024
5	1024
5	1024
6	1024
2	1024
8	1024
8	1024
7	1024
10	1024
8	1024
6	1024
6	1024
4	1024
6	1024
4	1024
3	1024
3	1024
5	1024
5	1024
6	1024
4	1024
6	1024
5	1024
3	1024
11	1024
4	1024
7	1024
4	1024
2	1024
2	1024
2	1024
4	1024
5	1024
4	1024
2	1024
3	1024
9	1024
10	1024
6	1024
9	1024
4	1024
5	1024
2	1024
4	1024
6	1024
8	1024
8	1024
6	1024
5	1024
6	1024
6	1024
3	1024
4	1024
9	1024
5	1024
7	1024
5	1024
6	1024
6	1024
4	1024
4	1024
2	1024
6	1024
6	1024
7	1024
3	1024
5	1024
8	1024
5	1024
1	1024
11	1024
1	1024
6	1024
2	1024
6	1024
2	1024
7	1024
6	1024
5	1024
6	1024
3	1024
7	1024
2	1024
4	1024
7	1024
3	1024
6	1024
9	1024
14	1024
2	1024
7	1024
1	1024
7	1024
6	1024
5	1024
4	1024
10	1024
6	1024
2	1024
7	1024
7	1024
3	1024
4	1024
4	1024
6	1024
6	1024
5	1024
6	1024
9	1024
5	1024
2	1024
10	1024
6	1024
2	1024
5	1024
7	1024
2	1024
7	1024
1	1024
6	1024
10	1024
5	1024
3	1024
5	1024
6	1024
2	1024
4	1024
8	1024
7	1024
4	1024
9	1024
3	1024
4	1024
1	1024
1	1024
8	1024
4	1024
7	1024
7	1024
6	1024
4	1024
5	1024
10	1024
6	1024
0	938
9	1024
6	1024
2	1024
4	1024
3	1024
2	1024
5	1024
5	1024
6	1024
3	1024
4	1024
2	1024
5	1024
8	1024
9	1024
4	1024
8	1024
5	1024
5	1024
2	1024
3	1024
6	1024
6	1024
3	1024
5	1024
6	1024
5	1024
2	1024
7	1024
6	1024
8	1024
3	1024
6	1024
3	1024
6	1024
4	1024
8	1024
2	1024
8	1024
4	1024
4	1024
6	1024
1	1024
7	1024
2	1024
6	1024
9	1024
7	1024
6	1024
5	1024
7	1024
6	1024
5	1024
5	1024
4	1024
10	1024
4	1024
5	1024
10	1024
8	1024
3	1024
6	1024
4	1024
5	1024
5	1024
9	1024
6	1024
3	1024
10	1024
5	1024
5	1024
5	1024
6	1024
4	1024
7	1024
5	1024
4	1024
6	1024
5	1024
6	1024
5	1024
9	1024
9	1024
5	1024
3	1024
3	1024
8	1024
3	1024
9	1024
8	1024
6	1024
7	1024
10	1024
11	1024
6	1024
6	1024
10	1024
2	1024
3	1024
4	1024
2	1024
6	1024
6	1024
4	1024
3	1024
5	1024
5	1024
8	1024
7	1024
5	1024
3	1024
6	1024
3	1024
1	1024
3	1024
4	1024
2	1024
10	1024
5	1024
9	1024
5	1024
5	1024
9	1024
2	1024
6	1024
4	1024
5	1024
6	1024
8	1024
4	1024
9	1024
3	1024
5	1024
7	1024
3	1024
3	1024
3	1024
5	1024
8	1024
6	1024
4	1024
7	1024
6	1024
5	1024
9	1024
1	1024
4	1024
9	1024
5	1024
6	1024
2	1024
1	1024
6	1024
8	1024
5	1024
3	1024
1	1024
4	1024
7	1024
5	1024
8	1024
8	1024
5	1024
7	1024
3	1024
5	1024
5	1024
3	1024
4	1024
3	1024
5	1024
3	1024
6	1024
5	1024
4	1024
3	1024
9	1024
10	1024
5	1024
9	1024
5	1024
6	1024
8	1024
3	1024
9	1024
11	1024
5	1024
10	1024
7	1024
5	1024
3	1024
13	1024
4	1024
8	1024
6	1024
8	1024
5	1024
7	1024
4	1024
3	1024
6	1024
5	1024
6	1024
7	1024
5	1024
6	1024
6	1024
6	1024
9	1024
2	1024
5	1024
1	1024
4	1024
7	1024
5	1024
4	1024
6	1024
1	1024
7	1024
7	1024
6	1024
4	1024
6	1024
6	1024
4	1024
7	1024
8	1024
3	1024
6	1024
1	1024
3	1024
10	1024
11	1024
4	1024
4	1024
6	1024
5	1024
0	968
5	1024
8	1024
5	1024
3	1024
4	1024
4	1024
5	1024
10	1024
1	1024
5	1024
4	1024
11	1024
4	1024
9	1024
7	1024
5	1024
5	1024
5	1024
4	1024
7	1024
8	1024
7	1024
5	1024
16	1024
3	1024
2	1024
7	1024
8	1024
9	1024
8	1024
9	1024
3	1024
6	1024
4	1024
4	1024
7	1024
7	1024
6	1024
7	1024
4	1024
5	1024
4	1024
5	1024
7	1024
9	1024
4	1024
7	1024
5	1024
4	1024
9	1024
6	1024
4	1024
4	1024
7	1024
11	1024
7	1024
7	1024
2	1024
3	1024
7	1024
6	1024
3	1024
4	1024
4	1024
9	1024
5	1024
6	1024
4	1024
2	1024
4	1024
9	1024
9	1024
5	1024
3	1024
9	1024
4	1024
5	1024
7	1024
3	1024
3	1024
11	1024
6	1024
6	1024
7	1024
5	1024
3	1024
8	1024
7	1024
8	1024
9	1024
4	1024
4	1024
14	1024
5	1024
6	1024
5	1024
1	1024
2	1024
9	1024
6	1024
7	1024
12	1024
7	1024
3	1024
4	1024
4	1024
9	1024
5	1024
2	1024
5	1024
8	1024
5	1024
5	1024
8	1024
10	1024
6	1024
3	1024
4	1024
6	1024
3	1024
7	1024
1	1024
4	1024
9	1024
7	1024
6	1024
7	1024
3	1024
7	1024
4	1024
7	1024
8	1024
7	1024
1	1024
8	1024
4	1024
3	1024
4	1024
8	1024
2	1024
3	1024
6	1024
8	1024
4	1024
3	1024
5	1024
4	1024
4	1024
10	1024
2	1024
6	1024
10	1024
3	1024
4	1024
8	1024
3	1024
6	1024
9	1024
3	1024
7	1024
8	1024
7	1024
4	1024
4	1024
9	1024
7	1024
3	1024
3	1024
5	1024
3	1024
4	1024
5	1024
6	1024
5	1024
6	1024
5	1024
4	1024
8	1024
3	1024
4	1024
2	1024
6	1024
4	1024
8	1024
3	1024
4	1024
5	1024
14	1024
3	1024
7	1024
5	1024
4	1024
3	1024
3	1024
3	1024
7	1024
7	1024
8	1024
2	1024
2	1024
6	1024
4	1024
5	1024
7	1024
5	1024
2	1024
2	1024
4	1024
9	1024
5	1024
8	1024
6	1024
3	1024
4	1024
7	1024
5	1024
9	1024
7	1024
5	1024
3	1024
4	1024
7	1024
6	1024
5	1024
2	1024
4	1024
5	1024
5	1024
10	1024
4	1024
4	1024
4	1024
2	1024
3	1024
3	1024
5	1024
8	1024
6	1024
7	1024
3	1024
9	1024
7	1024
1	1024
6	1024
2	1024
5	1024
3	1024
4	1024
9	1024
7	1024
7	1024
8	1024
8	1024
3	1024
7	1024
5	1024
8	1024
7	1024
4	1024
6	1024
4	1024
8	1024
3	1024
7	1024
11	1024
4	1024
2	1024
8	1024
8	1024
4	1024
8	1024
2	1024
5	1024
9	1024
4	1024
7	1024
5	1024
7	1024
1	1024
5	1024
8	1024
7	1024
7	1024
6	1024
3	1024
7	1024
10	1024
4	1024
5	1024
3	1024
11	1024
6	1024
6	1024
6	1024
7	1024
7	1024
9	1024
7	1024
8	1024
4	1024
9	1024
2	1024
4	1024
6	1024
1	1024
7	1024
2	1024
3	1024
8	1024
8	1024
8	1024
8	1024
4	1024
8	1024
1	1024
11	1024
5	1024
5	1024
4	1024
7	1024
2	1024
2	1024
9	1024
3	1024
2	1024
8	1024
5	1024
5	1024
9	1024
7	1024
5	1024
10	1024
3	1024
4	1024
5	1024
6	1024
5	1024
3	1024
2	1024
9	1024
9	1024
7	1024
4	1024
6	1024
4	1024
6	1024
4	1024
3	1024
7	1024
2	1024
6	1024
6	1024
7	1024
7	1024
2	1024
5	1024
3	1024
3	1024
3	1024
4	1024
7	1024
3	1024
5	1024
4	1024
5	1024
3	1024
8	1024
5	1024
6	1024
8	1024
2	1024
8	1024
6	1024
8	1024
6	1024
6	1024
4	1024
9	1024
8	1024
6	1024
3	1024
9	1024
8	1024
3	1024
6	1024
7	1024
4	1024
5	1024
8	1024
7	1024
3	1024
3	1024
5	1024
2	1024
7	1024
4	1024
7	1024
9	1024
4	1024
11	1024
6	1024
6	1024
3	1024
2	1024
3	1024
5	1024
5	1024
2	1024
1	1024
2	1024
6	1024
3	1024
6	1024
1	1024
3	1024
8	1024
4	1024
9	1024
5	1024
8	1024
5	1024
6	1024
6	1024
6	1024
7	1024
5	1024
6	1024
4	1024
5	1024
8	1024
5	1024
7	1024
4	1024
9	1024
10	1024
0	1019
10	1024
5	1024
8	1024
6	1024
8	1024
6	1024
5	1024
7	1024
4	1024
6	1024
10	1024
8	1024
6	1024
10	1024
5	1024
1	1024
8	1024
7	1024
5	1024
3	1024
4	1024
6	1024
11	1024
6	1024
6	1024
4	1024
2	1024
10	1024
9	1024
1	1024
6	1024
8	1024
9	1024
4	1024
7	1024
5	1024
7	1024
7	1024
5	1024
8	1024
5	1024
7	1024
3	1024
2	1024
5	1024
2	1024
5	1024
6	1024
11	1024
5	1024
4	1024
3	1024
10	1024
4	1024
6	1024
3	1024
6	1024
2	1024
3	1024
10	1024
7	1024
7	1024
2	1024
4	1024
3	1024
5	1024
4	1024
4	1024
4	1024
2	1024
4	1024
6	1024
8	1024
9	1024
3	1024
7	1024
7	1024
6	1024
4	1024
2	1024
2	1024
2	1024
1	1024
3	1024
4	1024
7	1024
4	1024
6	1024
6	1024
6	1024
7	1024
8	1024
6	1024
4	1024
6	1024
4	1024
6	1024
3	1024
4	1024
6	1024
7	1024
7	1024
7	1024
7	1024
4	1024
6	1024
6	1024
5	1024
4	1024
7	1024
6	1024
5	1024
6	1024
4	1024
6	1024
9	1024
6	1024
8	1024
6	1024
8	1024
6	1024
6	1024
9	1024
9	1024
4	1024
2	1024
14	1024
10	1024
11	1024
4	1024
9	1024
5	1024
7	1024
11	1024
6	1024
9	1024
6	1024
5	1024
7	1024
6	1024
8	1024
0	1001
7	1024
6	1024
8	1024
2	1024
1	1024
10	1024
4	1024
3	1024
6	1024
7	1024
6	1024
9	1024
3	1024
7	1024
10	1024
6	1024
11	1024
14	1024
10	1024
6	1024
8	1024
8	1024
5	1024
5	1024
5	1024
5	1024
7	1024
10	1024
1	1024
4	1024
3	1024
5	1024
7	1024
8	1024
6	1024
6	1024
6	1024
5	1024
6	1024
7	1024
5	1024
6	1024
9	1024
4	1024
4	1024
7	1024
6	1024
11	1024
6	1024
3	1024
6	1024
6	1024
8	1024
9	1024
3	1024
7	1024
5	1024
0	887
4	1024
10	1024
5	1024
6	1024
4	1024
5	1024
6	1024
5	1024
2	1024
3	1024
5	1024
7	1024
8	1024
6	1024
2	1024
3	1024
7	1024
7	1024
6	1024
8	1024
11	1024
3	1024
5	1024
4	1024
5	1024
6	1024
8	1024
5	1024
3	1024
7	1024
5	1024
7	1024
6	1024
3	1024
6	1024
8	1024
7	1024
4	1024
4	1024
3	1024
10	1024
4	1024
4	1024
6	1024
2	1024
8	1024
3	1024
7	1024
10	1024
6	1024
3	1024
10	1024
4	1024
6	1024
4	1024
4	1024
9	1024
4	1024
4	1024
4	1024
6	1024
6	1024
4	1024
11	1024
4	1024
3	1024
4	1024
7	1024
9	1024
5	1024
1	1024
4	1024
2	1024
3	1024
7	1024
8	1024
3	1024
12	1024
5	1024
5	1024
1	1024
8	1024
2	1024
1	1024
4	1024
4	1024
2	1024
4	1024
7	1024
6	1024
4	1024
5	1024
2	1024
6	1024
6	1024
6	1024
5	1024
6	1024
5	1024
2	1024
6	1024
0	909
4	1024
