#SA random K-SAT
#N=131072  nIter=4096  alpha=3.83   NSamples=10000
#av(e)	0.431
#std(e)	0.0066440875972551714
1	4096
0	3022
0	2657
0	3765
0	2622
0	3116
0	3423
1	4096
1	4096
0	2676
0	2866
2	4096
0	2632
0	3521
0	2351
1	4096
0	2562
0	3888
0	3648
0	2462
0	3361
0	2686
1	4096
0	2443
1	4096
2	4096
3	4096
1	4096
0	2644
0	3073
0	3415
1	4096
0	3076
0	2739
0	2562
0	2982
1	4096
0	2519
0	3172
0	2950
1	4096
0	3258
0	3517
0	3538
1	4096
0	2418
0	3495
0	2824
0	3244
1	4096
0	2315
0	3375
0	2898
1	4096
0	3416
0	2560
0	2613
0	3633
1	4096
0	3704
1	4096
1	4096
0	3055
1	4096
0	3817
0	3123
0	3023
1	4096
0	2859
0	3761
0	2656
1	4096
0	2482
1	4096
1	4096
0	3602
0	3949
1	4096
0	2704
0	3886
0	2785
2	4096
0	4052
0	3172
4	4096
1	4096
0	3943
0	3792
0	3144
1	4096
0	2625
0	3083
0	3702
0	2513
0	4009
2	4096
0	2668
0	3239
0	3103
1	4096
0	2447
0	2886
0	3021
0	3209
0	2869
2	4096
0	3449
0	3326
0	3268
0	3035
0	2752
2	4096
1	4096
0	3484
0	2824
1	4096
0	4022
1	4096
0	2686
0	3539
0	3339
0	2714
0	2790
2	4096
0	2694
0	2329
0	3456
1	4096
2	4096
0	3731
0	2679
0	3224
0	3574
0	3231
0	2687
0	3321
0	3106
1	4096
0	3219
0	3600
0	2829
0	3901
0	3199
0	3717
1	4096
1	4096
1	4096
0	2452
0	2676
3	4096
2	4096
0	2519
0	3501
2	4096
0	3401
0	3988
0	2951
0	2977
0	3348
0	3459
0	2338
0	3736
0	2760
0	2629
0	3475
1	4096
1	4096
0	3312
1	4096
0	2799
1	4096
1	4096
1	4096
1	4096
1	4096
0	2746
0	3732
1	4096
0	3193
1	4096
0	3144
1	4096
1	4096
0	2422
0	3189
1	4096
1	4096
1	4096
2	4096
0	3654
1	4096
2	4096
0	2572
0	2387
1	4096
0	3300
2	4096
0	3248
0	3320
0	2976
0	2936
0	2736
0	2407
0	2695
1	4096
1	4096
0	3171
0	4037
2	4096
0	3983
1	4096
1	4096
1	4096
2	4096
0	2954
0	2189
0	3512
0	3985
0	2912
0	3105
0	2999
0	2998
2	4096
0	2719
0	3531
0	3805
0	2473
0	3535
1	4096
0	2476
0	2791
0	3317
1	4096
1	4096
1	4096
1	4096
0	3364
0	3519
0	3681
1	4096
0	3661
1	4096
2	4096
2	4096
0	2485
0	2270
1	4096
0	3064
0	2443
0	3344
0	3666
0	3166
2	4096
0	3161
1	4096
0	3596
0	2695
0	2324
0	3038
0	2301
0	3071
1	4096
1	4096
0	3828
0	3529
0	3441
0	2719
0	3206
0	2846
0	2519
0	3003
0	4086
0	3043
1	4096
1	4096
0	2975
0	2827
0	3690
0	3399
0	3079
0	2343
0	3631
4	4096
0	3334
2	4096
0	3151
0	2519
0	3435
0	3128
1	4096
0	2572
0	3697
0	2716
0	3496
0	2591
0	4087
0	3070
0	3055
0	3172
0	3394
0	3505
0	2419
0	2230
1	4096
1	4096
1	4096
0	2182
0	4080
0	3075
0	3037
0	3785
0	3178
0	3082
1	4096
0	3901
0	2539
0	3954
0	3358
2	4096
0	3542
0	2340
0	3470
0	2884
3	4096
0	2735
1	4096
0	3511
2	4096
0	3830
1	4096
1	4096
1	4096
0	3968
0	2935
0	3155
0	3844
0	2374
2	4096
0	2964
0	2621
0	2664
2	4096
0	3468
0	3127
1	4096
0	2551
0	2606
0	2846
1	4096
1	4096
0	2886
0	3661
2	4096
0	2571
0	4000
0	2669
1	4096
0	2877
0	3394
0	2928
0	2527
0	2696
0	3859
1	4096
0	3113
0	2295
0	3917
3	4096
0	3331
1	4096
1	4096
1	4096
0	3679
1	4096
0	2571
0	3093
0	3429
0	2998
0	2805
0	2409
0	3668
1	4096
0	3970
0	2386
0	3372
0	2729
0	2749
0	2371
0	3474
2	4096
1	4096
1	4096
0	3235
1	4096
0	2261
0	3677
0	2612
0	2752
0	2434
0	3208
0	3186
0	2912
0	3375
0	3770
0	2875
0	3451
0	3018
0	2228
3	4096
1	4096
0	3162
0	2628
0	2699
0	3606
1	4096
1	4096
0	3704
0	3232
0	3824
0	3592
0	3914
0	3336
1	4096
0	2648
0	3447
1	4096
0	3056
0	2535
0	3411
0	3378
0	3495
1	4096
0	4011
0	3345
0	3899
0	3826
0	2267
0	3385
0	3712
0	3005
0	3100
1	4096
1	4096
0	2783
1	4096
1	4096
0	2885
0	3237
0	2807
0	2377
0	2434
0	2670
0	3282
1	4096
0	2790
0	2833
0	2836
2	4096
0	2515
0	3319
0	2531
0	3898
0	3755
0	3558
0	3034
0	2609
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
0	2780
0	3491
0	3485
2	4096
0	3359
1	4096
1	4096
1	4096
0	3001
2	4096
0	2907
0	2600
0	3008
0	2816
0	2514
0	2649
1	4096
1	4096
1	4096
0	3078
0	2699
0	3048
0	3121
0	3202
0	3066
0	3825
0	3131
0	2567
1	4096
0	3065
0	3133
0	3792
1	4096
2	4096
0	3656
2	4096
1	4096
0	3479
0	2951
0	2952
1	4096
2	4096
1	4096
1	4096
1	4096
0	3880
0	2733
0	3246
0	3206
3	4096
0	2624
1	4096
1	4096
1	4096
0	2588
0	2732
3	4096
1	4096
1	4096
0	3930
0	2788
0	3524
0	3620
0	3692
0	2764
1	4096
0	3924
0	3586
1	4096
1	4096
0	3456
0	2789
0	3327
1	4096
0	2459
0	2899
1	4096
0	4008
1	4096
0	3246
0	3662
0	2375
0	2506
1	4096
0	2968
0	3743
1	4096
1	4096
0	3762
1	4096
0	3998
1	4096
1	4096
0	3421
0	4000
1	4096
0	3225
0	2232
0	3315
1	4096
0	3402
0	2704
0	2823
1	4096
0	3119
1	4096
0	3058
0	2797
1	4096
0	3365
1	4096
0	3073
0	2918
4	4096
1	4096
1	4096
1	4096
0	2422
0	2813
0	3180
0	3787
0	2529
0	3383
0	3000
0	4022
0	4053
1	4096
0	3377
0	2833
0	4081
1	4096
2	4096
0	2509
1	4096
0	3770
1	4096
1	4096
0	2404
0	3170
0	3998
0	3200
0	2901
2	4096
0	3513
0	3228
0	2649
1	4096
0	3878
0	3264
0	2469
0	3699
0	3216
0	3510
0	3644
0	3599
1	4096
0	3220
0	2345
0	3357
0	2420
2	4096
0	4033
2	4096
0	2801
0	2322
1	4096
0	3675
1	4096
0	2634
0	2867
0	3010
0	3382
0	3847
0	3915
0	2246
1	4096
0	3739
1	4096
1	4096
0	2536
1	4096
0	2957
0	3083
2	4096
0	3432
0	2780
1	4096
0	3177
1	4096
0	3365
0	3152
0	4068
1	4096
0	2660
0	2801
0	2731
0	2463
0	2595
0	2995
0	3776
1	4096
0	3217
2	4096
1	4096
0	3011
1	4096
0	2883
0	2568
0	2910
0	3232
0	3074
0	2209
1	4096
0	3689
0	2787
0	2855
2	4096
0	2657
0	3398
0	3742
0	2616
0	3411
0	4078
0	3054
1	4096
0	3170
0	2984
0	3593
0	2554
0	2755
0	3775
1	4096
0	3045
2	4096
0	3250
1	4096
0	3190
0	2831
1	4096
1	4096
1	4096
0	2588
0	4073
0	2573
0	3749
0	2556
0	3569
0	2936
1	4096
0	2279
0	3496
1	4096
2	4096
1	4096
3	4096
0	2621
0	2912
0	3038
1	4096
0	2695
0	2909
0	3610
1	4096
0	3296
1	4096
1	4096
0	3038
1	4096
0	2508
0	3422
1	4096
1	4096
0	2930
2	4096
0	2839
1	4096
0	2887
1	4096
1	4096
1	4096
0	3066
0	2953
1	4096
0	3093
0	2934
0	3399
0	3905
1	4096
0	2503
1	4096
0	3325
0	3463
0	3064
0	3107
3	4096
0	4010
2	4096
0	2452
0	2223
2	4096
0	3822
0	2966
1	4096
1	4096
0	2742
2	4096
0	3020
0	3841
0	2914
1	4096
1	4096
1	4096
0	2949
0	2997
0	2598
2	4096
0	3505
0	2947
0	2619
0	3755
0	2924
1	4096
0	2417
0	2401
1	4096
1	4096
0	4011
0	2775
0	3513
0	2272
0	2743
1	4096
1	4096
0	2637
1	4096
0	3536
0	3675
4	4096
0	2471
0	3838
1	4096
1	4096
0	3081
1	4096
0	3399
0	2631
0	2993
0	2922
0	2438
0	3025
0	3730
0	3543
0	3141
1	4096
1	4096
1	4096
0	4062
0	3292
0	3941
0	3018
1	4096
0	2814
0	2692
1	4096
0	2744
0	3341
0	4078
0	2362
2	4096
0	2563
1	4096
0	4039
1	4096
0	3227
0	2773
2	4096
0	2601
0	3428
0	3065
1	4096
0	3289
1	4096
0	2797
1	4096
0	3152
0	2531
0	3775
1	4096
1	4096
0	2785
1	4096
1	4096
0	2241
0	3035
1	4096
1	4096
0	2916
0	2676
0	3301
0	2353
1	4096
1	4096
0	2840
0	2779
0	2940
0	2243
0	3497
1	4096
0	2009
0	3553
0	2461
0	3074
0	3216
0	3332
0	3030
0	3481
0	3238
0	4046
0	2732
0	2262
0	2775
1	4096
1	4096
0	3895
1	4096
0	3401
1	4096
0	2540
1	4096
0	2362
1	4096
0	2651
0	4064
2	4096
1	4096
0	2899
0	2921
2	4096
0	2268
1	4096
0	3471
2	4096
0	2679
0	2589
0	2796
1	4096
1	4096
0	3244
1	4096
0	4054
0	4003
1	4096
2	4096
0	3237
1	4096
2	4096
1	4096
0	3776
0	3778
0	2677
0	3918
1	4096
1	4096
0	2378
1	4096
0	3228
1	4096
0	2346
0	3791
0	3354
0	4024
0	2564
2	4096
1	4096
1	4096
0	3508
0	3462
0	2952
1	4096
0	3000
0	2469
1	4096
0	2915
1	4096
0	3184
0	2735
1	4096
1	4096
0	3117
1	4096
0	3606
0	3681
0	3059
0	2598
0	3287
0	3970
0	3701
1	4096
2	4096
0	3568
0	2998
0	3597
0	2654
2	4096
0	2893
0	3431
2	4096
1	4096
1	4096
0	2910
0	2612
1	4096
0	3084
0	2934
0	2925
0	2456
0	3324
0	3479
0	3873
0	3655
0	3997
0	3255
0	3905
0	2757
0	2615
0	2838
1	4096
1	4096
0	2262
0	3627
0	2990
0	3195
0	2714
1	4096
2	4096
0	2547
0	3257
0	2489
0	2497
0	2674
0	2827
0	3059
0	2624
0	2481
0	3379
0	3717
0	2794
1	4096
1	4096
1	4096
0	3170
2	4096
1	4096
0	2626
0	2288
0	2970
0	3410
0	4024
0	3166
0	4044
1	4096
0	3039
0	2597
1	4096
0	3338
1	4096
0	4063
0	3606
1	4096
0	2950
0	2581
1	4096
0	4015
1	4096
2	4096
0	2858
0	3103
0	2844
0	3515
0	3208
0	4010
0	2764
0	2340
0	3390
1	4096
1	4096
0	2901
0	2923
0	3082
0	2933
1	4096
0	3394
0	2836
1	4096
0	2957
1	4096
0	2293
0	3477
1	4096
0	3309
0	3809
1	4096
0	2647
0	3784
1	4096
0	2993
2	4096
1	4096
1	4096
1	4096
0	3057
0	2827
0	2668
0	4001
0	3297
0	2809
1	4096
0	3243
0	2469
0	2873
1	4096
0	2878
0	3501
0	4072
1	4096
0	2693
1	4096
1	4096
0	2910
3	4096
0	3911
1	4096
2	4096
0	2938
2	4096
0	3841
0	3956
1	4096
0	2497
0	3657
0	3160
0	3542
0	3648
0	2772
0	2551
0	3054
1	4096
0	2376
0	2441
0	3045
0	2974
1	4096
0	2641
1	4096
0	2261
1	4096
0	3187
0	3803
1	4096
0	2548
0	2574
0	2801
0	3090
0	2836
0	3235
1	4096
0	2666
0	2829
0	3594
1	4096
0	4018
0	2772
1	4096
1	4096
1	4096
0	4009
1	4096
1	4096
1	4096
0	3545
0	2794
0	2492
1	4096
0	2867
0	3053
1	4096
1	4096
0	2956
1	4096
0	3284
0	3339
0	3303
0	2412
0	3088
0	2780
0	2722
0	2649
0	3514
0	3357
1	4096
1	4096
0	2955
1	4096
0	3019
0	3686
0	2435
0	3063
1	4096
3	4096
0	3076
0	4059
0	2387
0	2506
1	4096
1	4096
2	4096
0	3647
1	4096
0	3468
1	4096
0	3358
1	4096
1	4096
0	3226
0	2629
0	3852
0	2810
1	4096
1	4096
0	3183
0	2599
0	3707
0	2470
0	3302
0	3522
1	4096
0	3384
1	4096
0	2846
0	2272
0	4060
0	2759
0	3087
1	4096
1	4096
0	3125
0	3346
0	3940
0	2635
2	4096
1	4096
2	4096
1	4096
0	2552
0	2611
1	4096
1	4096
1	4096
0	3447
0	3832
0	3676
0	2889
1	4096
0	2574
0	3949
0	2900
0	2876
0	2701
0	2956
0	2836
1	4096
1	4096
0	3425
0	3170
0	3083
0	3502
1	4096
0	3002
1	4096
0	3110
1	4096
1	4096
0	3815
0	3137
1	4096
0	3654
0	3047
2	4096
0	3896
0	3049
0	3940
0	2822
0	2649
1	4096
1	4096
0	2678
0	3095
0	2615
0	3641
0	2310
0	3169
1	4096
0	3253
1	4096
0	2870
1	4096
0	3815
0	2613
0	4085
0	3412
0	2877
0	3944
0	2603
1	4096
1	4096
1	4096
0	3787
1	4096
0	3513
0	3638
0	2276
0	4046
0	2634
0	3657
0	3791
4	4096
0	3034
0	2508
4	4096
2	4096
0	2812
0	2342
2	4096
0	2257
1	4096
1	4096
0	3222
0	3623
1	4096
1	4096
0	3217
1	4096
0	3295
1	4096
1	4096
0	3049
0	2962
0	2343
0	3196
0	3512
0	2459
0	3461
0	3242
3	4096
0	2504
1	4096
1	4096
0	3389
0	3647
1	4096
0	4046
1	4096
0	2925
0	2345
0	2612
0	2780
0	2303
0	3617
0	3154
0	3815
0	3013
0	2629
1	4096
1	4096
3	4096
1	4096
0	3972
0	2841
0	3673
0	3216
0	2704
1	4096
0	3026
1	4096
0	3067
0	2498
0	3711
0	2527
0	3373
0	2582
0	3136
1	4096
1	4096
1	4096
1	4096
0	2970
0	2335
0	2560
0	3378
1	4096
1	4096
0	3378
1	4096
0	2669
2	4096
1	4096
1	4096
2	4096
0	3571
2	4096
1	4096
0	3393
0	3795
0	3166
0	3152
0	3221
0	2835
2	4096
0	2565
1	4096
0	2725
0	3584
0	3917
1	4096
0	3732
0	3758
0	2629
0	2237
0	3331
1	4096
0	3434
2	4096
0	2653
0	3953
0	3042
1	4096
2	4096
0	3792
0	3220
1	4096
0	4047
1	4096
1	4096
0	2975
1	4096
1	4096
0	3362
1	4096
1	4096
0	3785
1	4096
0	2623
0	3064
0	3230
1	4096
0	3039
1	4096
0	3762
1	4096
2	4096
1	4096
1	4096
1	4096
0	3517
0	3694
0	3006
1	4096
0	2988
0	2533
0	2910
0	3293
1	4096
2	4096
2	4096
0	2328
0	2592
0	3191
1	4096
1	4096
0	3408
0	3246
0	2892
0	2205
1	4096
2	4096
0	2760
0	2960
1	4096
0	2685
1	4096
0	3375
0	3387
0	2274
0	2398
0	3051
0	3413
1	4096
0	2584
1	4096
0	4019
1	4096
0	3141
0	2623
1	4096
0	3830
2	4096
0	2379
0	3773
0	3686
0	3789
0	2171
0	3196
0	2992
1	4096
2	4096
1	4096
0	2344
2	4096
0	3388
0	2572
0	2485
0	3434
1	4096
4	4096
1	4096
0	3587
0	4068
0	2247
0	3236
0	3423
0	2903
0	3568
0	2539
0	2858
1	4096
1	4096
0	2914
1	4096
0	2288
0	2882
1	4096
0	2602
0	4069
0	3933
1	4096
0	2946
0	3638
1	4096
0	3572
0	2767
0	3757
1	4096
0	3441
0	3291
0	3521
0	3013
0	3324
1	4096
0	3025
0	3961
1	4096
0	2437
2	4096
0	3301
2	4096
0	3340
1	4096
0	3102
0	3162
0	2982
1	4096
0	2589
1	4096
0	3224
0	2414
0	2546
0	3986
0	3701
3	4096
1	4096
1	4096
0	3616
0	2608
3	4096
0	2979
0	2609
1	4096
0	3502
0	2904
1	4096
0	3309
1	4096
0	3253
0	2896
1	4096
0	3106
0	2899
1	4096
3	4096
1	4096
1	4096
0	3219
0	2583
0	2790
0	3574
0	2525
1	4096
0	3891
1	4096
1	4096
0	3700
0	3605
0	2584
0	2618
0	2332
0	2619
0	2684
0	3605
1	4096
0	2319
0	2832
0	3094
0	3140
1	4096
0	2630
0	2612
0	2845
0	2593
1	4096
0	2678
0	2864
0	2829
0	3168
3	4096
0	2643
0	3316
0	3351
0	3366
0	3185
0	3557
0	3335
1	4096
1	4096
0	2704
1	4096
0	2841
0	3737
0	3463
0	2792
0	2790
1	4096
1	4096
0	3951
2	4096
0	3344
0	2245
2	4096
1	4096
1	4096
0	2911
1	4096
1	4096
0	3685
0	2451
0	2575
0	3552
0	2760
0	2928
0	2945
0	2395
0	2711
1	4096
0	2847
0	3700
1	4096
1	4096
1	4096
0	2992
0	3166
0	2965
0	2772
0	3701
1	4096
0	3430
1	4096
0	3115
0	2634
0	3766
2	4096
0	2281
0	3921
0	2629
0	2895
1	4096
0	2557
0	3412
0	2428
1	4096
1	4096
0	3018
1	4096
1	4096
2	4096
1	4096
0	2766
0	3809
2	4096
1	4096
0	2478
1	4096
0	4011
0	3848
1	4096
1	4096
0	3300
0	3457
2	4096
0	2336
1	4096
0	3008
0	3447
0	3725
1	4096
1	4096
0	2865
1	4096
0	2755
1	4096
1	4096
1	4096
0	3052
0	3836
0	4069
1	4096
1	4096
0	3779
0	3382
0	3076
0	3821
1	4096
0	2738
0	2524
0	3160
0	2701
1	4096
1	4096
1	4096
1	4096
1	4096
0	3760
0	2843
1	4096
1	4096
0	3279
0	2849
1	4096
1	4096
0	3220
0	2365
0	3707
0	2904
0	2625
0	2629
1	4096
0	3236
0	3783
1	4096
3	4096
1	4096
0	2873
0	3251
0	4062
1	4096
1	4096
0	3109
0	2540
2	4096
0	3377
2	4096
1	4096
0	2317
0	2871
1	4096
0	3046
0	3607
1	4096
0	2666
3	4096
1	4096
2	4096
0	3456
0	2447
1	4096
2	4096
0	3453
0	3713
1	4096
2	4096
0	2936
2	4096
1	4096
0	3481
0	3052
0	3042
1	4096
0	3495
1	4096
1	4096
0	3823
0	2603
1	4096
0	3491
1	4096
0	2774
0	3806
0	3674
1	4096
0	3940
0	2937
0	3586
0	2913
0	2727
0	2860
0	3363
0	3830
0	2372
0	3134
1	4096
0	3425
1	4096
0	2922
0	2671
0	2771
1	4096
2	4096
1	4096
0	2749
0	3213
2	4096
0	2145
0	2951
0	2828
0	3482
0	4013
1	4096
0	4092
1	4096
1	4096
0	3163
1	4096
1	4096
3	4096
2	4096
1	4096
0	2694
1	4096
0	3204
0	2745
0	2229
0	3238
0	2216
0	3281
0	2508
0	2313
1	4096
0	3405
1	4096
1	4096
0	2795
2	4096
1	4096
0	3533
0	3600
0	3816
0	3226
0	2433
0	3134
0	2788
3	4096
0	3438
1	4096
0	2823
1	4096
0	3063
0	3660
1	4096
0	2802
1	4096
0	3248
1	4096
0	4072
0	3941
0	2974
0	3903
0	3853
0	3484
0	3260
0	3882
0	3183
0	3788
0	2829
0	3430
0	2834
0	3166
0	2710
1	4096
0	3560
0	2372
2	4096
1	4096
1	4096
0	3390
0	3106
0	3794
1	4096
0	2921
1	4096
1	4096
2	4096
1	4096
1	4096
0	3737
0	3497
1	4096
0	2972
1	4096
0	2477
0	3638
0	2578
0	2388
1	4096
1	4096
1	4096
0	2730
0	4016
0	2776
2	4096
1	4096
0	4036
0	4074
2	4096
0	3872
0	2481
1	4096
1	4096
1	4096
0	2801
0	2644
2	4096
1	4096
0	3931
0	2211
1	4096
0	3569
0	2494
0	3693
1	4096
0	3812
0	2601
1	4096
0	4012
1	4096
1	4096
0	3535
1	4096
0	3431
0	2415
2	4096
0	3057
0	2669
2	4096
0	2850
1	4096
1	4096
0	3067
0	2723
0	2647
0	3146
1	4096
0	3352
0	3391
2	4096
1	4096
1	4096
0	2711
0	2677
2	4096
0	3601
1	4096
0	2858
1	4096
1	4096
1	4096
0	2977
0	3532
1	4096
1	4096
0	3128
0	3060
0	3358
0	2748
0	3257
1	4096
1	4096
0	3382
0	2305
0	2880
1	4096
0	2920
0	2819
0	2400
0	2473
0	3419
1	4096
0	3275
0	3001
1	4096
0	3427
1	4096
1	4096
0	2324
0	3253
0	3360
0	3717
0	2865
0	3659
1	4096
0	4082
0	3420
0	2613
1	4096
0	3175
1	4096
1	4096
0	2753
0	3988
1	4096
0	2613
0	3596
0	3008
1	4096
0	3504
0	2574
2	4096
0	2708
0	3773
0	2703
0	2430
0	2981
0	2793
0	3614
1	4096
0	3462
1	4096
0	3209
1	4096
0	3636
0	2858
0	3243
1	4096
0	2425
1	4096
1	4096
0	2829
0	2520
0	3392
1	4096
1	4096
0	2618
1	4096
1	4096
0	3499
0	2978
0	3167
0	2378
0	2491
1	4096
0	3032
0	3677
0	2642
0	3166
1	4096
1	4096
0	2728
0	4086
0	2856
0	2964
2	4096
0	4060
0	3382
1	4096
1	4096
0	2786
1	4096
0	2566
1	4096
0	3440
1	4096
0	3970
0	2757
0	2248
1	4096
0	3989
0	3240
0	2757
0	3359
0	3132
1	4096
1	4096
0	2912
0	3604
1	4096
1	4096
0	3186
0	2518
1	4096
1	4096
0	2398
0	2822
0	3379
1	4096
0	4090
1	4096
0	3547
