# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 1938127728
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
0 509
5 2048
2 2048
3 2048
5 2048
1 2048
3 2048
3 2048
1 2048
4 2048
0 2044
2 2048
2 2048
3 2048
4 2048
3 2048
3 2048
0 993
2 2048
8 2048
1 2048
0 1456
2 2048
2 2048
4 2048
2 2048
4 2048
4 2048
2 2048
6 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
6 2048
1 2048
3 2048
2 2048
1 2048
1 2048
5 2048
0 2000
2 2048
4 2048
3 2048
1 2048
1 2048
4 2048
5 2048
6 2048
2 2048
1 2048
3 2048
0 1724
1 2048
2 2048
1 2048
0 641
6 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
2 2048
3 2048
3 2048
1 2048
6 2048
4 2048
2 2048
1 2048
0 585
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
5 2048
4 2048
1 2048
4 2048
2 2048
4 2048
2 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
0 794
1 2048
3 2048
0 648
4 2048
1 2048
2 2048
1 2048
4 2048
4 2048
1 2048
0 178
3 2048
6 2048
4 2048
3 2048
0 650
5 2048
6 2048
1 2048
3 2048
0 1559
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
5 2048
1 2048
3 2048
2 2048
4 2048
3 2048
3 2048
1 2048
4 2048
3 2048
2 2048
3 2048
2 2048
1 2048
4 2048
5 2048
2 2048
6 2048
2 2048
3 2048
3 2048
2 2048
3 2048
0 753
3 2048
3 2048
1 2048
5 2048
2 2048
3 2048
6 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
0 447
6 2048
2 2048
2 2048
5 2048
3 2048
1 2048
3 2048
3 2048
5 2048
2 2048
7 2048
4 2048
2 2048
3 2048
0 2034
1 2048
2 2048
1 2048
0 758
1 2048
1 2048
0 1994
4 2048
1 2048
3 2048
3 2048
4 2048
5 2048
3 2048
1 2048
2 2048
3 2048
3 2048
2 2048
0 1331
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
7 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
3 2048
6 2048
4 2048
3 2048
1 2048
2 2048
6 2048
1 2048
5 2048
0 254
3 2048
5 2048
4 2048
3 2048
2 2048
0 402
4 2048
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
0 780
0 750
2 2048
6 2048
2 2048
2 2048
2 2048
3 2048
0 994
3 2048
1 2048
2 2048
3 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
0 205
1 2048
2 2048
1 2048
2 2048
5 2048
3 2048
0 1432
3 2048
0 585
2 2048
4 2048
5 2048
2 2048
5 2048
1 2048
2 2048
2 2048
0 393
5 2048
4 2048
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
4 2048
2 2048
5 2048
2 2048
1 2048
1 2048
3 2048
1 2048
5 2048
3 2048
1 2048
2 2048
3 2048
8 2048
3 2048
1 2048
1 2048
4 2048
6 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
3 2048
3 2048
5 2048
4 2048
2 2048
3 2048
0 601
1 2048
2 2048
4 2048
0 428
3 2048
5 2048
1 2048
3 2048
3 2048
0 1496
1 2048
0 507
3 2048
2 2048
1 2048
2 2048
1 2048
7 2048
1 2048
6 2048
2 2048
3 2048
2 2048
3 2048
4 2048
5 2048
2 2048
4 2048
2 2048
2 2048
4 2048
1 2048
0 1527
4 2048
3 2048
2 2048
3 2048
2 2048
4 2048
0 720
6 2048
4 2048
2 2048
4 2048
4 2048
2 2048
3 2048
6 2048
2 2048
2 2048
2 2048
1 2048
0 451
5 2048
1 2048
4 2048
0 314
2 2048
2 2048
0 1553
5 2048
2 2048
7 2048
1 2048
3 2048
4 2048
1 2048
3 2048
6 2048
1 2048
1 2048
4 2048
4 2048
3 2048
7 2048
4 2048
1 2048
2 2048
2 2048
6 2048
4 2048
7 2048
5 2048
1 2048
3 2048
1 2048
3 2048
3 2048
5 2048
2 2048
3 2048
2 2048
3 2048
4 2048
1 2048
4 2048
6 2048
1 2048
3 2048
3 2048
2 2048
3 2048
6 2048
6 2048
2 2048
7 2048
2 2048
2 2048
7 2048
3 2048
2 2048
3 2048
4 2048
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
5 2048
1 2048
3 2048
6 2048
4 2048
4 2048
2 2048
3 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
4 2048
6 2048
3 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
0 359
1 2048
4 2048
1 2048
5 2048
0 934
2 2048
3 2048
2 2048
4 2048
2 2048
2 2048
5 2048
4 2048
3 2048
1 2048
1 2048
5 2048
2 2048
2 2048
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
0 1732
3 2048
1 2048
5 2048
1 2048
3 2048
3 2048
1 2048
0 639
3 2048
2 2048
1 2048
1 2048
5 2048
0 640
3 2048
1 2048
5 2048
4 2048
1 2048
4 2048
5 2048
3 2048
4 2048
2 2048
5 2048
2 2048
1 2048
3 2048
5 2048
2 2048
4 2048
5 2048
1 2048
5 2048
5 2048
4 2048
1 2048
5 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1500
0 388
3 2048
2 2048
4 2048
2 2048
7 2048
1 2048
3 2048
4 2048
5 2048
2 2048
2 2048
6 2048
2 2048
1 2048
1 2048
4 2048
2 2048
3 2048
2 2048
1 2048
0 1734
3 2048
3 2048
5 2048
7 2048
3 2048
0 1720
4 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
5 2048
5 2048
5 2048
3 2048
3 2048
4 2048
3 2048
8 2048
2 2048
2 2048
5 2048
1 2048
2 2048
2 2048
4 2048
2 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
5 2048
5 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
6 2048
4 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
0 996
3 2048
1 2048
1 2048
6 2048
4 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 1514
4 2048
3 2048
4 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
4 2048
4 2048
1 2048
1 2048
3 2048
2 2048
1 2048
3 2048
5 2048
3 2048
2 2048
8 2048
4 2048
1 2048
1 2048
1 2048
2 2048
4 2048
2 2048
2 2048
2 2048
5 2048
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
7 2048
4 2048
6 2048
5 2048
5 2048
3 2048
3 2048
0 629
2 2048
1 2048
3 2048
5 2048
5 2048
2 2048
3 2048
3 2048
5 2048
0 342
3 2048
3 2048
2 2048
6 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 789
3 2048
4 2048
4 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
3 2048
4 2048
5 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
4 2048
1 2048
5 2048
3 2048
4 2048
4 2048
5 2048
3 2048
5 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
4 2048
5 2048
0 1317
7 2048
3 2048
3 2048
2 2048
5 2048
5 2048
3 2048
0 507
1 2048
0 352
5 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 658
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
1 2048
4 2048
4 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
2 2048
1 2048
4 2048
0 259
6 2048
0 497
2 2048
2 2048
4 2048
1 2048
1 2048
4 2048
0 1046
2 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
6 2048
0 1128
2 2048
2 2048
4 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
4 2048
3 2048
3 2048
4 2048
2 2048
4 2048
4 2048
2 2048
4 2048
2 2048
4 2048
4 2048
0 1013
3 2048
1 2048
1 2048
0 540
0 844
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
0 874
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
0 730
2 2048
3 2048
2 2048
5 2048
3 2048
5 2048
3 2048
0 1634
3 2048
2 2048
3 2048
3 2048
0 912
3 2048
2 2048
1 2048
5 2048
1 2048
1 2048
1 2048
4 2048
1 2048
5 2048
1 2048
2 2048
2 2048
3 2048
1 2048
4 2048
1 2048
4 2048
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
4 2048
0 1704
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
6 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
1 2048
2 2048
5 2048
4 2048
3 2048
0 718
2 2048
2 2048
6 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
1 2048
0 1598
3 2048
1 2048
4 2048
4 2048
3 2048
7 2048
6 2048
1 2048
1 2048
1 2048
5 2048
6 2048
2 2048
4 2048
4 2048
2 2048
1 2048
4 2048
2 2048
1 2048
5 2048
4 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
1 2048
0 1275
5 2048
4 2048
3 2048
4 2048
0 1816
1 2048
6 2048
3 2048
3 2048
4 2048
1 2048
1 2048
4 2048
2 2048
3 2048
3 2048
1 2048
3 2048
4 2048
5 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
4 2048
4 2048
1 2048
1 2048
1 2048
2 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
0 557
1 2048
2 2048
3 2048
6 2048
3 2048
1 2048
5 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
4 2048
1 2048
4 2048
4 2048
3 2048
3 2048
3 2048
2 2048
7 2048
2 2048
1 2048
4 2048
1 2048
3 2048
4 2048
5 2048
1 2048
1 2048
3 2048
0 2015
3 2048
5 2048
2 2048
4 2048
1 2048
3 2048
1 2048
1 2048
2 2048
4 2048
3 2048
6 2048
4 2048
3 2048
5 2048
1 2048
6 2048
2 2048
4 2048
1 2048
3 2048
2 2048
5 2048
5 2048
1 2048
3 2048
7 2048
1 2048
2 2048
2 2048
2 2048
2 2048
6 2048
0 575
2 2048
3 2048
2 2048
4 2048
4 2048
2 2048
1 2048
6 2048
3 2048
0 564
6 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
0 859
4 2048
1 2048
1 2048
3 2048
3 2048
5 2048
5 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
0 291
0 1587
1 2048
0 1413
3 2048
0 550
0 1224
3 2048
2 2048
0 681
4 2048
3 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
4 2048
8 2048
2 2048
2 2048
2 2048
1 2048
4 2048
0 938
3 2048
5 2048
0 537
7 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
5 2048
2 2048
2 2048
4 2048
2 2048
1 2048
5 2048
0 1967
3 2048
1 2048
3 2048
4 2048
1 2048
5 2048
3 2048
3 2048
4 2048
6 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
0 901
4 2048
1 2048
4 2048
1 2048
2 2048
7 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
3 2048
4 2048
2 2048
4 2048
3 2048
1 2048
0 286
3 2048
1 2048
3 2048
6 2048
1 2048
1 2048
2 2048
1 2048
5 2048
6 2048
2 2048
6 2048
4 2048
2 2048
4 2048
2 2048
4 2048
8 2048
2 2048
2 2048
0 331
3 2048
2 2048
0 469
5 2048
2 2048
0 685
5 2048
2 2048
6 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
3 2048
3 2048
5 2048
3 2048
1 2048
5 2048
3 2048
1 2048
2 2048
2 2048
4 2048
1 2048
3 2048
3 2048
4 2048
0 768
2 2048
1 2048
3 2048
5 2048
3 2048
3 2048
3 2048
2 2048
2 2048
2 2048
0 306
2 2048
4 2048
4 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
0 1971
3 2048
5 2048
1 2048
3 2048
4 2048
2 2048
4 2048
2 2048
3 2048
1 2048
4 2048
1 2048
1 2048
1 2048
2 2048
3 2048
4 2048
3 2048
1 2048
0 975
2 2048
4 2048
1 2048
2 2048
1 2048
4 2048
3 2048
5 2048
5 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
5 2048
0 877
5 2048
2 2048
8 2048
4 2048
3 2048
0 1600
5 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
1 2048
2 2048
1 2048
5 2048
0 1436
5 2048
4 2048
2 2048
2 2048
4 2048
4 2048
3 2048
0 1864
0 1369
2 2048
1 2048
2 2048
4 2048
5 2048
0 300
4 2048
2 2048
2 2048
2 2048
5 2048
3 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
4 2048
5 2048
5 2048
3 2048
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
2 2048
4 2048
1 2048
3 2048
1 2048
3 2048
4 2048
5 2048
6 2048
2 2048
2 2048
3 2048
3 2048
2 2048
4 2048
5 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 1254
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
5 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
1 2048
3 2048
5 2048
1 2048
3 2048
3 2048
5 2048
6 2048
6 2048
3 2048
3 2048
2 2048
5 2048
0 1109
4 2048
2 2048
2 2048
3 2048
3 2048
4 2048
4 2048
3 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
5 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
6 2048
1 2048
5 2048
0 1256
2 2048
3 2048
0 1663
3 2048
1 2048
3 2048
3 2048
2 2048
5 2048
3 2048
0 774
5 2048
2 2048
0 771
2 2048
7 2048
1 2048
5 2048
2 2048
5 2048
5 2048
5 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
4 2048
3 2048
4 2048
0 689
1 2048
1 2048
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
2 2048
4 2048
1 2048
1 2048
2 2048
3 2048
5 2048
3 2048
4 2048
0 1143
2 2048
1 2048
3 2048
4 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
5 2048
2 2048
2 2048
5 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
4 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
2 2048
4 2048
1 2048
2 2048
6 2048
3 2048
2 2048
3 2048
0 1358
5 2048
6 2048
1 2048
2 2048
2 2048
1 2048
5 2048
4 2048
1 2048
5 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
2 2048
1 2048
1 2048
4 2048
2 2048
3 2048
3 2048
4 2048
0 383
5 2048
3 2048
4 2048
2 2048
0 997
0 1703
2 2048
1 2048
6 2048
2 2048
3 2048
4 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
6 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
0 783
4 2048
1 2048
2 2048
2 2048
5 2048
1 2048
3 2048
1 2048
0 355
3 2048
2 2048
5 2048
1 2048
1 2048
4 2048
0 954
0 1522
2 2048
3 2048
4 2048
5 2048
2 2048
3 2048
5 2048
1 2048
2 2048
1 2048
2 2048
5 2048
1 2048
2 2048
3 2048
2 2048
3 2048
5 2048
1 2048
3 2048
1 2048
1 2048
3 2048
5 2048
1 2048
6 2048
4 2048
3 2048
3 2048
1 2048
4 2048
1 2048
0 605
3 2048
6 2048
3 2048
2 2048
1 2048
0 1161
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
0 455
2 2048
3 2048
2 2048
1 2048
5 2048
3 2048
3 2048
6 2048
1 2048
6 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
5 2048
2 2048
3 2048
3 2048
1 2048
5 2048
4 2048
1 2048
1 2048
1 2048
3 2048
4 2048
4 2048
3 2048
4 2048
7 2048
4 2048
2 2048
4 2048
2 2048
1 2048
4 2048
6 2048
2 2048
5 2048
5 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
0 734
2 2048
0 348
5 2048
2 2048
0 880
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 1823
3 2048
1 2048
5 2048
5 2048
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
0 409
3 2048
1 2048
1 2048
4 2048
2 2048
4 2048
3 2048
7 2048
3 2048
5 2048
3 2048
5 2048
0 479
2 2048
3 2048
3 2048
4 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
4 2048
1 2048
5 2048
0 1948
5 2048
5 2048
4 2048
4 2048
6 2048
2 2048
2 2048
0 623
1 2048
0 1811
1 2048
3 2048
3 2048
3 2048
4 2048
7 2048
0 851
4 2048
2 2048
4 2048
1 2048
2 2048
2 2048
5 2048
3 2048
4 2048
3 2048
5 2048
4 2048
4 2048
5 2048
4 2048
4 2048
3 2048
2 2048
4 2048
3 2048
9 2048
2 2048
1 2048
4 2048
3 2048
2 2048
4 2048
2 2048
2 2048
6 2048
0 442
2 2048
3 2048
5 2048
2 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
0 1398
2 2048
2 2048
4 2048
0 723
6 2048
6 2048
1 2048
2 2048
1 2048
1 2048
3 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
5 2048
5 2048
4 2048
2 2048
4 2048
2 2048
3 2048
3 2048
3 2048
5 2048
3 2048
2 2048
0 1518
4 2048
2 2048
5 2048
3 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
0 1405
1 2048
1 2048
5 2048
1 2048
4 2048
2 2048
1 2048
3 2048
5 2048
8 2048
0 1269
2 2048
5 2048
1 2048
6 2048
2 2048
4 2048
1 2048
3 2048
2 2048
4 2048
4 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
5 2048
4 2048
2 2048
1 2048
1 2048
5 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
4 2048
4 2048
2 2048
2 2048
3 2048
5 2048
0 500
5 2048
2 2048
1 2048
3 2048
5 2048
1 2048
2 2048
0 658
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
3 2048
0 827
4 2048
2 2048
0 1090
0 1338
3 2048
1 2048
0 550
0 299
2 2048
3 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 1173
3 2048
2 2048
3 2048
2 2048
4 2048
1 2048
2 2048
4 2048
3 2048
3 2048
3 2048
1 2048
0 1352
3 2048
3 2048
3 2048
0 1749
1 2048
1 2048
2 2048
0 759
1 2048
3 2048
3 2048
4 2048
3 2048
2 2048
5 2048
4 2048
1 2048
2 2048
4 2048
6 2048
0 979
2 2048
2 2048
2 2048
0 841
3 2048
2 2048
4 2048
5 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
5 2048
1 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
4 2048
4 2048
1 2048
1 2048
2 2048
3 2048
3 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
6 2048
4 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
5 2048
2 2048
3 2048
3 2048
4 2048
1 2048
0 1029
4 2048
5 2048
2 2048
5 2048
2 2048
7 2048
3 2048
0 1108
3 2048
2 2048
2 2048
3 2048
7 2048
3 2048
2 2048
1 2048
5 2048
1 2048
2 2048
4 2048
2 2048
2 2048
4 2048
3 2048
1 2048
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
4 2048
5 2048
3 2048
2 2048
1 2048
5 2048
5 2048
1 2048
2 2048
5 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
0 842
7 2048
3 2048
3 2048
2 2048
2 2048
7 2048
5 2048
0 829
2 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
4 2048
1 2048
4 2048
0 420
3 2048
4 2048
6 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
6 2048
3 2048
3 2048
1 2048
3 2048
0 1385
6 2048
1 2048
6 2048
1 2048
4 2048
1 2048
1 2048
0 1098
0 758
0 2023
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
0 1225
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
6 2048
3 2048
1 2048
1 2048
4 2048
3 2048
0 1158
0 1882
4 2048
4 2048
1 2048
3 2048
0 985
3 2048
6 2048
1 2048
2 2048
4 2048
4 2048
5 2048
4 2048
4 2048
1 2048
2 2048
6 2048
2 2048
0 812
4 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
4 2048
5 2048
4 2048
2 2048
3 2048
1 2048
3 2048
4 2048
3 2048
5 2048
1 2048
2 2048
2 2048
3 2048
0 839
3 2048
1 2048
3 2048
3 2048
3 2048
5 2048
2 2048
6 2048
1 2048
1 2048
2 2048
2 2048
4 2048
1 2048
1 2048
3 2048
3 2048
1 2048
0 2040
0 766
2 2048
3 2048
4 2048
2 2048
5 2048
1 2048
3 2048
1 2048
4 2048
4 2048
1 2048
1 2048
2 2048
3 2048
9 2048
2 2048
0 443
3 2048
1 2048
0 1134
2 2048
3 2048
2 2048
5 2048
3 2048
5 2048
3 2048
4 2048
1 2048
2 2048
1 2048
0 1176
3 2048
4 2048
4 2048
3 2048
2 2048
3 2048
1 2048
4 2048
5 2048
3 2048
4 2048
4 2048
2 2048
1 2048
2 2048
0 694
2 2048
1 2048
2 2048
3 2048
6 2048
1 2048
3 2048
4 2048
1 2048
5 2048
2 2048
2 2048
2 2048
3 2048
0 1000
1 2048
4 2048
5 2048
3 2048
2 2048
1 2048
0 623
4 2048
2 2048
4 2048
2 2048
5 2048
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
6 2048
1 2048
3 2048
1 2048
2 2048
5 2048
3 2048
4 2048
0 909
0 772
5 2048
1 2048
0 600
6 2048
0 614
3 2048
4 2048
2 2048
0 855
4 2048
1 2048
1 2048
6 2048
2 2048
4 2048
3 2048
3 2048
2 2048
0 521
1 2048
4 2048
3 2048
1 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
8 2048
2 2048
4 2048
3 2048
4 2048
4 2048
5 2048
3 2048
3 2048
1 2048
3 2048
1 2048
2 2048
6 2048
2 2048
5 2048
2 2048
2 2048
2 2048
3 2048
6 2048
1 2048
4 2048
6 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 914
4 2048
2 2048
6 2048
1 2048
3 2048
6 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
5 2048
1 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
3 2048
3 2048
2 2048
0 939
4 2048
0 430
0 220
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
3 2048
1 2048
2 2048
8 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
1 2048
0 1613
5 2048
2 2048
4 2048
2 2048
3 2048
4 2048
1 2048
2 2048
3 2048
0 1019
4 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
6 2048
1 2048
5 2048
4 2048
4 2048
3 2048
1 2048
2 2048
4 2048
4 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
8 2048
1 2048
7 2048
1 2048
4 2048
4 2048
1 2048
5 2048
3 2048
3 2048
4 2048
3 2048
0 1178
1 2048
2 2048
4 2048
3 2048
1 2048
1 2048
5 2048
4 2048
3 2048
2 2048
1 2048
7 2048
1 2048
2 2048
4 2048
4 2048
5 2048
3 2048
1 2048
0 874
1 2048
4 2048
2 2048
6 2048
1 2048
2 2048
5 2048
2 2048
1 2048
2 2048
2 2048
3 2048
6 2048
6 2048
2 2048
0 1818
3 2048
2 2048
1 2048
0 912
3 2048
2 2048
5 2048
1 2048
0 1159
1 2048
4 2048
5 2048
3 2048
6 2048
6 2048
5 2048
3 2048
0 888
7 2048
3 2048
0 1816
0 590
4 2048
2 2048
2 2048
3 2048
5 2048
3 2048
1 2048
5 2048
6 2048
1 2048
0 578
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 1134
3 2048
1 2048
2 2048
1 2048
4 2048
1 2048
2 2048
2 2048
4 2048
2 2048
0 1233
5 2048
1 2048
6 2048
4 2048
2 2048
2 2048
4 2048
6 2048
0 329
2 2048
1 2048
4 2048
0 419
0 1061
3 2048
5 2048
3 2048
3 2048
0 492
2 2048
3 2048
1 2048
4 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
4 2048
2 2048
2 2048
1 2048
0 1753
4 2048
1 2048
1 2048
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
7 2048
1 2048
3 2048
3 2048
5 2048
3 2048
4 2048
3 2048
1 2048
2 2048
5 2048
1 2048
0 566
4 2048
5 2048
6 2048
1 2048
4 2048
2 2048
3 2048
4 2048
4 2048
2 2048
3 2048
3 2048
3 2048
6 2048
4 2048
1 2048
1 2048
3 2048
2 2048
5 2048
1 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
0 1737
3 2048
5 2048
4 2048
0 686
1 2048
1 2048
4 2048
8 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
6 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
5 2048
1 2048
2 2048
2 2048
7 2048
5 2048
3 2048
1 2048
0 945
3 2048
2 2048
3 2048
4 2048
3 2048
5 2048
3 2048
2 2048
1 2048
1 2048
4 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
5 2048
4 2048
3 2048
5 2048
6 2048
4 2048
1 2048
1 2048
6 2048
1 2048
5 2048
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
4 2048
6 2048
1 2048
2 2048
3 2048
4 2048
