#SA random K-SAT
#N=1048576  nIter=32768  alpha=3.75   NSamples=832
#av(e)	0.001201923076923077
#std(e)	0.0012012005502109993
0	19107
0	19244
0	19256
0	19704
0	20384
0	19259
0	18983
0	18947
0	18943
0	19353
0	19189
0	19484
0	19188
0	19330
0	23024
0	19521
0	19305
0	19575
0	19561
0	19472
0	19415
0	19364
0	19218
0	20175
0	19196
0	19005
0	19809
0	19392
0	19443
0	19461
0	19634
0	19570
0	19010
0	19893
0	19187
0	19392
0	19374
0	19303
0	19822
0	19507
0	18982
0	19195
0	18901
0	19611
0	19124
0	19395
0	20254
0	19303
0	18850
0	19436
0	19577
0	19403
0	19213
0	19741
0	19554
0	19570
0	19785
0	19340
0	19647
0	19337
0	19077
0	19194
0	20059
0	19313
0	19189
0	19251
0	18828
0	19244
0	19271
0	19380
0	19529
0	19614
0	19919
0	19345
0	19710
0	18972
0	19109
0	18943
0	19190
0	19215
0	19751
0	18958
0	19271
0	19358
0	19374
0	19022
0	19080
0	19014
0	18888
0	19066
0	19563
0	19626
0	19319
0	19229
0	19672
0	18769
0	19147
0	19125
0	19007
0	19550
0	19185
0	19407
0	19379
0	18937
0	19476
0	19051
0	19347
0	19272
0	19061
0	19832
0	19397
0	19249
0	19678
0	18940
0	19729
0	19120
0	18828
0	19830
0	19188
0	18901
0	19381
0	18973
0	19193
0	19047
0	19434
0	19280
0	19139
0	19524
0	19169
0	19252
0	18993
0	19313
0	19735
0	19160
0	19214
0	24481
0	19421
0	19570
0	19692
0	19917
0	20070
0	19226
0	19446
0	19017
0	19034
0	19800
0	19543
0	20404
0	19337
0	21934
0	19296
0	19104
0	18885
0	19445
0	19676
0	19006
0	19515
0	19738
0	19478
0	19470
0	19049
0	18594
0	20960
0	19206
0	19353
0	19223
0	19198
0	19133
0	18373
0	20011
0	19263
0	19223
0	19624
0	19054
0	19122
0	19091
0	19492
0	19773
0	19384
0	19215
0	19011
0	19345
0	19259
0	18764
0	19447
0	19191
0	18847
0	19202
0	19320
0	19272
0	19303
0	19196
0	19183
0	19333
0	18912
0	19089
0	19499
0	19073
0	19513
0	18785
0	18976
0	19198
