# SA for random K-SAT
# K = 4   N = 512   M = 4352   seed = 1391929008
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 264
0 234
0 2238
0 143
0 72
0 284
0 137
0 131
0 197
0 185
0 300
0 103
0 176
0 167
0 273
0 211
0 66
0 458
0 129
0 166
0 131
0 110
0 72
0 181
0 356
0 588
0 345
0 142
0 215
0 160
0 363
0 561
0 157
0 215
0 152
0 493
0 593
0 304
1 4096
0 218
0 276
0 530
0 218
0 224
0 258
0 805
0 195
0 799
0 131
0 119
0 138
0 288
1 4096
0 127
0 198
0 109
0 202
0 486
0 400
0 370
0 88
0 175
0 448
0 1362
0 130
0 349
0 240
0 1133
0 248
0 274
0 240
0 106
0 237
0 417
0 676
0 2704
0 2523
0 120
0 120
0 2543
0 287
0 350
0 83
0 452
0 138
0 1189
0 520
0 312
0 499
0 60
0 371
0 105
0 69
0 293
0 207
0 113
0 359
0 258
0 634
0 290
0 452
0 151
0 480
0 304
0 445
0 258
0 61
0 2780
0 253
0 1425
0 210
0 218
0 239
0 353
0 189
0 224
0 54
0 284
0 309
0 552
0 565
0 186
0 117
0 379
0 339
0 111
0 424
0 113
0 144
0 481
0 107
0 362
0 203
0 238
0 405
1 4096
0 236
0 80
0 342
0 231
0 419
0 152
0 185
0 604
0 339
0 156
1 4096
0 266
0 639
1 4096
0 408
0 661
0 360
0 326
0 92
0 136
0 824
1 4096
0 202
0 64
0 200
0 447
0 345
0 240
0 88
0 625
0 169
0 412
0 339
0 144
0 590
0 126
0 296
0 84
0 607
0 130
0 93
0 239
0 96
0 82
0 391
0 111
0 284
0 714
0 209
0 70
0 1196
0 410
0 83
0 709
1 4096
0 315
0 941
0 118
0 325
0 108
0 138
0 119
0 210
0 206
0 281
0 383
0 236
0 1398
0 375
0 580
0 127
0 151
0 897
0 311
0 133
0 276
0 175
0 155
0 151
0 120
0 118
0 1863
0 412
0 158
1 4096
0 159
0 399
0 90
0 625
0 222
0 167
0 314
0 406
1 4096
0 397
0 103
0 85
0 362
0 165
0 308
0 389
0 284
0 170
0 279
0 568
0 208
0 320
0 383
0 670
0 167
0 173
0 261
0 875
0 294
0 214
0 592
0 153
0 3316
0 240
0 455
0 88
0 132
0 258
0 341
0 168
0 363
0 399
0 428
0 228
0 373
0 200
0 160
0 208
0 110
0 499
0 1299
0 127
0 629
0 150
0 813
0 265
0 197
0 298
0 591
0 273
0 155
0 495
0 420
0 216
0 190
0 130
0 252
0 620
0 510
0 203
0 272
0 909
0 189
0 28
0 210
0 359
0 365
0 134
0 420
0 489
0 72
0 332
0 527
1 4096
0 475
0 70
0 452
0 157
0 201
0 655
0 453
0 478
0 486
1 4096
0 959
0 61
0 96
0 618
0 52
0 171
0 698
0 1112
0 342
0 338
0 35
0 154
0 178
0 369
0 361
0 62
0 285
0 394
0 346
0 523
0 220
0 257
0 168
0 384
0 193
0 312
0 459
0 85
0 301
0 291
0 385
0 53
0 105
0 146
0 683
0 256
0 1003
0 63
0 146
0 142
0 205
0 405
0 446
0 339
0 73
0 119
0 285
0 314
0 135
0 78
0 425
0 908
0 292
0 197
0 199
0 323
0 3148
0 240
0 958
0 46
0 177
0 161
0 432
0 121
0 98
0 130
0 225
0 126
0 89
0 132
0 250
1 4096
0 285
0 323
0 291
0 242
0 190
0 255
0 425
0 653
0 143
0 672
0 119
0 214
0 194
0 421
0 56
0 214
0 203
0 750
0 1947
0 171
0 128
0 510
0 230
0 188
0 203
0 134
0 73
0 256
0 123
0 1842
0 194
0 616
0 559
0 674
0 910
0 321
0 271
0 315
0 503
0 124
0 441
0 398
0 66
0 357
0 63
0 1072
0 269
0 148
0 74
0 821
0 247
0 310
0 111
0 545
0 437
0 131
0 346
0 115
0 202
0 86
0 412
0 183
0 137
0 29
0 428
0 234
0 390
0 291
0 295
0 493
0 202
0 154
0 394
0 208
0 192
0 173
0 166
0 98
0 659
0 334
0 210
0 478
0 499
0 49
0 357
0 316
0 285
0 131
0 319
0 299
0 259
0 138
0 276
0 160
0 326
0 100
0 417
0 236
0 204
0 291
0 126
0 773
0 110
0 59
0 153
0 64
0 277
0 514
0 167
0 274
0 668
0 193
0 438
0 320
0 64
0 61
0 272
0 184
0 394
0 254
0 111
0 170
0 140
0 811
0 338
0 913
0 790
0 217
0 70
0 175
0 179
0 175
0 187
0 199
0 1085
0 698
0 350
0 238
0 341
1 4096
0 174
0 417
0 113
0 59
0 1127
0 135
0 361
0 393
0 1087
0 363
0 198
0 1184
0 277
0 175
0 909
0 229
0 224
0 108
0 105
0 233
0 81
1 4096
0 735
0 253
0 362
0 318
0 641
0 178
0 280
0 247
0 196
0 199
0 545
0 181
0 327
0 698
0 401
0 105
0 181
0 215
0 127
0 430
0 359
0 256
0 683
0 262
0 55
0 109
0 233
0 199
0 177
0 366
0 43
0 199
0 161
0 256
0 229
0 140
0 341
0 186
0 241
0 27
0 124
0 400
0 97
0 584
0 178
0 101
0 202
0 349
0 195
0 293
0 279
0 230
0 584
0 355
0 398
0 481
0 320
0 376
0 58
0 311
0 442
0 459
0 441
0 127
0 237
0 299
0 251
0 448
0 116
0 215
0 122
0 428
0 221
0 132
0 356
0 320
0 73
0 114
0 1210
0 186
0 330
0 171
0 156
0 160
0 178
0 1084
0 489
0 153
0 495
0 157
0 720
0 95
0 47
0 93
0 132
1 4096
0 556
0 112
0 1240
0 979
0 199
0 227
1 4096
0 393
0 456
0 64
0 202
0 271
0 400
0 190
0 338
0 188
0 193
0 137
0 680
0 378
0 38
0 424
0 256
0 111
0 158
0 894
0 220
0 549
0 200
0 742
0 797
0 177
0 778
0 458
0 193
0 735
0 88
0 234
0 114
0 413
0 290
0 62
0 237
0 230
0 125
0 251
0 575
0 284
0 371
0 119
0 69
0 238
0 69
0 400
0 981
0 241
0 48
0 243
0 128
0 593
0 239
0 238
1 4096
0 299
0 105
0 446
0 214
0 3349
0 178
0 244
0 179
0 592
0 105
0 102
0 191
0 111
0 239
0 221
0 355
0 422
0 207
0 102
0 547
0 447
0 477
0 737
0 950
0 331
0 103
0 379
0 63
0 191
0 126
0 142
0 174
0 186
1 4096
0 476
0 194
0 766
0 26
0 310
0 167
0 675
0 912
0 207
0 533
0 164
0 642
0 59
0 141
0 495
0 176
0 490
0 111
0 315
0 2082
0 390
0 1013
0 262
0 241
0 448
0 327
0 356
0 118
0 97
0 452
0 373
0 340
0 523
0 423
0 273
0 712
1 4096
0 103
0 201
0 355
0 265
2 4096
0 394
0 323
0 231
0 130
0 515
0 49
0 340
0 205
0 183
0 1015
0 226
0 57
0 364
0 1216
0 213
0 1117
0 301
0 177
0 155
0 376
0 979
0 336
0 206
0 129
0 169
0 423
0 417
0 301
0 122
0 851
0 79
0 174
0 565
0 883
0 138
0 300
0 233
0 1025
1 4096
0 82
0 477
0 117
0 265
0 227
0 154
0 578
0 249
0 468
0 243
0 252
0 245
0 307
0 159
0 418
0 164
0 66
0 222
0 173
0 109
0 166
0 555
0 2325
0 201
0 561
0 337
1 4096
0 90
0 559
0 816
0 166
0 120
0 362
0 114
0 265
0 52
0 199
0 121
0 617
0 101
0 350
0 141
0 118
0 821
0 630
0 372
0 672
0 539
0 333
0 160
0 124
0 188
0 524
0 331
0 25
0 813
0 307
0 183
0 335
0 220
0 403
0 167
0 1216
0 318
0 178
0 114
0 603
0 56
0 367
0 326
0 364
1 4096
0 313
0 729
0 87
0 210
0 268
0 72
0 233
0 449
0 270
0 85
0 237
0 728
0 86
0 846
0 2768
0 329
0 272
0 712
0 163
0 396
1 4096
0 527
0 781
0 180
0 719
0 283
0 351
0 204
0 827
0 315
0 327
0 325
2 4096
0 415
0 349
0 276
0 548
0 326
0 205
0 214
0 1030
0 630
0 272
0 548
0 388
0 431
0 2125
0 481
0 102
0 448
0 174
0 252
0 46
0 1212
0 159
0 223
0 257
0 831
0 77
0 129
0 173
0 193
0 80
0 121
0 390
0 87
0 303
0 154
0 500
0 315
0 145
0 262
0 307
1 4096
0 432
0 356
1 4096
0 56
0 159
0 208
0 856
0 445
0 184
0 271
0 447
0 114
0 124
0 443
0 345
0 46
0 161
0 2386
0 102
0 96
0 424
0 273
0 987
0 197
0 73
0 334
0 464
0 624
0 288
0 56
0 196
0 386
0 243
0 151
0 229
0 397
0 593
0 240
1 4096
0 85
0 273
0 460
0 178
0 159
0 344
0 66
0 80
0 64
0 37
0 141
0 161
0 324
0 142
0 75
0 220
0 307
0 477
0 226
0 644
0 249
0 249
0 558
0 388
0 257
0 90
0 316
0 299
0 443
0 174
0 198
0 838
0 55
0 186
0 127
0 262
0 145
0 209
0 56
0 388
0 337
0 316
0 166
0 186
0 645
0 243
0 67
0 256
0 786
0 254
0 402
0 358
0 489
0 405
0 174
0 541
0 505
0 103
0 141
0 406
0 173
0 219
0 405
0 92
0 761
0 216
0 861
0 231
0 31
0 276
0 367
0 67
0 370
0 85
0 1200
0 186
0 332
0 77
0 333
0 190
0 652
2 4096
0 365
0 644
0 126
0 270
0 378
0 295
0 190
0 755
0 292
0 43
0 204
0 310
0 148
0 326
0 734
0 52
0 365
1 4096
0 107
0 551
0 418
0 63
0 63
0 247
0 471
0 253
0 49
0 108
0 277
0 292
0 202
0 627
0 816
0 368
0 98
0 647
0 289
0 525
0 86
0 259
0 82
0 488
0 1251
0 427
0 473
0 947
0 311
1 4096
0 195
0 123
0 86
0 155
0 147
0 243
0 72
0 113
0 631
0 476
0 209
0 297
0 246
0 419
0 402
0 786
0 433
0 188
0 182
0 135
0 744
0 454
0 135
0 1218
0 330
0 102
0 288
0 689
0 248
0 170
0 193
0 186
0 160
0 139
0 85
0 119
0 183
0 123
0 255
0 138
0 208
0 847
0 443
0 547
0 198
0 683
0 915
0 193
0 745
0 316
0 335
0 130
0 421
0 224
0 109
0 620
0 250
0 307
0 206
0 391
0 113
0 490
0 101
0 598
0 350
0 271
0 123
0 525
0 1977
0 177
0 255
0 317
0 373
0 741
0 402
0 618
0 128
0 356
0 125
0 321
0 221
0 238
0 319
0 47
0 1094
0 156
0 373
0 245
0 436
0 686
0 202
0 583
0 438
0 292
0 444
0 39
0 308
0 133
0 592
0 116
0 307
0 70
0 520
0 246
0 2492
0 975
0 127
0 361
0 346
0 98
0 832
0 405
0 203
0 161
0 332
0 104
0 354
0 119
0 303
0 382
0 305
0 1220
0 244
0 226
0 846
0 250
0 261
0 611
0 447
0 169
0 377
0 92
0 48
0 273
0 338
0 495
0 263
0 916
0 1393
0 55
0 124
0 122
0 189
0 415
0 163
0 743
0 66
0 146
0 406
0 465
0 140
0 419
0 239
0 122
0 105
0 83
0 157
0 113
0 187
0 225
0 192
0 670
0 352
0 326
0 298
0 204
0 129
0 154
0 343
0 273
0 511
0 172
0 1635
0 333
0 183
0 303
0 178
0 467
0 1570
0 155
0 109
0 246
0 258
0 37
0 130
0 1088
0 242
0 168
0 631
0 252
0 159
0 101
0 50
0 129
0 226
0 317
0 156
0 126
0 140
0 123
0 183
0 453
0 322
0 528
0 574
0 540
0 182
0 422
0 161
0 389
0 289
0 228
0 302
0 83
0 886
0 404
0 391
0 438
0 273
0 286
0 373
0 177
0 279
0 296
0 212
0 743
0 297
0 536
0 366
0 193
0 168
0 346
0 258
0 231
0 266
0 300
0 782
0 395
0 296
0 166
0 76
0 150
0 131
0 346
0 298
0 1578
0 643
0 177
0 119
0 452
0 98
0 150
0 549
0 1093
0 92
1 4096
0 1173
0 203
0 485
0 568
0 651
0 90
0 158
0 509
0 221
0 739
0 543
0 630
0 272
0 181
0 373
0 293
0 485
0 38
0 737
0 265
0 119
0 173
0 437
0 115
0 92
0 158
0 297
0 95
0 592
0 261
0 145
0 258
0 482
0 258
0 338
0 364
0 294
0 430
0 125
0 80
0 100
0 276
0 196
0 407
0 485
0 2078
0 230
0 2125
0 576
0 43
0 395
0 414
0 748
0 248
0 195
0 1031
0 611
0 257
0 104
0 223
0 243
0 169
0 141
0 91
0 324
0 128
0 82
0 201
0 150
0 186
0 290
0 62
0 1123
0 195
0 2160
0 70
0 257
0 109
0 1318
0 254
0 751
0 236
0 88
1 4096
0 149
0 140
0 215
0 448
0 641
0 232
0 281
0 208
0 249
0 102
0 129
0 581
0 406
0 255
0 755
0 110
0 226
0 632
0 183
0 314
0 362
0 246
0 406
0 68
0 83
0 227
0 127
0 750
0 325
0 299
0 743
0 1166
0 128
1 4096
0 298
0 543
0 546
0 469
0 290
0 173
0 329
1 4096
0 228
0 428
0 414
0 519
0 94
0 564
0 113
0 134
0 192
0 731
0 563
0 360
0 69
0 630
0 858
0 504
0 181
0 273
0 241
0 564
0 297
0 322
0 461
0 38
0 96
0 291
0 132
0 422
0 322
0 239
0 158
0 1181
0 241
0 146
0 173
0 490
0 287
0 297
0 235
0 183
0 110
0 954
0 271
0 327
0 601
0 304
0 325
0 353
0 954
0 541
0 197
0 375
0 178
0 420
0 317
0 304
0 248
0 285
0 177
0 133
0 386
0 217
0 1201
0 763
0 162
0 622
0 145
0 95
0 446
0 318
0 138
0 193
0 160
0 367
0 477
0 173
0 2002
0 706
0 127
0 296
0 745
0 124
0 222
0 283
1 4096
0 203
1 4096
0 165
0 873
0 112
0 75
0 180
0 237
0 571
0 991
0 288
0 620
0 955
0 178
0 119
0 501
0 103
0 107
0 88
0 64
0 135
0 131
0 450
0 430
0 121
0 143
0 240
0 196
0 282
0 1113
0 540
0 279
0 247
0 175
0 891
0 147
0 661
0 262
0 244
0 877
0 58
0 78
0 418
0 370
0 120
0 1435
0 270
0 184
0 111
0 152
0 113
0 135
0 217
0 44
0 3760
0 226
0 85
0 667
0 95
0 755
0 885
0 363
0 359
0 201
0 384
0 462
0 292
0 397
0 389
0 225
0 164
0 916
0 215
0 326
0 110
0 121
0 153
0 199
0 236
0 213
0 335
0 112
0 514
0 67
0 74
0 429
0 709
0 579
0 166
0 330
0 121
0 670
0 351
0 486
0 78
0 1355
0 182
0 545
0 326
0 398
0 1308
0 170
0 269
0 34
0 172
0 213
0 145
0 127
0 2466
0 191
0 153
0 1744
0 31
0 277
0 250
0 180
1 4096
0 328
0 80
0 288
0 203
0 1324
0 228
0 618
0 404
0 503
0 715
0 193
0 1288
0 260
0 414
0 171
0 111
0 105
0 348
0 181
0 244
0 185
0 59
0 54
0 88
0 269
0 329
0 196
0 326
0 252
0 823
0 296
0 692
0 226
0 135
0 118
0 90
0 336
0 451
0 779
0 466
0 138
0 233
0 276
0 300
0 243
0 220
0 96
0 125
0 143
0 728
0 224
0 1299
0 194
0 386
0 597
0 141
1 4096
0 359
0 147
0 224
0 148
0 267
0 326
0 287
0 98
0 37
0 737
0 498
0 243
0 929
0 143
0 650
0 277
0 166
0 167
0 145
0 135
0 440
0 67
0 186
0 535
0 570
0 102
0 440
0 82
0 214
0 169
0 227
0 194
0 197
0 1482
0 212
0 258
0 107
0 152
0 210
0 290
0 104
0 169
0 712
0 334
0 221
0 132
0 232
0 288
0 1274
0 470
0 383
0 694
0 127
0 168
1 4096
0 414
0 325
0 357
0 438
0 564
1 4096
0 277
0 162
0 187
0 631
0 1113
0 301
0 496
0 198
0 191
0 212
0 76
0 167
0 669
0 1511
0 516
0 79
0 373
0 394
0 305
0 138
0 295
0 150
0 381
0 147
0 197
0 164
0 298
0 663
0 347
0 388
0 306
0 328
0 242
0 599
0 173
0 32
0 167
0 263
0 296
0 256
0 258
0 362
0 210
0 306
0 391
0 423
1 4096
0 65
0 1191
0 1944
0 520
0 710
0 175
0 784
0 104
0 430
0 918
0 112
0 74
0 180
0 233
0 1197
0 217
0 152
0 249
0 371
0 307
0 154
0 429
0 194
0 125
0 269
0 371
0 315
0 105
0 148
0 491
0 181
0 554
0 139
0 251
1 4096
0 239
0 125
0 166
0 196
0 279
0 361
0 341
0 517
0 328
0 400
0 298
0 299
0 299
0 271
0 1156
0 235
0 393
0 130
0 1612
0 181
0 221
0 365
0 178
0 260
0 717
0 126
0 66
0 603
0 93
0 68
0 323
0 126
0 223
0 183
0 272
0 176
0 198
0 231
0 619
0 159
0 1260
0 184
0 201
0 145
0 153
0 64
0 713
0 306
0 485
0 168
0 243
0 422
0 173
0 104
0 282
0 398
0 1952
0 669
0 410
0 620
0 394
0 180
0 72
0 213
0 58
0 85
0 385
0 669
0 147
0 99
0 666
0 366
0 470
0 107
0 154
0 73
0 79
0 156
0 142
0 104
0 65
0 163
0 697
0 534
0 355
0 299
0 958
0 173
0 374
0 261
0 163
0 670
0 374
0 540
0 336
0 168
0 92
0 251
0 468
0 146
0 1300
0 187
0 736
0 349
0 143
0 402
0 242
0 91
0 202
1 4096
0 417
0 161
0 1055
0 223
1 4096
0 106
0 200
0 423
0 101
0 642
0 169
0 221
0 142
0 273
0 588
0 441
0 139
0 283
0 396
1 4096
0 118
0 224
0 108
0 217
0 185
0 115
0 842
0 147
0 148
0 159
0 234
0 374
0 237
0 238
0 155
0 242
0 787
0 216
0 948
0 185
0 510
0 475
0 149
0 109
0 126
0 209
0 322
0 261
0 1427
0 610
1 4096
0 273
0 144
0 180
0 135
0 196
0 167
0 574
0 1265
0 536
0 328
0 156
0 78
0 574
0 631
0 917
0 156
0 219
0 417
0 90
0 630
0 128
0 515
0 708
0 297
0 856
0 762
0 285
0 304
0 199
0 221
0 693
0 212
0 350
0 125
0 914
0 194
0 245
0 159
0 232
0 176
0 185
0 209
0 440
0 156
0 99
0 350
0 426
0 208
0 220
0 100
0 134
0 223
0 110
0 389
0 290
0 151
0 93
0 504
0 204
0 177
0 212
0 140
0 306
0 308
0 357
0 591
0 186
0 204
0 128
0 154
0 411
0 159
0 278
0 302
0 140
0 45
0 1029
0 296
0 300
0 222
0 343
0 65
0 169
0 153
0 173
0 293
0 165
0 329
0 260
0 291
0 464
0 618
0 374
0 86
0 173
0 72
0 130
0 571
0 268
0 82
0 147
0 522
0 316
0 2027
0 162
0 255
0 236
0 159
0 332
0 594
0 237
0 134
0 157
0 59
0 150
0 504
0 282
0 327
0 111
0 426
0 333
0 556
0 320
0 985
0 127
0 117
0 666
0 82
0 226
0 1399
0 291
0 108
0 108
0 128
0 189
0 178
0 123
0 408
0 69
0 731
0 927
0 477
0 187
0 468
0 177
0 192
0 647
0 685
0 168
0 141
0 290
0 214
0 76
0 270
0 330
0 392
0 125
0 158
0 256
0 353
0 323
0 111
0 613
0 254
0 207
0 350
0 180
0 116
0 301
0 315
0 76
0 157
0 617
0 916
0 495
0 83
0 101
0 801
0 330
0 186
0 293
0 344
0 365
0 175
0 992
0 891
0 223
0 477
0 221
0 105
0 150
0 124
0 305
1 4096
0 701
0 500
0 336
0 511
0 396
0 1680
0 328
0 656
0 260
0 461
0 211
0 1067
0 142
0 361
0 233
0 255
0 229
0 129
0 1185
0 366
0 346
0 364
0 44
0 263
0 219
0 100
0 264
0 170
0 474
0 690
0 659
0 103
0 299
0 323
0 209
1 4096
0 493
0 244
0 325
0 59
0 534
0 343
0 47
0 394
0 222
0 238
0 829
0 393
0 157
0 35
0 529
0 218
0 164
0 201
0 212
0 185
0 83
0 327
0 583
0 418
0 188
0 52
0 113
0 2057
0 207
0 775
0 224
0 341
0 80
0 127
0 725
0 29
0 73
0 144
0 195
0 459
0 501
0 114
0 210
0 331
0 367
2 4096
0 238
0 151
0 162
0 271
0 152
0 278
0 204
0 150
0 105
0 171
0 115
1 4096
0 145
2 4096
0 293
0 255
0 269
0 213
0 56
0 135
0 287
0 104
0 643
0 309
0 220
0 569
0 66
0 175
0 51
0 123
0 333
0 272
0 101
0 522
0 83
0 144
0 839
0 852
0 198
0 114
0 487
0 135
0 368
0 684
0 84
0 548
0 81
0 132
0 140
0 248
0 441
0 324
0 231
0 94
0 110
0 534
0 451
0 278
0 793
0 106
0 370
0 66
0 682
0 191
0 73
0 213
0 162
0 267
0 173
0 53
0 97
0 343
0 227
0 551
0 86
0 214
0 87
0 188
0 422
0 728
1 4096
0 123
0 193
0 299
0 329
0 447
0 781
0 61
0 163
0 110
0 305
0 255
0 267
0 283
0 233
0 185
0 107
0 117
0 144
0 77
0 412
0 731
0 141
0 93
0 246
0 147
0 305
0 315
0 161
0 237
0 125
0 30
0 188
0 167
0 127
0 495
0 158
0 213
0 1099
0 188
0 115
0 410
0 353
0 201
0 284
0 253
0 57
0 295
0 659
0 241
0 673
0 432
0 174
0 120
0 199
0 87
0 621
0 466
0 275
0 156
0 135
0 283
0 92
0 253
2 4096
0 245
0 137
0 336
0 64
0 138
0 49
0 132
0 2009
0 328
0 336
0 201
0 77
0 114
0 707
0 92
0 120
0 2556
0 207
0 118
0 177
0 165
0 282
0 291
0 87
0 430
0 227
0 302
0 243
0 122
0 82
0 244
0 116
0 315
0 463
0 232
0 71
0 407
0 93
0 640
0 163
0 52
0 667
0 146
1 4096
0 326
0 430
0 991
0 104
0 146
0 175
0 742
0 912
0 275
0 137
1 4096
0 42
0 120
0 202
0 263
0 357
0 579
0 205
0 161
0 570
0 309
0 75
0 254
0 2663
0 98
0 176
0 225
0 1171
0 201
0 201
0 672
0 556
0 169
0 336
0 376
0 443
0 267
0 107
0 91
0 279
0 387
0 168
0 320
0 187
0 229
0 1228
0 145
0 430
0 501
0 293
0 141
0 490
0 199
0 64
0 55
0 295
0 887
0 192
0 300
0 96
0 146
0 241
0 565
0 119
0 111
0 170
0 285
0 253
0 176
0 123
0 155
0 175
0 283
0 334
0 1141
0 151
0 192
0 426
0 212
0 183
0 116
0 523
0 313
0 428
0 78
0 1092
0 228
0 523
0 203
0 289
0 155
0 219
0 417
0 237
0 294
0 426
0 359
0 195
0 75
0 530
0 219
1 4096
0 83
0 881
0 193
0 64
0 317
0 181
0 2467
0 300
0 477
0 299
0 315
0 439
0 99
0 593
1 4096
0 174
0 75
0 208
0 89
0 399
0 293
0 47
0 153
0 131
0 378
0 216
0 433
0 666
0 89
0 86
0 677
0 202
0 132
0 607
0 57
0 273
0 187
0 480
0 199
0 137
0 61
0 284
0 282
0 143
0 386
0 236
0 153
0 760
0 443
0 167
0 156
0 200
0 124
0 170
0 128
0 624
0 259
0 226
0 98
0 222
0 734
0 204
0 256
0 163
0 124
0 306
0 310
0 220
0 98
0 156
0 185
0 324
0 1011
0 274
0 532
0 493
0 134
0 240
0 132
0 135
0 150
0 48
0 558
0 103
0 296
0 363
0 327
0 196
0 275
0 315
0 323
0 56
0 164
0 76
0 259
0 365
0 109
0 283
0 269
0 944
0 56
0 223
0 424
0 170
0 857
1 4096
0 110
0 54
0 388
0 277
0 156
0 3161
0 318
0 663
0 505
0 53
0 356
0 326
0 243
0 276
0 53
0 427
0 737
0 335
0 302
0 362
0 287
0 271
0 464
0 68
0 49
0 152
0 374
1 4096
0 350
0 226
0 91
0 289
0 124
0 71
0 106
0 106
0 434
0 212
1 4096
0 170
0 218
0 386
0 217
0 287
0 249
0 170
0 116
0 58
0 181
0 292
1 4096
0 320
0 639
0 58
0 303
0 477
0 453
0 110
0 63
0 73
0 177
0 159
0 280
0 288
0 278
0 234
0 271
0 158
0 432
0 129
0 232
0 392
0 293
0 70
0 176
0 117
0 633
0 907
0 685
0 312
0 634
0 228
0 516
0 140
0 99
0 455
0 404
0 125
0 245
0 272
0 795
1 4096
0 335
0 415
0 380
0 568
0 716
0 196
0 524
0 1070
0 172
0 202
0 165
0 117
1 4096
0 466
0 166
0 210
0 238
0 290
0 153
0 131
0 90
0 272
0 1500
0 301
0 967
0 213
0 528
0 212
0 362
0 129
0 146
0 97
0 375
0 171
0 188
0 395
0 369
0 142
0 153
0 167
0 430
0 84
0 77
0 249
0 170
0 147
0 312
0 350
0 183
0 456
0 212
0 284
0 167
0 631
0 666
0 1989
0 92
0 189
0 778
0 214
0 2401
0 199
0 467
0 80
0 149
0 84
0 132
0 1305
0 136
0 167
0 358
0 858
0 488
0 284
0 257
0 68
0 114
0 797
0 215
0 145
0 126
0 69
1 4096
0 129
0 91
0 176
0 175
0 201
0 158
0 223
0 86
0 145
0 467
0 309
0 340
0 240
0 127
0 279
0 50
0 361
0 192
0 71
0 169
0 305
0 289
0 74
0 37
0 291
0 374
0 273
0 163
0 165
0 334
0 251
0 870
0 180
0 273
0 386
0 295
0 124
0 324
0 114
0 60
0 303
0 178
0 94
0 391
0 157
0 925
0 678
0 80
0 461
0 804
0 394
0 146
0 195
0 125
0 290
0 126
1 4096
0 575
0 85
0 1482
0 429
0 76
0 290
0 55
0 81
0 263
0 134
0 206
0 290
0 217
0 247
0 223
0 353
0 380
0 1494
0 195
0 137
0 353
0 110
0 244
0 1047
0 505
0 613
0 247
0 307
0 430
0 129
0 234
0 110
0 50
0 68
0 252
0 456
0 374
0 461
0 189
0 748
0 99
0 111
0 376
0 292
0 445
0 870
0 629
0 244
2 4096
0 78
0 108
0 151
0 236
0 171
0 252
0 365
0 616
0 518
0 128
0 119
0 567
0 226
0 203
0 597
0 148
0 232
0 370
0 139
0 135
0 362
0 564
0 204
0 166
0 239
0 170
0 294
0 283
0 470
0 436
0 178
0 255
0 207
0 283
0 219
0 851
0 114
0 93
0 737
0 723
0 567
0 607
0 33
0 60
0 320
0 48
0 1034
0 141
0 263
0 566
0 338
0 275
0 185
0 218
0 126
0 324
0 317
0 530
0 46
0 211
0 450
0 482
0 91
0 144
0 75
0 86
0 331
0 261
0 166
0 410
0 87
0 138
0 217
0 292
0 1307
0 319
0 544
0 1063
0 86
0 1264
1 4096
0 284
0 243
0 259
0 298
0 237
0 231
0 431
0 242
0 521
0 387
0 121
0 123
0 401
0 229
0 202
0 199
0 220
0 292
0 95
0 94
0 340
0 314
0 1181
0 770
0 541
0 590
0 333
0 239
1 4096
0 346
0 385
0 373
0 46
0 268
0 87
0 545
0 366
0 135
0 92
0 171
0 869
0 165
0 69
0 197
0 43
0 649
0 85
0 194
0 258
0 269
0 305
0 101
0 265
0 301
0 289
0 387
0 79
0 773
0 386
0 171
0 941
0 300
0 550
0 236
0 1808
0 269
0 312
0 606
0 319
0 324
0 251
0 126
0 145
0 466
0 222
0 281
0 603
0 359
0 386
0 238
0 115
0 180
0 240
0 201
0 166
0 200
0 575
0 565
0 287
0 795
0 202
0 71
0 1384
0 314
0 126
0 90
0 336
0 180
0 143
0 135
0 193
0 250
0 336
0 290
0 215
0 210
0 430
0 175
0 569
0 287
0 177
0 82
0 260
0 75
0 526
0 161
0 79
0 416
0 98
0 296
0 209
0 135
0 44
0 165
0 150
0 187
0 650
0 78
0 930
0 167
0 107
0 123
0 135
0 265
0 260
0 144
0 66
0 752
0 529
0 326
0 81
0 341
0 467
0 306
1 4096
0 305
0 140
0 174
0 169
0 717
0 288
0 183
0 202
0 82
0 594
0 298
0 1017
0 200
0 338
0 258
0 288
0 359
0 96
0 61
0 74
0 137
0 1038
0 445
0 454
0 2973
0 373
0 140
0 366
0 74
0 227
0 131
0 248
0 150
0 82
0 236
0 205
0 121
0 250
0 206
0 538
0 131
0 619
0 1200
0 135
0 133
0 575
0 261
0 741
0 172
0 308
0 538
0 411
0 98
0 218
0 105
0 305
0 91
0 128
1 4096
2 4096
0 127
0 282
0 323
0 824
0 383
0 495
0 236
1 4096
0 3144
0 541
0 83
0 313
0 533
0 627
0 214
0 140
0 268
0 732
0 77
0 128
0 430
0 37
0 307
0 147
1 4096
0 108
0 408
0 743
0 201
0 717
0 214
0 185
0 418
0 1064
0 184
1 4096
0 149
0 96
0 593
0 213
0 150
0 826
0 519
0 124
0 181
0 239
0 147
0 269
0 251
0 405
0 325
0 1472
0 89
0 247
0 148
0 392
0 252
0 361
0 187
0 124
0 584
0 345
0 129
0 235
0 60
0 52
0 413
0 311
0 213
0 137
0 311
0 201
0 119
0 408
0 530
0 65
1 4096
1 4096
0 318
0 374
0 208
0 627
0 517
0 891
0 654
0 167
0 538
0 188
0 852
0 332
0 163
0 148
0 256
0 292
0 200
0 116
0 468
0 779
0 430
0 345
0 275
0 451
0 153
0 59
