# SA for random K-SAT
# K = 3   N = 256   M = 1056   seed = 2934199595
# alpha = 4.125000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 128
1 128
5 128
5 128
3 128
1 128
5 128
1 128
2 128
4 128
3 128
4 128
1 128
3 128
2 128
1 128
4 128
2 128
2 128
0 38
1 128
3 128
1 128
0 48
1 128
3 128
1 128
2 128
3 128
3 128
2 128
2 128
1 128
4 128
4 128
2 128
0 46
2 128
2 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
0 98
3 128
3 128
3 128
5 128
0 102
1 128
1 128
2 128
4 128
4 128
2 128
4 128
2 128
1 128
4 128
4 128
3 128
1 128
3 128
3 128
1 128
6 128
0 68
1 128
1 128
0 25
3 128
5 128
2 128
2 128
2 128
3 128
3 128
4 128
3 128
1 128
2 128
2 128
3 128
3 128
1 128
2 128
2 128
2 128
1 128
1 128
3 128
1 128
2 128
2 128
4 128
2 128
1 128
5 128
3 128
1 128
1 128
4 128
5 128
3 128
3 128
1 128
2 128
6 128
3 128
1 128
1 128
2 128
4 128
0 53
0 51
1 128
2 128
3 128
2 128
1 128
3 128
5 128
4 128
2 128
2 128
3 128
5 128
3 128
4 128
3 128
3 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
4 128
3 128
2 128
3 128
1 128
3 128
1 128
0 53
2 128
2 128
0 93
1 128
2 128
2 128
0 102
2 128
1 128
3 128
3 128
4 128
2 128
3 128
3 128
0 35
0 31
0 116
2 128
2 128
1 128
2 128
2 128
4 128
2 128
4 128
2 128
0 21
2 128
0 91
1 128
2 128
0 57
3 128
5 128
1 128
3 128
1 128
3 128
1 128
3 128
1 128
4 128
1 128
3 128
1 128
2 128
4 128
0 38
3 128
2 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
3 128
2 128
2 128
0 37
1 128
3 128
2 128
3 128
0 48
3 128
2 128
2 128
1 128
2 128
3 128
3 128
2 128
1 128
2 128
1 128
3 128
3 128
1 128
1 128
0 64
3 128
0 34
3 128
3 128
2 128
1 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
1 128
5 128
4 128
3 128
2 128
1 128
1 128
5 128
6 128
3 128
3 128
3 128
0 17
2 128
1 128
2 128
0 54
2 128
1 128
1 128
2 128
0 66
2 128
4 128
3 128
0 52
2 128
2 128
2 128
4 128
2 128
3 128
1 128
1 128
2 128
3 128
4 128
1 128
0 52
0 71
0 90
3 128
2 128
2 128
2 128
2 128
5 128
4 128
2 128
3 128
3 128
2 128
2 128
3 128
3 128
1 128
2 128
2 128
2 128
1 128
3 128
2 128
0 27
5 128
2 128
2 128
0 24
0 30
4 128
2 128
3 128
1 128
1 128
1 128
3 128
2 128
3 128
2 128
4 128
2 128
1 128
4 128
2 128
2 128
2 128
1 128
1 128
2 128
2 128
2 128
1 128
3 128
3 128
3 128
4 128
0 75
3 128
2 128
1 128
4 128
3 128
1 128
0 60
1 128
1 128
4 128
0 31
5 128
3 128
3 128
3 128
3 128
2 128
1 128
1 128
1 128
0 30
2 128
4 128
1 128
2 128
4 128
2 128
2 128
0 56
4 128
4 128
2 128
5 128
1 128
2 128
1 128
1 128
1 128
2 128
8 128
1 128
1 128
2 128
2 128
3 128
2 128
1 128
2 128
4 128
1 128
1 128
1 128
1 128
0 94
3 128
1 128
2 128
2 128
4 128
0 31
1 128
3 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
5 128
2 128
1 128
1 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
4 128
5 128
2 128
3 128
1 128
1 128
1 128
3 128
2 128
1 128
1 128
0 31
2 128
3 128
0 40
1 128
1 128
2 128
3 128
3 128
5 128
2 128
1 128
3 128
2 128
1 128
1 128
2 128
1 128
4 128
2 128
2 128
3 128
1 128
3 128
0 44
1 128
6 128
2 128
2 128
5 128
5 128
2 128
3 128
2 128
0 29
3 128
0 32
0 28
2 128
1 128
0 22
5 128
3 128
5 128
1 128
3 128
4 128
1 128
2 128
3 128
5 128
4 128
3 128
1 128
4 128
2 128
3 128
2 128
3 128
0 115
1 128
3 128
1 128
2 128
3 128
1 128
3 128
1 128
0 52
2 128
2 128
1 128
2 128
2 128
1 128
1 128
0 36
1 128
1 128
2 128
1 128
2 128
1 128
3 128
2 128
3 128
3 128
3 128
0 17
3 128
0 43
5 128
3 128
1 128
4 128
3 128
1 128
1 128
4 128
2 128
1 128
2 128
4 128
1 128
2 128
4 128
1 128
2 128
4 128
2 128
0 21
2 128
1 128
3 128
0 14
2 128
2 128
2 128
0 53
3 128
5 128
3 128
1 128
2 128
3 128
6 128
4 128
0 47
1 128
1 128
2 128
0 37
2 128
4 128
3 128
6 128
2 128
0 36
2 128
4 128
1 128
2 128
4 128
1 128
2 128
2 128
2 128
1 128
1 128
1 128
4 128
1 128
2 128
1 128
2 128
0 34
0 108
1 128
3 128
5 128
2 128
2 128
3 128
2 128
1 128
4 128
4 128
1 128
4 128
2 128
3 128
3 128
2 128
1 128
3 128
2 128
0 45
1 128
2 128
2 128
3 128
2 128
2 128
1 128
3 128
4 128
1 128
2 128
0 75
2 128
0 123
2 128
1 128
2 128
5 128
1 128
3 128
2 128
3 128
3 128
1 128
2 128
2 128
0 48
1 128
2 128
3 128
3 128
0 90
3 128
1 128
1 128
2 128
5 128
1 128
2 128
6 128
2 128
0 44
5 128
3 128
4 128
2 128
4 128
1 128
3 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
3 128
0 41
4 128
0 55
1 128
0 54
2 128
2 128
1 128
2 128
4 128
3 128
2 128
3 128
1 128
3 128
0 83
2 128
2 128
5 128
4 128
2 128
0 21
1 128
2 128
1 128
2 128
1 128
2 128
3 128
4 128
4 128
6 128
2 128
1 128
2 128
2 128
3 128
2 128
2 128
3 128
1 128
0 18
0 90
1 128
0 14
2 128
1 128
3 128
3 128
3 128
2 128
4 128
3 128
1 128
0 70
1 128
3 128
2 128
2 128
2 128
1 128
0 127
2 128
3 128
0 88
2 128
4 128
1 128
1 128
1 128
4 128
4 128
0 118
2 128
1 128
2 128
3 128
3 128
1 128
0 34
3 128
1 128
0 90
1 128
1 128
1 128
3 128
1 128
1 128
4 128
2 128
2 128
1 128
3 128
2 128
0 92
2 128
3 128
3 128
4 128
3 128
5 128
2 128
3 128
1 128
1 128
2 128
3 128
2 128
1 128
0 34
4 128
3 128
4 128
1 128
2 128
3 128
3 128
2 128
5 128
3 128
3 128
2 128
2 128
2 128
3 128
2 128
3 128
6 128
3 128
0 78
1 128
2 128
2 128
2 128
2 128
4 128
0 37
3 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
5 128
2 128
3 128
3 128
4 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
0 50
4 128
2 128
2 128
1 128
2 128
2 128
1 128
2 128
2 128
3 128
1 128
4 128
2 128
2 128
1 128
3 128
5 128
3 128
2 128
4 128
4 128
2 128
2 128
1 128
1 128
1 128
4 128
3 128
1 128
1 128
2 128
4 128
5 128
4 128
2 128
3 128
2 128
2 128
4 128
1 128
1 128
3 128
2 128
4 128
3 128
1 128
3 128
2 128
3 128
0 41
2 128
3 128
3 128
1 128
2 128
3 128
0 33
0 55
2 128
5 128
2 128
4 128
1 128
2 128
2 128
3 128
2 128
1 128
2 128
2 128
3 128
2 128
4 128
3 128
1 128
1 128
2 128
2 128
1 128
3 128
3 128
3 128
2 128
4 128
1 128
3 128
1 128
2 128
0 58
2 128
0 70
3 128
2 128
5 128
2 128
2 128
1 128
3 128
0 124
1 128
1 128
1 128
0 64
2 128
0 61
1 128
3 128
3 128
2 128
1 128
2 128
3 128
3 128
2 128
1 128
2 128
2 128
1 128
3 128
2 128
2 128
1 128
2 128
1 128
1 128
3 128
3 128
2 128
2 128
2 128
3 128
4 128
0 41
1 128
5 128
2 128
2 128
2 128
1 128
0 22
3 128
4 128
2 128
2 128
1 128
0 40
3 128
4 128
5 128
4 128
1 128
1 128
2 128
5 128
2 128
1 128
1 128
3 128
2 128
3 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
3 128
5 128
1 128
0 53
3 128
2 128
1 128
0 87
1 128
3 128
2 128
2 128
2 128
1 128
3 128
3 128
4 128
4 128
2 128
5 128
8 128
2 128
5 128
2 128
3 128
3 128
3 128
1 128
1 128
1 128
1 128
4 128
5 128
1 128
2 128
0 18
2 128
3 128
0 64
1 128
2 128
1 128
0 92
0 121
3 128
1 128
3 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
3 128
3 128
4 128
4 128
3 128
4 128
1 128
3 128
0 111
2 128
3 128
1 128
1 128
4 128
4 128
2 128
1 128
2 128
0 51
0 76
1 128
2 128
1 128
3 128
1 128
1 128
4 128
2 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
3 128
0 62
2 128
2 128
1 128
3 128
2 128
0 54
1 128
4 128
4 128
4 128
0 67
1 128
1 128
4 128
2 128
3 128
1 128
3 128
2 128
1 128
2 128
3 128
1 128
0 79
3 128
2 128
0 80
4 128
2 128
1 128
2 128
1 128
0 26
1 128
2 128
0 17
4 128
1 128
4 128
2 128
0 121
4 128
1 128
1 128
3 128
2 128
2 128
3 128
3 128
1 128
1 128
1 128
5 128
3 128
3 128
1 128
5 128
3 128
2 128
2 128
2 128
3 128
2 128
2 128
1 128
2 128
3 128
3 128
1 128
1 128
0 117
1 128
0 28
3 128
2 128
2 128
0 13
2 128
2 128
2 128
6 128
3 128
4 128
1 128
0 43
3 128
4 128
0 55
6 128
5 128
1 128
1 128
2 128
1 128
5 128
3 128
1 128
3 128
2 128
1 128
3 128
2 128
1 128
1 128
2 128
0 43
4 128
3 128
1 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
1 128
2 128
1 128
6 128
1 128
2 128
5 128
1 128
3 128
5 128
3 128
1 128
2 128
3 128
3 128
3 128
4 128
1 128
1 128
3 128
2 128
1 128
0 12
1 128
1 128
4 128
1 128
0 21
2 128
3 128
3 128
1 128
0 37
1 128
0 11
1 128
0 37
1 128
2 128
3 128
1 128
1 128
1 128
1 128
3 128
4 128
2 128
6 128
0 46
1 128
3 128
1 128
5 128
2 128
3 128
2 128
3 128
0 105
3 128
5 128
1 128
4 128
3 128
1 128
2 128
2 128
1 128
2 128
1 128
1 128
0 46
1 128
4 128
2 128
2 128
1 128
3 128
3 128
2 128
5 128
5 128
3 128
4 128
1 128
2 128
1 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
0 19
0 38
2 128
2 128
0 105
2 128
2 128
1 128
2 128
3 128
2 128
2 128
2 128
4 128
1 128
1 128
3 128
1 128
1 128
2 128
0 33
3 128
3 128
3 128
3 128
2 128
0 69
2 128
2 128
2 128
2 128
4 128
0 31
0 24
1 128
0 84
2 128
1 128
2 128
1 128
3 128
0 96
0 48
1 128
1 128
3 128
2 128
4 128
2 128
2 128
0 56
0 47
3 128
4 128
5 128
3 128
1 128
3 128
0 80
1 128
4 128
0 76
1 128
2 128
2 128
2 128
1 128
0 12
2 128
1 128
0 89
2 128
0 59
1 128
2 128
4 128
2 128
3 128
1 128
2 128
2 128
4 128
2 128
2 128
2 128
3 128
1 128
2 128
3 128
2 128
2 128
2 128
1 128
3 128
1 128
1 128
3 128
3 128
3 128
0 72
1 128
2 128
1 128
3 128
2 128
1 128
6 128
6 128
0 115
0 63
2 128
3 128
2 128
3 128
3 128
0 21
5 128
0 73
2 128
1 128
2 128
2 128
1 128
5 128
2 128
3 128
1 128
1 128
2 128
3 128
3 128
3 128
4 128
3 128
3 128
2 128
1 128
2 128
7 128
2 128
2 128
1 128
1 128
1 128
5 128
4 128
1 128
3 128
2 128
1 128
3 128
1 128
3 128
2 128
2 128
3 128
2 128
2 128
1 128
0 33
1 128
4 128
2 128
5 128
2 128
2 128
4 128
1 128
2 128
1 128
1 128
2 128
1 128
3 128
2 128
3 128
5 128
4 128
1 128
4 128
1 128
3 128
5 128
1 128
1 128
1 128
0 124
1 128
0 32
2 128
1 128
1 128
3 128
4 128
1 128
2 128
2 128
1 128
4 128
2 128
1 128
1 128
1 128
1 128
1 128
2 128
3 128
2 128
4 128
1 128
5 128
3 128
0 68
5 128
3 128
0 75
2 128
1 128
1 128
3 128
2 128
3 128
0 23
1 128
2 128
0 19
3 128
0 60
0 54
1 128
3 128
0 29
2 128
2 128
3 128
2 128
2 128
1 128
5 128
4 128
2 128
3 128
1 128
3 128
5 128
2 128
3 128
5 128
1 128
1 128
3 128
3 128
1 128
1 128
4 128
5 128
2 128
3 128
0 20
1 128
1 128
1 128
3 128
2 128
3 128
0 11
0 93
3 128
2 128
2 128
2 128
3 128
1 128
3 128
0 13
4 128
3 128
2 128
2 128
1 128
4 128
1 128
2 128
1 128
1 128
3 128
4 128
1 128
3 128
3 128
3 128
1 128
2 128
3 128
1 128
2 128
2 128
0 56
2 128
4 128
3 128
2 128
1 128
4 128
1 128
3 128
1 128
2 128
1 128
2 128
1 128
1 128
2 128
5 128
2 128
1 128
3 128
6 128
2 128
3 128
3 128
7 128
3 128
2 128
2 128
1 128
1 128
0 17
1 128
4 128
3 128
2 128
1 128
1 128
3 128
1 128
1 128
3 128
0 111
2 128
2 128
2 128
2 128
4 128
2 128
3 128
1 128
0 123
0 28
2 128
1 128
1 128
2 128
1 128
3 128
1 128
1 128
1 128
2 128
3 128
2 128
3 128
4 128
1 128
2 128
3 128
4 128
1 128
2 128
1 128
4 128
1 128
1 128
0 13
2 128
2 128
0 71
1 128
1 128
2 128
3 128
1 128
3 128
5 128
3 128
2 128
1 128
1 128
2 128
1 128
2 128
2 128
3 128
0 45
7 128
3 128
1 128
3 128
0 69
1 128
3 128
3 128
1 128
2 128
1 128
2 128
4 128
1 128
4 128
3 128
2 128
1 128
1 128
2 128
3 128
3 128
2 128
4 128
3 128
2 128
1 128
2 128
0 71
1 128
1 128
1 128
2 128
0 7
2 128
1 128
1 128
4 128
3 128
2 128
0 22
3 128
4 128
3 128
3 128
2 128
0 106
3 128
2 128
1 128
2 128
1 128
1 128
4 128
0 72
2 128
0 9
3 128
2 128
2 128
3 128
3 128
1 128
3 128
0 15
3 128
1 128
0 38
1 128
0 68
2 128
3 128
3 128
2 128
2 128
2 128
1 128
2 128
4 128
2 128
3 128
1 128
1 128
2 128
1 128
2 128
2 128
0 60
3 128
1 128
2 128
0 19
1 128
3 128
3 128
1 128
2 128
2 128
1 128
3 128
2 128
1 128
2 128
0 57
2 128
1 128
2 128
1 128
3 128
2 128
2 128
2 128
2 128
3 128
5 128
2 128
7 128
1 128
3 128
3 128
4 128
4 128
1 128
1 128
1 128
1 128
2 128
1 128
4 128
1 128
2 128
1 128
1 128
4 128
1 128
4 128
0 50
1 128
1 128
2 128
2 128
0 14
4 128
1 128
3 128
3 128
2 128
1 128
3 128
3 128
2 128
0 106
2 128
2 128
5 128
2 128
1 128
2 128
0 55
2 128
1 128
0 18
2 128
2 128
1 128
0 20
4 128
2 128
2 128
1 128
1 128
4 128
2 128
4 128
2 128
2 128
1 128
1 128
6 128
2 128
3 128
0 32
2 128
2 128
2 128
4 128
2 128
2 128
2 128
3 128
6 128
1 128
1 128
2 128
3 128
1 128
1 128
2 128
3 128
3 128
1 128
2 128
2 128
0 31
4 128
3 128
3 128
2 128
5 128
1 128
2 128
2 128
3 128
1 128
2 128
5 128
2 128
2 128
4 128
1 128
2 128
5 128
2 128
2 128
2 128
1 128
4 128
1 128
2 128
0 70
1 128
5 128
3 128
2 128
1 128
3 128
3 128
1 128
3 128
2 128
2 128
2 128
5 128
3 128
4 128
2 128
2 128
4 128
3 128
2 128
2 128
0 75
1 128
1 128
0 91
3 128
0 16
0 86
1 128
2 128
2 128
3 128
0 48
2 128
3 128
1 128
0 123
2 128
2 128
2 128
4 128
3 128
2 128
2 128
3 128
4 128
1 128
0 77
5 128
1 128
2 128
1 128
3 128
2 128
2 128
1 128
1 128
0 76
1 128
6 128
1 128
7 128
1 128
1 128
1 128
5 128
1 128
2 128
4 128
5 128
3 128
1 128
2 128
1 128
5 128
4 128
6 128
2 128
4 128
0 15
2 128
1 128
6 128
1 128
4 128
1 128
1 128
2 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
3 128
3 128
1 128
0 18
1 128
3 128
3 128
1 128
2 128
2 128
0 29
2 128
0 72
6 128
3 128
3 128
2 128
4 128
3 128
2 128
0 65
4 128
3 128
6 128
1 128
1 128
1 128
2 128
1 128
2 128
0 97
4 128
1 128
3 128
0 113
5 128
2 128
3 128
3 128
1 128
3 128
2 128
3 128
3 128
2 128
0 107
3 128
2 128
2 128
2 128
2 128
2 128
2 128
2 128
5 128
1 128
0 30
3 128
0 126
3 128
2 128
3 128
4 128
0 123
3 128
3 128
2 128
3 128
4 128
3 128
3 128
3 128
4 128
1 128
4 128
4 128
1 128
5 128
0 24
2 128
2 128
3 128
1 128
1 128
2 128
0 54
1 128
5 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
4 128
4 128
1 128
3 128
1 128
3 128
2 128
6 128
1 128
0 23
0 45
5 128
2 128
2 128
4 128
1 128
3 128
3 128
1 128
2 128
0 59
3 128
3 128
1 128
2 128
1 128
4 128
1 128
3 128
1 128
1 128
1 128
0 24
4 128
1 128
1 128
3 128
1 128
2 128
0 100
3 128
0 47
1 128
3 128
2 128
4 128
2 128
1 128
2 128
7 128
2 128
1 128
6 128
1 128
1 128
1 128
2 128
2 128
1 128
2 128
0 29
3 128
3 128
2 128
3 128
1 128
2 128
6 128
2 128
1 128
3 128
1 128
0 8
0 102
4 128
0 28
4 128
3 128
0 99
1 128
0 110
1 128
2 128
2 128
3 128
2 128
3 128
0 113
2 128
3 128
3 128
1 128
1 128
1 128
3 128
2 128
4 128
2 128
0 92
4 128
1 128
1 128
1 128
4 128
3 128
3 128
2 128
2 128
1 128
4 128
1 128
3 128
2 128
2 128
1 128
1 128
3 128
4 128
2 128
2 128
0 28
4 128
1 128
2 128
1 128
1 128
1 128
1 128
3 128
1 128
1 128
5 128
2 128
3 128
1 128
3 128
4 128
3 128
2 128
0 88
4 128
2 128
3 128
5 128
4 128
2 128
1 128
1 128
2 128
2 128
2 128
2 128
0 47
0 119
1 128
2 128
5 128
5 128
1 128
0 117
2 128
2 128
4 128
2 128
1 128
4 128
3 128
5 128
0 95
3 128
2 128
1 128
0 111
3 128
1 128
5 128
2 128
1 128
1 128
5 128
0 47
2 128
3 128
3 128
5 128
2 128
1 128
4 128
2 128
3 128
1 128
3 128
1 128
0 27
1 128
2 128
2 128
5 128
1 128
1 128
1 128
2 128
3 128
3 128
1 128
1 128
2 128
0 55
3 128
3 128
0 87
2 128
1 128
1 128
3 128
4 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
3 128
1 128
2 128
4 128
1 128
0 66
4 128
4 128
1 128
3 128
2 128
3 128
3 128
3 128
1 128
2 128
3 128
2 128
4 128
2 128
1 128
2 128
2 128
3 128
0 102
1 128
2 128
5 128
3 128
2 128
2 128
1 128
1 128
2 128
3 128
0 100
3 128
1 128
3 128
2 128
3 128
3 128
2 128
2 128
3 128
1 128
2 128
0 55
3 128
3 128
1 128
4 128
5 128
1 128
1 128
3 128
3 128
3 128
1 128
4 128
3 128
4 128
0 65
2 128
1 128
3 128
1 128
2 128
3 128
2 128
3 128
2 128
1 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
3 128
3 128
3 128
2 128
2 128
1 128
3 128
3 128
4 128
2 128
4 128
3 128
2 128
2 128
2 128
1 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
1 128
6 128
5 128
4 128
0 58
5 128
4 128
3 128
2 128
1 128
2 128
1 128
0 63
1 128
3 128
1 128
4 128
3 128
2 128
2 128
3 128
1 128
1 128
4 128
2 128
2 128
1 128
0 27
2 128
3 128
1 128
3 128
2 128
4 128
5 128
3 128
1 128
3 128
3 128
3 128
1 128
2 128
2 128
3 128
1 128
3 128
2 128
3 128
3 128
3 128
0 39
1 128
4 128
1 128
4 128
2 128
1 128
4 128
4 128
3 128
3 128
1 128
3 128
1 128
1 128
4 128
4 128
1 128
2 128
3 128
2 128
2 128
0 67
2 128
2 128
2 128
2 128
1 128
1 128
6 128
1 128
6 128
2 128
2 128
0 58
2 128
2 128
2 128
4 128
1 128
2 128
2 128
3 128
3 128
2 128
3 128
2 128
1 128
4 128
5 128
2 128
1 128
2 128
5 128
3 128
1 128
3 128
1 128
1 128
1 128
0 57
1 128
1 128
1 128
2 128
2 128
3 128
3 128
4 128
2 128
6 128
5 128
2 128
2 128
1 128
2 128
1 128
4 128
0 10
1 128
1 128
3 128
2 128
3 128
2 128
2 128
1 128
0 113
2 128
2 128
2 128
4 128
1 128
2 128
4 128
1 128
1 128
4 128
4 128
2 128
1 128
3 128
4 128
0 36
0 110
0 30
0 65
3 128
2 128
2 128
1 128
4 128
3 128
3 128
5 128
3 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
2 128
3 128
3 128
4 128
2 128
2 128
2 128
3 128
1 128
3 128
0 102
1 128
2 128
1 128
3 128
4 128
2 128
6 128
1 128
2 128
2 128
1 128
1 128
1 128
3 128
2 128
1 128
4 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
4 128
1 128
0 49
3 128
3 128
4 128
2 128
2 128
1 128
1 128
1 128
6 128
2 128
3 128
2 128
2 128
4 128
3 128
3 128
2 128
2 128
4 128
1 128
0 52
0 33
1 128
6 128
2 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
1 128
1 128
2 128
1 128
2 128
3 128
2 128
2 128
1 128
1 128
3 128
2 128
1 128
3 128
1 128
1 128
3 128
4 128
4 128
2 128
4 128
3 128
2 128
5 128
2 128
2 128
0 55
2 128
2 128
2 128
4 128
1 128
4 128
1 128
3 128
5 128
3 128
3 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
1 128
4 128
1 128
4 128
2 128
1 128
5 128
1 128
6 128
0 48
2 128
1 128
0 76
2 128
1 128
3 128
4 128
2 128
1 128
1 128
2 128
1 128
2 128
3 128
3 128
0 29
2 128
1 128
2 128
2 128
3 128
6 128
1 128
0 28
1 128
1 128
0 77
3 128
2 128
5 128
5 128
2 128
5 128
2 128
3 128
1 128
2 128
3 128
2 128
2 128
2 128
2 128
4 128
1 128
0 37
1 128
2 128
2 128
2 128
0 32
1 128
2 128
5 128
2 128
3 128
1 128
0 103
3 128
3 128
1 128
0 68
4 128
2 128
3 128
2 128
1 128
4 128
1 128
3 128
1 128
3 128
2 128
1 128
1 128
4 128
3 128
0 123
1 128
1 128
1 128
2 128
2 128
0 40
3 128
2 128
1 128
1 128
2 128
3 128
3 128
2 128
2 128
0 45
3 128
3 128
2 128
3 128
0 27
3 128
1 128
1 128
2 128
1 128
1 128
4 128
0 28
2 128
3 128
3 128
1 128
1 128
1 128
1 128
2 128
3 128
0 30
1 128
2 128
3 128
2 128
3 128
2 128
3 128
2 128
2 128
3 128
3 128
4 128
2 128
0 38
3 128
1 128
1 128
4 128
2 128
4 128
2 128
3 128
1 128
3 128
3 128
3 128
1 128
1 128
4 128
1 128
3 128
2 128
3 128
1 128
0 44
1 128
2 128
3 128
0 90
5 128
6 128
1 128
2 128
3 128
1 128
2 128
1 128
2 128
2 128
0 47
1 128
5 128
1 128
1 128
3 128
4 128
4 128
3 128
1 128
1 128
3 128
1 128
2 128
1 128
1 128
1 128
2 128
3 128
1 128
2 128
2 128
4 128
4 128
2 128
3 128
1 128
5 128
3 128
1 128
2 128
2 128
2 128
5 128
2 128
4 128
2 128
2 128
4 128
2 128
4 128
1 128
2 128
2 128
0 34
1 128
0 89
0 33
0 102
1 128
2 128
2 128
2 128
4 128
2 128
2 128
1 128
1 128
1 128
3 128
1 128
0 93
1 128
1 128
0 101
4 128
4 128
1 128
3 128
0 14
3 128
0 76
4 128
3 128
3 128
3 128
2 128
3 128
1 128
3 128
2 128
3 128
4 128
3 128
4 128
2 128
2 128
4 128
1 128
1 128
3 128
2 128
1 128
3 128
3 128
2 128
4 128
2 128
4 128
2 128
2 128
2 128
1 128
5 128
3 128
2 128
0 24
1 128
1 128
2 128
2 128
3 128
1 128
3 128
3 128
0 30
2 128
5 128
1 128
1 128
4 128
1 128
2 128
0 24
0 99
3 128
1 128
3 128
0 119
4 128
4 128
3 128
3 128
4 128
4 128
1 128
1 128
1 128
2 128
3 128
3 128
1 128
1 128
1 128
2 128
2 128
3 128
1 128
6 128
0 7
2 128
3 128
4 128
3 128
4 128
4 128
1 128
2 128
1 128
3 128
0 58
1 128
1 128
1 128
1 128
2 128
4 128
1 128
1 128
1 128
1 128
4 128
2 128
2 128
2 128
1 128
2 128
1 128
0 108
3 128
1 128
1 128
3 128
1 128
5 128
2 128
1 128
2 128
1 128
3 128
2 128
1 128
4 128
1 128
3 128
1 128
3 128
2 128
5 128
4 128
2 128
1 128
5 128
1 128
2 128
2 128
2 128
2 128
1 128
0 100
0 75
2 128
3 128
4 128
2 128
4 128
4 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
2 128
0 42
2 128
3 128
3 128
1 128
3 128
1 128
2 128
4 128
3 128
2 128
4 128
2 128
3 128
3 128
4 128
3 128
1 128
4 128
2 128
3 128
1 128
6 128
1 128
5 128
2 128
1 128
4 128
2 128
1 128
2 128
2 128
3 128
1 128
0 22
2 128
2 128
0 100
3 128
1 128
1 128
3 128
1 128
2 128
2 128
0 88
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
3 128
1 128
3 128
6 128
1 128
2 128
6 128
4 128
2 128
2 128
3 128
1 128
0 35
1 128
2 128
2 128
4 128
3 128
1 128
0 27
1 128
2 128
1 128
3 128
1 128
2 128
3 128
4 128
1 128
2 128
1 128
2 128
3 128
3 128
3 128
5 128
1 128
2 128
4 128
5 128
3 128
3 128
3 128
2 128
0 59
4 128
2 128
3 128
2 128
0 56
4 128
0 32
3 128
4 128
0 13
2 128
5 128
4 128
0 8
1 128
0 42
1 128
1 128
0 22
3 128
6 128
1 128
1 128
4 128
3 128
4 128
2 128
1 128
1 128
4 128
0 28
4 128
0 56
3 128
1 128
2 128
1 128
7 128
1 128
1 128
3 128
4 128
3 128
3 128
2 128
0 44
2 128
1 128
0 18
4 128
2 128
2 128
2 128
2 128
3 128
1 128
2 128
3 128
3 128
3 128
3 128
4 128
4 128
6 128
5 128
0 28
3 128
2 128
1 128
1 128
0 21
1 128
2 128
4 128
3 128
4 128
4 128
4 128
4 128
2 128
1 128
0 59
1 128
1 128
3 128
2 128
3 128
2 128
3 128
0 64
5 128
4 128
2 128
3 128
2 128
1 128
3 128
2 128
2 128
2 128
1 128
1 128
4 128
2 128
1 128
3 128
2 128
2 128
1 128
3 128
3 128
5 128
4 128
2 128
2 128
1 128
1 128
3 128
1 128
2 128
3 128
2 128
3 128
4 128
0 64
1 128
1 128
0 40
3 128
3 128
2 128
4 128
2 128
4 128
1 128
2 128
5 128
2 128
0 78
2 128
2 128
1 128
2 128
4 128
2 128
4 128
0 110
1 128
2 128
1 128
2 128
0 81
3 128
2 128
2 128
2 128
3 128
2 128
4 128
2 128
1 128
5 128
1 128
2 128
3 128
6 128
4 128
1 128
0 125
5 128
1 128
3 128
3 128
2 128
5 128
3 128
0 84
2 128
1 128
3 128
4 128
0 63
2 128
1 128
1 128
1 128
3 128
3 128
2 128
1 128
2 128
6 128
3 128
1 128
2 128
2 128
3 128
2 128
0 19
3 128
1 128
4 128
1 128
3 128
2 128
3 128
4 128
1 128
0 42
3 128
3 128
2 128
1 128
1 128
3 128
2 128
1 128
0 28
0 51
0 36
1 128
1 128
3 128
4 128
1 128
2 128
1 128
0 99
2 128
2 128
3 128
3 128
2 128
3 128
1 128
4 128
1 128
0 91
0 100
3 128
1 128
4 128
