# SA for random K-SAT
# K = 3   N = 2048   M = 7168   seed = 4194605243
# alpha = 3.500000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 655
0 1212
0 971
0 756
0 347
0 1122
0 1163
0 653
0 657
0 503
0 1038
0 1115
0 705
0 889
0 859
0 784
0 793
0 901
0 503
0 769
0 648
0 1284
0 1226
0 750
0 1173
0 986
0 1030
0 392
0 604
0 529
0 724
0 476
0 865
0 490
0 1338
0 899
0 355
0 1177
0 995
0 909
0 843
0 763
0 966
0 885
0 1077
0 1246
0 347
0 778
0 1185
0 953
0 858
0 1099
0 843
0 1057
0 1252
0 948
0 580
0 549
0 636
0 714
0 1142
0 899
0 612
0 614
0 683
0 885
0 506
0 998
0 710
0 1055
0 1088
0 863
0 724
0 770
0 590
0 370
0 1561
0 732
0 809
0 1155
0 752
0 988
0 456
0 706
0 575
0 1043
0 1037
0 864
0 1553
0 758
0 785
0 961
0 746
0 696
0 497
0 1029
0 679
0 1267
0 799
0 666
0 308
0 841
0 940
0 606
0 1486
0 861
0 980
0 1154
0 519
0 938
0 953
0 960
0 904
0 1055
0 1104
0 784
0 835
0 547
0 1015
0 1040
0 396
0 278
0 409
0 599
0 745
0 693
0 1090
0 917
0 887
0 364
0 1185
0 916
0 708
0 1157
0 910
0 866
0 627
0 861
0 937
0 834
0 1267
0 808
0 510
0 1059
0 811
0 450
0 426
0 932
0 893
0 361
0 1143
0 1100
0 263
0 739
0 960
0 654
0 932
0 824
0 729
0 879
0 890
0 838
0 945
0 759
0 1129
0 560
0 766
0 1125
0 519
0 803
0 507
0 1040
0 470
0 943
0 1073
0 376
0 1107
0 199
0 1168
0 1026
0 643
0 867
0 355
0 450
0 528
0 1054
0 1104
0 485
0 867
0 866
0 877
0 1200
0 899
0 708
0 323
0 1156
0 1143
0 955
0 943
0 704
0 678
0 855
0 695
0 978
0 385
0 717
0 455
0 982
0 448
0 787
0 1116
0 1023
0 881
0 653
0 403
0 640
0 961
0 1062
0 766
0 304
0 1071
0 857
0 712
0 942
0 1206
0 555
0 880
0 955
0 422
0 1090
0 815
0 800
0 741
0 787
0 971
0 526
0 461
0 1196
0 815
0 433
0 529
0 1123
0 559
0 421
0 816
0 1410
0 736
0 1069
0 302
0 673
0 1014
0 872
0 872
0 981
0 553
0 528
0 923
0 749
0 572
0 627
0 819
0 707
0 539
0 1431
0 875
0 334
0 1019
0 1085
0 385
0 441
0 1144
0 898
0 1046
0 560
0 514
0 369
0 1215
0 762
0 906
0 692
0 1001
0 639
0 1340
0 313
0 654
0 1378
0 1073
0 469
0 1114
0 1175
0 1062
0 943
0 1072
0 347
0 852
0 682
0 748
0 1037
0 856
0 498
0 439
0 695
0 664
0 521
0 979
0 586
0 1163
0 1033
0 703
0 969
0 888
0 1081
0 705
0 1320
0 765
0 966
0 879
0 879
0 777
0 1183
0 621
0 719
0 747
0 678
0 767
0 184
0 1118
0 1163
0 1043
0 1052
0 507
0 1354
0 790
0 870
0 967
0 901
0 1060
0 650
0 299
0 672
0 629
0 966
0 874
0 300
0 890
0 657
0 346
0 973
0 817
0 1219
0 944
0 904
0 1509
0 1065
0 519
0 943
0 612
0 995
0 635
0 916
0 663
0 614
0 941
0 578
0 827
0 845
0 1458
0 1123
0 940
0 1149
0 1052
0 809
0 1245
0 624
0 585
0 1311
0 1059
0 698
0 727
0 1326
0 285
0 841
0 717
0 678
0 819
0 642
0 1483
0 765
0 387
0 1001
0 1029
0 681
0 1104
0 950
0 674
0 1545
0 687
0 634
0 355
0 1251
0 320
0 1211
0 1047
0 1151
0 1148
0 736
0 610
0 874
0 1292
0 1039
0 824
0 714
0 969
0 1244
0 732
0 720
0 667
0 697
0 1331
0 942
0 867
0 797
0 870
0 992
0 913
0 852
0 1299
0 1205
0 692
0 864
0 872
0 976
0 1021
0 934
0 1005
0 998
0 586
0 1016
0 876
0 586
0 1094
0 519
0 1180
0 877
0 1093
0 877
0 934
0 581
0 1162
0 674
0 889
0 438
0 617
0 1290
0 764
0 1013
0 629
0 895
0 880
0 504
0 1187
0 434
0 543
0 1080
0 548
0 859
0 1261
0 1270
0 600
0 826
0 636
0 1029
0 1052
0 889
0 367
0 651
0 487
0 963
0 902
0 1084
0 1096
0 647
0 566
0 992
0 438
0 700
0 689
0 764
0 224
0 1326
0 1256
0 1237
0 864
0 1165
0 1315
0 486
0 657
0 706
0 932
0 842
0 653
0 888
0 777
0 707
0 864
0 1243
0 1065
0 747
0 1038
0 726
0 656
0 746
0 651
0 886
0 703
0 767
0 1185
0 681
0 923
0 549
0 718
0 254
0 729
0 1360
0 604
0 293
0 936
0 516
0 802
0 1207
0 587
0 627
0 919
0 1068
0 925
0 1263
0 841
0 792
0 905
0 1090
0 564
0 812
0 998
0 1153
0 825
0 1076
0 691
0 653
0 1100
0 782
0 651
0 634
0 1003
0 1035
0 1110
0 653
0 820
0 1178
0 731
0 1031
0 1212
0 1000
0 960
0 656
0 842
0 573
0 613
0 548
0 977
0 929
0 1511
0 894
0 768
0 1209
0 1444
0 1100
0 1140
0 838
0 1283
0 709
0 801
0 573
0 785
0 497
0 626
0 547
0 627
0 1131
0 546
0 630
0 864
0 686
0 714
0 1192
0 845
0 804
0 1044
0 687
0 660
0 839
0 700
0 417
0 460
0 659
0 1008
0 985
0 529
0 743
0 873
0 807
0 1169
0 647
0 844
0 1102
0 1081
0 699
0 724
0 1215
0 716
0 785
0 773
0 434
0 986
0 713
0 938
0 668
0 995
0 960
0 1199
0 649
0 637
0 1149
0 745
0 1249
0 654
0 998
0 617
0 1052
0 945
0 548
0 437
0 957
0 821
0 1036
0 753
0 621
0 1098
0 294
0 1094
0 946
0 1520
0 1021
0 1002
0 1184
0 601
0 839
0 881
0 1009
0 1193
0 941
0 1098
0 988
0 760
0 603
0 253
0 800
0 875
0 572
0 817
0 985
0 1243
0 853
0 857
0 887
0 798
0 1171
0 1162
0 332
0 509
0 1526
0 924
0 928
0 940
0 363
0 1012
0 1307
0 551
0 1016
0 950
0 1443
0 434
0 542
0 989
0 1068
0 1037
0 564
0 1115
0 1400
0 608
0 574
0 640
0 1001
0 1235
0 1005
0 1052
0 1067
0 1023
0 646
0 757
0 1004
0 945
0 844
0 917
0 685
0 748
0 805
0 825
0 985
0 929
0 865
0 1079
0 1106
0 990
0 375
0 1118
0 618
0 616
0 1124
0 984
0 428
0 664
0 649
0 1062
0 1265
0 839
0 748
0 614
0 1110
0 1021
0 1012
0 801
0 1154
0 837
0 1023
0 1175
0 759
0 976
0 941
0 1113
0 1322
0 544
0 1245
0 891
0 915
0 1088
0 921
0 604
0 916
0 819
0 1124
0 1094
0 1172
0 1248
0 597
0 752
0 698
0 692
0 1128
0 1133
0 679
0 672
0 486
0 644
0 920
0 864
0 1026
0 964
0 782
0 1289
0 847
0 592
0 728
0 411
0 136
0 859
0 626
0 848
0 641
0 462
0 621
0 874
0 437
0 660
0 858
0 683
0 1068
0 1064
0 1146
0 567
0 798
0 636
0 969
0 1121
0 772
0 707
0 1167
0 808
0 901
0 955
0 1152
0 808
0 867
0 741
0 894
0 1246
0 680
0 679
0 314
0 1167
0 1123
0 1072
0 1101
0 374
0 1019
0 940
0 579
0 316
0 767
0 719
0 1141
0 1288
0 628
0 793
0 943
0 898
0 912
0 886
0 1103
0 759
0 740
0 1058
0 1168
0 696
0 1086
0 1264
0 1051
0 488
0 584
0 1128
0 670
0 781
0 1262
0 819
0 960
0 1148
0 679
0 395
0 812
0 1444
0 952
0 1070
0 1373
0 778
0 1014
0 988
0 1364
0 901
0 905
0 926
0 748
0 886
0 934
0 953
0 526
0 1165
0 1009
0 1163
0 754
0 941
0 876
0 968
0 953
0 964
0 1182
0 894
0 895
0 1162
0 933
0 859
0 1119
0 886
0 645
0 603
0 695
0 1041
0 752
0 1091
0 1039
0 524
0 1092
0 846
0 919
0 1121
0 1083
0 875
0 390
0 1045
0 602
0 680
0 288
0 986
0 1038
0 550
0 783
0 914
0 485
0 1255
0 557
0 784
0 290
0 1269
0 1237
0 860
0 263
0 765
0 1024
0 970
0 1063
0 1121
0 613
0 631
0 353
0 1620
0 658
0 682
0 433
0 1235
0 1011
0 1191
0 761
0 1108
0 1056
0 472
0 801
0 419
0 855
0 1067
0 369
0 670
0 132
0 926
0 206
0 1008
0 1028
0 774
0 689
0 648
0 840
0 550
0 525
0 839
0 1161
0 664
0 1061
0 942
0 1039
0 165
0 585
0 1086
0 558
0 949
0 1414
0 463
0 1193
0 1212
0 857
0 1137
0 927
0 1188
0 743
0 766
0 1048
0 988
0 1229
0 889
0 1050
0 974
0 1268
0 638
0 1315
0 1027
0 1598
0 933
0 689
0 443
0 895
0 907
0 584
0 567
0 847
0 1134
0 821
0 1068
0 1006
0 705
0 761
0 827
0 572
0 929
0 1116
0 928
0 950
0 527
0 759
0 924
0 678
0 908
0 1047
0 731
0 217
0 919
0 975
0 226
0 453
0 1044
0 880
0 1243
0 1014
0 1047
0 758
0 967
0 1163
0 958
0 887
0 875
0 1096
0 854
0 1131
0 676
0 321
0 1137
0 1106
0 1103
0 357
0 1275
0 536
0 473
0 653
0 1108
0 646
0 392
0 938
0 1012
0 1287
0 1028
0 822
0 1242
0 1177
0 1154
0 434
0 1058
0 643
0 1003
0 1461
0 532
0 977
0 780
0 948
0 933
0 625
0 732
0 675
0 930
0 889
0 102
0 800
0 1073
0 826
0 735
0 874
0 1354
0 698
0 916
0 1147
0 470
0 1029
0 1161
0 921
0 547
0 844
0 1114
0 1085
0 992
0 644
0 1120
0 1228
0 844
0 897
0 842
0 1153
0 791
0 903
0 1057
0 1223
0 926
0 920
0 317
0 683
0 823
0 939
0 1021
0 1314
0 912
0 1077
0 751
0 1123
0 364
0 1283
0 846
0 500
0 676
0 892
0 884
0 1182
0 1058
0 318
0 1256
0 663
0 1276
0 800
0 1136
0 952
0 666
0 1059
0 802
0 1202
0 705
0 1173
0 1161
0 756
0 650
0 787
0 970
0 645
0 599
0 690
0 769
0 393
0 928
0 914
0 391
0 1079
0 1153
0 838
0 136
0 614
0 937
0 1014
0 314
0 775
0 669
0 987
0 1145
0 1220
0 779
0 964
0 937
0 886
0 1250
0 1016
0 796
0 754
0 714
0 845
0 1286
0 1151
0 1122
0 860
0 667
0 998
0 676
0 771
0 727
0 1001
0 936
0 631
0 837
0 639
0 913
0 950
0 425
0 1032
0 762
0 1365
0 1350
0 1043
0 1431
0 216
0 1030
0 1081
0 700
0 815
0 789
0 1210
0 1088
0 896
0 873
0 731
0 665
0 911
0 701
0 963
0 712
0 526
0 950
0 850
0 888
0 932
0 731
0 607
0 1107
0 646
0 1033
0 1078
0 508
0 605
0 1128
0 963
0 636
0 780
0 1146
0 789
0 850
0 797
0 1010
0 898
0 696
0 1054
0 614
0 959
0 852
0 773
0 1399
0 1056
0 976
0 1142
0 1036
0 657
0 990
0 578
0 515
0 989
0 763
0 956
0 857
0 738
0 862
0 1001
0 849
0 879
0 650
0 997
0 1007
0 1000
0 847
0 629
0 955
0 942
0 903
0 453
0 906
0 766
0 870
0 1114
0 903
0 903
0 761
0 810
0 863
0 244
0 1047
0 706
0 1051
0 1164
0 869
0 512
0 757
0 1064
0 1076
0 1130
0 555
0 338
0 566
0 1129
0 663
0 1080
0 1205
0 629
0 1448
0 698
0 611
0 893
0 823
0 377
0 574
0 1005
0 602
0 995
0 571
0 431
0 964
0 773
0 1019
0 1022
0 858
0 550
0 1258
0 975
0 314
0 747
0 775
0 922
0 1063
0 740
0 592
0 593
0 303
0 800
0 1141
0 1210
0 807
0 1280
0 801
0 1245
0 564
0 840
0 1240
0 386
0 745
0 833
0 480
0 825
0 711
0 960
0 846
0 700
0 731
0 1228
0 819
0 134
0 579
0 886
0 477
0 882
0 1155
0 709
0 468
0 297
0 820
0 743
0 940
0 1066
0 1076
0 873
0 1206
0 951
0 969
0 699
0 525
0 830
0 1012
0 1238
0 1105
0 746
0 1057
0 616
0 781
0 1380
0 1025
0 719
0 1065
0 794
0 1239
0 937
0 989
0 1132
0 900
0 552
0 1108
0 736
0 946
0 871
0 669
0 717
0 1148
0 1102
0 1010
0 1170
0 747
0 675
0 730
0 584
0 1304
0 512
0 1232
0 1170
0 797
0 960
0 1240
0 764
0 790
0 362
0 966
0 664
0 863
0 1318
0 683
0 751
0 619
0 1167
0 697
0 794
0 1050
0 932
0 608
0 1133
0 1175
0 1066
0 745
0 1007
0 899
0 1305
0 424
0 664
0 592
0 1119
0 618
0 794
0 688
0 957
0 891
0 1008
0 1104
0 711
0 836
0 997
0 815
0 450
0 1107
0 710
0 530
0 1148
0 724
0 771
0 914
0 386
0 531
0 1052
0 630
0 1255
0 629
0 336
0 857
0 820
0 647
0 479
0 779
0 950
0 903
0 810
0 498
0 986
0 716
0 682
0 772
0 609
0 784
0 1086
0 842
0 1057
0 751
0 1308
0 813
0 819
0 494
0 468
0 637
0 408
0 975
0 820
0 1397
0 548
0 613
0 906
0 1403
0 900
0 510
0 948
0 654
0 806
0 1076
0 825
0 1068
0 1003
0 1020
0 769
0 584
0 875
0 612
0 954
0 604
0 317
0 745
0 494
0 767
0 913
0 1033
0 645
0 545
0 603
0 860
0 723
0 626
0 917
0 902
0 804
0 472
0 1115
0 515
0 910
0 704
0 727
0 231
0 925
0 814
0 571
0 427
0 588
0 1081
0 1195
0 1197
0 689
0 935
0 669
0 1097
0 630
0 599
0 871
0 706
0 846
0 1024
0 932
0 556
0 996
0 738
0 819
0 619
0 1203
0 935
0 1213
0 210
0 608
0 1102
0 867
0 995
0 938
0 423
0 279
0 391
0 1156
0 590
0 1154
0 970
0 32
0 931
0 716
0 100
0 525
0 428
0 1272
0 1327
0 599
0 1249
0 863
0 911
0 759
0 570
0 1076
0 713
0 988
0 439
0 705
0 565
0 488
0 1123
0 788
0 644
0 118
0 697
0 523
0 633
0 452
0 574
0 452
0 935
0 1064
0 1049
0 1494
0 1163
0 815
0 866
0 324
0 792
0 1178
0 746
0 675
0 1118
0 625
0 848
0 638
0 955
0 612
0 606
0 465
0 475
0 1023
0 1213
0 983
0 760
0 566
0 999
0 569
0 949
0 827
0 533
0 1016
0 922
0 127
0 970
0 883
0 726
0 518
0 631
0 600
0 701
0 540
0 465
0 212
0 1021
0 1128
0 391
0 1112
0 1004
0 241
0 830
0 731
0 830
0 1105
0 1232
0 993
0 409
0 1052
0 951
0 1008
0 317
0 1004
0 900
0 962
0 1123
0 707
0 669
0 600
0 473
0 772
0 952
0 764
0 636
0 1052
0 1138
0 845
0 766
0 1083
0 528
0 632
0 1254
0 808
0 662
0 1196
0 734
0 1217
0 968
0 719
0 213
0 908
0 551
0 877
0 1001
0 536
0 821
0 756
0 815
0 1088
0 734
0 907
0 855
0 1182
0 726
0 369
0 839
0 1144
0 1087
0 1337
0 673
0 621
0 954
0 713
0 687
0 553
0 756
0 1211
0 1089
0 1104
0 1133
0 133
0 1029
0 827
0 487
0 525
0 951
0 1021
0 658
0 846
0 883
0 1013
0 740
0 627
0 972
0 546
0 783
0 931
0 1106
0 1295
0 1214
0 1083
0 628
0 395
0 778
0 876
0 1043
0 598
0 877
0 1029
0 714
0 312
0 876
0 542
0 1124
0 724
0 1173
0 862
0 1195
0 512
0 1378
0 634
0 1185
0 845
0 1035
0 863
0 855
0 1081
0 1089
0 489
0 950
0 707
0 345
0 931
0 717
0 213
0 659
0 874
0 1035
0 747
0 1305
0 1110
0 616
0 1017
0 671
0 713
0 818
0 686
0 851
0 882
0 1011
0 698
0 626
0 715
0 837
0 796
0 1001
0 430
0 1021
0 675
0 744
0 1046
0 584
0 840
0 891
0 1389
0 834
0 640
0 172
0 928
0 426
0 1206
0 1263
0 976
0 464
0 1019
0 338
0 1402
0 626
0 606
0 504
0 1331
0 1356
0 476
0 1033
0 764
0 1077
0 483
0 460
0 1078
0 527
0 1271
0 453
0 645
0 550
0 503
0 605
0 912
0 776
0 1446
0 980
0 1193
0 1125
0 731
0 812
0 868
0 730
0 834
0 967
0 1058
0 896
0 1182
0 711
0 843
0 1029
0 896
0 458
0 793
0 457
0 603
0 854
0 711
0 627
0 838
0 952
0 974
0 1374
0 885
0 675
0 1252
0 565
0 1077
0 722
0 928
0 908
0 652
0 1350
0 992
0 916
0 887
0 1027
0 344
0 499
0 1096
0 814
0 1170
0 1066
0 650
0 841
0 554
0 894
0 632
0 1418
0 292
0 778
0 705
0 1070
0 1313
0 970
0 741
0 1070
0 375
0 641
0 1176
0 1371
0 993
0 430
0 725
0 730
0 156
0 1184
0 700
0 82
0 1067
0 352
0 713
0 1007
0 983
0 1388
0 539
0 892
0 731
0 1468
0 1083
0 592
0 863
0 576
0 1106
0 1069
0 646
0 660
0 450
0 1078
0 726
0 1038
0 559
0 760
0 1036
0 629
0 731
0 1385
0 272
0 222
0 976
0 286
0 572
0 501
0 829
0 534
0 874
0 806
0 906
0 608
0 600
0 758
0 604
0 782
0 702
0 762
0 936
0 1170
0 431
0 873
0 921
0 1052
0 1046
0 1072
0 595
0 727
0 788
0 485
0 612
0 1427
0 1030
0 690
0 1000
0 630
0 651
0 954
0 816
0 750
0 734
0 971
0 447
0 1238
0 880
0 793
0 982
0 1228
0 616
0 705
0 849
0 1177
0 432
0 868
0 702
0 1061
0 778
0 485
0 995
0 1052
0 1062
0 880
0 591
0 636
0 630
0 208
0 879
0 879
0 908
0 767
0 741
0 1073
0 1322
0 1079
0 753
0 865
0 962
0 1094
0 797
0 1353
0 774
0 515
0 454
0 928
0 652
0 751
0 807
0 957
0 857
0 735
0 1262
0 470
0 924
0 776
0 1544
0 497
0 437
0 299
0 885
0 1055
0 1294
0 966
0 268
0 842
0 1383
0 1106
0 1003
0 867
0 1068
0 820
0 850
0 716
0 1045
0 956
0 733
0 767
0 616
0 1110
0 749
0 599
0 414
0 1077
0 800
0 919
0 666
0 668
0 1078
0 453
0 859
0 591
0 1097
0 882
0 976
0 1048
0 922
0 1018
0 79
0 739
0 1054
0 1134
0 1398
0 862
0 402
0 819
0 1170
0 1242
0 512
0 1207
0 1327
0 918
0 1187
0 887
0 683
0 877
0 1063
0 343
0 1361
0 569
0 748
0 1068
0 1025
0 880
0 843
0 1068
0 129
0 1514
0 845
0 782
0 1115
0 1135
0 1040
0 727
0 675
0 199
0 992
0 607
0 1087
0 899
0 1274
0 645
0 1187
0 1221
0 668
0 768
0 1004
0 761
0 798
0 989
0 821
0 1350
0 893
0 1233
0 1086
0 988
0 1130
0 792
0 663
0 1288
0 1135
0 693
0 365
0 648
0 916
0 613
0 981
0 1282
0 830
0 812
0 778
0 1098
0 1038
0 1048
0 1259
0 996
0 825
0 1136
0 867
0 891
0 1042
0 488
0 1029
0 671
0 941
0 788
0 1446
0 1100
0 82
0 907
0 894
0 1237
0 1263
0 659
0 704
0 532
0 615
0 944
0 1320
0 841
0 223
0 884
0 1226
0 952
0 1001
0 690
0 793
0 1203
0 660
0 695
0 705
0 1088
0 695
0 780
0 838
0 860
0 997
0 510
0 950
0 894
0 895
0 1049
0 946
0 1347
0 869
0 645
0 1227
0 1215
0 900
0 1127
0 697
0 876
0 821
0 632
0 1122
0 1189
0 773
0 863
0 776
0 1090
0 826
0 854
0 833
0 713
0 1123
0 948
0 886
0 1643
0 538
0 981
0 363
0 1188
0 812
0 834
0 1203
0 243
0 924
0 924
0 1294
0 1031
0 1042
0 734
0 387
0 1360
0 979
0 592
0 1201
0 942
0 887
0 1193
0 652
0 584
0 1764
0 122
0 704
0 1119
0 481
0 841
0 841
0 1273
0 395
0 678
0 949
0 1183
0 462
0 801
0 841
0 839
0 671
0 1264
0 1350
0 732
0 423
0 1033
0 815
0 305
0 689
0 998
0 990
0 903
0 705
0 1056
0 821
0 583
0 1031
0 966
0 840
0 895
0 1050
0 1052
0 471
0 978
0 1123
0 944
0 618
0 719
0 1032
0 881
0 777
0 807
0 924
0 1087
0 732
0 708
0 684
0 676
0 1083
0 1181
0 746
0 1026
0 657
0 645
0 1119
0 934
0 1395
0 915
0 438
0 1222
0 932
0 821
0 694
0 727
0 1186
0 803
0 653
0 894
0 1178
0 1153
0 755
0 1102
0 1004
0 703
0 1437
0 1043
0 753
0 738
0 892
0 917
0 693
0 584
0 1046
0 1298
0 808
0 797
0 524
0 805
0 627
0 1485
0 460
0 780
0 628
0 317
0 749
0 961
0 568
0 905
0 1353
0 1249
0 819
0 824
0 675
0 959
0 1077
0 681
0 777
0 825
0 1076
0 476
0 1219
0 966
0 216
0 608
0 610
0 1030
0 1248
0 799
0 719
0 807
0 526
0 957
0 799
0 645
0 994
0 936
0 1483
0 892
0 809
0 1069
0 918
0 879
0 581
0 682
0 731
0 1067
0 906
0 1151
0 854
0 957
0 655
0 1375
0 1168
0 554
0 1002
0 625
0 1072
0 739
0 783
0 308
0 1002
0 802
0 909
0 939
0 867
0 514
0 1134
0 1023
0 855
0 436
0 634
0 956
0 656
0 1173
0 1108
0 770
0 1251
0 1186
0 898
0 309
0 484
0 1309
0 701
0 686
0 829
0 938
0 292
0 1109
0 695
0 595
0 971
0 637
0 825
0 867
0 851
0 754
0 1067
0 1022
0 798
0 762
0 709
0 185
0 1285
0 709
0 766
0 675
0 820
0 538
0 679
0 723
0 1223
0 1198
0 941
0 823
0 588
0 822
0 1103
0 1194
0 1082
0 834
0 657
0 1334
0 324
0 935
0 1100
0 1170
0 798
0 932
0 1177
0 1272
0 493
0 875
0 381
0 803
0 1130
0 337
0 436
0 1027
0 489
0 428
0 800
0 355
0 792
0 843
0 918
0 472
0 1038
0 645
0 448
0 736
0 1276
0 553
0 89
0 271
0 666
0 650
0 1143
0 487
0 906
0 996
0 1066
0 1093
0 850
0 921
0 906
0 745
0 1010
0 689
0 908
0 274
0 593
0 987
0 1327
0 582
0 161
0 585
0 548
0 797
0 870
0 880
0 823
0 770
0 1184
0 336
0 846
0 1060
0 762
0 1140
0 405
0 1284
0 718
0 829
0 648
0 702
0 691
0 795
0 1005
0 1005
0 276
0 544
0 463
0 1412
0 771
0 1521
0 566
0 911
0 1136
0 1460
0 642
0 697
0 832
0 839
0 943
0 517
0 1053
0 295
0 991
0 730
0 554
0 834
0 539
0 756
0 864
0 675
0 1190
0 1004
0 889
0 556
0 933
0 838
0 1102
0 1082
0 1076
0 1011
0 983
0 778
0 1316
0 1213
0 781
0 721
0 1264
0 360
0 855
0 465
0 1266
0 636
0 981
0 821
0 755
0 789
0 810
0 247
0 1266
0 1212
0 851
0 506
0 654
0 901
0 1104
0 1191
0 653
0 1203
0 843
0 1006
0 932
0 1220
0 663
0 435
0 549
0 979
0 793
0 1049
0 882
0 673
0 519
0 1051
0 1348
0 1016
0 1109
0 1159
0 1142
0 775
0 602
0 868
0 595
0 327
0 952
0 1131
0 516
0 759
0 857
0 1038
0 851
0 598
0 672
0 410
0 802
0 717
0 867
0 961
0 958
0 303
0 1234
0 688
0 790
0 256
0 1051
0 594
0 858
0 427
0 797
0 764
0 523
0 712
0 1184
0 797
0 870
0 1002
0 756
0 363
0 708
0 820
0 700
0 993
0 769
0 666
0 986
0 1042
0 1097
0 922
0 1240
0 888
0 794
0 805
0 452
0 1293
0 405
0 851
0 900
0 760
0 700
0 743
0 1123
0 836
0 703
0 808
0 798
0 1147
0 926
0 680
0 847
0 871
0 628
0 1186
0 844
0 926
0 1088
0 513
0 372
0 983
0 1009
0 920
0 903
0 553
0 801
0 214
0 766
0 701
0 1138
0 976
0 813
0 721
0 983
0 1004
0 520
0 611
0 757
0 798
0 1287
0 973
0 1077
0 211
0 339
0 963
0 965
0 938
0 797
0 1232
0 1075
0 881
0 670
0 1458
0 694
0 1016
0 990
0 942
0 847
0 726
0 623
0 1000
0 709
0 1139
0 998
0 788
0 939
0 1116
0 617
0 747
0 514
0 203
0 1127
0 669
0 773
0 739
0 329
0 599
0 720
0 921
0 654
0 975
0 831
0 649
0 724
0 768
0 1226
0 1077
0 919
0 353
0 1085
0 456
0 1186
0 1045
0 1109
0 537
0 722
0 469
0 846
0 1038
0 982
0 954
0 677
0 1757
0 957
0 645
0 835
0 674
0 1140
0 785
0 1014
0 1111
0 921
0 684
0 502
0 1089
0 555
0 1049
0 640
0 1080
0 1073
0 787
0 900
0 1365
0 365
0 567
0 797
0 937
0 242
0 671
0 957
0 966
0 706
0 916
0 968
0 1021
0 803
0 1007
0 1004
0 652
0 790
0 815
0 1063
0 584
0 973
0 716
0 971
0 492
0 824
0 1338
0 835
0 798
0 833
0 966
0 283
0 1071
0 1419
0 769
0 339
0 579
0 631
0 776
0 1055
0 960
0 563
0 726
0 584
0 573
0 1152
0 729
0 925
0 995
0 928
0 699
0 1148
0 1048
0 893
0 668
0 871
0 1114
0 821
0 542
0 652
0 646
0 876
0 822
0 687
0 1107
0 944
0 1297
0 578
0 773
0 1192
0 934
0 596
0 362
0 714
0 769
0 819
0 908
0 1109
0 666
0 577
0 675
0 293
0 1076
0 1147
0 1051
0 794
0 371
0 326
0 802
0 489
0 551
0 272
0 832
0 750
0 934
0 1067
0 533
0 1081
0 499
0 1317
0 1164
0 717
0 190
0 441
0 694
0 798
0 687
0 1063
0 141
0 962
0 1005
0 1114
0 875
0 1232
0 1232
0 881
0 1067
0 964
0 553
0 237
0 860
0 941
0 1155
0 364
0 1328
0 769
0 901
0 1140
0 1108
0 1086
0 977
0 635
0 927
0 1014
0 512
0 724
0 912
0 837
0 1040
0 1026
0 252
0 478
0 897
0 1153
0 808
0 1068
0 646
0 642
0 391
0 1020
0 1032
0 795
0 685
0 951
0 366
0 1155
0 774
0 797
0 502
0 810
0 548
0 839
0 1156
0 265
0 932
0 814
0 601
0 635
0 1182
0 610
0 823
0 422
0 289
0 1125
0 1030
0 805
0 586
0 1093
0 711
0 812
0 714
0 785
0 664
0 1135
0 458
0 1274
0 505
0 748
0 1523
0 925
0 870
0 678
0 716
0 997
0 928
0 827
0 1137
0 737
0 482
0 840
0 549
0 1170
0 642
0 913
0 1241
0 730
0 928
0 841
0 985
0 801
0 572
0 563
0 411
0 1020
0 614
0 1025
0 1193
0 818
0 1173
0 966
0 989
0 1041
0 745
0 1374
0 790
0 817
0 803
0 888
0 964
0 1082
0 905
0 225
0 924
0 239
0 1014
0 1232
0 419
0 1276
0 687
0 1007
0 768
0 676
0 487
0 921
0 457
0 430
0 359
0 1112
0 1015
0 915
0 702
0 1081
0 1097
0 1535
0 1242
0 939
0 472
0 1168
0 988
0 1115
0 837
0 676
0 278
0 1211
0 955
0 992
0 651
0 677
0 724
0 1129
0 1110
0 915
0 847
0 873
0 1190
0 875
0 1091
0 636
0 886
0 952
0 561
0 1045
0 732
0 740
0 1143
0 929
0 825
0 1014
0 1191
0 1165
0 249
0 1413
0 380
0 1042
0 1032
0 905
0 1159
0 473
0 274
0 646
0 556
0 711
0 753
0 817
0 1231
0 1152
0 847
0 538
0 646
0 903
0 1161
0 958
0 862
0 841
0 597
0 575
0 873
0 698
0 824
0 1095
0 776
0 962
0 714
0 779
0 895
0 945
0 797
0 722
0 1241
0 932
0 1377
0 179
0 791
0 954
0 617
0 1239
0 986
0 914
0 491
0 1026
0 768
0 364
0 807
0 1122
0 812
0 959
0 408
0 813
0 781
0 1003
0 935
0 723
0 564
0 870
0 1199
0 1022
0 1443
0 841
0 982
0 1376
0 831
0 1027
0 1009
0 1014
0 667
0 549
0 1499
0 1159
0 582
0 569
0 1135
0 756
0 1191
0 1158
0 985
0 1064
0 832
0 1072
0 920
0 987
0 1116
0 813
0 311
0 935
0 659
0 1366
0 1297
0 1068
0 840
0 1031
0 434
0 1253
0 390
0 1205
0 182
0 682
0 914
0 1129
0 989
0 833
0 710
0 592
0 1350
0 543
0 1215
0 1056
0 563
0 484
0 990
0 966
0 1054
0 656
0 942
0 996
0 393
0 467
0 1174
0 647
0 270
0 897
0 605
0 1108
0 758
0 416
0 271
0 1559
0 723
0 459
0 912
0 729
0 870
