#SA random K-SAT
#N=32768  nIter=1024  alpha=3.75   NSamples=10000
#av(e)	0.4171
#std(e)	0.006647763458487373
0	884
0	814
1	1024
1	1024
0	994
1	1024
1	1024
0	606
0	684
1	1024
1	1024
0	1024
0	897
1	1024
3	1024
0	754
0	814
0	859
1	1024
0	911
0	744
0	901
1	1024
0	615
1	1024
0	699
2	1024
0	944
0	947
1	1024
1	1024
0	796
0	861
0	596
0	722
1	1024
0	762
0	541
0	715
0	709
0	629
1	1024
0	643
0	869
0	731
0	772
1	1024
2	1024
0	773
0	898
0	607
0	823
0	983
2	1024
0	563
0	954
1	1024
0	784
0	731
0	792
1	1024
0	615
0	500
0	669
1	1024
0	579
1	1024
0	969
0	606
0	713
0	618
2	1024
1	1024
0	1001
0	828
0	832
1	1024
0	828
0	623
0	903
1	1024
1	1024
0	455
0	667
0	592
0	940
1	1024
1	1024
0	658
0	607
0	745
0	586
0	836
0	866
2	1024
1	1024
0	689
1	1024
1	1024
1	1024
1	1024
0	661
0	507
0	649
0	1005
0	935
0	843
0	1007
0	966
0	710
1	1024
1	1024
0	536
0	723
0	664
0	787
0	798
0	776
0	835
0	860
0	780
0	594
1	1024
0	613
1	1024
1	1024
0	777
0	842
0	531
1	1024
0	547
1	1024
2	1024
1	1024
1	1024
0	859
0	852
0	627
0	640
0	629
0	958
1	1024
0	863
0	895
0	632
0	996
3	1024
0	524
0	707
0	701
0	549
0	1000
2	1024
1	1024
1	1024
1	1024
0	702
0	561
0	550
0	862
0	646
0	772
2	1024
0	686
0	753
0	551
0	575
0	742
0	914
0	656
0	988
1	1024
0	768
0	782
1	1024
0	723
0	789
0	667
0	821
0	690
0	837
1	1024
0	587
1	1024
0	556
1	1024
1	1024
0	1009
0	1016
0	904
1	1024
2	1024
1	1024
0	681
0	807
1	1024
0	963
0	557
0	792
0	754
1	1024
0	777
0	787
0	720
0	736
1	1024
0	583
0	599
1	1024
1	1024
0	767
0	599
0	535
1	1024
2	1024
0	789
1	1024
1	1024
0	592
1	1024
0	801
1	1024
1	1024
0	564
0	549
0	692
0	664
0	939
1	1024
1	1024
0	743
0	631
1	1024
1	1024
1	1024
0	682
0	648
0	670
0	773
2	1024
0	793
0	682
1	1024
0	900
0	657
0	978
1	1024
2	1024
1	1024
1	1024
0	880
1	1024
1	1024
0	1002
0	706
1	1024
0	880
0	686
0	592
1	1024
0	643
0	680
0	919
2	1024
0	958
0	618
1	1024
1	1024
2	1024
0	913
0	936
1	1024
0	956
1	1024
0	767
0	846
3	1024
0	654
0	668
0	635
0	790
4	1024
0	596
0	1008
1	1024
0	995
1	1024
1	1024
0	670
0	813
0	969
0	694
2	1024
0	773
0	869
1	1024
0	913
0	691
0	895
0	591
0	1020
1	1024
0	769
0	896
0	581
2	1024
0	656
0	686
0	711
0	804
1	1024
0	707
0	618
0	586
0	590
2	1024
0	946
0	955
0	722
1	1024
0	600
0	844
0	654
0	916
0	878
1	1024
0	744
1	1024
0	901
0	754
0	597
0	930
1	1024
0	704
0	884
0	895
0	796
1	1024
0	534
0	842
0	775
1	1024
0	824
0	915
0	582
0	687
1	1024
0	919
1	1024
0	999
0	839
0	828
1	1024
3	1024
0	958
0	772
0	654
0	976
0	979
1	1024
0	836
1	1024
0	813
0	928
1	1024
0	654
0	939
0	658
1	1024
0	779
0	916
0	731
1	1024
0	692
0	553
0	668
1	1024
0	961
0	619
0	833
0	896
0	646
0	791
1	1024
1	1024
1	1024
0	818
1	1024
0	652
1	1024
0	771
0	863
1	1024
0	713
1	1024
0	730
0	624
0	765
0	591
1	1024
0	523
1	1024
0	721
0	544
1	1024
0	627
0	534
1	1024
0	915
0	767
0	764
0	726
1	1024
1	1024
0	738
0	825
2	1024
0	943
0	846
0	667
1	1024
0	851
0	743
0	733
1	1024
1	1024
0	588
0	817
0	671
1	1024
0	967
0	579
1	1024
0	696
0	878
0	527
1	1024
0	854
1	1024
0	741
0	576
1	1024
2	1024
1	1024
0	934
0	862
0	844
2	1024
0	709
0	734
0	956
1	1024
0	564
0	764
0	654
0	814
0	546
1	1024
0	845
0	1024
1	1024
0	831
1	1024
0	791
1	1024
0	725
0	916
0	587
1	1024
1	1024
0	987
0	824
0	676
1	1024
1	1024
0	757
0	682
1	1024
1	1024
0	538
0	811
0	813
1	1024
1	1024
0	742
2	1024
0	786
0	591
2	1024
1	1024
0	747
0	893
1	1024
0	914
0	678
1	1024
0	633
1	1024
0	873
0	821
0	827
0	599
0	636
0	775
1	1024
1	1024
0	853
0	661
2	1024
0	558
0	599
1	1024
1	1024
0	799
0	498
0	684
0	846
1	1024
0	971
0	716
0	944
0	648
0	607
0	754
0	671
1	1024
0	643
0	906
0	603
0	781
0	529
0	508
0	773
0	1012
0	801
1	1024
0	773
0	807
0	753
0	973
0	844
0	1022
0	568
1	1024
3	1024
1	1024
0	936
0	727
0	779
0	884
1	1024
0	731
0	600
1	1024
0	792
0	950
1	1024
0	1001
0	787
0	832
0	664
1	1024
0	832
0	685
1	1024
2	1024
0	693
1	1024
1	1024
0	805
1	1024
0	538
0	800
0	493
0	707
0	791
0	625
1	1024
0	565
0	612
1	1024
0	851
0	797
0	623
0	707
1	1024
0	717
0	564
0	722
0	568
0	854
0	728
0	597
1	1024
0	807
0	650
1	1024
0	592
0	951
0	556
1	1024
0	636
1	1024
0	935
0	877
0	724
0	937
0	975
1	1024
2	1024
1	1024
0	977
0	868
0	583
0	897
1	1024
0	898
1	1024
0	763
1	1024
1	1024
0	680
1	1024
2	1024
0	596
0	576
0	751
1	1024
0	842
0	860
0	803
0	802
1	1024
0	716
0	675
1	1024
1	1024
1	1024
0	831
0	1019
1	1024
0	875
0	646
1	1024
0	898
0	715
1	1024
1	1024
0	647
1	1024
0	666
0	719
1	1024
0	746
0	649
0	927
0	666
0	537
0	869
0	1000
1	1024
0	782
0	633
0	695
0	1009
0	1000
2	1024
2	1024
0	784
1	1024
0	875
0	876
1	1024
1	1024
0	663
0	983
0	866
0	763
1	1024
0	913
1	1024
1	1024
0	827
0	966
0	581
0	932
0	514
0	791
0	753
2	1024
0	903
1	1024
0	614
0	609
0	757
0	725
0	765
1	1024
0	935
0	1023
0	553
0	700
1	1024
0	601
0	989
0	862
1	1024
1	1024
1	1024
0	977
0	1000
0	897
1	1024
1	1024
3	1024
2	1024
0	1015
2	1024
0	962
0	760
1	1024
0	488
0	732
1	1024
0	699
1	1024
0	1022
0	982
3	1024
1	1024
1	1024
0	603
0	837
0	751
0	814
0	693
0	920
0	871
0	884
1	1024
0	713
1	1024
1	1024
1	1024
0	944
2	1024
0	966
2	1024
0	673
0	663
0	916
0	511
0	934
0	640
0	799
2	1024
0	983
1	1024
0	771
0	596
0	825
1	1024
0	1007
0	695
0	812
1	1024
0	811
0	902
0	966
0	786
0	564
0	967
0	833
3	1024
1	1024
1	1024
0	878
1	1024
0	828
0	580
1	1024
1	1024
1	1024
0	670
1	1024
1	1024
0	950
0	553
3	1024
0	867
0	813
1	1024
1	1024
0	913
0	600
0	684
1	1024
0	662
0	757
0	573
1	1024
0	763
2	1024
2	1024
0	779
0	674
2	1024
0	678
0	992
0	816
0	991
0	807
0	635
0	749
0	707
0	923
0	594
1	1024
0	629
0	564
1	1024
0	815
1	1024
0	817
1	1024
0	586
0	648
0	818
0	742
0	587
0	513
1	1024
0	704
0	1010
1	1024
0	903
2	1024
0	840
0	977
0	661
0	944
0	585
0	754
1	1024
1	1024
2	1024
0	783
0	985
1	1024
0	647
0	565
0	798
1	1024
0	990
1	1024
0	971
0	776
0	793
0	812
0	726
0	1013
0	1019
2	1024
0	797
1	1024
1	1024
0	759
1	1024
1	1024
1	1024
0	856
0	855
0	741
0	670
0	853
1	1024
0	633
0	652
0	881
1	1024
0	640
0	861
0	938
0	696
0	844
0	668
0	864
0	973
1	1024
0	707
0	651
0	643
0	864
0	826
4	1024
0	807
1	1024
1	1024
0	752
0	716
0	530
1	1024
0	794
0	526
0	796
0	543
0	808
0	733
0	781
0	648
0	752
1	1024
0	853
1	1024
0	826
1	1024
0	851
0	583
1	1024
0	746
0	541
0	756
1	1024
0	695
0	598
0	664
2	1024
1	1024
1	1024
0	880
0	808
0	809
1	1024
0	817
1	1024
0	824
1	1024
0	761
1	1024
1	1024
1	1024
1	1024
0	872
2	1024
0	681
2	1024
0	912
1	1024
2	1024
0	777
0	984
0	588
0	609
0	638
1	1024
0	898
0	576
1	1024
0	879
0	608
1	1024
0	544
0	952
1	1024
0	874
1	1024
0	940
1	1024
0	585
1	1024
0	782
0	1005
0	869
2	1024
1	1024
0	831
0	572
0	938
1	1024
0	656
0	746
0	709
1	1024
0	574
0	826
0	767
1	1024
0	635
0	912
0	623
0	938
1	1024
0	742
1	1024
2	1024
0	607
0	757
0	661
0	774
0	841
0	504
0	907
0	749
2	1024
0	520
1	1024
0	632
0	970
0	677
0	716
0	636
0	773
2	1024
1	1024
0	529
1	1024
1	1024
0	699
1	1024
0	1009
0	982
2	1024
0	696
1	1024
0	763
0	925
2	1024
0	885
2	1024
0	563
0	708
0	687
0	705
0	696
0	677
0	995
0	1018
0	643
0	672
2	1024
2	1024
0	1023
0	592
1	1024
0	648
0	784
0	791
0	510
0	824
0	981
0	597
0	881
0	765
0	905
0	917
0	678
0	885
0	782
1	1024
1	1024
0	931
0	751
1	1024
0	897
0	966
0	838
3	1024
1	1024
0	603
0	801
0	681
0	1017
3	1024
2	1024
0	659
0	769
2	1024
0	909
0	998
3	1024
0	630
0	657
0	682
0	677
0	868
1	1024
0	780
0	663
0	777
1	1024
0	627
0	1005
0	975
0	871
1	1024
0	723
1	1024
0	641
1	1024
0	618
2	1024
0	972
0	643
1	1024
0	494
1	1024
0	636
0	604
0	757
0	867
0	933
2	1024
0	795
0	575
0	996
1	1024
0	658
1	1024
0	651
1	1024
2	1024
0	749
1	1024
0	881
0	994
1	1024
0	717
0	531
0	971
0	824
0	946
0	921
2	1024
0	841
0	844
0	976
1	1024
1	1024
1	1024
0	731
1	1024
0	997
0	692
0	848
1	1024
0	819
1	1024
0	655
2	1024
0	684
1	1024
1	1024
1	1024
0	875
3	1024
0	818
1	1024
0	734
1	1024
1	1024
0	709
0	999
0	573
0	633
1	1024
1	1024
0	609
0	910
1	1024
1	1024
1	1024
0	611
0	608
1	1024
0	645
0	867
0	575
1	1024
0	849
2	1024
0	753
1	1024
1	1024
0	566
0	992
1	1024
2	1024
1	1024
0	843
0	790
0	769
2	1024
1	1024
0	535
0	481
0	844
1	1024
1	1024
0	944
0	759
0	710
1	1024
0	720
0	676
0	627
0	766
0	630
1	1024
0	729
0	601
0	744
0	837
0	838
0	575
0	841
1	1024
0	1014
0	622
0	871
0	746
0	554
0	722
1	1024
0	583
2	1024
0	699
0	957
0	682
0	802
0	946
0	753
0	817
0	754
0	526
0	569
0	580
0	697
0	860
0	874
0	1023
0	780
0	927
0	591
0	616
0	604
0	592
0	503
0	623
0	695
0	911
0	629
0	591
0	1006
1	1024
0	724
0	892
0	558
0	925
0	799
2	1024
0	515
1	1024
0	810
0	771
1	1024
1	1024
1	1024
0	953
1	1024
0	1004
0	548
0	912
0	612
0	734
0	796
0	767
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	649
0	688
0	732
0	786
0	695
0	495
1	1024
1	1024
0	660
1	1024
0	789
1	1024
0	955
0	650
1	1024
0	807
0	965
0	671
1	1024
1	1024
1	1024
0	735
0	675
1	1024
0	572
1	1024
1	1024
0	610
0	625
0	564
2	1024
0	922
0	802
0	660
0	664
0	642
1	1024
0	509
1	1024
3	1024
1	1024
2	1024
0	800
1	1024
0	917
1	1024
0	653
0	710
0	1017
0	729
0	759
0	676
1	1024
0	628
0	910
0	713
1	1024
0	1007
0	695
1	1024
0	678
0	980
0	858
0	813
0	696
0	672
0	813
1	1024
2	1024
3	1024
0	790
0	962
0	682
0	809
0	825
0	840
2	1024
0	705
0	627
0	989
0	909
1	1024
0	1014
0	656
0	827
0	838
0	831
0	720
0	668
0	602
0	1016
0	635
1	1024
1	1024
1	1024
2	1024
1	1024
0	947
0	726
0	554
0	925
0	605
0	912
0	711
0	976
1	1024
1	1024
0	812
0	604
0	946
0	632
3	1024
0	587
1	1024
0	859
1	1024
0	649
0	601
0	985
0	822
0	706
0	775
0	679
0	951
0	877
0	744
1	1024
1	1024
2	1024
0	739
0	840
0	792
0	876
0	631
0	873
0	664
0	754
0	701
0	749
0	660
0	585
1	1024
0	985
0	764
1	1024
2	1024
0	794
1	1024
0	560
0	717
0	587
1	1024
1	1024
0	523
1	1024
0	726
0	630
1	1024
0	764
1	1024
0	531
0	635
1	1024
0	956
0	640
0	560
0	670
1	1024
2	1024
1	1024
2	1024
1	1024
0	540
0	843
0	591
0	784
0	685
0	828
0	644
0	768
2	1024
2	1024
0	699
0	772
1	1024
1	1024
0	925
0	1010
0	892
2	1024
0	774
0	751
0	777
0	839
0	636
0	698
0	894
1	1024
0	672
1	1024
0	764
0	946
0	768
0	641
0	809
0	569
1	1024
0	929
1	1024
0	703
0	765
2	1024
0	665
0	886
0	579
1	1024
0	1020
1	1024
1	1024
2	1024
0	937
1	1024
1	1024
0	809
1	1024
0	861
0	983
0	888
0	645
2	1024
0	1001
0	683
0	793
1	1024
0	643
0	799
0	697
0	868
0	803
0	834
0	710
2	1024
0	649
0	897
1	1024
1	1024
0	938
0	824
0	652
1	1024
1	1024
0	744
0	837
0	816
0	518
2	1024
2	1024
0	659
1	1024
0	612
0	673
0	829
0	791
0	551
1	1024
1	1024
0	736
1	1024
3	1024
1	1024
0	726
1	1024
2	1024
0	639
1	1024
0	704
1	1024
2	1024
0	1020
0	923
0	708
1	1024
0	931
3	1024
1	1024
1	1024
0	774
1	1024
0	738
0	608
0	488
1	1024
0	930
0	712
1	1024
0	696
0	622
0	654
3	1024
1	1024
0	713
2	1024
1	1024
0	813
1	1024
1	1024
0	622
0	756
0	643
0	696
0	650
2	1024
0	494
2	1024
0	996
1	1024
0	716
0	718
2	1024
0	726
0	920
2	1024
1	1024
0	555
0	504
0	798
0	719
0	566
0	987
1	1024
1	1024
0	504
1	1024
0	775
0	947
0	941
1	1024
0	593
0	962
1	1024
1	1024
0	674
0	563
2	1024
1	1024
1	1024
0	872
0	759
0	649
0	636
1	1024
0	818
0	713
1	1024
0	651
0	559
0	812
1	1024
0	497
0	640
0	861
0	820
2	1024
0	918
0	676
0	654
0	938
0	877
1	1024
1	1024
2	1024
1	1024
0	902
0	1015
0	666
0	800
1	1024
0	853
0	664
2	1024
1	1024
0	1022
0	719
1	1024
0	988
0	819
0	883
1	1024
1	1024
1	1024
1	1024
0	893
0	754
0	724
0	979
0	1021
0	668
0	746
1	1024
0	668
0	627
0	974
0	691
0	781
1	1024
1	1024
0	868
0	733
1	1024
0	868
1	1024
1	1024
1	1024
0	567
0	574
0	582
0	571
1	1024
0	1024
0	776
0	822
0	857
1	1024
1	1024
0	776
0	738
1	1024
1	1024
2	1024
1	1024
0	869
0	709
1	1024
1	1024
0	697
0	769
0	654
0	840
0	812
1	1024
0	745
0	971
0	668
0	764
0	1004
0	739
2	1024
0	562
0	806
0	545
0	712
0	761
1	1024
1	1024
1	1024
1	1024
0	775
0	806
2	1024
1	1024
1	1024
0	729
0	906
1	1024
0	861
2	1024
0	669
0	1014
0	910
0	829
0	829
1	1024
0	543
0	859
1	1024
1	1024
0	645
0	649
1	1024
1	1024
0	809
0	764
0	539
0	939
0	689
0	764
1	1024
0	736
0	954
0	825
1	1024
1	1024
0	723
1	1024
0	914
1	1024
0	750
0	683
0	990
1	1024
0	948
0	734
0	738
0	737
0	523
3	1024
0	782
1	1024
0	1015
0	603
0	866
0	866
1	1024
0	666
0	799
0	987
0	892
0	953
1	1024
0	885
0	962
0	533
0	706
0	782
0	603
0	707
1	1024
0	887
0	616
1	1024
0	866
0	754
1	1024
0	737
0	584
0	847
1	1024
0	515
0	972
0	775
0	776
1	1024
1	1024
0	567
0	697
1	1024
1	1024
0	684
0	912
1	1024
0	943
0	647
0	714
1	1024
0	613
1	1024
0	1022
0	811
0	585
1	1024
1	1024
0	597
1	1024
0	1014
0	536
0	612
1	1024
0	909
0	903
1	1024
0	990
0	759
0	581
0	931
0	840
0	611
0	746
1	1024
0	792
1	1024
0	924
1	1024
0	648
1	1024
1	1024
0	905
0	567
1	1024
0	776
2	1024
0	643
0	944
2	1024
1	1024
1	1024
0	662
0	602
0	852
0	499
1	1024
1	1024
0	979
1	1024
0	692
3	1024
3	1024
2	1024
1	1024
0	802
0	756
0	749
0	737
2	1024
0	620
0	820
0	983
0	919
1	1024
1	1024
1	1024
0	812
2	1024
0	845
0	970
0	663
0	819
0	652
1	1024
1	1024
0	696
1	1024
0	604
1	1024
0	545
0	681
0	972
0	549
0	803
0	599
0	669
0	689
0	980
0	697
0	507
1	1024
0	872
0	654
2	1024
0	770
0	596
0	670
1	1024
0	619
1	1024
0	621
2	1024
1	1024
1	1024
0	690
1	1024
2	1024
0	723
1	1024
0	590
0	576
0	967
0	869
0	636
1	1024
1	1024
0	787
0	602
0	661
1	1024
1	1024
1	1024
0	969
0	894
2	1024
2	1024
0	884
0	756
1	1024
1	1024
0	495
0	747
1	1024
2	1024
0	661
0	609
0	973
1	1024
0	799
1	1024
0	1009
0	716
0	1019
0	977
0	602
0	669
0	549
0	768
0	545
0	716
1	1024
0	1011
2	1024
1	1024
2	1024
1	1024
0	773
0	616
0	881
0	652
1	1024
1	1024
0	997
0	794
1	1024
0	1022
0	796
1	1024
0	654
1	1024
0	751
1	1024
0	789
0	795
0	549
0	523
1	1024
0	647
1	1024
1	1024
1	1024
1	1024
0	625
0	633
1	1024
0	839
1	1024
0	693
1	1024
0	694
0	542
0	636
1	1024
0	601
1	1024
0	603
0	651
0	669
0	1023
0	948
0	768
1	1024
2	1024
0	649
0	687
0	873
0	686
1	1024
0	901
1	1024
0	957
1	1024
0	883
0	957
1	1024
0	800
0	619
0	1012
0	835
0	938
0	822
1	1024
1	1024
0	721
0	691
2	1024
1	1024
0	716
0	712
1	1024
1	1024
0	560
1	1024
1	1024
1	1024
0	527
0	810
1	1024
1	1024
0	544
0	828
0	661
1	1024
1	1024
0	696
0	856
0	878
0	814
1	1024
1	1024
1	1024
0	890
0	659
0	819
1	1024
1	1024
0	574
0	768
0	1015
1	1024
0	936
2	1024
1	1024
1	1024
1	1024
0	611
1	1024
2	1024
2	1024
0	931
1	1024
0	620
0	889
0	917
0	641
0	541
1	1024
0	589
0	963
0	549
2	1024
0	985
0	509
0	739
0	843
0	924
1	1024
0	675
0	769
0	786
1	1024
1	1024
1	1024
2	1024
0	799
0	645
0	838
0	740
3	1024
1	1024
1	1024
1	1024
1	1024
0	818
0	615
0	620
1	1024
0	867
0	738
0	631
0	836
1	1024
1	1024
0	625
1	1024
0	703
0	452
0	717
0	872
1	1024
1	1024
0	820
0	897
0	635
2	1024
0	991
0	600
1	1024
0	685
1	1024
0	837
1	1024
0	936
2	1024
0	1009
0	510
0	577
1	1024
0	779
0	684
0	712
0	725
0	809
1	1024
0	995
0	1019
0	569
0	813
1	1024
0	598
1	1024
0	569
0	555
0	1013
0	843
0	640
3	1024
0	688
0	788
1	1024
1	1024
1	1024
0	878
1	1024
0	879
0	884
1	1024
1	1024
0	720
0	635
0	694
0	707
1	1024
0	829
0	879
0	981
1	1024
0	782
0	1006
2	1024
0	819
1	1024
0	814
0	850
0	859
1	1024
3	1024
0	937
1	1024
1	1024
1	1024
0	873
1	1024
0	970
0	808
0	569
2	1024
2	1024
0	718
3	1024
0	597
0	650
0	731
0	664
1	1024
0	555
0	651
1	1024
0	806
2	1024
0	615
2	1024
0	686
0	782
0	836
0	985
0	777
0	675
0	650
1	1024
1	1024
1	1024
0	678
0	1015
0	851
2	1024
1	1024
0	806
0	677
0	689
0	717
3	1024
0	704
0	700
1	1024
1	1024
0	832
0	760
0	916
1	1024
0	788
0	814
0	662
0	578
0	779
0	685
1	1024
0	820
0	844
0	807
0	615
0	836
1	1024
1	1024
0	870
0	731
0	749
1	1024
1	1024
1	1024
0	735
2	1024
0	616
0	683
0	732
0	807
1	1024
0	885
0	843
0	748
0	989
0	896
0	537
0	695
0	805
0	687
1	1024
0	755
0	901
0	761
0	856
0	763
0	963
0	720
0	700
0	600
0	882
1	1024
0	483
0	604
1	1024
0	764
1	1024
0	886
0	634
0	553
0	736
0	888
0	549
1	1024
1	1024
0	858
0	698
2	1024
0	738
0	938
0	1004
0	588
1	1024
0	676
0	822
0	644
3	1024
0	854
0	752
1	1024
0	930
0	871
0	726
1	1024
0	538
0	638
0	589
0	826
2	1024
0	674
0	1003
0	877
1	1024
0	947
0	539
0	599
1	1024
1	1024
2	1024
0	823
0	963
0	730
1	1024
0	844
0	614
1	1024
2	1024
1	1024
0	829
1	1024
1	1024
1	1024
1	1024
0	873
0	696
1	1024
2	1024
0	556
0	801
1	1024
0	945
0	736
0	827
0	705
1	1024
0	865
0	956
0	657
0	581
0	940
3	1024
0	549
0	799
0	901
0	556
1	1024
0	622
0	665
1	1024
2	1024
0	646
0	686
0	1002
0	706
0	894
0	632
0	952
2	1024
1	1024
1	1024
0	665
0	631
0	832
0	591
0	435
1	1024
0	793
0	732
0	616
1	1024
0	733
0	772
1	1024
0	689
1	1024
0	918
0	640
0	799
1	1024
0	583
0	694
0	784
0	719
1	1024
0	763
0	650
0	838
0	973
1	1024
0	645
0	846
0	777
0	585
1	1024
0	650
0	614
0	644
0	578
0	607
0	877
0	706
0	558
1	1024
1	1024
0	935
0	976
0	792
0	925
0	627
0	951
1	1024
0	604
1	1024
0	720
2	1024
0	470
0	614
1	1024
0	704
0	611
1	1024
0	602
2	1024
1	1024
0	662
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
0	846
1	1024
1	1024
1	1024
0	1016
1	1024
0	528
0	727
0	838
0	940
0	690
1	1024
1	1024
1	1024
0	828
1	1024
0	690
2	1024
0	810
3	1024
1	1024
0	719
0	979
2	1024
1	1024
0	537
1	1024
0	1001
0	993
0	804
0	623
0	552
0	539
1	1024
0	661
1	1024
0	784
2	1024
2	1024
0	744
1	1024
0	922
0	769
0	985
0	684
0	878
1	1024
2	1024
0	691
0	975
0	649
2	1024
1	1024
0	476
1	1024
0	659
2	1024
0	807
1	1024
2	1024
1	1024
0	686
0	599
0	599
2	1024
0	677
0	827
0	814
0	763
0	905
0	873
0	623
3	1024
0	580
0	706
0	726
0	879
1	1024
1	1024
0	813
0	971
0	997
0	744
0	724
0	578
0	609
0	562
0	899
0	726
0	591
0	977
0	848
0	953
2	1024
1	1024
0	829
0	739
0	523
0	541
1	1024
0	667
0	755
0	702
1	1024
0	968
0	934
1	1024
0	834
1	1024
1	1024
0	661
0	514
0	799
2	1024
2	1024
1	1024
0	675
0	654
0	673
0	703
0	991
0	730
0	831
0	772
0	613
0	810
1	1024
0	898
0	969
1	1024
0	829
0	775
1	1024
0	879
0	641
0	934
1	1024
0	722
0	575
2	1024
1	1024
1	1024
0	776
1	1024
1	1024
1	1024
0	603
0	969
1	1024
2	1024
0	955
0	630
0	530
0	1007
1	1024
0	640
1	1024
1	1024
0	667
1	1024
0	582
0	598
1	1024
0	768
0	921
0	622
0	822
0	866
0	950
0	921
0	689
0	671
0	721
0	667
3	1024
1	1024
0	948
0	579
0	575
0	736
0	780
0	795
1	1024
0	703
0	772
1	1024
0	641
0	918
1	1024
1	1024
0	667
1	1024
1	1024
1	1024
2	1024
0	903
