# SA for random K-SAT
# K = 4   N = 2048   M = 18944   seed = 3617077235
# alpha = 9.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 8192
1 8192
8 8192
2 8192
3 8192
6 8192
7 8192
4 8192
5 8192
9 8192
4 8192
5 8192
7 8192
1 8192
8 8192
11 8192
2 8192
5 8192
2 8192
8 8192
7 8192
7 8192
4 8192
8 8192
4 8192
4 8192
7 8192
2 8192
6 8192
7 8192
5 8192
11 8192
12 8192
3 8192
3 8192
6 8192
14 8192
5 8192
6 8192
4 8192
7 8192
0 6516
5 8192
3 8192
5 8192
6 8192
3 8192
3 8192
9 8192
3 8192
3 8192
5 8192
11 8192
8 8192
3 8192
11 8192
1 8192
6 8192
5 8192
5 8192
6 8192
3 8192
5 8192
9 8192
5 8192
3 8192
10 8192
3 8192
1 8192
3 8192
8 8192
6 8192
9 8192
7 8192
0 2749
7 8192
8 8192
11 8192
4 8192
6 8192
6 8192
8 8192
3 8192
2 8192
11 8192
6 8192
6 8192
8 8192
8 8192
1 8192
3 8192
6 8192
4 8192
5 8192
4 8192
4 8192
5 8192
2 8192
9 8192
4 8192
7 8192
6 8192
1 8192
3 8192
6 8192
7 8192
6 8192
1 8192
2 8192
2 8192
2 8192
2 8192
5 8192
6 8192
3 8192
4 8192
8 8192
9 8192
4 8192
3 8192
5 8192
6 8192
11 8192
8 8192
11 8192
5 8192
2 8192
4 8192
3 8192
8 8192
7 8192
9 8192
3 8192
2 8192
1 8192
7 8192
2 8192
7 8192
4 8192
8 8192
2 8192
3 8192
8 8192
8 8192
3 8192
5 8192
5 8192
5 8192
0 3009
12 8192
6 8192
1 8192
6 8192
6 8192
8 8192
8 8192
5 8192
6 8192
0 3586
4 8192
5 8192
4 8192
7 8192
3 8192
8 8192
4 8192
7 8192
4 8192
5 8192
15 8192
6 8192
5 8192
4 8192
8 8192
6 8192
9 8192
10 8192
3 8192
9 8192
6 8192
3 8192
11 8192
2 8192
4 8192
8 8192
4 8192
5 8192
10 8192
6 8192
9 8192
5 8192
7 8192
9 8192
3 8192
11 8192
7 8192
7 8192
11 8192
2 8192
7 8192
5 8192
5 8192
8 8192
9 8192
5 8192
3 8192
3 8192
12 8192
7 8192
5 8192
3 8192
7 8192
6 8192
11 8192
6 8192
4 8192
6 8192
3 8192
4 8192
8 8192
7 8192
10 8192
5 8192
8 8192
5 8192
4 8192
3 8192
8 8192
5 8192
1 8192
6 8192
7 8192
9 8192
6 8192
4 8192
3 8192
11 8192
1 8192
2 8192
4 8192
6 8192
5 8192
6 8192
4 8192
7 8192
8 8192
4 8192
5 8192
7 8192
4 8192
8 8192
9 8192
4 8192
10 8192
5 8192
6 8192
11 8192
3 8192
13 8192
3 8192
5 8192
4 8192
5 8192
3 8192
3 8192
7 8192
3 8192
6 8192
5 8192
4 8192
4 8192
4 8192
1 8192
4 8192
8 8192
9 8192
6 8192
3 8192
6 8192
7 8192
5 8192
9 8192
7 8192
5 8192
4 8192
4 8192
10 8192
5 8192
6 8192
3 8192
3 8192
5 8192
5 8192
12 8192
3 8192
5 8192
5 8192
3 8192
6 8192
8 8192
5 8192
1 8192
7 8192
5 8192
4 8192
0 4966
8 8192
5 8192
7 8192
8 8192
2 8192
5 8192
6 8192
10 8192
2 8192
7 8192
6 8192
8 8192
8 8192
8 8192
2 8192
8 8192
1 8192
6 8192
6 8192
2 8192
8 8192
6 8192
3 8192
7 8192
6 8192
8 8192
8 8192
5 8192
3 8192
2 8192
4 8192
2 8192
6 8192
11 8192
5 8192
10 8192
3 8192
7 8192
4 8192
5 8192
9 8192
4 8192
10 8192
0 3600
3 8192
8 8192
6 8192
5 8192
4 8192
6 8192
5 8192
4 8192
6 8192
13 8192
2 8192
9 8192
8 8192
9 8192
5 8192
4 8192
4 8192
7 8192
2 8192
10 8192
7 8192
4 8192
6 8192
9 8192
8 8192
5 8192
6 8192
3 8192
0 3281
12 8192
4 8192
8 8192
4 8192
4 8192
5 8192
5 8192
7 8192
7 8192
2 8192
8 8192
11 8192
7 8192
7 8192
8 8192
9 8192
15 8192
10 8192
2 8192
3 8192
9 8192
5 8192
7 8192
3 8192
4 8192
5 8192
7 8192
8 8192
6 8192
5 8192
4 8192
3 8192
6 8192
3 8192
4 8192
9 8192
3 8192
4 8192
6 8192
2 8192
3 8192
8 8192
7 8192
6 8192
9 8192
14 8192
2 8192
11 8192
5 8192
6 8192
5 8192
9 8192
3 8192
6 8192
4 8192
5 8192
3 8192
7 8192
8 8192
8 8192
8 8192
5 8192
5 8192
5 8192
2 8192
7 8192
3 8192
4 8192
4 8192
5 8192
3 8192
4 8192
2 8192
11 8192
4 8192
8 8192
3 8192
7 8192
13 8192
5 8192
5 8192
6 8192
5 8192
11 8192
7 8192
6 8192
1 8192
2 8192
7 8192
8 8192
8 8192
5 8192
4 8192
11 8192
14 8192
7 8192
6 8192
7 8192
4 8192
5 8192
1 8192
7 8192
8 8192
9 8192
3 8192
3 8192
6 8192
7 8192
5 8192
7 8192
6 8192
7 8192
3 8192
9 8192
14 8192
6 8192
10 8192
7 8192
3 8192
6 8192
9 8192
4 8192
9 8192
3 8192
4 8192
2 8192
9 8192
9 8192
4 8192
6 8192
4 8192
7 8192
8 8192
12 8192
5 8192
9 8192
10 8192
12 8192
9 8192
10 8192
6 8192
4 8192
10 8192
7 8192
10 8192
7 8192
5 8192
5 8192
7 8192
3 8192
9 8192
9 8192
7 8192
7 8192
2 8192
8 8192
4 8192
7 8192
8 8192
6 8192
4 8192
6 8192
0 3947
5 8192
4 8192
4 8192
7 8192
7 8192
5 8192
3 8192
10 8192
8 8192
7 8192
3 8192
6 8192
2 8192
5 8192
4 8192
6 8192
7 8192
5 8192
5 8192
3 8192
4 8192
8 8192
9 8192
4 8192
3 8192
4 8192
4 8192
8 8192
3 8192
4 8192
3 8192
7 8192
8 8192
7 8192
4 8192
8 8192
6 8192
17 8192
7 8192
8 8192
1 8192
6 8192
8 8192
10 8192
7 8192
4 8192
2 8192
8 8192
3 8192
8 8192
0 5506
4 8192
4 8192
6 8192
5 8192
7 8192
13 8192
6 8192
10 8192
3 8192
7 8192
3 8192
10 8192
11 8192
5 8192
3 8192
10 8192
5 8192
8 8192
6 8192
3 8192
2 8192
3 8192
8 8192
4 8192
7 8192
6 8192
6 8192
6 8192
5 8192
1 8192
7 8192
3 8192
8 8192
15 8192
5 8192
10 8192
5 8192
8 8192
7 8192
3 8192
6 8192
10 8192
8 8192
8 8192
7 8192
4 8192
14 8192
4 8192
8 8192
5 8192
7 8192
9 8192
3 8192
6 8192
0 5933
6 8192
5 8192
0 2613
6 8192
8 8192
5 8192
8 8192
10 8192
20 8192
4 8192
4 8192
1 8192
4 8192
9 8192
5 8192
3 8192
6 8192
8 8192
4 8192
9 8192
1 8192
6 8192
4 8192
12 8192
14 8192
8 8192
4 8192
7 8192
5 8192
5 8192
10 8192
7 8192
4 8192
12 8192
0 2241
11 8192
9 8192
3 8192
6 8192
5 8192
8 8192
6 8192
7 8192
6 8192
10 8192
5 8192
2 8192
8 8192
5 8192
7 8192
7 8192
10 8192
5 8192
3 8192
9 8192
12 8192
6 8192
5 8192
6 8192
7 8192
3 8192
11 8192
10 8192
2 8192
14 8192
3 8192
10 8192
8 8192
4 8192
0 4033
10 8192
3 8192
2 8192
10 8192
7 8192
6 8192
4 8192
4 8192
7 8192
5 8192
7 8192
6 8192
4 8192
6 8192
2 8192
6 8192
5 8192
6 8192
5 8192
18 8192
7 8192
3 8192
3 8192
10 8192
6 8192
9 8192
5 8192
4 8192
5 8192
4 8192
9 8192
8 8192
13 8192
4 8192
7 8192
2 8192
11 8192
3 8192
8 8192
10 8192
7 8192
5 8192
7 8192
3 8192
10 8192
5 8192
2 8192
9 8192
0 2278
5 8192
7 8192
7 8192
5 8192
5 8192
9 8192
1 8192
7 8192
9 8192
3 8192
9 8192
9 8192
7 8192
5 8192
4 8192
8 8192
5 8192
7 8192
3 8192
2 8192
10 8192
11 8192
9 8192
4 8192
6 8192
4 8192
13 8192
6 8192
9 8192
4 8192
6 8192
4 8192
12 8192
4 8192
4 8192
6 8192
9 8192
4 8192
4 8192
1 8192
2 8192
5 8192
7 8192
8 8192
6 8192
8 8192
6 8192
8 8192
5 8192
9 8192
2 8192
2 8192
2 8192
11 8192
8 8192
5 8192
3 8192
7 8192
5 8192
4 8192
7 8192
7 8192
3 8192
9 8192
3 8192
5 8192
10 8192
3 8192
2 8192
6 8192
8 8192
2 8192
6 8192
7 8192
6 8192
3 8192
4 8192
7 8192
4 8192
4 8192
5 8192
7 8192
6 8192
4 8192
6 8192
7 8192
3 8192
4 8192
7 8192
2 8192
6 8192
10 8192
5 8192
4 8192
8 8192
3 8192
9 8192
4 8192
3 8192
4 8192
4 8192
5 8192
7 8192
10 8192
4 8192
9 8192
9 8192
8 8192
3 8192
11 8192
4 8192
4 8192
6 8192
2 8192
5 8192
4 8192
1 8192
5 8192
5 8192
4 8192
8 8192
7 8192
3 8192
8 8192
13 8192
13 8192
10 8192
4 8192
1 8192
7 8192
4 8192
10 8192
4 8192
3 8192
1 8192
6 8192
4 8192
5 8192
10 8192
3 8192
5 8192
6 8192
4 8192
9 8192
2 8192
8 8192
8 8192
2 8192
5 8192
10 8192
4 8192
4 8192
4 8192
10 8192
8 8192
4 8192
7 8192
1 8192
9 8192
3 8192
3 8192
3 8192
4 8192
4 8192
6 8192
8 8192
3 8192
9 8192
10 8192
12 8192
4 8192
5 8192
4 8192
4 8192
8 8192
8 8192
11 8192
8 8192
8 8192
6 8192
12 8192
10 8192
6 8192
3 8192
2 8192
5 8192
6 8192
6 8192
10 8192
5 8192
3 8192
6 8192
10 8192
8 8192
4 8192
7 8192
4 8192
3 8192
7 8192
5 8192
9 8192
8 8192
9 8192
7 8192
3 8192
4 8192
4 8192
4 8192
8 8192
6 8192
5 8192
3 8192
3 8192
8 8192
4 8192
4 8192
5 8192
9 8192
3 8192
2 8192
4 8192
4 8192
11 8192
6 8192
9 8192
7 8192
0 6340
7 8192
7 8192
3 8192
6 8192
6 8192
3 8192
11 8192
9 8192
9 8192
3 8192
4 8192
7 8192
3 8192
8 8192
5 8192
8 8192
0 2379
6 8192
1 8192
5 8192
9 8192
9 8192
4 8192
9 8192
10 8192
7 8192
9 8192
7 8192
7 8192
7 8192
4 8192
6 8192
10 8192
1 8192
6 8192
4 8192
4 8192
6 8192
11 8192
5 8192
9 8192
12 8192
3 8192
7 8192
2 8192
5 8192
11 8192
2 8192
5 8192
4 8192
1 8192
8 8192
5 8192
7 8192
1 8192
10 8192
6 8192
4 8192
8 8192
7 8192
9 8192
5 8192
3 8192
3 8192
8 8192
5 8192
2 8192
7 8192
9 8192
9 8192
5 8192
9 8192
10 8192
8 8192
2 8192
8 8192
7 8192
8 8192
7 8192
7 8192
5 8192
7 8192
2 8192
3 8192
5 8192
8 8192
9 8192
9 8192
6 8192
8 8192
7 8192
6 8192
1 8192
7 8192
8 8192
5 8192
8 8192
6 8192
5 8192
8 8192
5 8192
8 8192
12 8192
6 8192
4 8192
1 8192
7 8192
3 8192
4 8192
4 8192
2 8192
4 8192
10 8192
7 8192
6 8192
7 8192
5 8192
6 8192
8 8192
3 8192
7 8192
5 8192
9 8192
1 8192
3 8192
5 8192
10 8192
7 8192
11 8192
7 8192
11 8192
7 8192
6 8192
5 8192
7 8192
2 8192
6 8192
6 8192
9 8192
11 8192
7 8192
4 8192
8 8192
5 8192
1 8192
4 8192
7 8192
5 8192
1 8192
6 8192
7 8192
7 8192
15 8192
6 8192
5 8192
5 8192
2 8192
7 8192
6 8192
6 8192
4 8192
5 8192
5 8192
5 8192
7 8192
6 8192
3 8192
5 8192
9 8192
6 8192
5 8192
8 8192
4 8192
9 8192
12 8192
5 8192
6 8192
11 8192
7 8192
6 8192
5 8192
8 8192
3 8192
3 8192
9 8192
8 8192
3 8192
7 8192
7 8192
11 8192
9 8192
4 8192
2 8192
7 8192
8 8192
4 8192
6 8192
3 8192
8 8192
10 8192
7 8192
8 8192
11 8192
4 8192
13 8192
4 8192
9 8192
8 8192
10 8192
13 8192
9 8192
6 8192
5 8192
7 8192
3 8192
5 8192
4 8192
1 8192
14 8192
7 8192
5 8192
7 8192
2 8192
12 8192
6 8192
5 8192
8 8192
3 8192
6 8192
10 8192
3 8192
5 8192
6 8192
6 8192
3 8192
4 8192
7 8192
6 8192
5 8192
7 8192
5 8192
2 8192
7 8192
8 8192
7 8192
3 8192
5 8192
4 8192
2 8192
6 8192
3 8192
9 8192
3 8192
4 8192
4 8192
8 8192
4 8192
1 8192
3 8192
6 8192
6 8192
3 8192
4 8192
5 8192
3 8192
6 8192
6 8192
6 8192
4 8192
7 8192
4 8192
6 8192
7 8192
8 8192
6 8192
13 8192
3 8192
3 8192
11 8192
4 8192
8 8192
3 8192
7 8192
4 8192
6 8192
4 8192
2 8192
3 8192
3 8192
10 8192
5 8192
8 8192
9 8192
9 8192
5 8192
4 8192
1 8192
8 8192
2 8192
3 8192
8 8192
4 8192
5 8192
14 8192
3 8192
1 8192
4 8192
0 1740
5 8192
6 8192
7 8192
4 8192
6 8192
5 8192
8 8192
9 8192
11 8192
5 8192
10 8192
4 8192
4 8192
8 8192
9 8192
10 8192
8 8192
10 8192
9 8192
10 8192
3 8192
10 8192
6 8192
2 8192
6 8192
4 8192
6 8192
3 8192
3 8192
11 8192
7 8192
4 8192
7 8192
7 8192
7 8192
6 8192
6 8192
4 8192
2 8192
3 8192
9 8192
1 8192
5 8192
7 8192
3 8192
5 8192
7 8192
8 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
11 8192
9 8192
11 8192
4 8192
10 8192
2 8192
2 8192
7 8192
6 8192
10 8192
7 8192
8 8192
5 8192
5 8192
6 8192
3 8192
5 8192
10 8192
8 8192
6 8192
8 8192
6 8192
3 8192
5 8192
4 8192
8 8192
6 8192
5 8192
1 8192
6 8192
12 8192
4 8192
5 8192
8 8192
6 8192
3 8192
10 8192
6 8192
3 8192
4 8192
2 8192
2 8192
6 8192
2 8192
6 8192
8 8192
8 8192
0 4328
5 8192
9 8192
12 8192
2 8192
7 8192
6 8192
4 8192
5 8192
6 8192
5 8192
11 8192
4 8192
6 8192
9 8192
0 5403
12 8192
7 8192
5 8192
6 8192
3 8192
6 8192
2 8192
3 8192
6 8192
4 8192
6 8192
6 8192
8 8192
1 8192
5 8192
4 8192
6 8192
7 8192
7 8192
7 8192
5 8192
5 8192
3 8192
4 8192
4 8192
3 8192
11 8192
3 8192
0 6880
7 8192
5 8192
8 8192
9 8192
6 8192
4 8192
3 8192
3 8192
7 8192
10 8192
4 8192
5 8192
4 8192
1 8192
1 8192
4 8192
3 8192
7 8192
7 8192
8 8192
14 8192
5 8192
7 8192
3 8192
4 8192
4 8192
7 8192
6 8192
7 8192
2 8192
10 8192
2 8192
9 8192
9 8192
2 8192
6 8192
3 8192
7 8192
10 8192
5 8192
3 8192
6 8192
11 8192
11 8192
6 8192
10 8192
7 8192
8 8192
1 8192
6 8192
9 8192
6 8192
5 8192
5 8192
10 8192
3 8192
12 8192
5 8192
5 8192
7 8192
3 8192
9 8192
8 8192
1 8192
8 8192
9 8192
7 8192
5 8192
5 8192
9 8192
5 8192
6 8192
8 8192
5 8192
4 8192
3 8192
4 8192
5 8192
6 8192
6 8192
7 8192
7 8192
5 8192
1 8192
5 8192
12 8192
9 8192
5 8192
2 8192
3 8192
3 8192
5 8192
8 8192
7 8192
11 8192
6 8192
7 8192
6 8192
3 8192
7 8192
5 8192
12 8192
4 8192
3 8192
6 8192
4 8192
5 8192
6 8192
5 8192
7 8192
2 8192
7 8192
4 8192
2 8192
9 8192
3 8192
7 8192
9 8192
3 8192
7 8192
3 8192
5 8192
6 8192
3 8192
3 8192
1 8192
3 8192
2 8192
2 8192
7 8192
9 8192
14 8192
12 8192
3 8192
8 8192
7 8192
10 8192
7 8192
1 8192
15 8192
9 8192
3 8192
4 8192
9 8192
4 8192
10 8192
5 8192
1 8192
3 8192
9 8192
3 8192
6 8192
6 8192
10 8192
5 8192
5 8192
5 8192
6 8192
6 8192
9 8192
5 8192
3 8192
11 8192
2 8192
5 8192
6 8192
5 8192
8 8192
2 8192
5 8192
10 8192
12 8192
4 8192
5 8192
8 8192
1 8192
6 8192
3 8192
5 8192
6 8192
4 8192
6 8192
7 8192
8 8192
10 8192
7 8192
1 8192
12 8192
7 8192
6 8192
3 8192
5 8192
8 8192
4 8192
7 8192
4 8192
3 8192
9 8192
7 8192
14 8192
8 8192
5 8192
10 8192
7 8192
8 8192
2 8192
6 8192
8 8192
4 8192
5 8192
5 8192
5 8192
8 8192
4 8192
4 8192
3 8192
6 8192
8 8192
4 8192
4 8192
12 8192
9 8192
5 8192
5 8192
7 8192
3 8192
5 8192
6 8192
3 8192
9 8192
3 8192
4 8192
5 8192
7 8192
6 8192
6 8192
14 8192
7 8192
7 8192
6 8192
3 8192
8 8192
4 8192
7 8192
3 8192
9 8192
8 8192
1 8192
5 8192
1 8192
7 8192
2 8192
3 8192
8 8192
6 8192
7 8192
7 8192
5 8192
5 8192
3 8192
5 8192
10 8192
6 8192
7 8192
0 1729
7 8192
4 8192
10 8192
7 8192
7 8192
4 8192
14 8192
6 8192
2 8192
1 8192
6 8192
1 8192
8 8192
8 8192
5 8192
6 8192
3 8192
9 8192
4 8192
8 8192
9 8192
6 8192
11 8192
5 8192
8 8192
6 8192
4 8192
6 8192
15 8192
3 8192
4 8192
12 8192
8 8192
4 8192
4 8192
6 8192
7 8192
6 8192
11 8192
2 8192
5 8192
6 8192
6 8192
13 8192
9 8192
7 8192
4 8192
4 8192
3 8192
14 8192
7 8192
3 8192
3 8192
8 8192
8 8192
12 8192
8 8192
7 8192
3 8192
5 8192
2 8192
8 8192
10 8192
9 8192
3 8192
9 8192
5 8192
10 8192
4 8192
5 8192
4 8192
10 8192
4 8192
4 8192
5 8192
3 8192
12 8192
5 8192
5 8192
5 8192
8 8192
6 8192
2 8192
7 8192
6 8192
9 8192
2 8192
4 8192
3 8192
4 8192
6 8192
5 8192
1 8192
10 8192
5 8192
4 8192
7 8192
4 8192
7 8192
5 8192
8 8192
9 8192
8 8192
3 8192
5 8192
5 8192
9 8192
5 8192
3 8192
4 8192
4 8192
5 8192
9 8192
3 8192
4 8192
3 8192
4 8192
3 8192
5 8192
9 8192
1 8192
7 8192
5 8192
9 8192
2 8192
6 8192
2 8192
6 8192
5 8192
7 8192
10 8192
6 8192
9 8192
3 8192
5 8192
9 8192
8 8192
9 8192
6 8192
8 8192
3 8192
5 8192
6 8192
6 8192
6 8192
7 8192
2 8192
6 8192
3 8192
8 8192
3 8192
4 8192
7 8192
4 8192
12 8192
13 8192
2 8192
10 8192
4 8192
3 8192
7 8192
7 8192
9 8192
7 8192
13 8192
3 8192
6 8192
5 8192
4 8192
2 8192
4 8192
2 8192
4 8192
9 8192
3 8192
4 8192
2 8192
1 8192
7 8192
7 8192
6 8192
5 8192
2 8192
6 8192
5 8192
3 8192
5 8192
5 8192
4 8192
8 8192
8 8192
5 8192
0 4914
5 8192
8 8192
3 8192
6 8192
8 8192
4 8192
7 8192
6 8192
7 8192
6 8192
4 8192
14 8192
10 8192
4 8192
7 8192
1 8192
7 8192
6 8192
2 8192
6 8192
4 8192
5 8192
7 8192
11 8192
6 8192
8 8192
1 8192
7 8192
3 8192
4 8192
7 8192
6 8192
9 8192
5 8192
5 8192
4 8192
4 8192
6 8192
3 8192
6 8192
3 8192
4 8192
7 8192
0 2120
2 8192
4 8192
4 8192
10 8192
12 8192
2 8192
9 8192
14 8192
2 8192
6 8192
5 8192
4 8192
7 8192
4 8192
6 8192
10 8192
5 8192
7 8192
8 8192
7 8192
6 8192
8 8192
2 8192
2 8192
7 8192
3 8192
5 8192
8 8192
10 8192
5 8192
11 8192
8 8192
4 8192
5 8192
6 8192
6 8192
1 8192
6 8192
8 8192
4 8192
6 8192
7 8192
6 8192
9 8192
5 8192
3 8192
5 8192
4 8192
4 8192
6 8192
3 8192
7 8192
9 8192
7 8192
7 8192
6 8192
10 8192
3 8192
4 8192
4 8192
6 8192
3 8192
5 8192
10 8192
7 8192
7 8192
9 8192
5 8192
6 8192
5 8192
3 8192
10 8192
8 8192
6 8192
4 8192
10 8192
1 8192
9 8192
4 8192
1 8192
5 8192
2 8192
7 8192
9 8192
10 8192
5 8192
9 8192
14 8192
4 8192
7 8192
6 8192
4 8192
5 8192
4 8192
8 8192
2 8192
7 8192
5 8192
6 8192
6 8192
7 8192
7 8192
9 8192
8 8192
6 8192
3 8192
2 8192
3 8192
5 8192
2 8192
8 8192
7 8192
2 8192
8 8192
3 8192
10 8192
8 8192
12 8192
2 8192
9 8192
4 8192
4 8192
4 8192
8 8192
3 8192
3 8192
5 8192
9 8192
2 8192
2 8192
9 8192
10 8192
7 8192
6 8192
2 8192
10 8192
9 8192
7 8192
3 8192
3 8192
0 2582
7 8192
8 8192
5 8192
8 8192
5 8192
7 8192
3 8192
10 8192
6 8192
4 8192
2 8192
7 8192
2 8192
8 8192
6 8192
4 8192
4 8192
7 8192
4 8192
5 8192
8 8192
11 8192
3 8192
12 8192
5 8192
4 8192
2 8192
9 8192
8 8192
5 8192
9 8192
3 8192
9 8192
7 8192
4 8192
9 8192
10 8192
4 8192
5 8192
11 8192
9 8192
5 8192
3 8192
9 8192
1 8192
2 8192
4 8192
3 8192
7 8192
3 8192
2 8192
6 8192
4 8192
6 8192
4 8192
3 8192
5 8192
5 8192
6 8192
4 8192
8 8192
8 8192
2 8192
7 8192
6 8192
7 8192
7 8192
8 8192
5 8192
6 8192
5 8192
3 8192
4 8192
3 8192
5 8192
7 8192
5 8192
7 8192
12 8192
1 8192
5 8192
9 8192
6 8192
5 8192
7 8192
2 8192
4 8192
3 8192
4 8192
9 8192
10 8192
4 8192
6 8192
8 8192
4 8192
4 8192
7 8192
3 8192
0 3969
7 8192
11 8192
1 8192
3 8192
4 8192
3 8192
8 8192
12 8192
6 8192
8 8192
8 8192
6 8192
9 8192
3 8192
8 8192
3 8192
1 8192
4 8192
1 8192
0 6967
1 8192
4 8192
2 8192
6 8192
8 8192
4 8192
6 8192
10 8192
4 8192
10 8192
13 8192
6 8192
2 8192
5 8192
12 8192
6 8192
9 8192
12 8192
5 8192
8 8192
2 8192
5 8192
2 8192
11 8192
8 8192
4 8192
7 8192
2 8192
5 8192
3 8192
9 8192
9 8192
5 8192
8 8192
1 8192
9 8192
2 8192
6 8192
6 8192
9 8192
4 8192
6 8192
1 8192
8 8192
4 8192
5 8192
3 8192
14 8192
5 8192
7 8192
8 8192
6 8192
9 8192
4 8192
7 8192
12 8192
10 8192
3 8192
9 8192
1 8192
7 8192
6 8192
6 8192
7 8192
10 8192
7 8192
7 8192
4 8192
6 8192
7 8192
11 8192
4 8192
4 8192
8 8192
2 8192
9 8192
3 8192
4 8192
7 8192
7 8192
9 8192
7 8192
3 8192
7 8192
4 8192
10 8192
12 8192
8 8192
5 8192
8 8192
6 8192
10 8192
6 8192
2 8192
2 8192
2 8192
5 8192
11 8192
6 8192
8 8192
11 8192
9 8192
15 8192
2 8192
7 8192
6 8192
7 8192
4 8192
9 8192
7 8192
4 8192
8 8192
8 8192
5 8192
10 8192
4 8192
4 8192
9 8192
11 8192
3 8192
7 8192
7 8192
8 8192
3 8192
7 8192
0 3716
2 8192
4 8192
4 8192
7 8192
11 8192
5 8192
9 8192
8 8192
8 8192
2 8192
3 8192
9 8192
7 8192
2 8192
3 8192
2 8192
6 8192
4 8192
8 8192
11 8192
5 8192
4 8192
7 8192
12 8192
9 8192
1 8192
3 8192
6 8192
11 8192
2 8192
5 8192
7 8192
7 8192
1 8192
6 8192
11 8192
2 8192
7 8192
10 8192
2 8192
6 8192
4 8192
9 8192
8 8192
4 8192
2 8192
5 8192
6 8192
11 8192
7 8192
6 8192
6 8192
6 8192
5 8192
11 8192
4 8192
3 8192
5 8192
3 8192
6 8192
2 8192
5 8192
6 8192
6 8192
3 8192
4 8192
7 8192
8 8192
6 8192
5 8192
7 8192
4 8192
4 8192
5 8192
9 8192
3 8192
6 8192
4 8192
6 8192
7 8192
10 8192
14 8192
5 8192
3 8192
12 8192
4 8192
6 8192
9 8192
9 8192
7 8192
5 8192
5 8192
4 8192
8 8192
8 8192
7 8192
3 8192
4 8192
3 8192
9 8192
3 8192
10 8192
11 8192
5 8192
5 8192
3 8192
7 8192
8 8192
8 8192
5 8192
8 8192
13 8192
6 8192
12 8192
7 8192
6 8192
5 8192
10 8192
5 8192
5 8192
10 8192
3 8192
4 8192
2 8192
3 8192
7 8192
5 8192
4 8192
9 8192
3 8192
3 8192
3 8192
7 8192
7 8192
12 8192
8 8192
10 8192
5 8192
6 8192
5 8192
12 8192
5 8192
4 8192
6 8192
2 8192
4 8192
5 8192
6 8192
7 8192
3 8192
4 8192
5 8192
5 8192
10 8192
4 8192
2 8192
3 8192
3 8192
6 8192
3 8192
11 8192
7 8192
4 8192
6 8192
4 8192
10 8192
9 8192
8 8192
1 8192
7 8192
11 8192
7 8192
3 8192
5 8192
2 8192
7 8192
5 8192
4 8192
3 8192
4 8192
6 8192
9 8192
9 8192
3 8192
6 8192
6 8192
7 8192
8 8192
6 8192
6 8192
10 8192
5 8192
6 8192
7 8192
9 8192
9 8192
5 8192
8 8192
5 8192
1 8192
1 8192
8 8192
14 8192
10 8192
2 8192
11 8192
3 8192
11 8192
10 8192
10 8192
13 8192
3 8192
2 8192
7 8192
8 8192
9 8192
2 8192
7 8192
11 8192
4 8192
1 8192
4 8192
6 8192
11 8192
3 8192
4 8192
6 8192
6 8192
7 8192
3 8192
4 8192
4 8192
8 8192
5 8192
3 8192
2 8192
10 8192
6 8192
10 8192
15 8192
4 8192
9 8192
11 8192
6 8192
4 8192
5 8192
6 8192
5 8192
4 8192
4 8192
9 8192
3 8192
4 8192
7 8192
4 8192
4 8192
8 8192
4 8192
3 8192
5 8192
4 8192
3 8192
6 8192
10 8192
5 8192
6 8192
5 8192
2 8192
6 8192
12 8192
10 8192
4 8192
9 8192
11 8192
2 8192
6 8192
6 8192
6 8192
1 8192
4 8192
3 8192
15 8192
9 8192
6 8192
6 8192
6 8192
4 8192
6 8192
6 8192
5 8192
2 8192
11 8192
5 8192
3 8192
11 8192
8 8192
8 8192
9 8192
1 8192
12 8192
9 8192
3 8192
2 8192
8 8192
7 8192
13 8192
3 8192
3 8192
11 8192
6 8192
2 8192
4 8192
9 8192
5 8192
1 8192
4 8192
8 8192
1 8192
5 8192
4 8192
10 8192
8 8192
4 8192
9 8192
7 8192
7 8192
6 8192
3 8192
6 8192
5 8192
3 8192
3 8192
11 8192
2 8192
8 8192
4 8192
7 8192
7 8192
6 8192
9 8192
10 8192
2 8192
5 8192
3 8192
5 8192
8 8192
3 8192
8 8192
4 8192
8 8192
7 8192
6 8192
5 8192
8 8192
6 8192
11 8192
7 8192
1 8192
5 8192
8 8192
13 8192
5 8192
7 8192
2 8192
7 8192
7 8192
7 8192
3 8192
3 8192
14 8192
3 8192
2 8192
4 8192
2 8192
6 8192
5 8192
6 8192
5 8192
9 8192
8 8192
8 8192
6 8192
9 8192
2 8192
8 8192
11 8192
8 8192
5 8192
1 8192
4 8192
2 8192
5 8192
9 8192
7 8192
2 8192
5 8192
10 8192
6 8192
9 8192
3 8192
9 8192
4 8192
3 8192
7 8192
4 8192
5 8192
4 8192
5 8192
7 8192
5 8192
2 8192
3 8192
4 8192
8 8192
9 8192
6 8192
0 5383
4 8192
7 8192
9 8192
9 8192
12 8192
7 8192
7 8192
6 8192
6 8192
11 8192
4 8192
9 8192
5 8192
11 8192
4 8192
4 8192
8 8192
8 8192
7 8192
5 8192
10 8192
9 8192
5 8192
2 8192
10 8192
0 3416
7 8192
4 8192
3 8192
