# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 2718876066
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 7930
0 6612
0 11302
0 8856
0 10848
0 8005
0 12404
0 7272
0 8375
0 13738
0 7286
0 15297
1 16384
0 6867
0 10123
0 7985
0 7784
0 7484
0 12942
0 8483
0 8120
0 6600
0 7440
1 16384
1 16384
0 14350
0 7897
0 6491
0 6493
0 6934
0 10263
0 10161
0 11415
0 6843
0 6873
0 7950
1 16384
0 7169
0 8169
0 7412
1 16384
0 10202
0 7124
0 8277
0 9249
0 7244
1 16384
0 10694
0 10258
0 8039
0 6558
0 14017
0 9489
0 8864
0 12156
0 6734
0 11361
0 10142
0 7120
0 7659
0 10449
0 13889
0 6947
0 8149
0 9046
1 16384
0 12701
0 9734
0 11024
1 16384
0 10716
0 10125
0 14805
0 7244
0 8156
0 7705
0 8893
0 15538
0 7270
0 7948
0 6762
0 8394
0 9539
0 8179
1 16384
0 13839
0 13712
0 12092
0 8518
0 10825
0 11979
0 6881
0 6186
0 8420
0 12672
0 9564
0 6481
0 15528
0 7566
1 16384
0 7563
0 10766
0 15082
0 6391
0 11308
0 6908
0 6211
0 11329
0 6617
0 9431
0 8691
0 7849
0 8281
0 6932
0 7665
0 9004
0 9099
0 7298
1 16384
0 8561
0 7699
0 10598
0 8301
0 7078
0 6685
0 7038
0 9053
1 16384
0 14939
0 13012
0 6793
1 16384
0 11173
0 6795
0 7070
0 8250
0 16229
0 16021
0 6921
0 6499
1 16384
0 10431
0 14908
0 14994
0 8443
0 7633
0 7404
0 7348
0 7796
0 8052
0 7829
0 7772
0 13321
0 12716
0 9944
0 6950
0 7544
0 7828
0 8839
0 7218
0 11832
0 7928
0 9294
1 16384
0 6976
0 6914
0 12409
0 11153
1 16384
0 8163
0 15507
0 11693
0 10973
0 7171
0 7906
0 7819
0 6998
0 9539
0 7015
0 6182
0 6848
1 16384
0 13172
0 15244
0 8205
0 7964
0 15977
0 7588
0 9622
0 9939
0 10317
0 8779
0 10005
1 16384
0 6974
0 8299
0 8932
0 6921
0 6720
1 16384
1 16384
0 8005
0 9408
0 8292
0 8302
0 11993
0 8862
0 6483
0 7952
0 12378
0 6982
0 7857
0 16088
0 9863
0 6479
0 8715
0 13822
1 16384
2 16384
0 12878
0 7550
0 7073
0 9883
0 10645
0 9011
1 16384
0 9199
0 6009
0 8768
0 8134
0 11434
0 8234
0 12376
1 16384
0 7000
0 10551
0 13649
0 13321
0 9578
0 14513
0 8062
0 8027
0 8794
0 6614
1 16384
0 8782
0 10369
0 12281
0 7518
2 16384
0 6527
1 16384
0 6860
0 8250
0 7934
0 6220
0 15704
0 7186
0 8543
0 9488
0 6698
0 7037
0 8643
0 8371
0 8081
0 7168
0 11149
0 12331
0 6701
0 9804
0 8796
0 7382
0 13234
0 8901
0 7486
0 9363
0 12638
1 16384
0 12118
0 8519
0 14869
0 8050
0 9134
0 6856
0 10776
0 8245
0 7552
0 8232
0 9293
0 6813
1 16384
0 9824
0 12025
0 7975
1 16384
0 9270
0 9511
0 8039
0 6560
0 6763
0 7523
0 10490
0 11193
0 6206
0 12780
0 7895
0 8552
0 7661
0 6436
0 10673
0 8322
0 6695
0 8459
0 14271
0 7048
0 7428
0 12177
0 8848
1 16384
0 9046
1 16384
0 10072
0 11325
0 12473
0 10561
0 12717
1 16384
0 12121
0 7832
2 16384
1 16384
0 7989
0 8496
0 6014
0 7612
0 7862
1 16384
0 8424
0 7441
0 6832
1 16384
0 7503
0 7884
0 6511
0 8210
0 8793
0 7586
0 8168
1 16384
0 9183
0 7700
0 8168
0 7736
1 16384
0 7105
0 9465
1 16384
0 5892
0 7293
0 9138
0 8457
0 7445
0 10718
0 9025
0 12888
0 9939
0 8000
1 16384
0 8441
0 10568
0 7021
0 8415
0 12023
0 6848
0 15470
0 6612
0 8004
0 7479
0 6361
0 8079
0 6679
1 16384
0 7498
0 9018
0 6733
0 8048
0 7063
0 7702
0 7165
0 11155
0 7057
0 8289
0 8332
0 6415
0 8677
2 16384
0 8736
0 6693
0 6778
0 8600
0 8049
0 14049
0 8396
0 8342
0 12181
0 6916
1 16384
0 7780
0 12361
0 9022
1 16384
0 12754
0 9304
0 10852
0 14932
0 7445
0 10432
0 9280
0 7431
1 16384
0 11633
1 16384
0 8421
0 9325
0 12839
0 8228
0 7940
0 12873
0 10495
1 16384
0 9409
2 16384
0 12385
0 7796
0 5930
1 16384
0 6961
0 6629
0 8405
0 7144
0 11308
0 7228
0 10097
1 16384
0 10143
0 6763
0 9586
0 8910
0 10268
0 8951
0 9116
0 7165
0 8475
0 8805
2 16384
0 9043
0 7284
1 16384
0 8714
1 16384
0 8187
0 9376
0 7264
0 11721
0 7487
0 9946
0 8681
0 8891
0 6598
0 7834
0 7487
0 8049
0 13256
0 9295
0 7318
0 10330
0 7874
0 10093
0 7434
0 9970
0 10974
0 9139
0 9073
2 16384
0 6968
0 7994
0 13180
0 8650
0 8574
0 8867
0 7500
1 16384
0 7201
0 11350
0 10222
0 6748
0 10276
0 13385
0 7949
0 13301
0 6653
1 16384
0 6605
0 13075
0 13964
0 7955
0 9973
0 10108
0 8779
0 10493
0 6862
0 7577
0 11949
0 15015
0 6959
0 9028
1 16384
0 9460
0 7588
1 16384
0 11946
0 10173
0 12926
0 8381
0 6965
0 12557
0 6808
0 6844
0 7476
0 7782
0 7704
0 7631
0 9416
1 16384
0 14002
0 6668
0 14909
0 10226
0 7080
0 8637
0 7118
0 8081
0 9591
2 16384
0 11742
0 7822
0 6701
0 7337
0 9332
1 16384
1 16384
0 8115
0 15842
0 7004
0 6801
0 12410
0 11678
0 6746
0 11225
0 10566
0 8151
0 7492
0 8313
0 7641
0 8354
0 6201
0 7059
1 16384
0 7351
0 6984
0 8742
0 6214
0 9595
0 7261
0 9381
0 8441
0 7224
0 13917
0 10137
1 16384
0 8790
1 16384
0 7883
0 7851
0 6419
0 7914
0 11110
0 15415
0 8144
0 7618
0 8690
0 9425
0 11993
1 16384
0 8152
0 7982
0 14819
0 12488
0 7358
0 6507
0 8150
0 7378
0 5964
0 8400
0 7671
0 11248
0 12012
0 8878
0 10369
0 14967
0 6713
0 8969
0 10039
0 11299
0 10776
0 8250
0 11548
2 16384
0 7620
0 16231
0 7126
0 6837
0 8918
0 11825
1 16384
0 6528
0 9108
0 10373
0 16210
0 8473
0 10618
1 16384
0 9045
0 7074
0 6684
0 7450
0 8667
0 13646
0 6970
0 5993
0 6084
0 13000
1 16384
0 6561
0 7142
0 7142
0 11919
0 9583
0 6700
0 12173
2 16384
1 16384
0 7652
0 10641
0 8631
0 7678
0 9556
0 7702
0 10755
0 8725
0 7595
1 16384
0 8161
0 14478
0 8980
1 16384
1 16384
0 6519
0 7773
0 6504
0 8637
0 11240
0 7655
0 8387
0 12609
1 16384
1 16384
1 16384
0 8839
0 7479
1 16384
0 7283
0 7320
0 10360
0 14704
1 16384
0 11023
0 10502
0 10785
0 7812
0 12401
0 12300
0 6606
0 13155
0 8520
0 6676
0 9597
0 10483
0 13443
0 11953
0 10582
1 16384
0 8896
0 8096
0 6925
0 10750
0 8968
0 9413
0 8600
0 9338
0 14588
0 9875
0 12665
1 16384
0 9254
0 7381
0 14034
0 10597
0 8318
0 13407
0 14162
0 7290
0 9183
0 7419
1 16384
0 9529
0 7617
0 9323
0 7455
0 9189
0 12728
0 9581
0 14495
1 16384
0 7922
0 8801
0 14520
0 9440
0 8055
1 16384
0 6717
0 6625
0 7479
0 7939
0 7973
0 13901
0 7854
0 9555
0 16005
0 7907
0 9607
0 7734
1 16384
0 8522
0 8088
0 8383
0 9532
0 7603
0 8924
1 16384
0 10018
0 13568
0 9165
0 7150
0 6950
0 8268
0 7983
0 7065
0 6939
0 6590
0 14635
0 6844
0 11418
0 11969
0 8706
0 8008
0 6687
0 8591
2 16384
0 13208
0 9929
1 16384
0 7465
0 8176
0 7811
0 7784
0 9732
0 10173
0 9353
0 8476
0 7542
0 13849
0 10382
1 16384
0 12714
2 16384
0 9701
0 8071
1 16384
0 9276
0 13037
0 9987
0 13256
0 14699
0 9552
0 16267
0 14202
0 8265
0 12324
1 16384
0 7631
2 16384
0 8509
0 11444
0 6757
0 8760
0 8828
0 8546
0 8700
0 7975
1 16384
0 9485
1 16384
0 16113
1 16384
0 6687
0 8354
0 8030
0 6099
0 9826
0 7865
0 11127
0 13780
0 14377
0 6666
0 7494
0 10423
1 16384
0 10180
0 9645
1 16384
0 7524
0 7114
0 12059
0 8009
1 16384
0 8013
0 8658
0 11234
0 8632
1 16384
1 16384
0 6819
0 8631
0 9980
0 7875
0 10113
0 7921
1 16384
1 16384
0 11120
0 6976
1 16384
0 9778
1 16384
0 7094
1 16384
0 9610
0 8229
0 5825
0 8061
0 16257
0 11582
0 8502
0 9113
0 7715
0 10984
0 8839
0 15798
0 6963
0 8595
0 7994
0 11145
0 10929
0 8544
0 12166
0 10201
0 7721
0 7867
0 10264
0 11798
0 7642
0 7166
1 16384
1 16384
0 7341
0 14368
0 8288
0 14733
0 11595
0 7604
0 6520
0 8338
0 7156
0 8178
0 8607
0 8825
1 16384
0 5780
0 6693
0 7315
0 8473
0 13421
0 11968
0 7292
1 16384
0 9516
0 9463
0 10610
0 8125
0 14163
0 7136
1 16384
0 8210
0 7664
0 7346
0 9619
0 7164
0 7895
0 6891
0 12162
0 7797
0 11482
0 10983
0 6581
0 8816
0 7134
0 9074
1 16384
0 10793
0 8544
2 16384
0 7753
0 6791
0 7075
0 13786
0 14301
0 13507
0 12294
0 10897
0 12620
0 7626
0 7851
0 10889
0 6438
0 9201
0 12048
0 9203
0 15163
0 7505
1 16384
0 7717
0 13403
0 6363
0 9773
0 14689
0 8663
0 6880
1 16384
0 10099
0 7636
0 6269
0 14567
1 16384
0 8200
0 9447
1 16384
0 13636
0 7406
1 16384
0 7100
0 13441
0 10060
0 13851
0 7362
0 7238
0 9233
0 8277
1 16384
0 11712
0 12569
1 16384
0 7658
1 16384
0 6742
0 10117
0 7546
0 7767
1 16384
0 15015
0 8256
0 6306
0 12055
1 16384
0 14619
1 16384
0 9758
0 8734
0 8114
0 8552
0 8634
0 16228
0 10140
0 7076
0 8836
0 8375
0 11971
0 7102
0 6290
0 6478
0 8377
0 9141
0 9969
0 8164
0 8911
0 7286
0 8375
0 5997
0 7807
0 6315
0 9492
1 16384
0 7661
0 6482
0 8782
0 9329
0 7239
0 6381
0 8714
0 15335
1 16384
3 16384
0 8879
1 16384
1 16384
0 8696
0 14781
0 7104
0 10366
0 7534
0 8638
0 8164
0 6649
0 10774
0 7866
0 6727
0 7224
0 9015
0 8657
0 10090
0 7996
0 12951
0 7879
0 9954
1 16384
0 8904
0 7801
1 16384
0 11402
0 6673
0 9357
0 9311
0 9394
0 6821
0 8433
0 7238
0 10298
0 8172
0 7174
0 10212
0 7980
0 8204
0 11317
1 16384
0 7493
0 8428
0 13733
0 9778
0 9525
1 16384
0 11935
0 7933
0 6829
0 8168
0 14467
0 7068
0 6945
0 7811
0 6765
0 13419
0 7218
0 10324
0 9859
0 14699
0 6828
0 9813
0 12692
0 7391
0 11536
0 7509
0 12653
1 16384
0 11727
1 16384
0 5977
0 6113
0 12900
1 16384
0 10504
0 7476
0 10970
0 10761
0 9313
0 12060
0 7819
0 14027
0 9027
0 6587
0 8293
0 14238
0 12130
0 11797
0 7060
0 8114
0 9320
0 8367
0 7540
0 10387
0 6954
0 9870
0 7738
0 6690
0 7621
0 8254
0 7099
0 7772
0 12896
0 6959
0 8298
0 8802
0 7151
0 10328
0 7629
0 6428
0 13661
0 8203
0 8440
0 7046
0 7009
0 7766
0 6632
0 8773
0 9203
0 8109
0 8081
0 9683
0 6820
0 7728
0 8339
1 16384
0 8960
0 7778
0 7297
2 16384
0 7830
0 8614
0 9071
0 8603
0 7164
0 12644
0 9462
0 9094
0 14669
0 8438
1 16384
0 9919
0 8968
0 8151
1 16384
1 16384
0 8686
0 10295
0 8204
0 16051
0 7090
0 6801
0 8236
0 7282
0 7680
1 16384
0 8940
0 10260
0 7756
0 6530
0 7247
1 16384
0 8293
0 10418
0 7805
1 16384
0 7991
0 6701
0 8284
0 7512
0 7583
0 10451
0 8975
0 9768
0 7259
0 7236
0 7526
1 16384
0 6444
0 6910
0 6349
0 9834
0 9569
0 15139
1 16384
1 16384
0 6677
1 16384
0 8378
0 8760
0 10121
0 8010
0 8552
0 10748
0 9391
0 8447
0 10413
0 8545
0 13361
0 10621
0 7414
0 10502
0 8835
1 16384
0 8100
1 16384
0 13155
0 14532
0 7713
0 6992
0 8021
0 9357
0 6696
0 9715
0 6988
0 8494
0 9491
0 14298
0 10008
1 16384
1 16384
0 6832
0 9427
0 7077
0 12716
0 11466
0 6604
2 16384
0 10599
0 7116
0 7709
0 7856
1 16384
1 16384
0 7568
0 5705
0 9017
0 8723
0 7722
0 7342
0 8390
0 6345
0 7575
1 16384
0 7230
1 16384
0 7244
0 7844
0 7096
0 8673
0 10586
0 8738
0 8778
1 16384
0 8607
0 6806
0 10201
0 7675
0 7108
0 6848
0 7315
0 8370
0 8876
0 13932
0 10572
0 8782
0 7080
0 11379
0 15291
0 10587
0 7822
0 7965
0 7349
0 7582
0 6361
0 10102
0 11295
0 5885
0 9908
0 9019
0 9353
0 7249
1 16384
1 16384
0 12492
0 8014
0 6460
0 13127
0 9559
0 7798
0 8038
1 16384
0 15173
0 7671
0 7482
0 15136
0 7099
1 16384
0 9381
0 13564
0 7675
0 7738
0 10758
1 16384
0 8101
0 11600
1 16384
0 7739
0 9761
0 7725
0 6666
0 9528
0 6998
0 7907
0 8164
0 7960
0 6609
0 7990
0 9278
1 16384
0 12216
0 11997
0 11996
1 16384
0 10414
0 7690
0 8316
0 7991
0 7035
0 5995
0 6926
0 6536
1 16384
0 7177
0 6073
0 10183
0 8081
0 7714
1 16384
0 9336
1 16384
1 16384
0 8059
0 10293
0 9992
0 7130
0 10927
0 7683
0 9003
0 6953
1 16384
0 7743
0 15398
0 13538
1 16384
0 8068
0 9044
0 7685
0 7862
0 8561
1 16384
0 6587
0 6866
0 8651
0 7610
0 10052
0 6310
0 6834
1 16384
1 16384
0 15510
0 8689
0 7941
1 16384
0 7153
0 10961
0 8510
0 7511
0 14233
0 7796
0 14462
0 6363
1 16384
0 7286
0 6508
0 13652
0 10223
0 8539
0 8965
0 8804
0 7296
0 8773
0 6841
0 15319
0 9566
0 12406
0 8734
2 16384
0 12472
0 9187
0 15301
0 7495
0 8519
0 7930
0 7257
0 10788
0 11196
0 7203
0 8400
1 16384
0 8525
0 9027
0 11971
0 6554
0 8111
0 9156
0 7262
0 14896
1 16384
0 15252
0 11004
0 14293
1 16384
0 11807
0 12885
0 7021
0 9436
0 8730
0 10632
0 11238
0 7479
0 12004
0 10146
0 14181
0 7481
0 8895
0 14999
0 9267
0 7700
1 16384
0 5982
0 6486
0 10338
0 7374
0 13032
0 9936
0 9899
1 16384
0 10425
1 16384
0 7746
0 13258
1 16384
0 9604
1 16384
0 15431
0 7493
1 16384
0 9590
0 8504
0 8637
0 12701
0 12833
0 8127
1 16384
0 6819
0 9473
0 7200
0 7746
1 16384
0 7003
1 16384
1 16384
0 14265
0 15838
0 6775
1 16384
0 8299
0 7648
0 7999
1 16384
0 11391
0 8056
0 10423
0 7545
0 7502
0 14727
0 6941
0 12448
0 8692
0 6721
0 8333
0 10626
0 6729
0 7596
1 16384
1 16384
0 8912
0 11045
0 9331
0 13001
0 13020
0 7335
0 8548
0 13418
0 9305
1 16384
1 16384
0 7246
1 16384
1 16384
0 11748
0 12777
1 16384
0 7024
0 15766
0 11178
0 7649
0 10148
0 8221
0 7896
0 11618
0 8100
0 8085
1 16384
0 11320
0 7570
0 7827
1 16384
1 16384
0 10880
0 9795
0 9140
1 16384
0 7658
0 6919
0 7249
0 7981
0 12601
0 11890
0 9547
0 7341
0 7216
0 7728
0 7901
0 9810
0 7477
0 10374
0 7589
0 7403
0 14014
0 6702
0 15610
0 16111
0 7057
0 7377
0 9604
0 6725
0 7168
0 6946
0 7969
0 14995
0 7931
0 6474
0 8826
0 12572
1 16384
0 8643
0 7786
2 16384
1 16384
0 7389
0 10469
0 6843
0 10728
0 14615
1 16384
0 6409
0 7286
0 7495
0 6776
1 16384
0 7403
1 16384
0 8913
0 8356
0 9151
0 15728
0 8260
0 8053
0 8025
0 8923
0 11956
0 9634
1 16384
0 8255
0 7018
0 8400
0 13990
0 7455
0 8718
0 10881
0 12819
0 8521
0 8462
0 9860
0 9945
1 16384
0 7175
0 7125
0 6556
0 15610
0 7119
0 11517
0 7973
0 12438
1 16384
0 12604
1 16384
0 11037
0 9562
0 6341
0 7449
0 6904
0 7870
0 8915
0 7210
0 5962
0 9885
0 12671
0 8588
0 6495
0 7258
0 8635
0 8085
0 7034
0 12579
0 11258
0 9304
1 16384
1 16384
0 9525
2 16384
0 11267
0 7044
0 8791
1 16384
0 6325
0 7464
0 7568
0 15279
0 8148
0 7850
1 16384
0 7401
0 11949
0 12159
0 9520
0 8075
1 16384
0 6903
0 12844
0 7407
1 16384
0 11033
0 10828
1 16384
0 6497
0 9600
0 8972
0 9257
0 7115
2 16384
0 8734
0 7212
0 11623
0 14037
0 6276
1 16384
0 8176
0 7797
0 6149
0 7874
1 16384
0 11676
0 6899
0 9035
0 6690
0 14616
0 7209
0 7551
0 8573
0 8216
0 8855
0 8315
0 7413
0 7203
0 10907
0 7761
0 7064
0 8415
0 13584
0 11320
0 7772
0 10677
0 7697
0 7828
0 11263
0 10869
0 6385
0 7158
0 8543
0 6971
0 10404
1 16384
1 16384
1 16384
0 5449
0 8987
0 6726
0 15054
0 6671
0 8420
0 12328
1 16384
0 8670
0 13835
0 7653
0 6192
0 13433
0 10381
0 9248
0 8645
0 13528
0 8489
0 8046
0 6081
0 8800
0 14181
0 7595
0 7893
0 12522
1 16384
0 7394
0 12473
0 7963
0 8084
0 8959
2 16384
0 7700
0 8157
0 6262
0 12679
0 8099
0 7697
0 6910
0 8580
1 16384
1 16384
0 10773
1 16384
0 7539
0 13126
1 16384
0 8452
0 7050
0 12145
0 8373
0 6848
0 7220
0 9339
0 10301
0 8967
0 8043
0 11133
0 15754
0 15508
1 16384
0 6507
0 6821
0 8521
0 14660
0 6423
0 11176
0 6907
0 7233
1 16384
0 7004
0 10106
0 6624
0 7979
1 16384
0 6830
0 7731
0 12827
0 9303
0 6445
0 6523
0 7622
1 16384
0 13343
0 7518
0 13059
0 6956
0 9145
0 6568
0 6738
0 7354
0 6780
0 9368
1 16384
0 8342
0 11469
0 15712
0 12171
0 13479
0 11596
0 6946
1 16384
0 11616
0 10510
0 6912
0 9362
0 8973
0 7025
0 7627
0 6625
1 16384
0 7560
0 7137
0 9783
0 8182
0 12303
0 8943
0 7849
0 7363
0 8347
0 11833
1 16384
1 16384
0 11385
0 10521
0 13299
0 7328
1 16384
0 11949
0 10201
0 8637
0 11657
0 8585
0 7877
0 9301
0 10855
0 7154
0 10640
0 6945
0 7537
0 8715
0 7909
0 7475
0 10767
0 14071
0 6326
0 16002
0 8321
0 7879
0 7750
1 16384
0 9875
1 16384
0 15256
0 7552
0 10257
0 9529
0 8642
0 10653
0 7669
1 16384
0 9234
0 10098
0 7228
0 7674
0 7668
0 9077
0 11970
0 14125
0 8644
0 8132
0 8305
0 14138
0 7505
0 8068
0 12623
0 8242
1 16384
0 6991
1 16384
0 6927
0 8635
0 7219
0 7622
0 9446
0 7515
0 15137
0 8141
0 6612
1 16384
0 9538
0 9411
0 6976
0 7383
0 10559
0 8961
0 7190
0 11847
0 7299
0 8755
0 9773
1 16384
0 7391
0 7861
0 8838
0 16206
0 6857
0 10078
0 8688
0 6849
0 9227
0 10889
1 16384
0 8155
0 9834
0 15931
1 16384
0 9022
0 11600
0 6980
0 12855
0 7947
0 13003
0 12818
0 7433
0 7338
0 7412
0 7718
0 5711
0 9257
1 16384
0 15573
0 9103
0 8090
0 7914
0 13339
0 15570
1 16384
1 16384
0 8171
0 7766
0 7823
0 6183
0 11042
0 10437
0 6939
0 8148
0 6767
0 11140
0 10273
0 6310
0 6843
0 11545
0 8211
1 16384
1 16384
0 6588
1 16384
0 7123
1 16384
0 9488
0 11066
1 16384
0 9910
0 10050
0 13977
0 9020
0 7022
0 7978
0 6875
0 6421
0 9673
0 10559
0 6748
0 6602
0 8493
1 16384
0 7153
0 9180
0 7625
0 6718
0 14022
0 8070
0 6751
0 7386
0 7008
0 8349
0 7440
0 7349
0 6688
0 8289
1 16384
0 13003
0 8193
0 8655
0 7256
0 7373
1 16384
1 16384
1 16384
0 9953
1 16384
0 8564
0 6999
0 13185
0 7390
1 16384
0 15943
0 7290
0 13514
0 12183
0 7981
0 8082
0 11065
0 11788
0 15221
0 7794
0 8224
0 7307
0 6916
0 8699
0 10722
0 8604
0 6621
0 15119
0 9290
0 8125
0 11203
0 8052
0 8479
1 16384
0 9306
0 6854
1 16384
0 7475
1 16384
1 16384
0 10617
0 7733
0 7541
1 16384
0 6624
0 11822
0 13298
0 15181
0 9010
0 8611
1 16384
0 8152
1 16384
0 7030
0 11149
0 15136
0 8582
0 13053
0 7985
1 16384
0 11883
0 7431
0 7356
1 16384
0 8906
0 6388
0 8352
0 14260
0 13827
0 7736
0 10246
0 8422
0 9037
0 7730
0 14935
1 16384
0 7185
0 7205
0 7153
0 9942
0 8213
0 7668
0 8228
0 13715
0 6553
0 8336
1 16384
0 6957
0 6748
0 8072
0 11771
0 10329
0 12278
2 16384
0 6558
0 8408
0 7097
0 13802
0 10079
0 7983
0 6775
0 11578
0 10253
0 9858
0 7569
0 7710
0 9392
0 7428
0 10801
0 9863
1 16384
0 7625
0 10216
0 8603
0 8729
0 8785
0 10723
0 8643
0 6992
1 16384
0 8845
0 7357
1 16384
0 8296
0 7772
0 16191
1 16384
0 10191
0 6332
0 6611
0 8357
0 7850
0 7532
1 16384
0 8036
0 9214
0 8274
0 7170
0 7120
0 9966
0 8901
0 11299
0 7495
0 10465
0 6778
0 8610
0 13954
0 9687
1 16384
0 8217
0 7316
0 6960
0 7676
0 11613
0 6127
1 16384
0 8782
0 6717
0 7118
0 15595
0 9492
0 9971
0 8079
0 8325
0 8304
0 6917
0 7638
0 8752
1 16384
1 16384
0 9421
0 9829
0 8457
0 8565
0 14936
0 6633
0 7241
0 9036
0 11891
0 10885
0 9045
0 8421
0 7361
0 7301
0 6973
0 7181
0 10999
0 10782
3 16384
0 6852
0 13198
0 7385
0 8541
1 16384
0 10506
0 6184
0 8333
0 9079
0 7010
1 16384
0 8759
1 16384
0 11149
0 10961
1 16384
0 11657
0 7886
1 16384
0 6542
0 8063
0 13078
1 16384
0 15880
0 6914
0 10989
1 16384
0 7814
0 7925
0 9949
0 9432
0 8016
0 15058
0 11177
0 11125
0 6894
0 12459
0 13109
0 9658
0 6983
0 7263
0 6782
0 12196
0 8551
0 8807
0 9282
0 8446
0 8452
0 7525
0 10980
0 9726
1 16384
1 16384
0 11623
1 16384
0 11191
0 14017
0 7423
0 8882
0 11611
0 16327
0 8093
0 12460
0 6498
0 10006
0 11939
1 16384
1 16384
0 7803
0 7186
0 7114
0 8579
0 8346
0 14860
0 8726
0 7406
1 16384
1 16384
0 8305
0 11235
0 9474
0 6569
1 16384
0 7217
0 8651
1 16384
0 9199
0 9108
0 13137
0 7267
0 9515
0 8377
0 7946
0 12953
0 7237
0 11538
0 8801
0 9029
0 8757
0 9296
0 9868
0 12126
1 16384
0 7452
0 10276
0 7627
0 7113
0 7627
1 16384
0 7121
0 7423
0 8075
1 16384
0 7312
1 16384
1 16384
0 12629
0 8823
0 12606
1 16384
1 16384
0 7803
0 7168
0 8778
0 12660
0 15471
0 7428
0 10122
1 16384
0 11079
0 9154
0 10186
1 16384
0 7214
0 12960
1 16384
0 10412
0 7384
1 16384
0 7845
0 9762
0 11645
0 7882
1 16384
0 10500
0 7044
0 10163
0 12962
0 14158
0 7738
2 16384
0 8682
0 9022
0 8282
0 7565
0 6648
0 7555
1 16384
0 9047
0 9910
1 16384
0 8277
0 7770
0 13343
0 11083
0 9231
0 7518
0 7965
1 16384
0 7525
0 7383
0 6572
0 6523
0 7159
0 15459
0 11333
0 8195
1 16384
0 11176
0 8665
0 8932
0 15050
0 11304
0 9161
0 7491
0 9251
0 6926
0 13289
0 9267
0 10767
0 11123
0 13488
0 6318
0 14661
1 16384
0 6339
1 16384
0 7405
0 7458
0 9926
0 7810
0 7992
0 14068
0 11648
0 11028
0 11133
0 10318
0 6817
0 6772
0 8822
1 16384
0 15123
0 13062
0 10522
0 8565
0 12002
0 8716
1 16384
0 7418
0 6733
2 16384
0 9066
1 16384
0 7202
1 16384
0 9736
0 6570
0 7830
0 6835
0 11733
0 6589
0 9301
0 7126
1 16384
1 16384
0 7067
0 15282
0 8519
0 15009
0 15557
0 11687
0 13073
0 7421
0 6779
1 16384
0 10046
0 7262
0 10897
1 16384
0 7950
0 7215
1 16384
1 16384
0 7723
0 10019
0 7820
0 6779
2 16384
0 7237
0 7060
0 15421
0 7966
0 6774
0 7293
1 16384
0 11073
0 6686
0 12819
1 16384
0 6925
0 14192
0 9342
0 12016
0 10437
0 14530
0 11513
0 9882
0 8889
0 6373
0 8248
0 7210
0 7101
0 15261
0 10534
0 8958
0 6978
0 6924
0 5851
0 7728
0 8734
0 7830
0 10284
0 8054
1 16384
0 9555
0 6145
0 8288
0 6692
0 6433
0 7639
0 15333
0 8754
0 7932
1 16384
0 8871
0 6708
0 7466
0 13119
0 7805
0 7535
0 10627
0 16001
0 7345
0 10557
0 7776
0 8704
0 8370
0 8941
0 8083
0 11610
0 6985
0 10256
0 12706
0 8136
0 6620
0 6669
0 7898
0 6487
0 7251
0 7732
0 7178
0 8230
1 16384
0 8097
0 9026
0 12942
0 9546
0 6953
0 6145
1 16384
0 11104
0 6283
0 7021
0 13510
0 9642
0 11003
0 7319
0 6603
0 7048
0 7120
0 8547
0 12146
0 11012
0 6386
0 6029
0 12711
0 7447
0 9625
0 6725
0 9905
0 12451
0 8522
0 8053
2 16384
0 11156
0 8061
0 6961
0 10294
0 15241
0 13809
1 16384
0 8329
0 6964
0 7071
0 12664
0 16015
0 9843
0 10198
0 7459
0 7158
1 16384
0 6496
0 10820
0 11383
1 16384
1 16384
0 12312
0 11935
0 8677
0 9444
0 7831
0 13435
1 16384
0 6678
1 16384
0 6361
0 14641
0 8245
0 9547
0 8333
0 10728
0 9880
0 15726
0 13855
1 16384
0 7389
0 12330
0 9804
0 9394
0 8196
0 7083
1 16384
0 7608
0 11834
0 9230
0 8398
0 7667
0 10578
0 12384
0 6044
0 7103
1 16384
0 13117
3 16384
0 8332
1 16384
0 8243
1 16384
0 10268
0 9684
0 7730
0 9849
0 7469
0 8353
1 16384
0 7334
0 9930
0 12567
0 7487
0 6015
0 9775
0 8470
0 7218
0 8274
0 7768
0 8082
0 6308
0 8646
0 9173
0 7462
0 8749
0 11789
0 6366
0 14135
0 6651
0 6854
0 8603
0 7327
0 7977
1 16384
2 16384
1 16384
0 10081
1 16384
0 12866
2 16384
0 13074
0 8844
0 9780
0 6976
0 9425
0 8871
0 9176
0 13520
1 16384
0 6629
0 9016
0 10215
1 16384
0 7321
0 10713
0 7685
0 9043
1 16384
0 9058
0 8241
0 10554
0 15001
1 16384
0 6093
0 6467
0 7218
0 7343
0 7190
0 7294
0 9219
0 8382
1 16384
0 8085
0 7034
0 10475
0 7329
0 6298
0 9585
0 8965
0 6804
0 7895
0 9601
0 7172
0 12914
0 12206
0 7391
0 8672
0 7032
0 8755
0 9040
0 9578
2 16384
0 7425
0 6155
0 8672
1 16384
0 8019
0 8084
0 13299
0 10246
0 9468
0 7800
0 9374
0 6697
0 14215
0 6810
1 16384
0 6331
0 7360
