# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 1353224432
# alpha = 9.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 18022
0 17544
0 15025
0 19223
0 16389
0 30573
0 23141
0 19386
0 20406
0 16419
0 20584
0 32865
0 19149
0 21089
0 18384
0 18859
0 13518
0 19952
0 13917
0 14318
0 19603
0 19814
0 20584
0 19005
0 18638
0 19879
0 17210
0 14994
0 19876
0 21397
0 21695
0 16485
0 18993
0 19975
0 15409
0 18462
0 26910
0 18740
0 28510
0 17516
0 16575
0 17693
0 18755
0 20364
0 25976
0 15709
0 17732
0 22366
0 19839
0 21747
0 17997
0 24580
0 16187
0 19018
0 16993
0 19784
0 19542
0 16627
0 18181
0 21554
0 21005
0 18853
0 18589
0 18146
0 17112
0 17724
0 19704
0 17468
0 17582
0 16930
0 18570
0 18879
0 21102
0 20239
0 20318
0 17156
0 18191
0 20143
0 17478
0 22361
0 17178
0 19188
0 15910
0 21263
0 18184
0 16372
0 18766
0 20347
0 17884
0 19541
0 15615
0 17170
0 18691
0 19478
0 21836
0 21834
0 17859
0 17438
0 21407
0 15541
0 16567
0 19198
0 17542
0 18561
0 21346
0 17376
0 19674
0 23603
0 22167
0 17628
0 20183
0 18317
0 17108
0 17685
0 20569
0 21129
0 16715
0 19238
0 19460
0 19041
0 21391
0 19265
0 25654
0 24315
0 19897
0 19937
0 18271
0 19107
0 21397
0 18942
0 18550
0 20595
0 19487
0 20325
0 20876
0 17140
0 18991
0 16474
0 19550
0 16292
0 16955
0 17965
0 22238
0 17149
0 18050
0 31647
0 16609
0 18777
0 19051
0 16928
0 16592
0 18496
0 19405
0 19835
0 17305
0 17299
0 22173
0 15771
0 23601
0 21042
0 18258
0 18877
0 21593
0 21552
0 19672
0 18549
0 18821
0 16278
0 19935
0 16536
0 18270
0 19728
0 17346
0 18978
0 15966
0 17003
0 20221
0 17667
0 20820
0 18308
0 17995
0 17621
0 14577
0 15830
0 17735
0 21386
0 23725
0 18698
0 15957
0 18335
0 18083
0 20108
0 18414
0 18431
0 17587
0 19849
0 17576
0 21540
0 16938
0 17333
0 21377
0 17318
0 18721
0 17173
0 19014
0 18065
0 20047
0 19401
0 22580
0 18010
0 17530
0 19130
0 18007
0 16322
0 18854
0 16448
0 19000
0 16015
0 17248
0 17174
0 16368
0 19341
0 20599
0 14859
0 17504
0 18844
0 17496
0 17666
0 24133
0 17963
0 19912
0 18747
0 20188
0 17440
0 18638
0 20907
0 18812
0 18097
0 22311
0 19949
0 15507
0 17516
0 19341
0 19947
0 19115
0 16120
0 17027
0 18465
0 18168
0 19860
0 20145
0 18117
0 17689
0 19248
0 17377
0 17411
0 16125
0 17901
0 17828
0 22736
0 21422
0 19070
0 23421
0 16205
0 22029
0 20237
0 19191
0 16341
0 18601
0 19199
0 17701
0 24092
0 24443
0 19548
0 18868
0 21607
0 14705
0 17431
0 21963
0 17974
0 17354
0 18912
0 19232
0 22292
0 27108
0 19640
0 27536
0 17522
0 13746
0 18954
0 21393
0 17185
0 18735
0 18493
0 18452
0 19763
0 61020
0 18902
0 19101
0 20021
0 18617
0 18772
0 17899
0 20258
0 15920
0 17426
0 19160
0 16522
0 17205
0 18476
0 19270
0 19089
0 17377
0 23793
0 20774
0 18341
0 20243
0 20221
0 19340
0 21385
0 21768
0 20928
0 16194
0 25101
0 19220
0 18225
0 18114
0 20937
0 22132
0 29336
0 20052
0 21559
0 22871
0 18104
0 13099
0 18302
0 20464
0 20474
0 18255
0 19935
0 19310
0 15601
0 19683
0 20819
0 23424
0 18065
0 20238
0 17002
0 15891
0 19365
0 19362
0 18745
0 19855
0 17016
0 17620
0 14847
0 15833
0 14541
0 18436
0 19208
0 21401
0 19790
0 17200
0 17647
0 20966
0 19164
0 16817
0 18149
0 22200
0 19030
0 16485
0 15963
0 19551
0 18623
0 17163
0 17274
0 15764
0 21188
0 14680
0 19663
0 21051
0 19107
0 25704
0 22622
0 13426
0 18644
0 16693
0 16100
0 16961
0 17474
0 16244
0 16839
0 17713
0 17834
0 18498
0 15864
0 19513
0 18228
0 18583
0 18400
0 21519
0 19352
0 17419
0 16007
0 16876
0 19180
0 21830
0 14824
0 21473
0 19027
0 17260
0 18981
0 20636
0 19915
0 18372
0 23002
0 18749
0 16960
0 15950
0 19364
0 19269
0 18971
0 17030
0 19350
0 18732
0 19536
0 18734
0 21453
0 17540
0 19149
0 20657
0 19662
0 16434
0 19432
0 18031
0 22768
0 20800
0 14059
0 16856
0 19320
0 19627
0 16471
0 21377
0 17394
0 18347
0 18963
0 19305
0 19466
0 17679
0 14510
0 18100
0 15331
0 20002
0 20241
0 15168
0 12249
0 17245
0 17628
0 15998
0 18739
0 17788
0 24349
0 19902
0 25845
0 18195
0 21128
0 17638
0 20171
0 18326
0 17537
0 19229
0 17784
0 16346
0 19161
0 21291
0 17578
0 19955
0 17543
0 17010
0 20820
0 22489
0 18083
0 14504
0 22399
0 17754
0 16119
0 20300
0 18812
0 22353
0 27388
0 22156
0 21110
0 19210
0 21444
0 24200
0 20217
0 21637
0 15841
0 20482
0 18602
0 18249
0 19866
0 21006
0 17635
0 23713
0 19728
0 20230
0 20974
0 18328
0 18852
0 20638
0 21028
0 16581
0 16929
0 18689
0 19105
0 17324
0 16884
0 17075
0 17063
0 18267
0 18345
0 26006
0 22375
0 18149
0 18105
0 17274
0 18240
0 22225
0 18595
0 18250
0 20399
0 19267
0 20918
0 20697
0 20655
0 16439
0 19037
0 19635
0 15541
0 16277
0 19839
0 17722
0 17300
0 15967
0 16945
0 18295
0 23987
0 20015
0 17327
0 17540
0 18544
0 17826
0 16517
0 19168
0 21219
0 23046
0 17887
0 23284
0 44896
0 20233
0 22908
0 19942
0 20405
0 21869
0 15354
0 18608
0 20748
0 17439
0 16795
0 16682
0 17578
0 18357
0 20370
0 20452
0 18450
0 14607
0 19400
0 17721
0 19723
0 17219
0 17511
0 18573
0 19732
0 18991
0 17552
0 19896
0 17646
0 19682
0 16921
0 22314
0 23893
0 19679
0 18033
0 24199
0 16397
0 26001
0 17884
0 18489
0 17701
0 20238
0 21060
0 18745
0 19115
0 20092
0 19701
0 20795
0 19619
0 19623
0 21183
0 18616
0 17859
0 17738
0 18578
0 19857
0 21111
0 19895
0 16295
0 18166
0 23357
0 18576
0 18591
0 19027
0 20453
0 17814
0 36869
0 18722
0 19624
0 18815
0 19760
0 27376
0 22070
0 21363
0 19288
0 20366
0 19065
0 19919
0 19576
0 17228
0 18004
0 16334
0 23363
0 18236
0 18880
0 18748
0 17337
0 21251
0 16732
0 16874
0 20356
0 16468
0 17518
0 20219
0 18687
0 17239
0 28980
0 19118
0 16001
0 16796
0 18777
0 19035
0 17657
0 21994
0 17945
0 18486
0 16344
0 19018
0 18434
0 18403
0 16523
0 20376
0 15882
0 18730
0 18861
0 19843
0 19152
0 21694
0 20629
0 19109
0 20976
0 18197
0 17496
0 17903
0 18726
0 17989
0 18243
0 20553
0 15610
0 18263
0 17790
0 17989
0 19324
0 20823
0 22258
0 21128
0 18043
0 13120
0 13315
0 18588
0 16742
0 18550
0 18984
0 18498
0 18557
0 23033
0 23608
0 17670
0 21624
0 17026
0 18502
0 16425
0 21369
0 18442
0 20068
0 18412
0 43064
0 16310
0 16935
0 18021
0 18987
0 17810
0 21930
0 23031
0 17678
0 20733
0 20014
0 18747
0 19981
0 19691
0 21790
0 16872
0 17378
0 18972
0 18767
0 18820
0 17419
0 17485
0 20200
0 23602
0 20610
0 21093
0 17714
0 18178
0 21012
0 18324
0 15566
0 18642
0 19628
0 15505
0 18289
0 17123
0 20380
0 16733
0 19742
0 20574
0 21530
0 21194
0 17400
0 18372
0 17597
0 18503
0 20915
0 15136
0 16452
0 19470
0 15657
0 20211
0 24921
0 19591
0 17906
0 17076
0 23759
0 24173
0 17809
0 19209
0 24271
0 14063
0 18483
0 19977
0 46153
0 18755
0 18487
0 18773
0 18822
0 15958
0 20188
0 23400
0 20838
0 30508
0 20069
0 21083
0 16430
0 19132
0 19659
0 16784
0 18638
0 16456
0 18451
0 21357
0 19050
0 15849
0 19893
0 17033
0 17545
0 18435
0 22775
0 18755
0 13771
0 14872
0 18483
0 20811
0 19067
0 21325
0 17026
0 26595
0 19067
0 23189
0 17540
0 21423
0 19150
0 18569
0 23543
0 16349
0 17268
0 17289
0 14156
0 19286
0 21909
0 15662
0 24815
0 18289
0 19244
0 17132
0 16361
0 21728
0 17061
0 20605
0 17614
0 21975
0 18249
0 22359
0 19334
0 18110
0 21200
0 17705
0 17559
0 17734
0 18922
0 19484
0 18965
0 19090
0 19653
0 18964
0 19725
0 22317
0 19833
0 19309
0 16479
0 19278
0 17658
0 18028
0 19308
0 18625
0 20679
0 19134
0 17391
0 19223
0 23561
0 20314
0 21475
0 19665
0 17103
0 16581
0 16832
0 18074
0 18960
0 22519
0 20873
0 19433
0 17735
0 16294
0 23201
0 20377
0 18339
0 15091
0 16927
0 19698
0 18532
0 13861
0 18381
0 31644
0 16482
0 21613
0 18964
0 19195
0 19460
0 20202
0 17188
0 19351
0 21910
0 14728
0 21733
0 21341
0 18073
0 17909
0 19544
0 19771
0 19641
0 20674
0 18282
0 20256
0 15890
0 23532
0 16726
0 18348
0 19287
0 18058
0 23036
0 18852
0 19495
0 20365
0 20051
0 21667
0 15755
0 15361
0 17959
0 23245
0 19098
0 18604
0 17365
0 17587
0 19519
0 28259
0 17478
0 19118
0 17430
0 21937
0 19289
0 17251
0 17809
0 19171
0 20642
0 19401
0 20486
0 17883
0 18409
0 20380
0 21624
0 16564
0 18563
0 20029
0 18181
0 14651
0 17585
0 21471
0 21764
0 19173
0 18118
0 15757
0 23756
0 16240
0 19838
0 18290
0 15582
0 19651
0 23452
0 18359
0 16480
0 19538
0 18058
0 20142
0 18059
0 20547
0 20189
0 16676
0 18080
0 16973
0 16411
0 20746
0 18273
0 19283
0 17123
0 17919
0 17918
0 18603
0 27760
0 19834
0 21312
0 24071
0 20430
0 19740
0 19448
0 18914
0 22071
0 16877
0 18040
0 23394
0 26242
0 18739
0 17280
0 19339
0 15632
0 18457
0 15073
0 17723
0 33192
0 21473
0 17542
0 19625
0 19912
0 22283
0 17926
0 18193
0 17487
0 20198
0 21573
0 19981
0 18665
0 20381
0 18928
0 18281
0 25229
0 15434
0 17630
1 65536
0 18384
0 17276
0 20162
0 19730
0 20006
0 18990
0 19885
0 21675
0 15432
0 18544
0 19596
0 30677
0 20031
0 16078
0 16912
0 18425
0 19997
0 17317
0 18778
0 21479
0 20883
0 15437
0 18879
0 18143
0 19401
0 22114
0 20968
0 18930
0 19277
0 21238
0 16319
0 16362
0 17518
0 20315
0 19298
0 16942
0 22026
0 30249
0 17527
0 26507
0 19879
0 21087
0 20101
0 18468
0 18948
0 18538
0 18867
0 18087
0 19145
0 24191
0 20522
0 21086
0 16171
0 20243
0 19117
0 20304
0 19535
0 21175
0 16053
0 18215
0 17269
0 16245
0 21233
0 17267
0 18619
0 17355
0 16639
0 16394
0 16059
0 19396
0 16512
0 19070
0 18520
0 17879
0 17567
0 17276
0 18794
0 18866
0 14667
0 17113
0 18252
0 21959
0 17143
0 21718
0 19369
0 18176
0 19269
0 21005
0 18347
0 20041
0 16397
0 21832
0 18083
0 14126
0 17927
0 35839
0 16048
0 20340
0 19375
0 17983
0 21370
0 16988
0 19406
0 19653
0 17620
0 25124
0 23869
0 20017
0 16833
0 20862
0 21204
0 19229
0 17795
0 19235
0 18603
0 16068
0 21184
0 20432
0 15669
0 18114
0 16053
0 27455
0 18069
0 21120
0 21326
0 48309
0 17601
0 17961
0 19052
0 16765
0 17689
0 22912
0 21170
0 17576
0 19132
0 19254
0 17459
0 17320
0 16268
0 21026
0 21995
0 18173
0 17103
0 18112
0 25007
0 16691
0 16828
0 18071
0 14343
0 20285
0 20846
0 19413
0 18128
0 21187
0 24466
0 18687
0 18654
0 19093
0 18705
0 16468
0 20860
0 22997
0 19913
0 19583
0 19019
0 25041
0 17173
0 17978
0 25918
0 18000
0 18497
0 16775
0 17929
0 18935
0 17924
0 26034
0 17199
0 18279
0 20594
0 17503
0 21952
0 19988
0 16744
0 20173
0 16775
0 17720
0 24189
0 17482
0 17989
0 19148
0 17076
0 20326
0 19554
0 16750
0 22896
0 24138
0 17201
0 20435
0 19215
0 20256
0 18516
0 18097
0 19038
0 18450
0 23537
0 20601
0 16693
0 38145
0 25177
0 19845
0 17757
0 17953
0 27207
0 20380
0 18334
0 16674
0 18101
0 18800
0 18388
0 18866
0 18198
0 24366
0 15694
0 15479
0 18645
0 17337
0 21227
0 17407
0 19524
0 16180
0 18877
0 21128
0 16641
0 18388
0 22160
0 20180
0 18949
0 18151
0 22286
0 16403
0 17974
0 16584
0 17460
0 20930
0 19273
0 18547
0 18195
0 19338
0 19274
0 17648
0 20356
0 18998
0 15632
0 18063
0 20298
0 17359
0 18379
0 20958
0 16627
0 16618
0 29325
0 13353
0 15351
0 17614
0 22679
0 20873
0 17875
0 21110
0 19639
0 18592
0 18088
0 18766
0 22917
0 20073
0 15169
0 15688
0 20378
0 17194
0 19066
0 16425
0 16316
0 20551
0 21026
0 18884
0 17724
0 21610
0 20196
0 22981
0 19871
0 19939
0 19951
0 19473
0 18833
0 18324
0 20737
0 21805
0 27609
0 20254
0 17794
0 13762
0 47139
0 17903
0 19335
0 15631
0 16874
0 19242
0 15715
0 16125
0 17103
0 14676
0 18804
0 18012
0 19357
0 20563
0 17428
0 18802
0 19237
0 27347
0 21524
0 17142
0 16792
0 17004
0 18025
0 19630
0 17126
0 20665
0 18408
0 18105
0 20460
0 18883
0 15282
0 15561
0 21038
0 17630
0 23750
0 17862
0 17251
0 19803
0 20628
0 20363
0 25556
0 16237
0 17415
0 17617
0 26888
0 15921
0 20834
0 21694
0 18247
0 14907
0 19162
0 22654
0 14529
0 18892
0 17660
0 21375
0 16389
0 16445
0 17229
0 23075
0 16133
0 12831
0 23329
0 18023
0 16099
0 20367
0 22780
0 17830
0 17601
0 21799
0 26191
0 17584
0 17977
0 17257
0 20345
0 23822
0 21282
0 22876
0 16038
0 23803
0 19496
0 18475
0 20410
0 19726
0 19585
0 17582
0 19247
0 18475
0 32204
0 17544
0 19267
0 18138
0 19200
0 19329
0 17121
0 20055
0 18305
0 16830
0 18182
0 21249
0 18584
0 19056
0 21665
0 19203
0 24427
0 17309
0 18729
0 19591
0 17338
0 24560
0 22966
0 17384
0 18225
0 20106
0 20078
0 20331
0 19691
0 17818
0 18089
0 20432
0 18888
0 22631
0 21671
0 21488
0 18299
0 20355
0 20121
0 16734
0 19125
0 18648
0 18568
0 18103
0 18170
0 19022
0 16290
0 18238
0 19756
0 16162
0 16974
0 19789
0 22336
0 16271
0 18258
0 18589
0 20843
0 19255
0 17723
0 20573
0 16372
0 17823
0 16485
0 18443
0 18486
0 17212
0 18029
0 18489
0 22345
0 21664
0 14235
0 19257
0 21579
0 19796
0 20039
0 17893
0 18178
0 17896
0 18387
0 17266
0 20115
0 18795
0 21981
0 16850
0 16860
0 17904
0 18832
0 21483
0 19405
0 20599
0 15174
0 16694
0 20637
0 18617
0 19370
0 16919
0 19177
0 21093
0 17876
0 18350
0 17340
0 18091
0 18269
0 18195
0 21596
0 17274
0 19555
0 18948
0 20316
0 18160
0 21496
0 20330
0 20017
0 20924
0 15811
0 18797
0 19342
0 18080
0 21834
0 21087
0 15842
0 28941
0 22763
0 20603
0 20128
0 20965
0 16827
0 20361
0 19041
0 20135
0 18128
0 18812
0 19607
0 19371
0 17545
0 16825
0 17268
0 17755
0 17931
0 17629
0 22372
0 18261
0 16827
0 18442
0 18577
0 20258
0 22505
0 20385
0 16927
0 22033
0 19091
0 19068
0 17533
0 21365
0 16442
0 19041
0 20193
0 19599
0 16526
0 17849
0 18525
0 14971
0 21256
0 17795
0 19833
0 23102
0 18290
0 16845
0 20009
0 19910
0 19013
0 16727
0 17275
0 18706
0 27121
0 18805
0 17999
0 15870
0 20527
0 17236
0 18091
0 21617
0 22190
0 18575
0 18885
0 21327
0 20520
0 17763
0 18632
0 19903
0 16501
0 21541
0 16821
0 17887
0 22581
0 17544
0 18722
0 24620
0 20106
0 15931
0 23137
0 19143
0 22502
0 20423
0 24845
0 20873
0 19866
0 21182
0 18844
0 19827
0 18912
0 15439
0 18923
0 15984
0 16093
0 20854
0 18086
0 16502
0 17447
0 14978
0 20488
0 21422
0 23581
0 19285
0 20372
0 21841
0 22150
0 22231
0 17165
0 16794
0 19039
0 17987
0 20530
0 16163
0 16933
0 17468
0 20044
0 19909
0 17296
0 15337
0 22691
0 18682
0 19620
0 19484
0 20208
0 19530
0 21568
0 18360
0 18726
0 17551
0 19174
0 18645
0 21245
0 18191
0 24197
0 15206
0 24231
0 19902
0 16854
0 16410
0 16717
0 17934
0 20588
0 19011
0 16581
0 19141
0 21371
0 19483
0 20360
0 17121
0 20540
0 20490
0 18566
0 18783
0 19823
0 21128
0 20393
0 18594
0 18761
0 21050
0 19818
0 16684
0 17078
0 21856
0 20045
0 17801
0 20377
0 16065
0 18424
0 16943
0 23766
0 18294
0 17494
0 17673
0 17652
0 18872
0 16463
0 16978
0 29121
0 21951
0 18385
0 17130
0 23990
0 18425
0 20279
0 16052
0 20929
0 20191
0 22170
0 19612
0 19195
0 18654
0 21288
0 14591
0 17289
0 22756
0 20034
0 19594
0 18019
0 20539
0 20031
0 22845
0 15258
0 21426
0 18551
0 17979
0 18094
0 19543
0 17051
0 20270
0 16875
0 19193
0 19344
0 16851
0 15272
0 19932
0 17551
0 36926
0 15767
0 19887
0 21770
0 19379
0 18322
0 17787
0 21026
0 17698
0 20824
0 18452
0 15812
0 19112
0 17992
0 18140
0 16207
0 17787
0 15667
0 18769
0 18065
0 14736
0 19597
0 18230
0 16642
0 42086
0 15530
0 14738
0 15555
0 16959
0 20517
0 18275
0 19304
0 17893
0 18225
0 21070
0 20949
0 15803
0 16619
0 18628
0 19869
0 17520
0 18954
0 20657
0 18075
0 17725
0 19294
0 17236
0 15364
0 22360
0 19513
0 16388
0 16978
0 16916
0 15899
0 20560
0 20980
0 17269
0 17161
0 18735
0 22334
0 18791
0 17226
0 24011
0 19576
0 17163
0 19260
0 15808
0 18279
0 16248
0 17874
0 21257
0 50823
0 21537
0 20906
0 20259
0 16930
0 16391
0 20071
0 18076
0 21218
0 16614
0 17919
0 27108
0 16590
0 18287
0 20019
0 17380
0 17809
0 19068
0 45393
0 15724
0 24001
0 25135
0 33196
0 15056
0 19589
0 18541
0 18135
0 18212
0 17320
0 19857
0 16507
0 19452
0 22704
0 19856
0 19709
0 18025
0 16755
0 19652
0 19131
0 18290
0 19215
0 20068
0 21477
0 21122
0 19149
0 17817
0 22861
0 17853
0 19205
0 24979
0 24014
0 17021
0 17209
0 14930
0 20213
0 14677
0 27472
0 16316
0 18601
0 24420
0 18533
0 18555
0 21181
0 16159
0 19502
0 18455
0 17538
0 16896
0 14570
0 18208
0 16785
0 20296
0 16290
0 18034
0 19684
0 19323
0 17826
0 19749
0 16631
0 15195
0 19511
0 19219
0 15968
0 19720
0 18608
0 16184
0 17683
0 18688
0 19668
0 18273
0 19922
0 19066
0 17859
0 21090
0 17370
0 19249
0 19762
0 19768
0 25692
0 16025
0 15462
0 20977
0 18644
0 18918
0 18196
0 20130
0 19584
0 15514
0 17420
0 20878
0 18716
0 16936
0 25330
0 15751
0 20342
0 15590
0 21929
0 18185
0 20512
0 19260
0 19650
0 16811
0 18298
0 16875
0 20620
0 20894
0 18082
0 38772
0 14381
0 20404
0 22943
0 22037
0 18003
0 18004
0 22601
0 18688
0 23326
0 20369
0 19304
0 17731
0 20596
0 19778
0 15023
0 17437
0 18670
0 18268
0 20341
0 21641
0 16502
0 17488
0 22317
0 18849
0 21704
0 18707
0 17775
0 18062
0 16654
0 17599
0 19785
0 16046
0 17846
0 17425
0 17949
0 18508
0 17851
0 20502
0 28068
0 16356
0 21873
0 20806
0 19420
0 18954
0 18631
0 18304
0 19542
0 20258
0 18794
0 23492
0 19280
0 18816
0 19204
0 19163
0 21077
0 18622
0 22324
0 15726
0 19457
0 21877
0 21529
0 16521
0 17338
0 20733
0 17544
0 21557
0 21201
0 16374
0 20324
0 21041
0 17050
0 20089
0 18019
0 16290
0 17484
0 18297
0 18652
0 18237
0 19050
0 16970
0 20214
0 19603
0 16724
0 20315
0 19074
0 16487
0 16227
0 16791
0 18854
0 26144
0 18867
0 18056
0 17806
0 19633
0 17796
0 18482
0 18078
0 20742
0 19098
0 18315
0 20277
0 17880
0 16676
0 25844
0 21183
0 17554
0 18371
0 18525
0 19039
0 19596
0 18445
0 18815
0 18539
0 17908
0 19457
0 18691
0 20916
0 19737
0 18603
0 19329
0 19427
0 18781
0 17852
0 14902
0 16009
0 19875
0 15970
0 15955
0 24613
0 13650
0 23860
0 18685
0 18193
0 14636
0 18708
0 18997
0 21850
0 16520
0 17732
0 18543
0 17154
0 16456
0 20099
0 19596
0 13646
0 15944
0 19131
0 16718
0 16640
0 19662
0 22260
0 18231
0 19163
0 19138
0 16936
0 19538
0 22258
0 12432
0 21458
0 16723
0 18848
0 24436
0 19215
0 15834
0 21309
0 18223
0 20422
0 19373
0 17802
0 22849
0 16670
0 18903
0 17330
0 17261
0 19809
0 18676
0 18943
0 16355
0 19434
0 16770
0 17901
0 19190
0 18867
0 18232
0 17383
0 14449
0 19151
0 18725
0 18573
0 18183
0 19572
0 18660
0 16200
0 42771
0 17830
0 17394
0 17987
0 18526
0 18878
0 18757
0 16670
0 17860
0 21091
0 17537
0 24022
0 17774
0 20650
0 18770
0 19990
0 17170
0 19572
0 18215
0 18467
0 15355
0 17092
0 15296
0 13982
0 17847
0 15466
0 20992
0 23145
0 18787
0 15518
0 22711
0 19151
0 19826
0 18314
0 19281
0 17359
0 19575
0 18127
0 17821
0 18253
0 18135
0 21288
0 16439
0 17641
0 17427
0 19286
0 16279
0 21093
0 17019
0 18124
0 20755
0 16670
0 18841
0 17732
0 17453
0 16998
0 14917
0 19362
0 16387
0 15977
0 19504
0 20435
0 19629
0 19475
0 16599
0 17366
0 22039
0 19218
0 19620
0 19410
0 15059
0 24489
0 19478
0 17421
0 18556
0 18455
0 17427
0 18968
0 20735
0 17369
0 18017
0 17575
0 19194
0 24733
0 20544
0 16956
0 24260
0 19548
0 16333
0 20898
0 17766
0 24009
0 22863
0 18902
0 20358
0 21255
0 21171
0 16774
0 15871
0 20209
0 20646
0 18074
0 17849
0 15810
0 17756
0 18767
0 17004
0 16751
0 20968
0 26231
0 21187
0 26509
0 17932
0 14978
0 16705
0 13849
0 17633
0 18756
0 14817
0 20695
0 19897
0 16985
0 19527
0 20303
0 16097
0 19985
0 21975
0 14082
0 16516
0 20923
0 20707
0 25377
0 17980
0 14801
0 19785
0 17023
0 19398
0 19954
0 22650
0 16860
0 19523
0 19618
0 20555
0 21879
0 19372
0 17388
0 18004
0 18720
0 17253
0 15935
0 17173
0 16946
0 17956
0 30425
0 18048
0 17176
0 18627
0 24595
0 19138
0 17333
0 21655
0 21950
0 17981
0 18280
0 17239
0 15630
0 18060
0 18312
0 21538
0 19245
0 20580
0 21065
0 20051
0 18821
0 18557
0 18538
0 18054
0 22799
0 19824
0 17588
0 16640
0 15622
0 13426
0 19298
0 20180
0 17514
0 22710
0 20818
0 24071
0 20839
0 20185
0 16805
0 21092
0 17645
0 20977
0 19265
0 22639
0 17783
0 16078
0 17482
0 16669
0 16757
0 17885
0 16320
0 18986
0 19332
0 19003
0 18360
0 24402
0 21092
0 13578
0 21687
0 18562
0 21769
0 16630
0 17217
0 19883
0 18261
0 19547
0 18309
0 19869
0 22022
0 19798
0 27916
0 21202
0 21197
0 20882
0 20617
0 17767
0 21494
0 16910
0 20486
0 22182
0 16511
0 16526
0 25552
0 19234
0 20482
0 18467
0 19478
0 19771
0 26141
0 19705
0 19649
0 18271
0 17955
0 15220
0 17235
0 16323
0 18843
0 18655
0 19356
0 20164
0 16101
0 17620
0 19751
0 19730
0 19127
0 22425
0 19322
0 17023
0 16985
0 16143
0 20429
0 18058
0 15715
0 19316
0 20640
0 18126
0 15328
0 20139
0 18724
0 15399
0 19481
0 18131
0 18115
0 18697
0 15334
0 23423
0 20518
0 19086
0 18694
0 19517
0 16215
0 20230
0 20399
0 18808
0 22529
0 17804
0 19228
0 21333
0 16742
0 19630
0 28849
0 16867
0 20264
0 22121
0 18076
0 18871
0 25393
0 21692
0 18673
0 19118
0 21021
0 21304
0 17998
0 19652
0 18585
0 17315
0 16843
0 17420
0 19023
0 18787
0 20530
0 19456
0 19451
0 19117
0 17250
0 19784
0 17403
0 18486
0 19150
0 16027
0 21369
0 16767
0 23218
0 17091
0 22637
0 14617
0 19544
0 22734
0 17895
0 21332
0 16381
0 21769
0 18416
0 15437
0 19705
0 20631
0 18528
0 21587
0 19317
0 20869
0 13744
0 20038
0 21392
0 17390
0 19148
0 20133
0 17040
0 16833
0 22393
0 16461
0 17756
0 18185
0 16960
0 18593
0 19575
0 20734
0 19030
0 16349
0 19784
0 17596
0 38810
0 18247
0 18940
0 27009
0 15799
0 20926
0 21666
0 15120
0 19504
0 18380
0 19688
0 17380
0 22022
0 19397
0 19763
0 21775
0 21211
0 20061
0 17155
0 19922
0 18034
0 16505
0 27473
0 18481
0 19656
0 21282
0 19451
0 18254
0 19805
0 19119
0 16972
0 16213
0 35467
0 15382
0 16264
0 19251
0 17454
0 19960
0 19669
0 18930
0 17898
0 17036
0 18329
0 16353
0 18984
0 16971
0 19213
0 19974
0 18100
0 20114
0 19429
0 22056
0 19841
0 20782
0 16705
0 19086
0 18532
0 18969
0 19015
0 18847
0 18836
0 18291
0 33379
0 16052
0 18912
0 19747
0 18208
0 21011
0 18362
0 18815
0 16253
0 18155
0 20611
0 21507
0 18071
0 18492
0 16960
0 25659
0 23210
0 17961
0 18343
0 14164
0 18470
0 17110
0 16829
0 19611
0 17851
0 22855
0 20216
0 17084
0 18584
0 21738
0 18433
0 15711
0 17342
0 21309
0 18467
0 17078
0 20397
0 18321
0 18871
0 19274
0 19841
0 15810
0 19679
0 19169
0 20879
0 16491
0 23124
0 16887
0 17567
0 17324
0 21347
0 20632
0 17107
0 22293
0 20301
0 16912
0 19628
0 19125
0 18649
0 22149
0 21359
0 14699
0 17472
0 18444
0 17605
0 25975
0 17531
0 19591
0 22133
0 18986
0 17909
0 20445
0 19331
0 28375
0 17574
0 18882
0 16950
0 16802
0 17704
0 18369
0 30133
0 17159
0 19950
0 18597
0 20121
0 18964
0 19160
0 18505
0 20528
0 18852
0 20956
0 20368
0 19985
0 19105
0 17299
0 20993
0 20041
0 20497
0 18604
0 27114
0 20997
0 20047
0 22258
0 17787
0 14624
0 17010
0 16644
0 22727
0 18771
0 19268
0 19320
0 18069
0 18154
0 16233
0 18187
0 18821
0 17442
0 15986
0 20772
0 19598
0 18767
0 17112
0 25858
0 18898
0 19264
0 17614
0 17231
0 18484
0 18710
0 18758
0 22807
0 21721
0 18152
0 16560
0 17773
0 21490
0 18191
0 33249
0 15861
0 17952
0 15890
0 22384
0 19444
0 16869
0 18530
0 21895
0 25025
0 22160
0 26037
0 18637
0 14420
0 21747
0 18851
0 25285
0 16158
0 20339
0 18497
0 16218
0 19617
0 17205
0 18018
0 18744
0 16778
0 15865
0 15788
0 16183
0 16863
0 17747
0 18471
0 19926
0 21610
0 17701
0 21683
0 18185
0 15432
0 18683
0 20386
0 16500
0 17449
0 19984
0 21115
0 20920
0 17240
0 20245
0 18974
0 18397
0 22605
0 27106
0 18981
0 24553
0 16195
0 23440
0 17817
0 16699
0 23948
0 21834
0 19871
0 17381
0 17521
0 16987
0 15332
0 17687
0 17267
0 15157
0 15505
0 19583
0 22051
0 18580
0 18659
0 19164
0 17446
0 14058
0 19050
0 19222
0 21823
