# SA for random K-SAT
# K = 3   N = 32768   M = 118784   seed = 2947143669
# alpha = 3.625000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 99475
0 98327
0 101153
0 102227
0 99419
0 103701
0 100141
0 99682
0 96267
0 97435
0 100022
0 99346
0 103336
0 98934
0 102745
0 95168
0 100214
0 100442
0 101746
0 100265
0 99190
0 97279
0 99520
0 99609
0 99969
0 99165
0 97162
0 102260
0 98774
0 97100
0 92994
0 97451
0 98267
0 99540
0 99740
0 97580
0 99320
0 99281
0 103291
0 100249
0 101480
0 101729
0 93414
0 97953
0 101260
0 98704
0 94387
0 98664
0 97121
0 100393
0 94551
0 95397
0 99292
0 94685
0 102068
0 98881
0 97738
0 97864
0 96591
0 98342
0 94164
0 95804
0 101232
0 99951
0 103731
0 98842
0 99056
0 98782
0 98823
0 97696
0 95867
0 99150
0 99592
0 97874
0 97733
0 101597
0 101216
0 97899
0 101205
0 95705
0 102835
0 100245
0 96189
0 105260
0 98688
0 97798
0 100348
0 97296
0 96648
0 101681
0 96922
0 97413
0 98242
0 98138
0 98525
0 98620
0 89836
0 101039
0 100718
0 99828
0 96609
0 95212
0 102605
0 95466
0 95694
0 98385
0 99600
0 95259
0 104504
0 103492
0 91825
0 100883
0 100258
0 101346
0 99667
0 102115
0 98662
0 101827
0 100200
0 97765
0 96038
0 99662
0 96832
0 101326
0 98684
0 96287
0 101833
0 97021
0 100883
0 99257
0 97475
0 101101
0 99947
0 103941
0 101128
0 99227
0 100156
0 102840
0 100821
0 102882
0 99164
0 100266
0 100342
0 104971
0 97487
0 98389
0 98624
0 101961
0 101277
0 99277
0 102715
0 99723
0 100707
0 94745
0 99190
0 96613
0 103628
0 101054
0 102388
0 97797
0 95853
0 101189
0 93658
0 99019
0 101573
0 97385
0 97812
0 99771
0 97803
0 98258
0 101824
0 97885
0 96202
0 100121
0 99388
0 100601
0 103868
0 93713
0 96022
0 98710
0 97053
0 93976
0 100567
0 98172
0 100664
0 102424
0 99850
0 98774
0 99503
0 100815
0 101522
0 94856
0 102024
0 100768
0 102761
0 101866
0 93983
0 103166
0 98499
0 98760
0 97923
0 97885
0 104659
0 98369
0 101966
0 92768
0 96602
0 96002
0 99066
0 99520
0 102291
0 104110
0 98009
0 101954
0 93347
0 101030
0 99976
0 101869
0 99335
0 97732
0 94873
0 104164
0 103016
0 95328
0 97861
0 96102
0 101084
0 92700
0 98991
0 92110
0 99927
0 99970
0 96431
0 99917
0 97161
0 93303
0 99597
0 97197
0 100355
0 94814
0 90397
0 97133
0 98176
0 98908
0 102728
0 97093
0 100240
0 100371
0 89810
0 102343
0 97598
0 93559
0 101997
0 102806
0 101753
0 101099
0 103109
0 102985
0 97980
0 101858
0 97536
0 94143
0 97786
0 100801
0 95005
0 103523
0 97726
0 102346
0 102703
0 99638
0 100604
0 90991
0 100915
0 102436
0 90887
0 101430
0 98637
0 98784
0 98748
0 90381
0 97977
0 100289
0 101604
0 97554
0 100996
0 102487
0 101477
0 98191
0 94889
0 96012
0 98819
0 99198
0 97964
0 99306
0 102304
0 100149
0 102722
0 99992
0 97875
0 95727
0 101339
0 98475
0 97771
0 99958
0 95393
0 102730
0 93897
0 102023
0 101221
0 98704
0 96611
0 100621
0 103704
0 100160
0 93969
0 102325
0 102870
0 98351
0 96394
0 98077
0 94731
0 99844
0 103060
0 100081
0 100783
0 102242
0 104221
0 102605
0 97386
0 100626
0 99514
0 100615
0 103869
0 96679
0 101896
0 101037
0 97073
0 99085
0 99607
0 102004
0 101506
0 96060
0 98004
0 101818
0 101242
0 102085
0 99863
0 99234
0 99155
0 99343
0 101842
0 101403
0 96182
0 104194
0 101728
0 98056
0 97492
0 100033
0 95695
0 103912
0 99421
0 99046
0 98388
0 100178
0 99869
0 100002
0 99531
0 99106
0 97816
0 100972
0 101102
0 97180
0 100942
0 101128
0 99406
0 97935
0 98935
0 100089
0 101118
0 102874
0 101003
0 96107
0 94879
0 100958
0 95042
0 102293
0 94016
0 98942
0 101331
0 99258
0 98449
0 94333
0 99470
0 105002
0 95927
0 97371
0 93295
0 100938
0 103415
0 98051
0 99271
0 99323
0 96549
0 100847
0 95045
0 98632
0 96418
0 98230
0 97310
0 101080
0 100551
0 102449
0 99546
0 100157
0 100050
0 104318
0 101561
0 99659
0 96626
0 101272
0 97147
0 97860
0 101455
0 101737
0 98867
0 97338
0 101987
0 93925
0 98006
0 100022
0 102017
0 103337
0 94908
0 94197
0 88455
0 95772
0 103050
0 100697
0 100122
0 102911
0 93035
0 99020
0 98578
0 98067
0 98225
0 97164
0 94877
0 100789
0 98421
0 96466
0 101169
0 94688
0 97692
0 101227
0 98969
0 96808
0 99282
0 101549
0 99928
0 100594
0 96483
0 101653
0 101236
0 94712
0 103215
0 97397
0 94777
0 102582
0 101891
0 96601
0 92411
0 98844
0 99123
0 98244
0 100902
0 92876
0 94426
0 99078
0 96069
0 97300
0 99041
0 102504
0 101826
0 102900
0 101720
0 103644
0 98995
0 100846
0 96263
0 93247
0 98106
0 100379
0 96471
0 101042
0 97483
0 90195
0 100041
0 100623
0 101552
0 104155
0 97749
0 101006
0 98226
0 96710
0 103927
0 103925
0 101252
0 101024
0 96526
0 98623
0 101998
0 95365
0 100836
0 95697
0 95826
0 99086
0 94589
0 101984
0 100317
0 100521
0 98957
0 100226
0 94635
0 96112
0 103052
0 100350
0 101438
0 95827
0 91779
0 99535
0 103702
0 99465
0 101033
0 103018
0 99202
0 103115
0 104184
0 97640
0 100513
0 102724
0 96707
0 102216
0 100964
0 99927
0 100050
0 99867
0 103972
0 100906
0 98276
0 102663
0 96086
0 97112
0 101525
0 96955
0 99411
0 97680
0 93756
0 99071
0 100944
0 95313
0 97502
0 95463
0 100854
0 98544
0 100266
0 96194
0 98159
0 100529
0 98800
0 97622
0 99990
0 101775
0 99833
0 99683
0 97147
0 96797
0 99058
0 103871
0 100845
0 102757
0 100084
0 103239
0 100678
0 97947
0 94723
0 98739
0 98788
0 97831
0 100684
0 102513
0 94829
0 101176
0 102216
0 97988
0 100718
0 102088
0 101054
0 94435
0 101081
0 94864
0 102081
0 97327
0 94674
0 98289
0 103017
0 98074
0 100511
0 99688
0 92349
0 98484
0 98708
0 99582
0 97732
0 99096
0 100894
0 88639
0 100929
0 101205
0 98919
0 99263
0 98342
0 100210
0 99718
0 93232
0 100105
0 102004
0 101924
0 99050
0 98217
0 100297
0 100596
0 101456
0 99255
0 96311
0 97294
0 100896
0 100004
0 99942
0 101653
0 100103
0 99966
0 96297
0 99132
0 100941
0 99747
0 96889
0 101493
0 96614
0 103021
0 102328
0 96384
0 103000
0 102687
0 102284
0 105836
0 97576
0 96004
0 99397
0 100194
0 98557
0 97840
0 99585
0 101489
0 102531
0 100447
0 97283
0 100472
0 100676
0 102270
0 102158
0 100557
0 99038
0 95529
0 98007
0 101945
0 95359
0 101597
0 102276
0 94900
0 100201
0 99843
0 100033
0 98072
0 100291
0 97264
0 97392
0 97532
0 95415
0 95912
0 97940
0 100987
0 96973
0 100910
0 100056
0 99074
0 100090
0 94686
0 97897
0 96053
0 92392
0 102503
0 105046
0 95865
0 94834
0 99843
0 102279
0 102937
0 98139
0 103833
0 97545
0 96167
0 98008
0 99536
0 95201
0 97680
0 92957
0 94289
0 96663
0 102331
0 98434
0 96659
0 94445
0 99683
0 95469
0 96444
0 99961
0 97778
0 101581
0 98030
0 104057
0 102595
0 100654
0 100450
0 95053
0 103544
0 94423
0 100738
0 100805
0 98431
0 99662
0 102652
0 103066
0 100855
0 102205
0 100028
0 98206
0 101425
0 96248
0 98110
0 96383
0 96239
0 98857
0 98662
0 102289
0 100269
0 101305
0 98743
0 101730
0 95931
0 100148
0 92501
0 104544
0 101449
0 98177
0 98215
0 92906
0 96880
0 101551
0 98816
0 96910
0 99774
0 95442
0 104305
0 98168
0 97488
0 101809
0 97403
0 98286
0 95803
0 98783
0 99180
0 101839
0 99684
0 97896
0 100694
0 103177
0 98657
0 99869
0 96592
0 96353
0 96649
0 95781
0 100882
0 101353
0 100183
0 103320
0 99715
0 99992
0 101467
0 100523
0 101725
0 100880
0 97180
0 102022
0 102374
0 101810
0 96349
0 97704
0 101520
0 97421
0 95156
0 100960
0 97644
0 93821
0 100972
0 100346
0 98312
0 98130
0 98668
0 101259
0 99575
0 95005
0 98465
0 99074
0 103220
0 103590
0 98979
0 100164
0 100656
0 101160
0 97321
0 95776
0 92912
0 103217
0 97619
0 102557
0 97247
0 97757
0 92473
0 100040
0 101319
0 97357
0 100764
0 98958
0 102128
0 98338
0 100962
0 99428
0 104672
0 98019
0 97682
0 101351
0 99813
0 103534
0 98266
0 101619
0 100454
0 101582
0 93035
0 103688
0 101836
0 98742
0 98478
0 100366
0 101421
0 98349
0 102051
0 97256
0 97989
0 100183
0 96778
0 103139
0 102497
0 102732
0 97372
0 100981
0 98836
0 102328
0 102088
0 95870
0 100640
0 100159
0 94415
0 95474
0 101682
0 96970
0 105003
0 101527
0 98844
0 100401
0 99816
0 100866
0 101792
0 94680
0 88069
0 98218
0 97124
0 100051
0 103577
0 102671
0 101396
0 97928
0 99940
0 94974
0 96189
0 100006
0 100314
0 97288
0 97582
0 94643
0 96029
0 99102
0 102531
0 102180
0 98896
0 98662
0 97265
0 97039
0 98302
0 96500
0 101102
0 97700
0 101875
0 99619
0 95046
0 101397
0 96904
0 94015
0 96309
0 98766
0 99760
0 94963
0 100264
0 98827
0 103017
0 99635
0 99260
0 96950
0 101403
0 98058
0 102354
0 101191
0 94949
0 102215
0 97874
0 100600
0 96889
0 94082
0 99959
0 98076
0 92444
0 101199
0 99536
0 96921
0 99158
0 94519
0 97180
0 102057
0 99551
0 97225
0 100130
0 101096
0 94409
0 101940
0 95070
0 101802
0 97617
0 97635
0 100048
0 99116
0 97192
0 99686
0 95818
0 96796
0 98156
0 86955
0 100126
0 91880
0 100678
0 96586
0 94487
0 95843
0 99608
0 99018
0 100931
0 95061
0 100787
0 98167
0 97929
0 103664
0 98150
0 100135
0 100470
0 97135
0 101203
0 101460
0 94020
0 97384
0 95610
0 100452
0 93249
0 99846
0 92144
0 95351
0 102863
0 101277
0 100763
0 97585
0 101500
0 97670
0 95343
0 101331
0 100284
0 98786
0 100756
0 98170
0 99373
0 100416
0 102899
0 101306
0 96408
0 99495
0 102071
0 104511
0 104251
0 99376
0 95102
0 98916
0 98551
0 101367
0 99117
0 100419
0 101021
0 94851
0 102000
0 99794
0 101859
0 102479
0 103083
0 100218
0 97994
0 100373
0 92279
0 90554
0 100487
0 96650
0 99688
0 101202
0 98828
0 96576
0 98394
0 95940
0 97787
0 96760
0 98511
0 101340
0 98159
0 97457
0 97943
0 94509
0 95873
0 98937
0 94681
0 101231
0 99194
0 100642
0 99666
0 100911
0 99886
0 100279
0 95389
0 97981
0 97307
0 100271
0 102933
0 88317
0 101476
0 104215
0 99107
0 98824
0 101289
0 102564
0 97429
0 98868
0 98612
0 97946
0 97927
0 89517
0 95569
0 96138
0 97439
0 100336
0 98794
0 93803
0 102333
0 96594
0 96181
0 103038
0 100730
0 101259
0 100081
0 101693
0 98519
0 102035
0 99082
0 98150
0 92588
0 99192
0 98140
0 101285
0 100329
0 99247
0 98915
0 100013
0 101458
0 102000
0 96371
0 100073
0 100900
0 100534
0 99592
0 99100
0 92100
0 97435
0 99070
0 101291
0 102128
0 95885
0 103010
0 93042
0 103655
0 100816
0 99904
0 101539
0 94552
0 97598
0 98084
0 101222
0 97127
0 101398
0 90670
0 99868
0 95075
0 98557
0 99209
0 96111
0 101835
0 97288
0 99120
0 101387
0 101817
0 98832
0 101779
0 101204
0 98254
0 98598
0 103051
0 100596
0 97950
0 93003
0 100016
0 99820
0 100330
0 102676
0 93095
0 94541
0 99945
0 99234
0 97156
0 101200
0 98827
0 96432
0 98896
0 100496
0 100080
0 101700
0 103312
0 99632
0 103063
0 104675
0 98676
0 100407
0 102096
0 100492
0 99771
0 101427
0 94082
0 100174
0 100434
0 96216
0 99730
0 98886
0 103583
0 100753
0 104532
0 101071
0 101506
0 95403
0 98230
0 94952
0 98419
0 103197
0 101116
0 101240
0 99211
0 100726
0 94316
0 99838
0 96590
0 98053
0 99028
0 100367
0 97993
0 101130
0 101620
0 97207
0 102110
0 100334
0 99875
0 97416
0 96252
0 98057
0 102494
0 99919
0 100877
0 98633
0 98767
0 97616
0 97830
0 96836
0 96050
0 97323
0 97956
0 105413
0 98812
0 99332
0 99729
0 95828
0 91309
0 98035
0 100478
0 97826
0 98205
0 98496
0 100311
0 100956
0 96534
0 98677
0 101816
0 97242
0 98193
0 101394
0 95836
0 103067
0 102451
0 101510
0 93659
0 101419
0 101841
0 102557
0 92579
0 96228
0 101337
0 98107
0 98165
0 97684
0 99096
0 98373
0 98138
0 102315
0 100636
0 98067
0 92790
0 102776
0 102096
0 101343
0 100933
0 95327
0 97940
0 98884
0 102178
0 103167
0 98682
0 97211
0 98456
0 100940
0 102647
0 101746
0 99139
0 102386
0 96603
0 100677
0 101049
0 98189
0 95095
0 99437
0 99146
0 96387
0 99896
0 99936
0 97659
0 98422
0 98293
0 93675
0 92188
0 97024
0 98573
0 102724
0 96883
0 92317
0 98642
0 92911
0 102276
0 101650
0 103349
0 97671
0 97751
0 93093
0 98805
0 96973
0 95761
0 101614
0 94607
0 100805
0 98398
0 92771
0 102767
0 98788
0 94591
0 103159
0 100165
0 100020
0 97792
0 98662
0 103965
0 96954
0 97018
0 103783
0 102273
0 99128
0 101942
0 97636
0 101993
0 101692
0 101038
0 100984
0 99407
0 99661
0 100483
0 94516
0 100469
0 101282
0 93853
0 97813
0 99215
0 97432
0 94963
0 99937
0 92499
0 96276
0 102221
0 95520
0 100102
0 102527
0 102583
0 92105
0 101644
0 97433
0 99939
0 98712
0 93576
0 100757
0 100831
0 104417
0 97873
0 94419
0 102855
0 92212
0 100214
0 96752
0 90455
0 99395
0 103688
0 95191
0 100145
0 102252
0 97624
0 99087
0 97562
0 100741
0 104315
0 98266
0 100861
0 95033
0 101531
0 101053
0 101826
0 97198
0 95851
0 97104
0 103334
0 102595
0 95732
0 98932
0 99535
0 100294
0 98621
0 101464
0 101378
0 100740
0 97306
0 104684
0 99449
0 96491
0 97887
0 87063
0 94027
0 94427
0 102237
0 100887
0 97097
0 98279
0 98132
0 98915
0 96987
0 96770
0 98043
0 99622
0 100355
0 100523
0 98829
0 96970
0 99645
0 99694
0 97927
0 98965
0 97718
0 96368
0 96430
0 96454
0 100309
0 96297
0 100503
0 100098
0 99295
0 100831
0 98972
0 100203
0 99468
0 99355
0 98552
0 94176
0 96124
0 98023
0 93456
0 97276
0 100623
0 97236
0 97013
0 100953
0 96811
0 102104
0 97228
0 91977
0 97497
0 98494
0 95736
0 100881
0 96402
0 99357
0 97970
0 102122
0 96328
0 102721
0 97783
0 98005
0 101676
0 99839
0 100515
0 98019
0 96324
0 103081
0 92647
0 94890
0 98772
0 101165
0 101149
0 99356
0 92989
0 97056
0 98626
0 100067
0 101834
0 99338
0 100198
0 97695
0 104336
0 91791
0 102146
0 96254
0 95196
0 102594
0 97333
0 95021
0 97863
0 98643
0 95758
0 101408
0 102713
0 94973
0 99998
0 97667
0 100370
0 98992
0 96377
0 97420
0 100174
0 98688
0 93895
0 97347
0 101682
0 101240
0 98364
0 100101
0 92579
0 93484
0 99454
0 103517
0 96892
0 98846
0 98755
0 99021
0 103324
0 87690
0 98200
0 101410
0 102513
0 99605
0 98433
0 97979
0 102590
0 100729
0 95627
0 95629
0 95585
0 104086
0 99895
0 102493
0 98275
0 101827
0 99870
0 99755
0 97286
0 102685
0 100176
0 101707
0 99611
0 99087
0 100629
0 96674
0 95504
0 96990
0 94292
0 97818
0 98476
0 100563
0 104130
0 94930
0 93725
0 100483
0 100452
0 102843
0 99068
0 91501
0 97867
0 101501
0 101800
0 97727
0 102021
0 100027
0 100316
0 97271
0 94856
0 99247
0 102715
0 100802
0 98450
0 97225
0 101078
0 100423
0 97791
0 97297
0 97226
0 99576
0 100389
0 97384
0 97755
0 97638
0 96109
0 96818
0 99894
0 99910
0 100316
0 98948
0 98394
0 97699
0 101157
0 95181
0 99779
0 96173
0 98564
0 99129
0 100546
0 103918
0 101300
0 99266
0 100738
0 100695
0 100470
0 101264
0 95763
0 100914
0 102086
0 100923
0 99177
0 99087
0 96874
0 101288
0 100675
0 102737
0 99788
0 96827
0 98003
0 99269
0 93936
0 98024
0 98058
0 103631
0 98893
0 101518
0 102745
0 100644
0 100106
0 99827
0 99682
0 99186
0 102720
0 98633
0 100010
0 97423
0 103622
0 103556
0 98956
0 101342
0 100523
0 96519
0 98493
0 103467
0 93358
0 96413
0 94421
0 98156
0 100546
0 97622
0 101090
0 99458
0 99978
0 98513
0 97402
0 94200
0 94677
0 97124
0 100975
0 100948
0 96639
0 96860
0 98347
0 95535
0 97383
0 102302
0 101893
0 92390
0 100681
0 96759
0 97000
0 98468
0 96098
0 100778
0 101295
0 97650
0 102676
0 103645
0 100119
0 95008
0 102645
0 103720
0 100851
0 98950
0 99916
0 98708
0 98063
0 88030
0 101358
0 102386
0 97662
0 94409
0 100386
0 101840
0 94518
0 96983
0 98342
0 93228
0 100287
0 97697
0 97157
0 96871
0 97118
0 101840
0 98770
0 102318
0 98092
0 101074
0 94062
0 96357
0 91376
0 100367
0 100663
0 100802
0 102985
0 101166
0 98482
0 96168
0 101454
0 100948
0 103364
0 98252
0 101347
0 100703
0 97705
0 99819
0 100401
0 94339
0 100672
0 97234
0 101676
0 99745
0 101970
0 97470
0 93356
0 102208
0 102194
0 100924
0 98643
0 97958
0 99390
0 101371
0 100965
0 98289
0 95532
0 100396
0 97578
0 103018
0 97327
0 100392
0 95083
0 97488
0 101064
0 103364
0 101407
0 101541
0 102582
0 101440
0 102985
0 98908
0 102189
0 99435
0 99978
0 99468
0 99230
0 99640
0 102887
0 101932
0 98435
0 95643
0 97118
0 101497
0 101049
0 102247
0 101156
0 101760
0 100768
0 100390
0 98601
0 96515
0 95258
0 100404
0 97498
0 98605
0 98207
0 97955
0 98969
0 98302
0 100890
0 96227
0 100728
0 99798
0 100837
0 104056
0 101207
0 97071
0 97906
0 99260
0 101171
0 96929
0 98250
0 101316
0 102200
0 100303
0 100277
0 99453
0 102512
0 98869
0 95095
0 100996
0 102665
0 99573
0 97809
0 95908
0 104379
0 97753
0 97367
0 100325
0 95302
0 99898
0 99386
0 97791
0 96392
0 98160
0 97191
0 99336
0 100429
0 96023
0 98178
0 102561
0 100157
0 97218
0 99424
0 100334
0 99485
0 99980
0 98496
0 98809
0 97917
0 98799
0 101189
0 100349
0 97298
0 95928
0 99527
0 99081
0 100009
0 101037
0 103438
0 99710
0 101414
0 99343
0 96844
0 102755
0 104038
0 101650
0 99884
0 101446
0 94290
0 85156
0 100986
0 101627
0 98720
0 105807
0 98376
0 90869
0 92446
0 97556
0 97043
0 95282
0 97278
0 97168
0 96528
0 101874
0 100810
0 90638
0 100094
0 95019
0 98776
0 99171
0 99891
0 95338
0 96466
0 99646
0 100411
0 100326
0 97795
0 99499
0 99614
0 100823
0 93651
0 99050
0 96682
0 102239
0 100500
0 98901
0 103019
0 92998
0 97867
0 100432
0 100070
0 101628
0 101209
0 93287
0 100866
0 91641
0 101826
0 98437
0 100904
0 99883
0 104024
0 99838
0 101748
0 99294
0 91952
0 100112
0 97811
0 99481
0 101408
0 98907
0 105187
0 97389
0 100981
0 92538
0 96967
0 96372
0 98529
0 100651
0 97843
0 96915
0 98260
0 99472
0 97258
0 98793
0 102420
0 97673
0 98820
0 95715
0 101009
0 97692
0 101910
0 98285
0 99366
0 96705
0 102317
0 97727
0 101955
0 100975
0 94558
0 98584
0 98992
0 101251
0 103407
0 100797
0 100269
0 102453
0 95791
0 100797
0 104804
0 95685
0 98164
0 99764
0 102504
0 97784
0 99521
0 99318
0 98550
0 94685
0 99500
0 103404
0 100179
0 92775
0 93694
0 100693
0 94214
0 95667
0 99483
0 99240
0 91161
0 101239
0 101155
0 95682
0 96897
0 102772
0 99814
0 99121
0 100885
0 98402
0 98609
0 96719
0 101567
0 96454
0 95999
0 96990
0 99391
0 103146
0 102459
0 101226
0 101862
0 103210
0 101975
0 99155
0 101100
0 93463
0 98419
0 98794
0 96741
0 92383
0 99964
0 101646
0 102715
0 98014
0 101581
0 103937
0 96461
0 98969
0 100551
0 94050
0 104001
0 99417
0 101116
0 99776
0 102411
0 97718
0 96146
0 100737
0 98705
0 101871
0 99342
0 96459
0 98437
0 102822
0 99223
0 87465
0 95454
0 97106
0 96674
0 102801
0 99506
0 97625
0 100919
0 93432
0 104299
0 102305
0 100219
0 102441
0 102151
0 99305
0 96865
0 102102
0 101682
0 93978
0 98512
0 95861
0 95572
0 95594
0 102478
0 99669
0 95707
0 98561
0 97128
0 101472
0 97068
0 99475
0 94189
0 97577
0 99613
0 101701
0 97023
0 94704
0 99921
0 97990
0 102710
0 100672
0 100361
0 99012
0 98897
0 99908
0 102123
0 97443
0 95581
0 97987
0 100297
0 96833
0 97750
0 99598
0 101093
0 98355
0 104194
0 97162
0 100350
0 102035
0 101302
0 102754
0 96748
0 97860
0 98246
0 98010
0 99616
0 97972
0 102397
0 101937
0 101019
0 99796
0 99746
0 99986
0 104899
0 97928
0 97166
0 103319
0 97110
0 100650
0 99720
0 98616
0 99158
0 104190
0 99218
0 102851
0 94679
0 102747
0 100241
0 93391
0 99817
0 97052
0 97230
0 98649
0 96918
0 96682
0 95721
0 95244
0 98880
0 101943
0 98441
0 98686
0 97519
0 97843
0 98881
0 98048
0 93347
0 99217
0 97119
0 99630
0 100621
0 101383
0 91626
0 100638
0 100445
0 96403
0 98875
0 99279
0 101474
0 95419
0 96563
0 98380
0 95962
0 97355
0 97689
0 100218
0 103564
0 100246
0 98440
0 102188
0 97003
0 97009
0 101650
0 95759
0 92610
0 102396
0 103521
0 101750
0 100993
0 98979
0 102297
0 91898
0 96717
0 97907
0 99338
0 101802
0 97083
0 94584
0 103387
0 96769
0 92442
0 96879
0 101410
0 96117
0 100190
0 96573
0 99386
0 100850
0 98695
0 100092
0 102007
0 98704
0 93646
0 100373
0 99302
0 101313
0 99138
0 101504
0 93897
0 98688
0 94632
0 100687
0 97660
0 103648
0 99114
0 98592
0 99125
0 96289
0 100076
0 97996
0 101226
0 98481
0 99980
0 96409
0 94910
0 99863
0 99637
0 98092
0 100366
0 100192
0 98214
0 96897
0 97859
0 93098
0 98722
0 99345
0 100186
0 102307
0 94292
0 95150
0 102717
0 94793
0 101642
0 96476
0 100251
0 100846
0 95785
0 100462
0 102478
0 93413
0 102509
0 97946
0 99739
0 100591
0 99220
0 97546
0 98047
0 101780
0 99915
0 96756
0 104134
0 96698
0 95797
0 98867
0 99838
0 99358
0 97766
0 97840
0 98921
0 100082
0 95969
0 100828
0 101958
0 99984
0 101454
0 97943
0 92515
0 91669
0 102237
0 97948
0 94835
0 95548
0 98046
0 97699
0 91822
0 96850
0 98263
0 98290
0 95529
0 96244
0 102822
0 97135
0 96570
0 97137
0 104455
0 99022
0 95847
0 103107
0 92271
0 101376
0 102176
0 101249
0 100798
0 98319
0 97663
0 99771
0 98390
0 97011
0 98995
0 94300
0 100246
0 100380
0 92147
0 101506
0 99717
0 101945
0 98524
0 102241
0 95071
0 101304
0 98092
0 93534
0 97229
0 95848
0 100215
0 102731
0 101579
0 94856
0 103228
0 96207
0 102586
0 101168
0 99039
0 100737
0 95242
0 99713
0 99669
0 95337
0 101573
0 102151
0 101368
0 97245
0 98901
0 102343
0 92208
0 97324
0 96784
0 96122
0 98820
0 97965
0 101637
0 97863
0 97441
0 101639
0 101797
0 102168
0 94385
0 97393
0 100401
0 98813
0 93741
0 97107
0 99777
0 100400
0 100230
0 100053
0 99729
0 98577
0 95435
0 94108
0 99335
0 99289
0 100865
0 101269
0 99466
0 99848
0 103061
0 97960
0 93899
0 97945
0 99501
0 95667
0 100444
0 98051
0 97500
0 100918
0 99034
0 100901
0 99153
0 100961
0 92884
0 91982
0 96237
0 98199
0 102695
0 95946
0 101704
0 102964
0 100483
0 102873
0 102076
0 98847
0 97882
0 96015
0 99261
0 102010
0 102713
0 98329
0 100303
0 96779
0 94570
0 97884
0 103397
0 96713
0 100400
0 100535
0 99272
0 98259
0 96773
0 100723
0 88786
0 98432
0 99237
0 103335
0 96745
0 99416
0 99655
0 104336
0 94996
0 99666
0 98584
0 98089
0 95608
0 98198
0 95350
0 99091
0 95356
0 98646
0 102850
0 97642
0 99167
0 96518
0 101654
0 96200
0 103354
0 98965
0 98332
0 99366
0 101332
0 101875
0 97450
0 100220
0 97848
0 103682
0 101491
0 103882
0 97085
0 101456
0 99201
0 97012
0 102943
0 102679
0 98777
0 97719
0 97515
0 98531
0 96218
0 99856
0 97469
0 98505
0 96030
0 98025
0 98368
0 99716
0 103478
0 98610
0 101126
0 98669
0 100552
0 101412
0 98123
0 96289
0 95550
0 98772
0 103155
0 103368
0 96096
0 102065
0 102316
0 95783
0 97989
0 101130
0 105347
0 96157
0 101385
0 98777
0 99746
0 100947
0 102712
0 97499
0 98019
0 101448
0 100126
0 102051
0 100114
0 101812
0 93003
0 92871
0 98393
0 96276
0 100946
0 99953
0 100716
0 102595
0 98518
0 101151
0 98781
0 100193
0 90042
0 99388
0 94040
0 105184
0 99360
0 95689
0 101066
0 98167
0 105403
0 102186
0 100534
0 97466
0 101666
0 103320
0 94150
0 101404
0 93848
0 96621
0 101345
0 101019
0 100944
0 96826
0 94366
0 100059
0 97777
0 94839
0 102152
0 96416
0 97382
0 102264
0 101682
0 94083
0 97685
0 102261
0 100365
0 98480
0 97933
0 96429
0 94920
0 98702
0 101663
0 98089
0 98558
0 101943
0 100769
0 96189
0 98903
0 98512
0 105388
0 98251
0 101757
0 101261
0 101751
0 99389
0 101504
0 100392
0 100805
0 100010
0 91917
0 100029
0 98233
0 105083
0 97021
0 99189
0 104678
0 95289
0 95115
0 99347
0 100144
0 99720
0 102046
0 98839
0 95834
0 94896
0 100898
0 93787
0 96678
0 102386
0 102191
0 96684
0 97919
0 98744
0 100286
0 99375
0 102380
0 98061
0 99213
0 98060
0 98422
0 97027
0 100749
0 100222
0 98106
0 95357
0 101379
0 98197
0 99088
0 99137
0 100916
0 100426
0 92215
0 96270
0 102459
0 99630
0 94361
0 101345
0 95523
0 98304
0 101271
0 98638
0 100449
0 94878
0 101892
0 100866
0 101231
0 100884
0 99388
0 97916
0 96970
0 99493
0 94900
0 92339
0 100267
0 103332
0 95723
0 92257
0 101248
0 102129
0 97219
0 104722
0 92712
0 96561
0 100109
0 101248
0 97650
0 93975
0 99035
0 100520
0 101943
0 102085
0 95829
0 99405
0 99359
0 103839
0 100125
0 94578
0 96982
0 99323
0 104539
0 102068
0 98072
0 97968
0 100198
0 100886
0 93640
0 98036
0 103584
0 96644
0 97166
0 99063
0 96867
0 96899
0 94920
0 96294
0 102059
0 101756
0 97365
0 95933
0 97504
0 102197
0 98445
0 100668
0 102581
0 101974
0 102321
0 99691
0 95281
0 101355
0 97719
0 102137
0 98097
0 100242
0 95161
0 101395
0 97419
0 97716
0 99214
0 99962
0 100604
0 102485
0 102090
0 98876
0 101231
0 97083
0 100567
0 97807
0 101456
0 96670
0 101881
0 97677
0 98431
0 95991
0 100317
0 97737
0 100497
0 99927
0 101060
0 100771
0 97421
0 100618
0 98224
0 99834
0 96480
0 98680
0 99704
0 97398
0 101382
0 93813
0 101547
0 98097
0 93930
0 97790
0 98729
0 99594
0 95305
0 101024
0 99391
0 90937
0 102574
0 100036
0 95205
0 99879
0 101751
0 97315
0 97435
0 99496
0 101062
0 97375
0 96793
0 98794
0 97325
0 98973
0 102728
0 94233
0 99236
0 99179
0 99950
0 103356
0 95565
0 98218
0 99625
0 100279
0 99655
0 95796
0 97685
0 96599
0 95223
0 98655
