#SA random K-SAT
#N=16384  nIter=512  alpha=4.12   NSamples=10000
#av(e)	59.3906
#std(e)	0.07769056032749423
48	512
53	512
57	512
49	512
55	512
59	512
59	512
62	512
79	512
63	512
66	512
54	512
42	512
67	512
60	512
59	512
58	512
65	512
59	512
66	512
53	512
54	512
55	512
57	512
59	512
61	512
57	512
64	512
60	512
54	512
47	512
67	512
63	512
48	512
59	512
56	512
56	512
60	512
70	512
42	512
51	512
57	512
60	512
56	512
53	512
71	512
66	512
80	512
68	512
66	512
57	512
63	512
51	512
58	512
66	512
63	512
64	512
65	512
68	512
47	512
67	512
58	512
67	512
64	512
54	512
56	512
59	512
53	512
67	512
52	512
64	512
51	512
67	512
62	512
54	512
57	512
63	512
57	512
61	512
61	512
56	512
55	512
58	512
62	512
62	512
45	512
60	512
67	512
61	512
65	512
57	512
56	512
60	512
51	512
61	512
59	512
60	512
59	512
66	512
61	512
50	512
45	512
67	512
56	512
59	512
57	512
60	512
56	512
57	512
69	512
60	512
65	512
60	512
50	512
62	512
75	512
58	512
51	512
53	512
54	512
60	512
64	512
54	512
51	512
65	512
56	512
65	512
46	512
48	512
53	512
53	512
58	512
67	512
57	512
72	512
60	512
55	512
68	512
52	512
63	512
47	512
70	512
67	512
52	512
67	512
76	512
53	512
56	512
59	512
67	512
67	512
62	512
45	512
68	512
51	512
57	512
64	512
47	512
62	512
63	512
58	512
60	512
53	512
60	512
55	512
56	512
75	512
59	512
63	512
67	512
53	512
50	512
57	512
60	512
65	512
58	512
58	512
56	512
68	512
60	512
51	512
47	512
58	512
57	512
52	512
50	512
56	512
55	512
72	512
61	512
68	512
39	512
74	512
67	512
67	512
61	512
65	512
61	512
50	512
77	512
63	512
57	512
51	512
71	512
61	512
68	512
53	512
47	512
57	512
60	512
72	512
74	512
76	512
62	512
55	512
65	512
49	512
70	512
57	512
61	512
54	512
67	512
56	512
57	512
62	512
65	512
54	512
61	512
67	512
59	512
52	512
67	512
64	512
46	512
46	512
66	512
66	512
69	512
67	512
58	512
53	512
53	512
59	512
75	512
55	512
61	512
61	512
46	512
80	512
56	512
61	512
81	512
50	512
52	512
60	512
54	512
61	512
54	512
61	512
62	512
69	512
51	512
72	512
58	512
56	512
54	512
59	512
50	512
54	512
56	512
64	512
62	512
56	512
59	512
67	512
71	512
58	512
55	512
52	512
71	512
52	512
57	512
55	512
68	512
66	512
51	512
57	512
43	512
66	512
70	512
59	512
62	512
71	512
64	512
71	512
76	512
64	512
71	512
57	512
67	512
61	512
66	512
53	512
59	512
57	512
65	512
41	512
71	512
47	512
56	512
51	512
71	512
59	512
68	512
59	512
68	512
52	512
65	512
65	512
62	512
56	512
50	512
54	512
60	512
57	512
66	512
55	512
69	512
71	512
68	512
55	512
62	512
61	512
59	512
65	512
44	512
55	512
55	512
50	512
68	512
64	512
59	512
66	512
66	512
60	512
70	512
73	512
49	512
58	512
59	512
66	512
62	512
69	512
46	512
53	512
73	512
62	512
64	512
58	512
53	512
76	512
50	512
82	512
54	512
49	512
58	512
56	512
56	512
67	512
62	512
64	512
53	512
67	512
68	512
59	512
66	512
53	512
52	512
63	512
57	512
73	512
61	512
54	512
63	512
71	512
50	512
44	512
62	512
69	512
57	512
66	512
75	512
64	512
65	512
58	512
59	512
59	512
69	512
66	512
60	512
54	512
66	512
54	512
57	512
70	512
57	512
55	512
54	512
53	512
61	512
53	512
60	512
57	512
45	512
52	512
60	512
62	512
62	512
60	512
68	512
57	512
53	512
78	512
65	512
57	512
58	512
65	512
59	512
66	512
54	512
53	512
57	512
73	512
60	512
69	512
63	512
55	512
66	512
53	512
67	512
63	512
55	512
69	512
56	512
56	512
57	512
57	512
62	512
47	512
54	512
63	512
57	512
46	512
64	512
56	512
61	512
59	512
52	512
57	512
64	512
61	512
67	512
57	512
70	512
49	512
47	512
60	512
57	512
76	512
51	512
63	512
70	512
56	512
61	512
55	512
51	512
51	512
68	512
60	512
82	512
56	512
59	512
41	512
53	512
67	512
65	512
51	512
60	512
55	512
69	512
57	512
57	512
47	512
53	512
59	512
54	512
51	512
61	512
61	512
51	512
56	512
66	512
40	512
56	512
50	512
47	512
60	512
50	512
54	512
63	512
58	512
63	512
53	512
52	512
67	512
74	512
62	512
51	512
60	512
64	512
65	512
72	512
48	512
54	512
54	512
67	512
62	512
69	512
55	512
76	512
55	512
58	512
57	512
61	512
56	512
51	512
53	512
53	512
50	512
62	512
65	512
67	512
60	512
55	512
59	512
61	512
60	512
62	512
53	512
55	512
73	512
69	512
53	512
63	512
63	512
57	512
53	512
41	512
67	512
56	512
69	512
53	512
66	512
60	512
60	512
72	512
51	512
49	512
48	512
66	512
54	512
75	512
66	512
62	512
51	512
64	512
52	512
73	512
66	512
72	512
53	512
66	512
70	512
53	512
57	512
57	512
60	512
64	512
53	512
46	512
60	512
68	512
54	512
67	512
53	512
65	512
61	512
66	512
67	512
57	512
64	512
67	512
54	512
54	512
47	512
55	512
55	512
58	512
72	512
60	512
72	512
59	512
62	512
70	512
54	512
62	512
51	512
68	512
45	512
55	512
77	512
65	512
63	512
46	512
59	512
54	512
61	512
55	512
56	512
57	512
63	512
58	512
60	512
63	512
72	512
55	512
46	512
57	512
71	512
57	512
67	512
65	512
57	512
64	512
64	512
56	512
61	512
54	512
53	512
68	512
62	512
50	512
62	512
67	512
52	512
58	512
55	512
58	512
80	512
60	512
65	512
53	512
59	512
81	512
53	512
54	512
50	512
61	512
55	512
70	512
59	512
63	512
54	512
58	512
71	512
71	512
51	512
75	512
61	512
61	512
59	512
76	512
66	512
47	512
54	512
59	512
77	512
60	512
50	512
49	512
57	512
68	512
66	512
49	512
52	512
60	512
53	512
65	512
63	512
56	512
82	512
75	512
61	512
62	512
59	512
50	512
45	512
51	512
57	512
65	512
61	512
56	512
57	512
60	512
53	512
67	512
64	512
45	512
61	512
67	512
55	512
49	512
56	512
55	512
51	512
56	512
54	512
71	512
52	512
52	512
55	512
62	512
57	512
56	512
57	512
54	512
42	512
71	512
52	512
69	512
50	512
55	512
50	512
53	512
56	512
50	512
66	512
58	512
62	512
41	512
66	512
48	512
62	512
57	512
53	512
53	512
60	512
52	512
62	512
51	512
51	512
55	512
56	512
59	512
45	512
55	512
73	512
49	512
63	512
66	512
59	512
69	512
66	512
60	512
59	512
65	512
58	512
50	512
57	512
65	512
66	512
67	512
66	512
66	512
71	512
64	512
57	512
62	512
46	512
69	512
50	512
48	512
43	512
54	512
54	512
61	512
69	512
71	512
60	512
48	512
55	512
69	512
50	512
63	512
47	512
65	512
59	512
53	512
65	512
61	512
56	512
46	512
68	512
64	512
63	512
79	512
72	512
46	512
65	512
62	512
66	512
49	512
61	512
53	512
53	512
68	512
60	512
56	512
64	512
49	512
63	512
55	512
62	512
47	512
55	512
55	512
63	512
55	512
61	512
63	512
65	512
66	512
45	512
43	512
54	512
67	512
72	512
67	512
75	512
54	512
61	512
51	512
64	512
55	512
57	512
68	512
59	512
64	512
53	512
67	512
62	512
54	512
57	512
60	512
60	512
74	512
55	512
60	512
58	512
64	512
61	512
63	512
45	512
58	512
58	512
75	512
56	512
46	512
52	512
66	512
71	512
56	512
55	512
51	512
65	512
51	512
60	512
62	512
65	512
52	512
67	512
63	512
61	512
50	512
61	512
58	512
59	512
60	512
65	512
50	512
58	512
57	512
55	512
53	512
49	512
60	512
65	512
58	512
52	512
65	512
57	512
67	512
51	512
62	512
60	512
68	512
63	512
64	512
62	512
59	512
69	512
55	512
63	512
61	512
69	512
69	512
74	512
53	512
48	512
70	512
65	512
58	512
71	512
64	512
57	512
59	512
59	512
56	512
76	512
54	512
63	512
56	512
64	512
57	512
59	512
48	512
53	512
55	512
61	512
55	512
54	512
67	512
64	512
51	512
60	512
62	512
48	512
59	512
61	512
49	512
62	512
64	512
53	512
48	512
58	512
44	512
74	512
56	512
56	512
59	512
55	512
54	512
59	512
73	512
63	512
60	512
54	512
62	512
54	512
61	512
71	512
55	512
60	512
61	512
60	512
57	512
54	512
61	512
64	512
69	512
50	512
53	512
67	512
57	512
60	512
57	512
55	512
68	512
55	512
54	512
48	512
49	512
68	512
62	512
62	512
62	512
67	512
63	512
65	512
64	512
58	512
50	512
59	512
69	512
58	512
52	512
67	512
62	512
51	512
41	512
61	512
69	512
72	512
58	512
50	512
45	512
61	512
70	512
63	512
58	512
67	512
62	512
60	512
47	512
56	512
57	512
64	512
63	512
52	512
66	512
49	512
71	512
60	512
51	512
56	512
69	512
50	512
58	512
44	512
65	512
62	512
58	512
60	512
66	512
54	512
54	512
51	512
54	512
49	512
57	512
62	512
52	512
53	512
67	512
63	512
58	512
54	512
60	512
60	512
62	512
61	512
49	512
70	512
41	512
50	512
49	512
71	512
58	512
50	512
56	512
46	512
67	512
43	512
51	512
62	512
50	512
57	512
52	512
48	512
50	512
54	512
57	512
64	512
55	512
53	512
58	512
65	512
59	512
61	512
64	512
49	512
50	512
55	512
58	512
63	512
60	512
64	512
59	512
64	512
59	512
47	512
60	512
48	512
50	512
42	512
52	512
48	512
44	512
50	512
73	512
59	512
73	512
60	512
45	512
63	512
57	512
66	512
64	512
61	512
65	512
47	512
52	512
69	512
54	512
58	512
61	512
49	512
78	512
59	512
55	512
61	512
51	512
57	512
51	512
52	512
76	512
56	512
55	512
63	512
46	512
72	512
62	512
59	512
65	512
69	512
64	512
57	512
67	512
54	512
60	512
61	512
49	512
60	512
61	512
57	512
55	512
63	512
49	512
49	512
51	512
61	512
61	512
59	512
57	512
61	512
60	512
55	512
72	512
57	512
57	512
54	512
63	512
47	512
65	512
64	512
60	512
70	512
45	512
59	512
48	512
58	512
61	512
60	512
53	512
54	512
66	512
57	512
73	512
62	512
61	512
60	512
64	512
59	512
64	512
54	512
57	512
61	512
65	512
55	512
61	512
71	512
57	512
55	512
52	512
68	512
56	512
50	512
69	512
71	512
62	512
44	512
71	512
67	512
72	512
49	512
58	512
48	512
54	512
62	512
53	512
50	512
53	512
64	512
59	512
74	512
61	512
50	512
63	512
50	512
54	512
78	512
55	512
48	512
64	512
65	512
63	512
49	512
62	512
59	512
47	512
58	512
46	512
59	512
66	512
60	512
58	512
52	512
52	512
66	512
62	512
61	512
69	512
67	512
67	512
52	512
70	512
77	512
50	512
51	512
54	512
68	512
51	512
36	512
50	512
62	512
55	512
71	512
64	512
51	512
65	512
61	512
46	512
62	512
65	512
84	512
80	512
63	512
51	512
52	512
51	512
64	512
47	512
56	512
66	512
59	512
66	512
71	512
55	512
66	512
63	512
70	512
53	512
52	512
61	512
61	512
48	512
68	512
61	512
59	512
64	512
59	512
58	512
67	512
63	512
69	512
51	512
43	512
53	512
72	512
75	512
62	512
59	512
54	512
64	512
67	512
58	512
66	512
54	512
65	512
71	512
60	512
55	512
50	512
52	512
59	512
70	512
76	512
49	512
60	512
61	512
69	512
78	512
60	512
64	512
62	512
49	512
67	512
61	512
59	512
58	512
67	512
58	512
63	512
57	512
55	512
72	512
63	512
59	512
53	512
60	512
59	512
48	512
49	512
68	512
57	512
45	512
59	512
54	512
50	512
50	512
62	512
57	512
63	512
54	512
72	512
68	512
59	512
55	512
79	512
87	512
73	512
55	512
66	512
59	512
57	512
49	512
70	512
43	512
61	512
59	512
57	512
58	512
55	512
62	512
58	512
56	512
55	512
51	512
59	512
61	512
60	512
62	512
54	512
55	512
71	512
59	512
56	512
46	512
66	512
65	512
61	512
53	512
68	512
63	512
63	512
58	512
52	512
59	512
58	512
56	512
60	512
67	512
74	512
70	512
69	512
60	512
85	512
63	512
64	512
49	512
60	512
58	512
60	512
63	512
60	512
60	512
50	512
69	512
53	512
70	512
47	512
53	512
51	512
42	512
47	512
68	512
56	512
59	512
56	512
55	512
58	512
68	512
55	512
73	512
53	512
77	512
66	512
49	512
50	512
67	512
60	512
48	512
65	512
83	512
64	512
62	512
50	512
53	512
59	512
54	512
56	512
69	512
61	512
71	512
52	512
54	512
64	512
64	512
57	512
58	512
50	512
58	512
57	512
73	512
53	512
61	512
62	512
65	512
48	512
66	512
65	512
56	512
67	512
48	512
69	512
60	512
66	512
77	512
65	512
67	512
41	512
62	512
48	512
60	512
64	512
57	512
59	512
47	512
52	512
48	512
72	512
58	512
61	512
65	512
62	512
67	512
73	512
61	512
59	512
65	512
51	512
56	512
72	512
49	512
62	512
58	512
65	512
67	512
57	512
65	512
56	512
56	512
58	512
55	512
49	512
62	512
62	512
54	512
63	512
66	512
53	512
57	512
62	512
62	512
69	512
63	512
54	512
59	512
69	512
69	512
67	512
65	512
52	512
68	512
82	512
57	512
43	512
59	512
51	512
61	512
71	512
66	512
63	512
57	512
56	512
66	512
61	512
57	512
63	512
46	512
62	512
50	512
56	512
60	512
68	512
59	512
61	512
59	512
51	512
83	512
62	512
56	512
43	512
57	512
64	512
52	512
59	512
58	512
60	512
51	512
68	512
68	512
53	512
58	512
72	512
68	512
62	512
64	512
53	512
62	512
58	512
56	512
79	512
57	512
68	512
54	512
48	512
65	512
56	512
67	512
50	512
51	512
62	512
49	512
72	512
57	512
79	512
50	512
54	512
47	512
51	512
64	512
50	512
59	512
60	512
56	512
62	512
59	512
58	512
57	512
57	512
56	512
57	512
62	512
54	512
61	512
68	512
58	512
69	512
58	512
54	512
67	512
72	512
52	512
56	512
69	512
41	512
53	512
66	512
48	512
67	512
63	512
68	512
60	512
59	512
52	512
82	512
54	512
63	512
42	512
69	512
67	512
59	512
59	512
69	512
49	512
51	512
67	512
54	512
48	512
59	512
60	512
62	512
63	512
72	512
54	512
40	512
75	512
59	512
68	512
48	512
54	512
54	512
60	512
67	512
46	512
58	512
68	512
68	512
56	512
55	512
50	512
58	512
68	512
58	512
55	512
70	512
57	512
58	512
69	512
52	512
53	512
55	512
56	512
47	512
56	512
70	512
52	512
59	512
48	512
66	512
54	512
49	512
80	512
56	512
57	512
73	512
61	512
54	512
67	512
56	512
72	512
50	512
59	512
47	512
43	512
48	512
61	512
63	512
63	512
62	512
61	512
66	512
49	512
55	512
46	512
71	512
64	512
69	512
66	512
54	512
46	512
55	512
65	512
74	512
46	512
68	512
55	512
67	512
66	512
52	512
65	512
52	512
62	512
56	512
57	512
72	512
58	512
57	512
46	512
62	512
64	512
63	512
59	512
75	512
61	512
54	512
52	512
56	512
58	512
67	512
52	512
82	512
61	512
61	512
56	512
59	512
71	512
53	512
62	512
57	512
63	512
57	512
61	512
62	512
60	512
55	512
62	512
50	512
64	512
55	512
47	512
58	512
66	512
63	512
69	512
64	512
83	512
61	512
56	512
56	512
50	512
56	512
58	512
61	512
55	512
70	512
67	512
47	512
66	512
55	512
61	512
59	512
59	512
71	512
80	512
53	512
58	512
53	512
68	512
56	512
44	512
62	512
61	512
64	512
55	512
63	512
59	512
62	512
72	512
61	512
67	512
57	512
78	512
54	512
61	512
58	512
55	512
61	512
67	512
58	512
69	512
55	512
37	512
54	512
49	512
66	512
55	512
60	512
46	512
68	512
67	512
74	512
62	512
61	512
64	512
55	512
66	512
65	512
52	512
54	512
53	512
73	512
70	512
64	512
65	512
50	512
66	512
48	512
54	512
56	512
70	512
72	512
63	512
59	512
74	512
58	512
73	512
45	512
49	512
48	512
58	512
63	512
46	512
66	512
75	512
54	512
55	512
61	512
65	512
63	512
57	512
54	512
60	512
65	512
52	512
64	512
53	512
62	512
48	512
57	512
57	512
50	512
63	512
54	512
57	512
62	512
44	512
52	512
60	512
57	512
54	512
63	512
61	512
61	512
77	512
62	512
68	512
66	512
62	512
58	512
62	512
63	512
55	512
54	512
56	512
58	512
62	512
56	512
58	512
51	512
49	512
54	512
81	512
51	512
80	512
47	512
61	512
55	512
56	512
61	512
55	512
62	512
53	512
50	512
52	512
61	512
58	512
54	512
53	512
57	512
55	512
51	512
64	512
57	512
68	512
49	512
62	512
62	512
57	512
59	512
70	512
49	512
59	512
65	512
65	512
68	512
70	512
49	512
55	512
54	512
59	512
58	512
66	512
55	512
55	512
69	512
77	512
51	512
56	512
78	512
54	512
47	512
54	512
61	512
61	512
58	512
70	512
45	512
64	512
69	512
49	512
67	512
62	512
70	512
53	512
47	512
59	512
56	512
60	512
60	512
47	512
57	512
42	512
64	512
66	512
52	512
70	512
61	512
56	512
68	512
53	512
64	512
66	512
59	512
58	512
64	512
66	512
67	512
61	512
57	512
46	512
67	512
56	512
65	512
56	512
58	512
66	512
66	512
65	512
59	512
49	512
52	512
57	512
56	512
61	512
53	512
67	512
52	512
59	512
62	512
65	512
50	512
66	512
58	512
36	512
60	512
63	512
60	512
61	512
71	512
77	512
49	512
65	512
62	512
50	512
47	512
55	512
64	512
62	512
65	512
70	512
73	512
57	512
55	512
45	512
49	512
51	512
69	512
58	512
63	512
59	512
62	512
71	512
59	512
76	512
63	512
63	512
48	512
55	512
59	512
65	512
59	512
54	512
57	512
62	512
57	512
56	512
59	512
63	512
64	512
58	512
60	512
48	512
62	512
66	512
77	512
51	512
58	512
50	512
43	512
47	512
59	512
68	512
59	512
56	512
59	512
49	512
52	512
61	512
63	512
41	512
60	512
70	512
74	512
52	512
66	512
63	512
56	512
56	512
65	512
69	512
70	512
73	512
56	512
77	512
52	512
78	512
67	512
68	512
60	512
63	512
69	512
67	512
61	512
68	512
59	512
55	512
63	512
67	512
68	512
43	512
55	512
56	512
56	512
64	512
64	512
56	512
59	512
56	512
51	512
43	512
60	512
65	512
61	512
65	512
70	512
59	512
70	512
67	512
57	512
64	512
52	512
54	512
61	512
57	512
44	512
43	512
62	512
52	512
65	512
54	512
60	512
61	512
53	512
66	512
62	512
65	512
62	512
66	512
51	512
50	512
48	512
63	512
55	512
59	512
66	512
64	512
53	512
50	512
67	512
62	512
65	512
46	512
58	512
57	512
62	512
53	512
57	512
56	512
52	512
63	512
50	512
79	512
65	512
49	512
56	512
62	512
68	512
61	512
62	512
57	512
50	512
55	512
57	512
47	512
57	512
63	512
58	512
73	512
60	512
62	512
64	512
52	512
53	512
54	512
50	512
52	512
67	512
59	512
56	512
72	512
68	512
50	512
53	512
49	512
57	512
69	512
78	512
61	512
66	512
64	512
52	512
63	512
64	512
72	512
65	512
76	512
52	512
59	512
74	512
65	512
52	512
56	512
55	512
57	512
52	512
64	512
47	512
63	512
61	512
66	512
56	512
34	512
63	512
58	512
45	512
50	512
73	512
62	512
57	512
55	512
71	512
77	512
72	512
63	512
49	512
70	512
42	512
50	512
56	512
62	512
45	512
51	512
59	512
56	512
68	512
66	512
58	512
54	512
56	512
56	512
72	512
60	512
59	512
64	512
46	512
56	512
71	512
64	512
46	512
64	512
55	512
60	512
64	512
52	512
59	512
51	512
57	512
65	512
69	512
56	512
64	512
54	512
59	512
61	512
51	512
60	512
55	512
64	512
61	512
56	512
66	512
57	512
62	512
75	512
49	512
50	512
69	512
59	512
45	512
51	512
56	512
49	512
61	512
60	512
49	512
55	512
56	512
68	512
55	512
57	512
53	512
61	512
64	512
42	512
64	512
66	512
61	512
56	512
50	512
55	512
51	512
53	512
72	512
62	512
46	512
54	512
58	512
67	512
65	512
58	512
53	512
60	512
59	512
68	512
56	512
57	512
62	512
60	512
53	512
56	512
55	512
61	512
63	512
66	512
68	512
53	512
44	512
69	512
61	512
48	512
70	512
66	512
61	512
49	512
59	512
62	512
69	512
59	512
58	512
46	512
69	512
63	512
58	512
58	512
53	512
59	512
66	512
60	512
49	512
47	512
57	512
56	512
72	512
54	512
58	512
56	512
55	512
46	512
66	512
59	512
51	512
57	512
57	512
61	512
54	512
66	512
43	512
47	512
55	512
67	512
62	512
63	512
54	512
66	512
55	512
53	512
58	512
52	512
63	512
57	512
58	512
43	512
64	512
64	512
57	512
51	512
58	512
54	512
65	512
68	512
64	512
53	512
53	512
71	512
62	512
56	512
82	512
65	512
44	512
63	512
50	512
61	512
63	512
51	512
60	512
48	512
60	512
71	512
59	512
56	512
51	512
60	512
51	512
55	512
49	512
60	512
69	512
63	512
58	512
55	512
58	512
77	512
65	512
56	512
63	512
56	512
60	512
48	512
64	512
55	512
58	512
70	512
68	512
60	512
47	512
69	512
52	512
51	512
62	512
61	512
57	512
55	512
58	512
57	512
63	512
67	512
58	512
63	512
52	512
52	512
51	512
56	512
57	512
53	512
61	512
59	512
65	512
53	512
73	512
62	512
79	512
65	512
65	512
59	512
45	512
66	512
60	512
50	512
72	512
60	512
67	512
56	512
78	512
52	512
72	512
63	512
66	512
56	512
53	512
53	512
67	512
64	512
60	512
61	512
64	512
42	512
58	512
58	512
54	512
55	512
66	512
80	512
68	512
61	512
61	512
56	512
64	512
63	512
63	512
59	512
56	512
66	512
55	512
69	512
64	512
60	512
56	512
61	512
64	512
57	512
72	512
56	512
64	512
61	512
57	512
53	512
49	512
58	512
54	512
63	512
55	512
57	512
64	512
58	512
61	512
64	512
77	512
70	512
58	512
65	512
51	512
62	512
66	512
66	512
63	512
62	512
63	512
54	512
57	512
52	512
67	512
72	512
64	512
61	512
57	512
55	512
67	512
61	512
57	512
53	512
68	512
49	512
64	512
64	512
60	512
61	512
66	512
56	512
40	512
53	512
59	512
58	512
47	512
57	512
73	512
48	512
53	512
61	512
60	512
60	512
60	512
74	512
60	512
69	512
59	512
51	512
63	512
65	512
61	512
65	512
62	512
58	512
69	512
59	512
43	512
54	512
60	512
59	512
45	512
55	512
61	512
53	512
58	512
62	512
68	512
50	512
62	512
56	512
61	512
58	512
65	512
63	512
52	512
51	512
59	512
47	512
68	512
60	512
65	512
65	512
56	512
58	512
49	512
76	512
53	512
72	512
59	512
56	512
65	512
62	512
53	512
56	512
65	512
68	512
62	512
62	512
53	512
67	512
67	512
61	512
58	512
52	512
56	512
63	512
54	512
62	512
57	512
64	512
52	512
49	512
60	512
67	512
63	512
68	512
46	512
61	512
62	512
53	512
57	512
59	512
67	512
50	512
65	512
52	512
68	512
61	512
44	512
59	512
57	512
64	512
63	512
50	512
54	512
61	512
63	512
74	512
58	512
58	512
62	512
73	512
82	512
50	512
74	512
67	512
55	512
55	512
65	512
76	512
56	512
57	512
58	512
57	512
55	512
77	512
55	512
56	512
61	512
68	512
46	512
67	512
57	512
79	512
58	512
57	512
63	512
62	512
48	512
61	512
62	512
56	512
61	512
50	512
67	512
60	512
62	512
55	512
56	512
56	512
56	512
73	512
47	512
71	512
56	512
71	512
69	512
47	512
60	512
59	512
70	512
40	512
61	512
45	512
64	512
53	512
62	512
54	512
69	512
54	512
59	512
55	512
66	512
59	512
66	512
55	512
57	512
69	512
65	512
56	512
66	512
55	512
60	512
73	512
56	512
56	512
58	512
69	512
40	512
50	512
56	512
51	512
71	512
60	512
56	512
67	512
52	512
78	512
44	512
61	512
53	512
56	512
52	512
61	512
58	512
50	512
77	512
58	512
80	512
58	512
59	512
65	512
56	512
60	512
60	512
71	512
55	512
40	512
57	512
63	512
56	512
65	512
56	512
57	512
59	512
53	512
60	512
58	512
53	512
62	512
63	512
66	512
50	512
71	512
72	512
75	512
53	512
65	512
45	512
55	512
50	512
57	512
67	512
59	512
49	512
54	512
58	512
53	512
58	512
65	512
61	512
65	512
59	512
49	512
44	512
55	512
61	512
48	512
41	512
55	512
64	512
54	512
56	512
72	512
46	512
53	512
55	512
63	512
68	512
67	512
55	512
63	512
60	512
58	512
51	512
60	512
64	512
64	512
52	512
58	512
50	512
61	512
57	512
62	512
68	512
47	512
40	512
61	512
77	512
57	512
67	512
57	512
66	512
53	512
67	512
56	512
62	512
54	512
60	512
47	512
56	512
50	512
67	512
57	512
62	512
47	512
52	512
54	512
68	512
57	512
72	512
52	512
64	512
53	512
64	512
52	512
61	512
71	512
54	512
61	512
68	512
60	512
84	512
63	512
71	512
53	512
58	512
61	512
69	512
71	512
56	512
51	512
51	512
59	512
68	512
68	512
57	512
61	512
53	512
71	512
68	512
72	512
63	512
69	512
62	512
67	512
65	512
57	512
74	512
52	512
66	512
61	512
46	512
72	512
61	512
49	512
54	512
46	512
72	512
58	512
52	512
56	512
68	512
61	512
37	512
48	512
54	512
59	512
55	512
60	512
56	512
59	512
55	512
51	512
53	512
66	512
63	512
69	512
52	512
58	512
76	512
58	512
50	512
73	512
63	512
59	512
69	512
69	512
69	512
54	512
51	512
49	512
59	512
71	512
50	512
68	512
68	512
67	512
56	512
62	512
61	512
52	512
61	512
57	512
46	512
70	512
53	512
63	512
61	512
35	512
49	512
61	512
62	512
51	512
52	512
67	512
61	512
60	512
65	512
56	512
69	512
66	512
45	512
55	512
63	512
53	512
56	512
70	512
64	512
61	512
56	512
71	512
52	512
77	512
64	512
53	512
65	512
57	512
58	512
64	512
52	512
71	512
71	512
48	512
61	512
63	512
54	512
64	512
63	512
61	512
63	512
63	512
51	512
51	512
40	512
50	512
53	512
68	512
68	512
77	512
68	512
58	512
49	512
56	512
62	512
60	512
51	512
62	512
62	512
58	512
54	512
52	512
69	512
63	512
65	512
56	512
58	512
53	512
58	512
63	512
59	512
63	512
70	512
68	512
69	512
65	512
66	512
61	512
65	512
67	512
65	512
63	512
74	512
57	512
54	512
52	512
44	512
51	512
53	512
55	512
61	512
55	512
60	512
61	512
53	512
58	512
67	512
63	512
59	512
70	512
58	512
60	512
57	512
58	512
51	512
70	512
54	512
47	512
44	512
57	512
60	512
64	512
51	512
63	512
61	512
63	512
70	512
54	512
42	512
51	512
62	512
73	512
59	512
58	512
59	512
67	512
60	512
77	512
65	512
58	512
46	512
67	512
63	512
54	512
56	512
62	512
75	512
54	512
53	512
57	512
64	512
64	512
54	512
71	512
63	512
56	512
60	512
55	512
57	512
59	512
63	512
58	512
69	512
60	512
63	512
45	512
69	512
57	512
56	512
70	512
51	512
75	512
51	512
51	512
62	512
70	512
58	512
52	512
58	512
51	512
77	512
72	512
61	512
60	512
68	512
73	512
51	512
49	512
54	512
62	512
51	512
71	512
61	512
47	512
49	512
51	512
65	512
60	512
46	512
65	512
50	512
55	512
73	512
56	512
58	512
67	512
46	512
65	512
52	512
54	512
68	512
55	512
49	512
71	512
