# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 3511084619
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 8192
4 8192
2 8192
5 8192
6 8192
3 8192
7 8192
4 8192
3 8192
3 8192
8 8192
2 8192
4 8192
5 8192
1 8192
4 8192
4 8192
7 8192
4 8192
2 8192
6 8192
2 8192
3 8192
2 8192
6 8192
2 8192
2 8192
4 8192
1 8192
3 8192
9 8192
4 8192
2 8192
4 8192
5 8192
3 8192
6 8192
4 8192
3 8192
6 8192
3 8192
0 6959
2 8192
5 8192
6 8192
3 8192
5 8192
5 8192
2 8192
3 8192
2 8192
1 8192
3 8192
1 8192
3 8192
5 8192
4 8192
7 8192
5 8192
2 8192
10 8192
4 8192
5 8192
6 8192
5 8192
4 8192
3 8192
6 8192
0 4986
3 8192
9 8192
6 8192
6 8192
4 8192
7 8192
3 8192
3 8192
3 8192
7 8192
8 8192
1 8192
6 8192
2 8192
3 8192
12 8192
4 8192
4 8192
7 8192
2 8192
3 8192
2 8192
3 8192
6 8192
9 8192
1 8192
4 8192
4 8192
2 8192
4 8192
2 8192
2 8192
5 8192
3 8192
7 8192
2 8192
7 8192
6 8192
2 8192
0 4890
7 8192
8 8192
5 8192
4 8192
6 8192
5 8192
4 8192
4 8192
2 8192
2 8192
8 8192
3 8192
2 8192
8 8192
5 8192
3 8192
5 8192
3 8192
5 8192
5 8192
6 8192
6 8192
10 8192
3 8192
6 8192
5 8192
6 8192
3 8192
2 8192
3 8192
3 8192
4 8192
4 8192
2 8192
4 8192
5 8192
4 8192
4 8192
7 8192
10 8192
6 8192
4 8192
6 8192
7 8192
4 8192
8 8192
4 8192
5 8192
5 8192
3 8192
11 8192
0 7503
2 8192
5 8192
3 8192
5 8192
3 8192
3 8192
1 8192
2 8192
0 4720
8 8192
3 8192
3 8192
2 8192
3 8192
0 6467
1 8192
6 8192
6 8192
5 8192
4 8192
6 8192
3 8192
5 8192
6 8192
11 8192
3 8192
3 8192
5 8192
3 8192
5 8192
6 8192
3 8192
5 8192
3 8192
5 8192
5 8192
7 8192
4 8192
12 8192
4 8192
4 8192
7 8192
3 8192
6 8192
3 8192
2 8192
5 8192
6 8192
7 8192
2 8192
5 8192
5 8192
6 8192
5 8192
5 8192
6 8192
7 8192
2 8192
4 8192
6 8192
4 8192
6 8192
2 8192
2 8192
8 8192
6 8192
4 8192
2 8192
8 8192
5 8192
9 8192
2 8192
2 8192
4 8192
5 8192
4 8192
5 8192
3 8192
3 8192
5 8192
7 8192
5 8192
6 8192
5 8192
3 8192
6 8192
6 8192
5 8192
4 8192
2 8192
3 8192
2 8192
2 8192
4 8192
6 8192
6 8192
1 8192
2 8192
3 8192
1 8192
3 8192
6 8192
5 8192
3 8192
2 8192
3 8192
3 8192
4 8192
3 8192
4 8192
3 8192
4 8192
2 8192
3 8192
6 8192
6 8192
4 8192
1 8192
2 8192
5 8192
7 8192
4 8192
3 8192
6 8192
5 8192
7 8192
2 8192
5 8192
0 5518
6 8192
3 8192
3 8192
5 8192
4 8192
2 8192
4 8192
8 8192
9 8192
4 8192
4 8192
1 8192
5 8192
2 8192
3 8192
7 8192
5 8192
9 8192
1 8192
5 8192
4 8192
12 8192
1 8192
2 8192
5 8192
2 8192
12 8192
2 8192
8 8192
3 8192
5 8192
6 8192
3 8192
2 8192
3 8192
1 8192
2 8192
7 8192
6 8192
4 8192
2 8192
0 3761
2 8192
5 8192
3 8192
4 8192
7 8192
7 8192
5 8192
9 8192
6 8192
2 8192
6 8192
6 8192
4 8192
2 8192
3 8192
6 8192
1 8192
4 8192
3 8192
5 8192
3 8192
8 8192
13 8192
5 8192
2 8192
3 8192
5 8192
8 8192
5 8192
3 8192
5 8192
3 8192
6 8192
2 8192
4 8192
3 8192
3 8192
1 8192
2 8192
1 8192
5 8192
2 8192
7 8192
4 8192
3 8192
0 5671
5 8192
3 8192
8 8192
7 8192
4 8192
4 8192
3 8192
0 4705
2 8192
1 8192
5 8192
4 8192
7 8192
5 8192
3 8192
5 8192
3 8192
4 8192
3 8192
5 8192
7 8192
5 8192
2 8192
2 8192
5 8192
9 8192
6 8192
2 8192
3 8192
3 8192
3 8192
5 8192
2 8192
4 8192
3 8192
3 8192
10 8192
2 8192
6 8192
4 8192
1 8192
6 8192
3 8192
4 8192
1 8192
2 8192
6 8192
2 8192
2 8192
8 8192
4 8192
3 8192
4 8192
1 8192
5 8192
12 8192
4 8192
5 8192
4 8192
5 8192
3 8192
2 8192
13 8192
9 8192
5 8192
2 8192
4 8192
9 8192
4 8192
1 8192
5 8192
3 8192
4 8192
7 8192
4 8192
7 8192
3 8192
4 8192
4 8192
3 8192
5 8192
2 8192
5 8192
4 8192
3 8192
6 8192
5 8192
5 8192
0 6908
7 8192
7 8192
2 8192
5 8192
4 8192
8 8192
4 8192
9 8192
5 8192
7 8192
7 8192
2 8192
7 8192
4 8192
2 8192
5 8192
3 8192
2 8192
7 8192
3 8192
6 8192
1 8192
6 8192
7 8192
6 8192
2 8192
8 8192
4 8192
4 8192
2 8192
5 8192
2 8192
2 8192
1 8192
4 8192
6 8192
3 8192
5 8192
4 8192
3 8192
1 8192
3 8192
1 8192
7 8192
4 8192
9 8192
6 8192
3 8192
3 8192
1 8192
6 8192
4 8192
3 8192
3 8192
4 8192
3 8192
10 8192
2 8192
3 8192
3 8192
8 8192
1 8192
3 8192
7 8192
2 8192
3 8192
2 8192
4 8192
3 8192
1 8192
3 8192
3 8192
5 8192
6 8192
10 8192
3 8192
4 8192
9 8192
4 8192
1 8192
9 8192
5 8192
5 8192
2 8192
0 4713
0 6758
4 8192
4 8192
3 8192
8 8192
3 8192
7 8192
2 8192
2 8192
0 6657
6 8192
5 8192
2 8192
4 8192
9 8192
6 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
1 8192
5 8192
1 8192
4 8192
5 8192
5 8192
6 8192
2 8192
1 8192
3 8192
8 8192
4 8192
6 8192
4 8192
10 8192
3 8192
7 8192
6 8192
4 8192
4 8192
2 8192
0 7296
5 8192
8 8192
8 8192
1 8192
3 8192
11 8192
2 8192
2 8192
3 8192
4 8192
3 8192
4 8192
3 8192
4 8192
6 8192
0 7911
0 5602
9 8192
9 8192
9 8192
3 8192
1 8192
4 8192
4 8192
0 7776
5 8192
2 8192
6 8192
3 8192
5 8192
4 8192
4 8192
2 8192
5 8192
5 8192
5 8192
4 8192
9 8192
4 8192
3 8192
6 8192
4 8192
2 8192
2 8192
5 8192
6 8192
3 8192
4 8192
5 8192
6 8192
4 8192
3 8192
3 8192
2 8192
4 8192
2 8192
3 8192
2 8192
12 8192
3 8192
4 8192
0 8089
3 8192
4 8192
3 8192
8 8192
3 8192
7 8192
6 8192
2 8192
4 8192
2 8192
12 8192
3 8192
8 8192
3 8192
4 8192
2 8192
5 8192
3 8192
6 8192
3 8192
8 8192
5 8192
1 8192
7 8192
5 8192
6 8192
1 8192
3 8192
4 8192
5 8192
5 8192
8 8192
7 8192
1 8192
3 8192
5 8192
4 8192
4 8192
3 8192
4 8192
4 8192
5 8192
5 8192
10 8192
4 8192
4 8192
1 8192
4 8192
7 8192
7 8192
2 8192
2 8192
3 8192
1 8192
2 8192
5 8192
6 8192
6 8192
2 8192
6 8192
1 8192
4 8192
6 8192
3 8192
5 8192
12 8192
2 8192
3 8192
3 8192
4 8192
1 8192
2 8192
10 8192
3 8192
4 8192
5 8192
7 8192
2 8192
3 8192
1 8192
2 8192
4 8192
7 8192
1 8192
5 8192
4 8192
0 5978
7 8192
2 8192
2 8192
6 8192
6 8192
4 8192
2 8192
3 8192
1 8192
6 8192
6 8192
6 8192
6 8192
5 8192
2 8192
2 8192
4 8192
7 8192
3 8192
1 8192
5 8192
3 8192
3 8192
2 8192
2 8192
6 8192
3 8192
6 8192
6 8192
4 8192
3 8192
2 8192
5 8192
5 8192
4 8192
7 8192
3 8192
5 8192
7 8192
4 8192
3 8192
2 8192
2 8192
6 8192
4 8192
3 8192
5 8192
7 8192
5 8192
10 8192
4 8192
3 8192
3 8192
5 8192
1 8192
7 8192
4 8192
2 8192
7 8192
2 8192
4 8192
3 8192
1 8192
4 8192
6 8192
7 8192
4 8192
3 8192
3 8192
3 8192
5 8192
9 8192
6 8192
0 7013
4 8192
2 8192
2 8192
8 8192
0 5128
6 8192
2 8192
8 8192
4 8192
3 8192
0 5152
6 8192
5 8192
4 8192
4 8192
4 8192
5 8192
4 8192
8 8192
2 8192
7 8192
6 8192
5 8192
2 8192
2 8192
7 8192
0 7040
1 8192
4 8192
10 8192
2 8192
3 8192
5 8192
7 8192
5 8192
4 8192
1 8192
5 8192
8 8192
0 5588
4 8192
3 8192
5 8192
2 8192
4 8192
4 8192
3 8192
2 8192
2 8192
4 8192
7 8192
1 8192
3 8192
4 8192
4 8192
10 8192
4 8192
7 8192
1 8192
4 8192
1 8192
4 8192
4 8192
2 8192
4 8192
2 8192
5 8192
0 5789
2 8192
6 8192
3 8192
2 8192
4 8192
7 8192
3 8192
5 8192
1 8192
4 8192
2 8192
6 8192
4 8192
4 8192
1 8192
6 8192
9 8192
3 8192
6 8192
3 8192
6 8192
5 8192
5 8192
5 8192
5 8192
5 8192
4 8192
7 8192
6 8192
1 8192
1 8192
7 8192
8 8192
7 8192
1 8192
5 8192
5 8192
5 8192
6 8192
6 8192
4 8192
2 8192
8 8192
5 8192
8 8192
5 8192
1 8192
4 8192
4 8192
8 8192
3 8192
6 8192
2 8192
3 8192
5 8192
1 8192
2 8192
7 8192
3 8192
3 8192
8 8192
2 8192
3 8192
3 8192
1 8192
6 8192
3 8192
4 8192
8 8192
5 8192
9 8192
5 8192
2 8192
2 8192
3 8192
6 8192
5 8192
0 7697
4 8192
3 8192
3 8192
3 8192
2 8192
5 8192
4 8192
4 8192
3 8192
2 8192
1 8192
7 8192
7 8192
5 8192
0 4497
8 8192
1 8192
7 8192
4 8192
4 8192
1 8192
4 8192
6 8192
3 8192
2 8192
5 8192
10 8192
4 8192
3 8192
3 8192
8 8192
5 8192
6 8192
9 8192
2 8192
6 8192
8 8192
6 8192
2 8192
3 8192
6 8192
4 8192
4 8192
5 8192
4 8192
7 8192
5 8192
4 8192
5 8192
1 8192
3 8192
2 8192
4 8192
6 8192
6 8192
5 8192
2 8192
7 8192
7 8192
2 8192
3 8192
8 8192
2 8192
6 8192
9 8192
2 8192
2 8192
3 8192
4 8192
5 8192
1 8192
6 8192
5 8192
9 8192
8 8192
4 8192
7 8192
7 8192
4 8192
9 8192
2 8192
3 8192
8 8192
3 8192
4 8192
3 8192
2 8192
5 8192
1 8192
3 8192
10 8192
3 8192
5 8192
3 8192
4 8192
6 8192
4 8192
5 8192
5 8192
6 8192
3 8192
3 8192
3 8192
2 8192
11 8192
2 8192
5 8192
4 8192
2 8192
7 8192
5 8192
6 8192
0 5742
6 8192
6 8192
4 8192
8 8192
0 4346
4 8192
1 8192
6 8192
3 8192
4 8192
3 8192
6 8192
4 8192
5 8192
3 8192
3 8192
5 8192
3 8192
3 8192
3 8192
5 8192
4 8192
3 8192
2 8192
9 8192
6 8192
4 8192
2 8192
8 8192
1 8192
4 8192
3 8192
5 8192
7 8192
5 8192
1 8192
2 8192
4 8192
7 8192
1 8192
3 8192
4 8192
5 8192
2 8192
2 8192
3 8192
8 8192
4 8192
4 8192
7 8192
6 8192
5 8192
1 8192
2 8192
5 8192
7 8192
7 8192
1 8192
9 8192
5 8192
3 8192
4 8192
2 8192
1 8192
4 8192
0 5480
5 8192
7 8192
4 8192
0 4893
3 8192
2 8192
7 8192
5 8192
4 8192
3 8192
4 8192
5 8192
2 8192
7 8192
2 8192
2 8192
2 8192
5 8192
6 8192
0 6765
4 8192
3 8192
3 8192
5 8192
1 8192
4 8192
6 8192
6 8192
6 8192
4 8192
4 8192
6 8192
1 8192
3 8192
2 8192
5 8192
5 8192
6 8192
2 8192
6 8192
5 8192
5 8192
13 8192
3 8192
4 8192
2 8192
3 8192
9 8192
5 8192
6 8192
8 8192
5 8192
2 8192
10 8192
6 8192
4 8192
4 8192
3 8192
4 8192
6 8192
3 8192
9 8192
5 8192
1 8192
3 8192
5 8192
7 8192
6 8192
5 8192
5 8192
4 8192
2 8192
3 8192
3 8192
8 8192
5 8192
4 8192
5 8192
4 8192
6 8192
2 8192
2 8192
5 8192
7 8192
3 8192
1 8192
3 8192
4 8192
4 8192
8 8192
5 8192
8 8192
5 8192
1 8192
2 8192
4 8192
2 8192
5 8192
2 8192
2 8192
0 5668
2 8192
5 8192
7 8192
6 8192
10 8192
8 8192
2 8192
3 8192
3 8192
5 8192
4 8192
3 8192
2 8192
3 8192
1 8192
5 8192
2 8192
5 8192
6 8192
4 8192
5 8192
1 8192
2 8192
5 8192
2 8192
10 8192
2 8192
1 8192
3 8192
6 8192
8 8192
0 5655
6 8192
5 8192
1 8192
8 8192
5 8192
5 8192
0 7428
4 8192
4 8192
2 8192
5 8192
3 8192
6 8192
0 7055
5 8192
5 8192
8 8192
6 8192
7 8192
1 8192
6 8192
2 8192
7 8192
7 8192
7 8192
8 8192
4 8192
3 8192
2 8192
3 8192
8 8192
4 8192
3 8192
3 8192
2 8192
4 8192
2 8192
2 8192
5 8192
2 8192
5 8192
7 8192
7 8192
3 8192
11 8192
2 8192
3 8192
1 8192
5 8192
2 8192
4 8192
4 8192
0 6684
5 8192
2 8192
7 8192
4 8192
4 8192
4 8192
4 8192
5 8192
6 8192
0 7112
6 8192
3 8192
3 8192
10 8192
4 8192
2 8192
1 8192
3 8192
5 8192
5 8192
0 3646
5 8192
4 8192
2 8192
3 8192
5 8192
2 8192
6 8192
3 8192
3 8192
3 8192
4 8192
7 8192
5 8192
5 8192
5 8192
8 8192
5 8192
2 8192
5 8192
1 8192
3 8192
4 8192
7 8192
4 8192
9 8192
8 8192
1 8192
4 8192
3 8192
7 8192
1 8192
7 8192
3 8192
6 8192
10 8192
5 8192
3 8192
10 8192
5 8192
4 8192
3 8192
3 8192
3 8192
3 8192
6 8192
4 8192
4 8192
7 8192
2 8192
4 8192
3 8192
4 8192
5 8192
2 8192
2 8192
4 8192
4 8192
4 8192
5 8192
5 8192
7 8192
5 8192
3 8192
5 8192
2 8192
4 8192
6 8192
2 8192
7 8192
4 8192
6 8192
7 8192
2 8192
8 8192
3 8192
2 8192
5 8192
3 8192
4 8192
3 8192
4 8192
6 8192
1 8192
3 8192
1 8192
4 8192
4 8192
2 8192
5 8192
3 8192
3 8192
7 8192
4 8192
0 7812
5 8192
3 8192
6 8192
6 8192
5 8192
4 8192
5 8192
3 8192
4 8192
5 8192
2 8192
2 8192
0 7361
7 8192
4 8192
4 8192
0 6506
3 8192
3 8192
3 8192
5 8192
6 8192
4 8192
5 8192
4 8192
2 8192
3 8192
3 8192
7 8192
3 8192
3 8192
0 6045
2 8192
3 8192
5 8192
4 8192
4 8192
2 8192
5 8192
2 8192
7 8192
4 8192
4 8192
3 8192
3 8192
5 8192
6 8192
2 8192
7 8192
11 8192
3 8192
5 8192
4 8192
3 8192
5 8192
3 8192
6 8192
2 8192
2 8192
3 8192
10 8192
4 8192
4 8192
5 8192
2 8192
0 5420
3 8192
3 8192
6 8192
3 8192
1 8192
5 8192
5 8192
3 8192
5 8192
4 8192
2 8192
3 8192
4 8192
1 8192
2 8192
6 8192
4 8192
6 8192
10 8192
10 8192
9 8192
8 8192
11 8192
7 8192
7 8192
2 8192
1 8192
0 7312
1 8192
5 8192
1 8192
3 8192
8 8192
2 8192
4 8192
3 8192
5 8192
6 8192
1 8192
2 8192
3 8192
1 8192
6 8192
4 8192
4 8192
7 8192
2 8192
3 8192
6 8192
3 8192
2 8192
3 8192
1 8192
9 8192
7 8192
5 8192
1 8192
13 8192
3 8192
6 8192
7 8192
5 8192
9 8192
8 8192
2 8192
2 8192
2 8192
3 8192
4 8192
0 6730
6 8192
5 8192
5 8192
2 8192
4 8192
9 8192
4 8192
10 8192
6 8192
7 8192
4 8192
8 8192
3 8192
5 8192
2 8192
5 8192
5 8192
1 8192
6 8192
2 8192
6 8192
6 8192
3 8192
3 8192
4 8192
4 8192
3 8192
4 8192
5 8192
2 8192
4 8192
1 8192
2 8192
6 8192
4 8192
1 8192
0 7918
1 8192
9 8192
8 8192
4 8192
5 8192
8 8192
2 8192
2 8192
9 8192
1 8192
7 8192
0 4436
4 8192
1 8192
3 8192
6 8192
9 8192
5 8192
3 8192
3 8192
6 8192
1 8192
7 8192
7 8192
3 8192
1 8192
0 6172
2 8192
8 8192
2 8192
6 8192
2 8192
4 8192
2 8192
9 8192
2 8192
5 8192
4 8192
1 8192
3 8192
6 8192
2 8192
4 8192
2 8192
13 8192
3 8192
2 8192
8 8192
3 8192
4 8192
3 8192
2 8192
1 8192
1 8192
6 8192
4 8192
5 8192
5 8192
4 8192
7 8192
4 8192
5 8192
9 8192
1 8192
4 8192
8 8192
3 8192
5 8192
5 8192
2 8192
5 8192
4 8192
8 8192
3 8192
3 8192
3 8192
1 8192
9 8192
4 8192
4 8192
3 8192
4 8192
6 8192
2 8192
4 8192
4 8192
5 8192
8 8192
3 8192
1 8192
2 8192
1 8192
4 8192
4 8192
2 8192
7 8192
2 8192
5 8192
8 8192
4 8192
2 8192
2 8192
5 8192
4 8192
5 8192
4 8192
5 8192
5 8192
4 8192
4 8192
5 8192
4 8192
4 8192
1 8192
9 8192
4 8192
2 8192
8 8192
4 8192
2 8192
2 8192
7 8192
2 8192
5 8192
2 8192
2 8192
2 8192
7 8192
2 8192
6 8192
3 8192
7 8192
5 8192
4 8192
2 8192
2 8192
7 8192
4 8192
5 8192
5 8192
5 8192
7 8192
4 8192
1 8192
3 8192
4 8192
6 8192
5 8192
2 8192
4 8192
4 8192
5 8192
4 8192
3 8192
4 8192
3 8192
3 8192
3 8192
4 8192
3 8192
4 8192
12 8192
3 8192
3 8192
3 8192
2 8192
3 8192
2 8192
8 8192
5 8192
9 8192
5 8192
3 8192
3 8192
5 8192
2 8192
4 8192
8 8192
3 8192
4 8192
5 8192
7 8192
2 8192
4 8192
3 8192
5 8192
2 8192
4 8192
2 8192
5 8192
6 8192
3 8192
4 8192
4 8192
4 8192
9 8192
3 8192
2 8192
3 8192
3 8192
2 8192
4 8192
9 8192
6 8192
0 5005
5 8192
6 8192
1 8192
7 8192
6 8192
6 8192
4 8192
4 8192
4 8192
2 8192
0 5302
3 8192
4 8192
5 8192
2 8192
6 8192
4 8192
6 8192
1 8192
6 8192
5 8192
9 8192
4 8192
3 8192
1 8192
1 8192
2 8192
9 8192
4 8192
6 8192
4 8192
6 8192
5 8192
2 8192
7 8192
4 8192
2 8192
5 8192
3 8192
5 8192
2 8192
4 8192
5 8192
9 8192
2 8192
4 8192
2 8192
1 8192
2 8192
6 8192
2 8192
6 8192
6 8192
2 8192
4 8192
5 8192
9 8192
9 8192
4 8192
3 8192
2 8192
8 8192
4 8192
9 8192
2 8192
5 8192
5 8192
3 8192
3 8192
7 8192
2 8192
2 8192
2 8192
3 8192
3 8192
4 8192
9 8192
1 8192
11 8192
3 8192
3 8192
3 8192
3 8192
1 8192
5 8192
4 8192
2 8192
5 8192
7 8192
10 8192
2 8192
7 8192
6 8192
8 8192
4 8192
7 8192
2 8192
2 8192
3 8192
4 8192
2 8192
4 8192
5 8192
4 8192
6 8192
1 8192
4 8192
2 8192
2 8192
7 8192
3 8192
5 8192
2 8192
2 8192
8 8192
3 8192
8 8192
1 8192
2 8192
7 8192
2 8192
4 8192
4 8192
8 8192
3 8192
2 8192
5 8192
6 8192
2 8192
2 8192
3 8192
4 8192
5 8192
7 8192
2 8192
7 8192
3 8192
4 8192
2 8192
4 8192
3 8192
9 8192
3 8192
6 8192
2 8192
3 8192
5 8192
2 8192
8 8192
4 8192
6 8192
3 8192
7 8192
3 8192
10 8192
4 8192
5 8192
2 8192
4 8192
5 8192
2 8192
5 8192
6 8192
5 8192
3 8192
7 8192
6 8192
3 8192
3 8192
2 8192
5 8192
1 8192
3 8192
3 8192
3 8192
4 8192
3 8192
9 8192
7 8192
3 8192
3 8192
4 8192
2 8192
4 8192
6 8192
3 8192
3 8192
3 8192
2 8192
0 6086
11 8192
4 8192
2 8192
3 8192
7 8192
4 8192
6 8192
5 8192
6 8192
5 8192
8 8192
5 8192
3 8192
1 8192
5 8192
1 8192
8 8192
2 8192
3 8192
9 8192
5 8192
4 8192
4 8192
5 8192
2 8192
6 8192
4 8192
3 8192
5 8192
6 8192
5 8192
2 8192
3 8192
7 8192
6 8192
2 8192
7 8192
9 8192
4 8192
2 8192
5 8192
6 8192
8 8192
4 8192
7 8192
5 8192
1 8192
6 8192
2 8192
5 8192
5 8192
4 8192
5 8192
6 8192
11 8192
1 8192
3 8192
13 8192
4 8192
5 8192
5 8192
6 8192
2 8192
9 8192
4 8192
1 8192
9 8192
8 8192
5 8192
1 8192
6 8192
6 8192
6 8192
4 8192
5 8192
4 8192
8 8192
1 8192
3 8192
1 8192
4 8192
5 8192
6 8192
4 8192
1 8192
4 8192
4 8192
4 8192
5 8192
6 8192
4 8192
5 8192
5 8192
3 8192
5 8192
2 8192
2 8192
6 8192
5 8192
2 8192
4 8192
3 8192
4 8192
2 8192
3 8192
4 8192
1 8192
3 8192
3 8192
6 8192
4 8192
0 6240
1 8192
3 8192
3 8192
1 8192
3 8192
5 8192
7 8192
3 8192
6 8192
8 8192
5 8192
4 8192
2 8192
6 8192
3 8192
4 8192
7 8192
3 8192
4 8192
3 8192
8 8192
5 8192
3 8192
5 8192
4 8192
10 8192
3 8192
4 8192
5 8192
5 8192
5 8192
3 8192
6 8192
3 8192
2 8192
2 8192
1 8192
2 8192
9 8192
5 8192
3 8192
4 8192
5 8192
2 8192
2 8192
4 8192
4 8192
7 8192
6 8192
5 8192
4 8192
2 8192
9 8192
4 8192
3 8192
5 8192
6 8192
6 8192
4 8192
3 8192
5 8192
5 8192
3 8192
3 8192
7 8192
4 8192
5 8192
5 8192
6 8192
4 8192
5 8192
8 8192
4 8192
8 8192
4 8192
4 8192
5 8192
6 8192
6 8192
0 7469
5 8192
12 8192
5 8192
6 8192
1 8192
2 8192
5 8192
3 8192
1 8192
3 8192
5 8192
6 8192
7 8192
4 8192
4 8192
7 8192
2 8192
3 8192
9 8192
7 8192
4 8192
1 8192
4 8192
2 8192
7 8192
6 8192
2 8192
6 8192
4 8192
4 8192
9 8192
4 8192
3 8192
1 8192
8 8192
2 8192
2 8192
1 8192
8 8192
1 8192
2 8192
10 8192
6 8192
2 8192
4 8192
3 8192
5 8192
2 8192
2 8192
0 7126
0 7712
3 8192
8 8192
7 8192
3 8192
4 8192
2 8192
3 8192
2 8192
9 8192
5 8192
1 8192
2 8192
4 8192
4 8192
9 8192
4 8192
2 8192
6 8192
1 8192
4 8192
6 8192
5 8192
7 8192
0 4432
5 8192
4 8192
4 8192
4 8192
7 8192
3 8192
3 8192
9 8192
4 8192
7 8192
3 8192
5 8192
1 8192
1 8192
0 6517
3 8192
5 8192
9 8192
7 8192
4 8192
2 8192
3 8192
3 8192
7 8192
5 8192
6 8192
5 8192
2 8192
3 8192
7 8192
6 8192
4 8192
2 8192
4 8192
7 8192
6 8192
1 8192
5 8192
3 8192
5 8192
4 8192
3 8192
4 8192
6 8192
6 8192
3 8192
3 8192
4 8192
4 8192
5 8192
2 8192
3 8192
7 8192
7 8192
3 8192
4 8192
1 8192
6 8192
5 8192
5 8192
6 8192
5 8192
2 8192
3 8192
1 8192
3 8192
4 8192
11 8192
5 8192
8 8192
3 8192
9 8192
5 8192
3 8192
7 8192
5 8192
7 8192
7 8192
3 8192
5 8192
9 8192
5 8192
5 8192
5 8192
3 8192
0 4295
4 8192
4 8192
2 8192
4 8192
7 8192
7 8192
3 8192
3 8192
7 8192
5 8192
6 8192
5 8192
4 8192
3 8192
4 8192
4 8192
1 8192
4 8192
1 8192
6 8192
2 8192
2 8192
1 8192
4 8192
6 8192
8 8192
1 8192
0 6165
6 8192
3 8192
5 8192
9 8192
2 8192
2 8192
5 8192
1 8192
6 8192
5 8192
4 8192
3 8192
5 8192
5 8192
2 8192
0 7309
2 8192
3 8192
6 8192
5 8192
7 8192
3 8192
3 8192
1 8192
2 8192
4 8192
5 8192
4 8192
4 8192
3 8192
8 8192
6 8192
7 8192
3 8192
3 8192
6 8192
3 8192
4 8192
1 8192
1 8192
3 8192
5 8192
4 8192
5 8192
5 8192
7 8192
7 8192
4 8192
5 8192
6 8192
2 8192
3 8192
2 8192
5 8192
9 8192
4 8192
6 8192
4 8192
5 8192
2 8192
6 8192
5 8192
2 8192
6 8192
6 8192
4 8192
1 8192
5 8192
0 7101
8 8192
3 8192
4 8192
5 8192
9 8192
1 8192
11 8192
4 8192
5 8192
10 8192
5 8192
8 8192
5 8192
4 8192
2 8192
3 8192
2 8192
6 8192
4 8192
4 8192
2 8192
1 8192
3 8192
2 8192
3 8192
4 8192
6 8192
5 8192
7 8192
4 8192
5 8192
6 8192
6 8192
4 8192
3 8192
7 8192
5 8192
1 8192
4 8192
5 8192
6 8192
2 8192
7 8192
9 8192
4 8192
1 8192
5 8192
2 8192
4 8192
4 8192
4 8192
2 8192
3 8192
5 8192
2 8192
5 8192
3 8192
3 8192
2 8192
2 8192
6 8192
6 8192
4 8192
3 8192
3 8192
6 8192
5 8192
4 8192
6 8192
4 8192
3 8192
1 8192
3 8192
4 8192
9 8192
4 8192
3 8192
6 8192
5 8192
4 8192
5 8192
4 8192
1 8192
8 8192
4 8192
1 8192
7 8192
3 8192
1 8192
5 8192
4 8192
4 8192
1 8192
0 5089
4 8192
8 8192
3 8192
9 8192
4 8192
3 8192
7 8192
4 8192
6 8192
4 8192
3 8192
3 8192
6 8192
5 8192
5 8192
2 8192
1 8192
5 8192
4 8192
10 8192
5 8192
4 8192
3 8192
3 8192
3 8192
4 8192
3 8192
5 8192
3 8192
5 8192
4 8192
2 8192
5 8192
4 8192
2 8192
5 8192
7 8192
6 8192
4 8192
3 8192
5 8192
3 8192
1 8192
2 8192
0 7835
2 8192
1 8192
1 8192
6 8192
4 8192
1 8192
6 8192
6 8192
0 7911
7 8192
4 8192
1 8192
8 8192
6 8192
4 8192
4 8192
1 8192
4 8192
4 8192
2 8192
3 8192
6 8192
8 8192
4 8192
4 8192
3 8192
2 8192
6 8192
11 8192
6 8192
6 8192
6 8192
3 8192
4 8192
1 8192
4 8192
8 8192
9 8192
5 8192
4 8192
4 8192
1 8192
2 8192
8 8192
7 8192
6 8192
2 8192
4 8192
5 8192
4 8192
4 8192
5 8192
2 8192
6 8192
8 8192
6 8192
6 8192
6 8192
3 8192
5 8192
4 8192
8 8192
2 8192
8 8192
3 8192
3 8192
4 8192
3 8192
1 8192
8 8192
6 8192
2 8192
3 8192
7 8192
1 8192
6 8192
1 8192
12 8192
2 8192
8 8192
4 8192
3 8192
8 8192
3 8192
0 6493
4 8192
5 8192
3 8192
9 8192
2 8192
5 8192
4 8192
2 8192
5 8192
10 8192
4 8192
6 8192
4 8192
4 8192
8 8192
2 8192
7 8192
3 8192
3 8192
3 8192
1 8192
3 8192
5 8192
5 8192
2 8192
3 8192
5 8192
4 8192
2 8192
3 8192
5 8192
3 8192
6 8192
1 8192
3 8192
9 8192
5 8192
4 8192
4 8192
5 8192
6 8192
4 8192
1 8192
7 8192
5 8192
5 8192
3 8192
4 8192
1 8192
4 8192
5 8192
3 8192
2 8192
8 8192
3 8192
8 8192
5 8192
5 8192
5 8192
5 8192
2 8192
5 8192
3 8192
0 7286
5 8192
5 8192
5 8192
9 8192
3 8192
5 8192
3 8192
7 8192
6 8192
12 8192
3 8192
5 8192
3 8192
7 8192
9 8192
7 8192
11 8192
7 8192
8 8192
5 8192
4 8192
0 5927
7 8192
7 8192
5 8192
6 8192
6 8192
7 8192
8 8192
4 8192
4 8192
