# SA for random K-SAT
# K = 3   N = 1024   M = 3584   seed = 2047331737
# alpha = 3.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 100
0 65
0 90
0 47
0 55
0 68
0 76
1 256
0 47
0 48
0 46
0 50
0 67
0 30
0 75
0 51
0 23
0 108
0 68
0 67
1 256
0 36
0 75
0 135
0 87
0 65
0 53
0 62
0 115
0 98
0 72
0 71
0 64
0 90
0 112
0 60
0 123
0 66
0 62
0 121
0 100
0 76
0 89
0 98
0 107
0 67
0 33
0 51
0 129
0 123
0 117
0 83
0 85
0 95
0 51
0 85
0 44
0 78
0 71
0 83
0 71
0 71
0 107
0 33
0 40
0 43
0 63
0 41
0 46
0 61
0 35
0 49
0 60
0 100
0 145
0 187
0 141
0 41
0 56
0 35
0 57
0 33
0 44
0 34
0 58
0 75
0 65
0 51
0 65
0 91
0 75
0 92
0 61
0 62
0 23
0 186
0 44
0 58
0 77
0 91
0 54
0 39
0 66
0 64
0 66
0 158
0 81
0 93
0 43
0 104
0 128
0 228
0 58
0 132
0 105
0 167
0 209
0 82
0 93
0 53
0 154
0 61
0 67
0 22
0 67
0 71
0 44
0 81
0 71
0 54
0 76
0 53
0 51
0 38
0 51
0 50
0 41
0 35
0 41
0 30
0 36
0 56
0 142
0 83
0 67
0 60
0 48
0 115
0 67
0 69
0 40
0 46
0 45
0 90
0 146
0 45
0 24
0 63
0 53
0 46
0 48
0 103
0 114
0 37
0 104
0 66
0 85
0 39
0 33
0 34
0 155
0 74
0 71
0 34
0 17
0 119
0 23
0 31
0 56
0 27
0 58
0 33
0 63
0 62
0 59
0 76
0 36
0 32
0 55
0 53
0 54
0 149
0 108
0 25
0 47
0 49
0 61
0 70
0 65
0 124
0 141
0 95
0 65
0 69
0 85
0 197
0 73
0 39
0 37
0 61
0 75
0 139
0 64
0 116
0 94
0 78
0 58
0 36
0 54
0 99
0 75
0 99
0 93
0 86
0 43
0 72
0 201
0 35
0 72
0 71
0 65
0 42
0 55
0 42
0 54
0 143
0 48
0 28
0 71
0 71
0 72
0 48
0 43
0 58
0 34
0 52
0 29
0 39
0 106
0 161
0 63
0 66
1 256
1 256
0 107
0 43
0 161
0 115
0 118
0 98
0 50
0 41
0 91
0 77
0 58
0 66
0 83
0 38
0 34
0 84
0 48
0 65
0 125
0 76
0 46
0 56
0 62
0 106
0 51
0 68
0 91
0 37
0 32
0 28
0 108
0 72
0 59
0 61
0 74
0 39
0 50
0 40
0 73
0 89
0 57
0 69
0 41
0 94
0 85
0 127
0 118
0 172
0 35
0 55
0 26
0 67
0 94
0 77
0 35
0 117
0 88
0 103
0 55
0 41
0 63
0 148
0 36
0 74
0 86
0 52
0 50
0 33
0 54
0 52
0 31
0 141
0 68
1 256
0 50
0 51
0 61
0 60
0 59
0 79
0 39
0 90
0 59
0 51
0 52
0 92
0 33
0 90
0 72
0 85
0 124
0 128
0 49
0 93
0 77
0 211
0 51
0 88
0 46
0 32
0 84
0 74
0 25
0 71
0 21
0 67
0 150
0 54
0 79
0 65
0 195
0 83
0 63
0 42
0 29
1 256
0 90
0 56
0 43
0 52
0 75
0 45
0 23
0 84
0 75
0 78
0 25
0 56
0 83
0 54
0 44
0 28
0 69
0 84
0 76
0 41
0 106
0 30
0 76
0 72
0 103
0 37
0 58
0 71
0 38
0 151
0 46
0 61
0 36
0 55
0 165
0 88
0 68
0 48
0 94
0 63
0 56
0 40
0 59
0 69
0 67
0 54
0 81
0 50
0 44
0 23
0 155
0 53
0 25
0 91
0 48
0 72
0 100
0 115
0 188
0 42
0 90
0 29
0 105
0 89
0 110
0 63
0 55
0 91
0 64
0 45
0 45
0 72
0 35
0 56
0 66
0 28
0 109
0 183
0 39
0 74
0 80
0 51
0 67
0 29
0 37
0 222
0 37
0 57
0 47
0 42
0 49
0 15
0 92
0 86
0 76
0 66
0 82
0 68
0 74
0 242
0 97
0 69
0 72
0 130
0 90
0 115
0 75
0 64
0 63
0 64
0 111
0 172
0 67
0 54
0 115
0 75
0 40
0 81
0 53
0 63
0 151
0 213
0 85
0 25
0 37
0 53
0 126
0 53
0 47
0 27
0 36
0 51
0 61
0 45
0 57
0 82
0 50
0 89
0 44
0 109
0 38
0 60
0 30
0 54
0 78
0 67
0 60
0 135
0 86
0 50
0 75
0 46
0 59
0 80
0 78
0 72
0 91
0 52
0 133
0 41
0 38
0 52
0 73
0 112
0 89
0 126
0 75
0 160
0 76
0 38
0 128
1 256
0 63
0 58
0 32
0 78
0 30
0 68
0 49
0 46
0 55
0 48
0 133
0 101
0 74
0 60
0 35
0 149
0 173
0 49
0 126
0 59
0 86
0 67
0 31
0 54
0 59
0 92
0 51
0 66
0 108
0 68
0 87
0 70
0 104
0 104
0 75
0 48
0 34
0 64
0 45
0 41
0 86
0 184
0 23
0 83
0 49
1 256
0 49
0 46
0 78
0 136
0 32
0 54
0 142
0 66
0 76
0 69
0 58
0 35
0 63
0 30
0 171
0 57
0 57
0 39
0 61
0 42
0 51
0 49
0 85
0 83
0 85
0 33
0 92
0 122
0 42
0 35
0 86
0 36
0 77
0 38
0 44
0 66
0 21
0 80
0 55
0 74
0 51
0 118
0 42
0 215
0 239
0 78
0 53
0 54
0 72
0 49
0 54
0 56
0 69
0 53
0 29
0 89
0 61
0 58
0 103
0 103
0 74
0 183
0 83
0 106
0 43
0 56
0 113
0 78
0 61
0 45
0 28
0 62
0 70
0 53
0 93
0 35
0 143
0 90
0 47
0 130
0 217
0 43
0 94
0 86
0 66
0 83
0 85
0 73
0 48
0 66
0 87
0 49
0 61
0 93
0 114
0 94
0 110
0 42
0 55
0 68
0 63
0 76
0 42
0 48
0 61
0 35
0 142
0 51
0 53
0 36
0 87
0 98
0 49
0 96
0 106
0 35
0 109
0 60
0 217
0 135
0 62
0 106
0 39
0 51
0 51
0 46
0 128
0 92
0 44
0 56
0 116
0 74
0 52
0 47
0 43
0 82
0 29
0 100
0 71
0 149
0 89
0 137
0 25
0 54
0 48
0 181
0 81
0 109
0 46
0 73
0 43
0 83
0 77
0 64
0 34
0 44
0 82
0 167
0 52
0 36
0 80
0 68
0 54
0 69
0 87
0 45
0 79
0 32
0 192
0 113
0 58
0 58
0 121
0 43
0 81
0 121
0 64
0 140
0 77
0 197
0 91
0 23
0 76
0 36
0 38
0 63
0 65
0 45
0 71
0 41
0 41
0 86
0 57
0 85
0 71
0 96
0 38
0 42
0 102
0 66
0 90
0 49
0 108
0 93
0 95
0 32
0 29
0 42
0 77
0 45
0 111
0 114
0 36
0 72
0 101
0 68
0 38
0 198
0 91
0 39
0 89
0 91
0 103
0 23
0 65
0 37
0 45
0 32
0 47
0 67
0 56
0 49
0 40
0 86
0 29
0 48
0 62
0 27
0 128
0 55
0 41
0 56
0 67
0 84
0 60
0 60
0 114
0 50
0 66
0 91
0 114
0 77
0 65
0 69
0 78
0 227
0 48
0 71
0 99
0 51
0 54
1 256
0 41
0 62
0 76
0 79
0 66
0 53
0 46
0 159
0 74
0 43
0 109
0 57
0 83
0 102
0 51
0 46
0 59
0 71
0 64
0 48
0 42
0 42
0 50
0 78
0 95
0 75
0 85
0 56
0 57
0 32
0 52
0 18
0 102
0 108
0 52
0 100
0 49
0 57
0 83
0 36
0 82
0 217
0 32
0 177
0 52
0 104
0 61
0 167
0 68
0 101
0 48
0 53
0 111
0 41
0 23
0 49
0 34
0 101
0 31
0 88
0 54
0 51
0 74
0 31
0 200
0 58
0 108
0 88
0 65
0 67
0 48
0 42
0 64
0 49
0 72
0 125
0 68
0 122
0 64
0 35
0 124
0 78
0 80
0 170
0 93
0 141
0 60
0 52
0 29
0 62
0 39
0 34
0 106
0 45
0 27
0 132
0 76
0 77
0 74
0 155
0 88
0 69
0 76
0 53
0 100
0 67
0 80
0 50
0 118
0 30
0 114
0 239
0 105
0 60
0 75
0 142
0 146
0 64
0 40
0 73
0 51
0 67
0 33
0 35
0 73
0 47
0 81
0 76
0 78
0 32
0 30
0 28
0 120
0 57
0 60
0 58
0 71
0 62
0 56
0 42
0 52
0 41
0 68
0 38
0 46
0 141
0 125
0 80
0 67
0 44
0 38
0 102
0 59
0 45
0 54
0 27
0 48
0 47
0 76
0 124
0 56
0 47
0 41
0 142
0 69
0 72
0 64
0 99
0 39
0 21
0 72
0 38
0 87
0 64
0 52
0 79
0 70
0 46
0 38
0 94
0 41
0 128
0 41
0 57
0 48
0 58
0 58
0 46
0 41
0 88
0 141
0 41
0 38
0 55
0 39
0 89
0 45
0 78
0 94
0 61
0 58
0 37
0 55
0 29
0 62
0 72
0 56
0 72
0 64
0 45
0 68
0 95
0 56
0 44
0 54
0 55
0 39
0 52
0 76
0 146
0 48
0 236
0 54
0 67
0 59
0 54
0 54
0 84
0 155
0 90
0 74
0 141
0 69
0 74
0 48
0 98
0 41
0 45
0 65
1 256
0 128
0 47
0 56
0 18
0 65
0 125
0 66
0 100
0 63
0 43
0 114
0 59
0 50
0 28
0 56
0 176
0 91
0 82
0 126
0 105
0 78
0 89
0 60
0 95
0 58
0 43
0 47
0 40
0 121
0 45
0 45
0 73
0 37
0 39
0 65
0 198
0 89
0 84
0 46
0 44
0 112
0 48
0 89
0 79
0 74
0 70
0 41
0 80
0 23
0 68
0 51
0 33
0 77
0 45
0 82
0 38
0 124
0 75
0 36
0 45
0 103
0 65
0 70
0 103
1 256
0 34
0 54
0 47
0 88
0 141
0 41
0 42
0 64
0 113
0 57
0 63
0 71
0 54
0 50
0 50
0 49
0 52
0 52
0 80
0 210
0 69
0 63
0 70
0 98
0 227
0 55
0 47
0 69
0 80
0 42
0 69
0 62
0 41
0 35
0 74
0 161
0 51
0 41
0 173
0 69
0 59
0 84
0 49
0 43
0 47
0 191
0 40
0 65
0 63
0 99
0 197
0 38
0 63
0 68
0 46
0 28
0 77
0 89
0 44
0 62
0 75
0 44
0 86
0 32
0 225
0 59
0 144
0 26
0 43
0 84
0 84
0 41
0 47
0 101
0 135
0 116
0 42
0 55
0 199
0 80
0 221
0 80
0 121
0 36
0 57
0 101
0 120
0 45
0 80
0 36
0 71
0 70
0 106
0 57
0 91
0 17
0 96
0 47
0 133
0 116
0 50
0 92
0 142
0 96
0 36
0 63
0 68
0 174
0 56
0 113
0 57
0 43
0 60
0 75
0 29
0 76
0 44
0 50
0 43
0 46
0 91
0 47
0 79
0 66
0 74
0 84
0 135
0 58
0 40
0 88
0 59
0 48
0 34
0 120
0 71
0 95
0 102
0 48
0 76
0 41
0 57
0 53
0 42
0 51
0 55
0 45
0 105
0 28
0 37
0 53
0 69
0 67
0 32
0 80
0 58
0 105
0 55
0 70
0 66
0 39
0 102
0 59
0 115
1 256
0 54
0 43
0 46
0 143
0 168
0 72
0 64
0 48
0 129
0 42
0 37
0 71
0 71
0 92
0 61
0 59
0 56
0 48
0 98
0 131
0 173
0 88
0 64
0 28
0 43
0 25
0 106
0 57
0 146
0 37
0 50
0 75
0 57
0 32
0 86
0 54
0 54
0 46
0 53
0 49
0 44
0 58
0 183
0 80
0 128
0 43
0 166
0 36
0 35
0 55
0 43
0 109
0 73
0 48
0 55
0 75
0 42
0 53
0 53
0 26
0 61
0 126
0 51
0 95
0 91
0 72
0 98
0 26
0 94
0 70
0 111
0 54
0 104
0 84
0 61
0 37
0 90
0 67
0 50
0 107
0 88
0 179
0 73
0 47
0 46
0 31
0 45
0 129
0 44
0 57
0 224
0 44
0 48
0 58
0 62
0 85
0 155
0 53
0 46
0 44
0 111
0 86
0 83
0 40
0 37
0 32
0 83
0 93
0 49
0 103
0 26
0 126
0 45
0 73
0 51
0 41
0 71
0 45
0 51
0 42
0 55
0 61
0 66
0 78
0 53
0 63
0 60
0 38
0 32
0 66
0 48
0 50
0 76
0 205
0 91
0 86
0 203
0 76
0 114
0 67
0 51
0 87
0 60
0 41
0 67
0 77
0 80
0 38
0 90
0 95
0 49
0 28
0 60
0 57
0 139
0 41
0 104
0 82
0 53
0 50
0 55
0 34
0 49
0 45
0 59
0 38
0 51
0 43
0 64
0 82
0 40
0 231
0 152
0 41
0 114
0 31
0 65
0 68
0 28
0 42
0 98
0 47
0 52
0 29
0 65
0 124
0 53
0 64
0 61
0 44
0 83
0 29
0 52
0 82
0 79
0 53
0 107
0 68
0 70
0 68
0 57
0 70
0 70
0 55
0 75
0 90
0 99
0 79
0 34
0 234
0 58
0 59
0 52
0 52
0 52
0 72
0 77
0 46
0 85
0 96
0 84
1 256
0 47
0 73
0 56
0 95
0 61
0 172
0 67
0 65
0 36
0 44
0 39
0 133
0 81
0 61
0 106
0 25
0 105
0 37
0 102
0 67
0 78
0 199
0 103
0 35
0 72
0 52
0 54
0 83
0 104
0 51
0 65
0 43
0 55
0 120
0 91
0 88
0 28
0 22
0 130
0 70
0 42
0 67
0 80
0 70
0 40
0 43
0 38
0 85
0 42
0 112
0 40
0 102
0 126
0 85
0 87
0 48
0 88
0 78
0 50
0 75
0 57
0 46
0 57
0 82
0 58
0 62
0 78
0 47
0 94
0 75
0 71
0 192
0 68
0 35
0 139
0 43
0 39
0 66
0 76
0 70
0 66
0 51
0 19
0 83
0 85
0 137
0 66
0 80
0 24
0 72
0 99
0 74
0 135
0 106
0 32
0 35
0 87
0 40
0 68
0 133
0 48
0 39
0 56
0 147
0 169
0 92
0 39
0 50
0 39
0 73
0 73
0 61
0 53
0 61
0 54
0 43
0 32
0 70
0 52
0 47
0 26
0 62
0 35
0 67
0 168
0 71
0 51
0 29
0 109
0 44
0 54
0 233
0 59
0 180
0 51
0 32
0 36
0 36
0 25
0 110
0 50
0 36
0 50
0 38
0 89
0 55
0 127
0 87
0 34
0 49
0 136
0 139
0 54
0 39
0 74
0 30
0 54
0 142
0 43
0 64
0 90
0 34
0 62
0 31
0 53
0 44
0 54
0 34
0 42
0 52
0 247
0 64
0 79
0 29
0 79
0 49
0 55
0 71
0 44
0 79
0 51
0 111
0 121
0 61
0 61
0 31
0 117
0 56
0 51
0 60
0 84
0 80
0 41
0 39
0 34
0 46
0 50
0 48
0 56
0 78
0 75
0 86
0 150
0 24
0 39
0 70
0 53
0 35
1 256
0 52
0 65
0 163
0 64
0 40
0 39
0 41
0 43
0 139
0 40
0 114
0 41
0 36
0 57
0 42
1 256
0 91
0 27
0 46
0 96
0 59
0 119
0 40
0 139
0 107
0 71
0 99
0 46
0 65
0 127
0 52
0 38
0 52
0 29
0 99
0 64
0 53
0 104
0 79
0 146
0 139
0 149
0 64
0 83
0 41
0 66
0 53
0 76
0 81
0 102
0 114
0 108
0 64
0 163
0 95
0 68
0 112
0 46
0 102
0 85
0 72
0 40
0 89
0 60
0 90
0 67
0 74
0 20
0 80
0 78
0 42
0 125
0 75
0 54
0 102
0 78
0 79
0 62
0 59
0 137
1 256
0 184
0 75
0 125
0 41
0 92
0 79
0 67
0 68
0 45
0 62
0 120
0 58
0 99
0 81
0 84
0 60
0 41
0 67
0 75
0 44
0 64
0 32
0 48
0 58
0 129
0 55
0 57
0 99
0 117
1 256
0 51
0 152
0 30
0 57
0 120
0 95
0 42
0 36
0 71
0 126
0 67
0 40
0 58
0 42
0 47
0 44
0 62
0 41
0 118
0 101
0 50
0 54
0 242
0 56
0 94
0 68
0 70
0 55
0 54
0 41
0 39
0 79
0 47
0 82
0 83
0 75
0 47
0 58
0 20
0 69
0 64
0 44
0 92
0 79
0 50
0 227
0 55
0 51
0 75
0 82
0 165
0 37
0 54
0 88
0 68
0 62
0 167
0 87
0 59
0 32
0 119
0 50
0 63
0 93
0 115
0 65
0 38
0 93
0 38
0 48
0 101
0 148
0 66
0 177
0 125
0 89
0 44
0 82
0 51
0 111
0 40
0 85
0 67
0 56
0 102
0 34
0 71
0 63
0 64
0 57
0 60
0 36
0 41
0 247
0 27
0 88
0 35
0 62
0 151
0 55
0 53
0 48
0 44
0 45
0 76
0 22
0 40
0 44
0 35
0 63
0 50
0 69
0 132
0 58
0 88
0 17
0 36
0 148
0 55
0 42
0 91
0 78
0 131
0 63
0 87
0 43
0 141
0 40
0 90
0 45
0 116
0 38
0 97
0 126
0 105
0 66
0 33
0 40
0 195
0 88
0 56
0 71
0 57
0 43
0 49
0 68
0 84
0 39
0 50
0 71
0 26
0 91
0 38
0 51
0 43
0 40
0 47
0 23
0 54
0 44
0 48
0 66
0 77
0 89
0 60
0 165
0 56
0 84
0 33
0 76
0 49
0 56
0 38
0 70
0 87
0 57
0 96
0 75
0 130
0 129
0 179
0 55
0 31
0 58
0 73
0 114
0 62
0 72
0 32
0 49
0 65
0 72
0 77
0 45
0 93
0 65
0 52
0 128
1 256
0 54
0 48
0 27
0 32
0 48
0 50
0 156
0 41
0 155
0 93
0 46
0 64
0 27
0 118
0 39
0 59
0 40
0 118
0 46
0 26
0 49
0 159
0 78
0 144
0 29
0 67
0 87
0 38
0 28
0 57
0 76
0 48
0 69
0 82
0 64
0 68
0 24
0 104
0 47
0 86
0 56
0 95
0 75
0 98
0 35
0 156
0 51
0 109
0 54
0 102
0 54
0 49
0 66
1 256
0 24
0 64
0 82
0 70
0 95
0 55
1 256
0 32
0 52
0 51
0 20
0 173
0 70
0 112
0 69
0 34
0 47
0 71
0 37
0 66
0 53
0 52
0 44
0 74
0 43
0 46
0 78
0 146
0 142
0 120
0 61
0 42
0 231
0 43
0 43
0 35
0 78
0 81
0 77
0 60
0 22
0 55
0 85
0 37
0 60
0 191
0 87
0 106
0 50
0 98
0 47
0 61
0 137
0 74
0 54
0 73
0 50
0 47
0 43
0 41
0 38
0 33
0 85
0 69
0 50
0 30
0 124
0 95
0 42
0 162
0 51
0 75
0 59
0 53
0 49
0 84
0 26
0 46
0 66
0 103
0 46
0 84
0 83
0 110
0 51
0 107
0 29
0 105
0 37
0 124
0 159
0 52
0 43
0 149
0 28
0 48
0 72
0 95
0 100
0 71
0 34
0 119
0 84
0 46
0 64
0 84
0 99
0 55
0 102
0 130
0 78
0 80
0 94
0 49
0 27
0 65
0 46
0 37
0 105
0 41
0 47
0 70
0 119
0 49
0 46
0 147
0 53
0 78
0 63
0 72
0 121
0 85
0 58
0 44
0 170
0 72
0 57
1 256
0 118
0 45
0 156
0 82
0 48
0 126
0 67
0 68
0 80
0 59
0 44
0 58
0 94
0 46
0 94
0 41
0 87
0 102
0 83
0 68
0 66
0 51
0 135
0 50
0 45
0 69
0 139
0 55
0 160
0 81
0 77
0 40
0 127
0 120
0 130
0 25
0 89
0 51
0 69
0 94
0 59
0 61
0 61
0 41
0 71
0 68
0 21
0 69
0 59
0 23
0 51
0 78
0 173
0 99
0 67
0 129
0 122
0 37
0 48
0 49
0 73
0 105
0 53
0 41
0 50
0 42
0 63
0 101
0 74
0 68
0 164
0 184
0 28
0 63
0 90
0 55
0 128
0 96
0 91
0 47
0 35
0 66
0 58
0 130
0 68
0 81
0 141
0 45
1 256
0 56
0 144
0 21
0 58
0 101
0 57
0 71
0 40
0 106
0 96
0 57
0 82
0 34
0 90
0 36
0 35
0 91
0 65
0 49
0 46
0 85
0 69
0 26
0 84
0 39
0 34
0 40
0 39
0 125
0 46
0 37
0 140
0 64
0 105
0 59
0 38
0 71
0 55
0 78
0 70
0 48
0 55
0 67
1 256
0 73
0 40
0 44
0 62
0 43
0 49
0 66
0 82
0 57
0 59
0 54
0 52
0 54
0 122
0 82
0 64
0 87
0 108
0 62
0 23
0 69
0 117
0 55
0 52
0 53
0 132
0 18
0 58
0 42
0 57
0 57
0 71
0 72
0 49
0 54
0 31
0 46
0 88
0 57
0 49
0 63
0 42
0 71
0 60
0 175
0 173
0 126
0 75
0 225
1 256
0 69
0 63
0 68
0 49
0 39
0 76
0 27
0 54
0 63
0 46
0 61
0 49
0 46
0 55
0 56
0 92
0 51
0 30
0 185
0 79
0 52
0 187
0 77
0 145
0 92
0 47
0 79
0 32
0 102
0 63
0 63
0 47
0 45
0 40
0 83
0 26
0 91
0 43
0 50
0 107
0 66
0 43
0 96
0 17
0 47
0 81
0 47
0 155
0 73
0 33
1 256
0 104
0 87
0 47
0 58
0 48
0 92
0 85
0 58
0 75
0 70
0 73
0 173
0 56
0 128
0 63
0 52
0 54
0 51
0 73
0 19
0 47
0 93
0 85
0 56
0 97
0 34
0 80
0 74
0 51
0 35
0 42
0 31
0 63
0 64
0 73
0 50
0 49
0 77
0 68
0 180
0 155
0 94
0 50
0 56
0 92
0 98
0 48
0 41
0 88
0 87
0 47
0 32
0 101
0 73
0 25
0 112
0 53
0 40
0 30
0 118
0 107
0 202
0 112
0 140
0 36
0 198
0 79
0 104
0 60
0 164
0 39
0 99
0 64
0 128
0 65
0 57
0 37
0 56
0 50
0 68
0 54
0 75
0 66
0 68
0 40
0 189
0 43
0 43
0 45
0 46
0 81
0 60
0 155
0 74
0 60
0 122
0 56
0 40
0 100
0 48
0 44
0 56
0 99
0 77
0 51
0 65
0 55
0 63
0 25
0 52
0 52
0 80
0 109
0 247
0 100
0 65
0 71
0 52
0 68
0 70
0 44
0 59
0 148
0 38
0 104
0 73
0 40
0 74
0 71
0 78
0 62
0 66
0 96
0 51
0 146
0 57
0 66
0 39
0 115
0 67
0 70
0 63
0 54
0 45
0 30
0 59
0 57
0 84
0 106
0 119
0 131
0 112
0 56
0 89
0 72
0 49
0 93
0 44
0 114
0 71
0 85
0 57
0 112
0 190
0 46
0 85
0 76
0 40
0 61
0 50
0 175
0 77
0 57
0 63
0 57
0 92
0 37
0 55
0 225
0 105
0 79
0 106
0 60
0 51
0 63
0 59
0 51
0 54
0 97
0 54
0 67
0 111
0 59
0 80
0 116
0 50
0 31
0 83
0 56
0 53
0 44
0 49
0 119
0 83
0 81
0 73
0 46
0 57
0 100
0 59
0 80
0 51
0 58
0 61
0 245
0 35
0 82
0 109
0 47
0 89
0 70
0 95
0 92
0 59
0 56
0 206
0 57
0 43
0 64
0 52
0 49
0 67
0 95
0 113
0 100
0 124
0 60
0 40
0 71
0 26
0 39
0 148
0 41
0 53
0 33
0 58
0 181
0 122
0 66
0 92
0 40
0 51
0 87
0 241
0 162
0 73
0 29
0 61
0 52
0 95
0 50
0 31
0 70
0 32
0 39
0 65
0 129
0 54
0 58
0 76
0 72
0 134
0 71
0 129
0 50
0 32
0 59
0 78
0 29
0 63
0 55
0 56
0 29
0 64
0 107
0 190
0 52
0 89
0 55
0 124
0 90
0 48
0 119
0 46
0 45
0 185
0 60
0 29
0 63
0 80
0 60
0 110
0 58
0 94
0 52
0 96
0 31
0 72
0 68
0 47
0 91
0 54
0 50
0 79
0 24
0 99
0 47
0 31
0 140
0 102
0 70
0 75
0 72
0 61
0 56
0 79
0 74
0 153
0 46
0 27
0 120
0 52
0 80
0 46
0 35
0 31
0 220
0 67
0 71
0 100
0 61
0 49
0 74
0 98
0 30
0 90
0 132
0 49
0 47
0 52
0 68
0 60
0 85
0 25
0 49
0 76
0 46
0 75
0 195
0 105
0 58
0 55
0 44
0 74
0 47
0 79
0 25
0 47
0 70
0 97
0 49
0 64
0 31
0 84
0 87
0 39
0 40
0 84
0 28
0 53
0 57
0 25
0 76
0 70
0 34
0 48
0 64
0 81
0 74
0 60
0 73
0 53
0 68
0 126
0 76
0 59
0 129
0 76
0 77
0 44
0 52
0 59
0 126
0 49
0 54
0 67
0 60
0 150
0 51
0 64
0 39
0 144
0 105
0 66
0 40
0 70
0 203
0 33
0 57
0 39
0 99
0 56
0 30
0 58
0 39
0 50
0 37
0 58
0 129
0 51
0 67
0 85
0 63
0 77
0 72
0 44
0 33
0 42
0 45
0 96
0 55
0 30
0 80
0 37
0 72
0 68
0 55
0 39
0 34
0 96
0 60
0 80
0 40
0 133
0 55
0 41
0 60
0 27
0 56
0 61
0 37
0 77
0 52
0 92
0 108
0 85
0 76
1 256
0 44
0 132
0 54
0 48
0 122
0 63
0 78
0 37
0 102
0 37
0 31
0 58
0 115
0 70
0 43
0 106
0 31
0 31
0 136
0 56
0 53
0 194
0 68
0 41
0 59
0 242
0 20
0 49
0 67
0 85
0 70
0 61
0 48
0 35
0 43
0 54
0 79
0 33
0 45
0 152
0 31
0 24
0 77
0 55
0 54
0 45
0 73
0 45
0 64
0 103
0 208
0 36
0 76
0 56
0 69
0 41
0 108
0 73
0 100
0 39
0 23
0 43
0 54
0 57
0 72
0 53
0 54
0 27
0 67
0 77
0 100
1 256
0 36
0 96
0 63
0 182
0 60
0 60
0 121
0 44
0 88
0 40
0 41
0 87
0 81
0 69
0 106
0 45
0 40
0 41
0 60
0 51
0 60
0 154
0 49
0 48
0 102
0 33
0 41
0 88
0 57
0 91
0 64
0 247
0 56
0 55
0 68
0 60
0 71
0 53
0 26
0 64
0 73
0 33
0 73
0 86
0 40
0 139
0 22
0 83
0 192
0 49
0 219
0 68
0 44
0 63
0 63
0 23
0 59
0 98
0 30
0 86
0 68
0 37
0 94
0 30
0 37
0 107
0 28
0 54
0 166
0 87
0 96
0 50
0 74
0 41
0 57
0 49
0 51
0 85
0 26
0 56
0 48
0 135
0 75
0 75
0 77
0 66
0 33
0 79
0 35
0 133
0 52
0 67
0 134
0 43
0 120
0 94
0 100
0 33
0 70
0 80
0 85
0 56
0 60
0 141
0 51
0 69
0 101
0 86
0 46
0 68
0 59
0 35
0 39
0 73
0 73
0 31
0 53
0 95
0 183
0 58
0 57
0 143
0 108
0 137
0 74
0 62
0 44
1 256
0 26
0 49
0 142
0 54
0 44
0 111
0 53
0 82
0 99
0 75
0 59
0 59
0 170
0 80
0 65
0 43
0 30
0 42
0 99
0 112
0 49
0 48
0 61
0 54
0 53
0 35
0 44
0 68
0 62
0 133
0 58
0 23
0 55
0 126
0 23
0 39
0 78
0 77
0 103
0 56
0 73
0 52
0 41
0 76
0 81
0 47
0 33
0 191
0 22
0 79
0 60
0 71
0 73
0 52
0 116
0 123
0 134
0 67
0 46
0 141
0 73
0 117
0 62
0 41
0 107
0 78
0 32
0 23
0 69
0 54
0 72
0 83
0 30
0 45
0 28
0 39
0 46
0 30
0 45
0 75
0 78
0 85
0 170
0 53
0 31
0 26
0 68
0 58
0 83
0 83
0 49
0 85
0 53
0 50
0 23
0 73
0 94
0 46
0 120
0 36
0 71
0 80
0 67
0 68
0 57
0 63
0 48
0 35
0 152
0 89
0 68
0 193
0 51
0 170
0 88
0 39
0 52
0 95
0 46
0 65
0 52
0 71
0 35
0 83
0 104
0 176
0 77
0 61
0 37
0 25
0 72
0 63
0 33
0 57
0 115
0 132
0 58
0 187
0 142
0 65
0 84
0 105
0 80
0 32
0 85
0 63
0 77
0 41
0 116
0 62
0 119
0 78
0 103
0 42
0 50
0 51
0 71
0 193
0 34
0 79
0 61
0 51
0 108
0 79
0 49
0 76
0 44
0 57
0 43
0 88
0 202
0 26
0 86
0 56
0 103
0 47
0 78
0 69
0 50
0 32
0 89
0 60
0 30
0 67
0 78
0 64
0 41
0 53
0 46
0 85
0 81
0 30
0 36
0 83
0 76
0 37
0 54
0 65
0 62
0 73
0 37
0 48
0 135
0 48
0 137
0 108
0 62
0 123
0 39
0 61
0 49
0 76
0 89
0 53
0 105
0 224
0 117
0 99
0 68
0 61
0 62
0 35
0 71
0 57
0 48
0 109
0 166
0 45
0 101
0 56
0 41
0 73
0 104
0 70
0 130
0 65
0 53
0 66
0 106
0 62
0 94
0 46
0 52
0 34
0 66
0 92
0 83
0 94
0 87
0 44
0 32
0 119
0 78
0 43
0 48
0 63
0 116
0 39
0 83
0 129
0 62
0 42
0 50
0 67
0 47
0 148
0 36
0 118
0 86
0 81
0 74
0 206
0 40
0 32
0 53
0 55
0 99
0 35
0 77
1 256
0 57
0 125
0 21
0 55
0 43
0 53
0 51
0 56
0 34
0 76
0 105
0 110
0 65
0 43
0 87
0 65
0 98
0 40
0 90
0 81
0 62
0 75
0 108
0 30
0 36
0 60
0 42
0 33
0 57
0 74
0 45
0 68
0 70
0 50
0 47
0 76
0 19
0 59
0 107
0 93
0 49
0 82
0 80
0 70
