# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 2412071108
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
3 512
2 512
4 512
2 512
7 512
6 512
8 512
2 512
0 286
6 512
2 512
12 512
9 512
1 512
4 512
6 512
5 512
2 512
2 512
6 512
7 512
7 512
5 512
2 512
3 512
4 512
12 512
4 512
4 512
2 512
3 512
6 512
4 512
4 512
8 512
7 512
3 512
4 512
13 512
5 512
3 512
5 512
7 512
5 512
2 512
3 512
2 512
8 512
5 512
4 512
8 512
2 512
6 512
2 512
1 512
4 512
2 512
5 512
5 512
3 512
2 512
2 512
8 512
11 512
5 512
5 512
8 512
5 512
7 512
1 512
7 512
3 512
8 512
11 512
3 512
4 512
6 512
5 512
10 512
2 512
9 512
10 512
9 512
7 512
4 512
3 512
2 512
3 512
6 512
7 512
3 512
3 512
5 512
9 512
5 512
7 512
5 512
6 512
8 512
4 512
10 512
0 470
6 512
5 512
2 512
7 512
1 512
7 512
1 512
0 345
6 512
3 512
3 512
7 512
6 512
7 512
2 512
1 512
11 512
1 512
5 512
4 512
4 512
3 512
2 512
5 512
9 512
6 512
4 512
1 512
3 512
1 512
14 512
4 512
0 149
0 509
6 512
7 512
1 512
3 512
2 512
3 512
4 512
7 512
9 512
8 512
3 512
10 512
6 512
10 512
3 512
3 512
2 512
4 512
5 512
5 512
7 512
6 512
5 512
7 512
3 512
2 512
5 512
1 512
7 512
2 512
9 512
7 512
13 512
1 512
3 512
7 512
0 311
2 512
8 512
9 512
3 512
2 512
4 512
7 512
2 512
3 512
3 512
2 512
4 512
5 512
5 512
6 512
5 512
7 512
12 512
9 512
0 486
6 512
11 512
5 512
6 512
5 512
5 512
5 512
4 512
2 512
1 512
4 512
9 512
4 512
6 512
5 512
4 512
6 512
1 512
2 512
3 512
6 512
3 512
4 512
13 512
2 512
7 512
4 512
6 512
6 512
9 512
5 512
4 512
4 512
4 512
8 512
3 512
2 512
1 512
6 512
1 512
5 512
4 512
5 512
3 512
7 512
4 512
9 512
0 330
11 512
5 512
5 512
7 512
3 512
4 512
6 512
3 512
2 512
6 512
14 512
7 512
3 512
3 512
10 512
7 512
4 512
3 512
4 512
3 512
7 512
4 512
0 301
3 512
7 512
12 512
6 512
6 512
3 512
4 512
6 512
11 512
9 512
4 512
4 512
4 512
7 512
1 512
1 512
4 512
5 512
5 512
3 512
4 512
5 512
8 512
8 512
6 512
6 512
7 512
6 512
4 512
11 512
5 512
8 512
5 512
2 512
7 512
6 512
2 512
4 512
7 512
5 512
4 512
3 512
7 512
5 512
9 512
4 512
5 512
8 512
4 512
4 512
7 512
10 512
9 512
4 512
4 512
9 512
3 512
12 512
5 512
4 512
2 512
4 512
2 512
13 512
6 512
2 512
0 447
6 512
7 512
8 512
8 512
6 512
2 512
2 512
2 512
5 512
2 512
4 512
2 512
0 420
10 512
4 512
3 512
2 512
8 512
3 512
10 512
2 512
7 512
4 512
5 512
4 512
5 512
5 512
6 512
5 512
6 512
4 512
9 512
7 512
6 512
4 512
2 512
5 512
7 512
6 512
5 512
4 512
6 512
12 512
5 512
8 512
4 512
1 512
9 512
4 512
5 512
2 512
2 512
5 512
2 512
4 512
0 395
3 512
7 512
6 512
1 512
4 512
5 512
5 512
3 512
4 512
10 512
5 512
6 512
1 512
3 512
9 512
12 512
4 512
6 512
2 512
2 512
1 512
4 512
5 512
4 512
5 512
2 512
3 512
6 512
3 512
4 512
3 512
5 512
0 354
4 512
5 512
4 512
10 512
5 512
7 512
2 512
9 512
3 512
7 512
2 512
3 512
8 512
5 512
10 512
7 512
4 512
2 512
4 512
3 512
10 512
1 512
5 512
2 512
5 512
2 512
3 512
2 512
5 512
6 512
7 512
5 512
5 512
3 512
2 512
2 512
9 512
3 512
2 512
5 512
10 512
8 512
2 512
1 512
7 512
4 512
1 512
5 512
7 512
0 301
7 512
10 512
4 512
3 512
2 512
0 188
2 512
3 512
6 512
7 512
4 512
10 512
5 512
2 512
8 512
6 512
11 512
5 512
5 512
5 512
4 512
2 512
7 512
2 512
2 512
2 512
7 512
5 512
13 512
4 512
5 512
7 512
1 512
1 512
5 512
3 512
7 512
4 512
6 512
7 512
7 512
6 512
8 512
4 512
3 512
3 512
4 512
6 512
2 512
5 512
2 512
3 512
10 512
7 512
6 512
4 512
4 512
3 512
6 512
7 512
3 512
11 512
2 512
8 512
3 512
4 512
4 512
2 512
4 512
5 512
6 512
2 512
7 512
2 512
8 512
10 512
4 512
4 512
7 512
7 512
3 512
3 512
3 512
5 512
5 512
4 512
7 512
8 512
5 512
7 512
3 512
5 512
8 512
7 512
7 512
6 512
3 512
3 512
4 512
3 512
6 512
7 512
7 512
3 512
4 512
4 512
12 512
3 512
5 512
4 512
2 512
2 512
5 512
7 512
4 512
8 512
5 512
3 512
5 512
3 512
8 512
1 512
6 512
4 512
6 512
7 512
3 512
5 512
3 512
6 512
4 512
5 512
2 512
3 512
9 512
3 512
3 512
7 512
2 512
4 512
2 512
6 512
1 512
4 512
2 512
5 512
7 512
8 512
1 512
6 512
3 512
6 512
5 512
10 512
6 512
5 512
4 512
4 512
5 512
7 512
7 512
4 512
10 512
4 512
8 512
1 512
4 512
2 512
11 512
11 512
3 512
5 512
2 512
6 512
9 512
3 512
5 512
3 512
1 512
5 512
7 512
2 512
6 512
3 512
5 512
2 512
2 512
6 512
7 512
6 512
11 512
11 512
3 512
4 512
6 512
6 512
4 512
5 512
6 512
0 469
7 512
1 512
2 512
6 512
11 512
7 512
7 512
2 512
4 512
8 512
3 512
6 512
4 512
9 512
5 512
1 512
2 512
7 512
10 512
7 512
7 512
3 512
6 512
7 512
6 512
5 512
1 512
0 271
7 512
2 512
5 512
5 512
5 512
2 512
3 512
4 512
3 512
6 512
2 512
10 512
3 512
3 512
10 512
3 512
2 512
5 512
2 512
10 512
6 512
1 512
6 512
2 512
7 512
7 512
6 512
3 512
5 512
2 512
7 512
2 512
4 512
8 512
4 512
7 512
3 512
9 512
2 512
7 512
6 512
8 512
8 512
7 512
9 512
5 512
3 512
2 512
12 512
2 512
1 512
3 512
9 512
9 512
4 512
8 512
3 512
4 512
5 512
5 512
3 512
6 512
5 512
8 512
3 512
4 512
7 512
5 512
4 512
4 512
2 512
7 512
3 512
6 512
4 512
6 512
4 512
6 512
6 512
5 512
12 512
1 512
3 512
8 512
8 512
1 512
5 512
4 512
6 512
4 512
4 512
2 512
3 512
6 512
1 512
3 512
9 512
3 512
4 512
6 512
3 512
4 512
4 512
5 512
6 512
1 512
2 512
3 512
6 512
10 512
3 512
3 512
3 512
3 512
4 512
3 512
6 512
8 512
11 512
9 512
7 512
5 512
2 512
2 512
6 512
0 319
6 512
4 512
7 512
3 512
8 512
3 512
1 512
8 512
6 512
4 512
0 448
5 512
5 512
6 512
4 512
4 512
4 512
5 512
4 512
0 175
2 512
2 512
5 512
4 512
3 512
2 512
6 512
2 512
1 512
8 512
5 512
4 512
3 512
4 512
3 512
8 512
5 512
6 512
5 512
5 512
5 512
11 512
7 512
5 512
4 512
2 512
9 512
5 512
3 512
8 512
3 512
8 512
9 512
3 512
1 512
5 512
6 512
4 512
2 512
3 512
3 512
3 512
3 512
4 512
7 512
2 512
1 512
5 512
3 512
3 512
5 512
4 512
10 512
3 512
1 512
1 512
8 512
5 512
7 512
8 512
11 512
7 512
8 512
3 512
4 512
4 512
5 512
3 512
8 512
8 512
4 512
4 512
8 512
3 512
1 512
9 512
4 512
3 512
11 512
6 512
10 512
2 512
1 512
1 512
4 512
4 512
5 512
3 512
1 512
3 512
9 512
5 512
9 512
4 512
4 512
1 512
4 512
6 512
5 512
1 512
6 512
6 512
8 512
5 512
9 512
6 512
5 512
2 512
5 512
7 512
7 512
2 512
8 512
2 512
10 512
3 512
7 512
3 512
4 512
6 512
10 512
0 352
12 512
3 512
4 512
5 512
7 512
8 512
3 512
4 512
7 512
7 512
9 512
8 512
1 512
3 512
5 512
8 512
16 512
0 382
3 512
7 512
4 512
7 512
4 512
4 512
6 512
2 512
7 512
4 512
6 512
5 512
14 512
10 512
7 512
3 512
4 512
0 481
4 512
5 512
7 512
2 512
5 512
1 512
9 512
4 512
11 512
6 512
6 512
6 512
5 512
3 512
6 512
3 512
4 512
6 512
4 512
9 512
16 512
4 512
3 512
5 512
6 512
6 512
5 512
6 512
7 512
3 512
4 512
2 512
5 512
4 512
7 512
5 512
6 512
4 512
3 512
3 512
1 512
6 512
9 512
9 512
6 512
5 512
2 512
3 512
5 512
4 512
3 512
6 512
5 512
10 512
4 512
7 512
3 512
2 512
0 216
8 512
1 512
2 512
3 512
3 512
6 512
6 512
5 512
3 512
4 512
4 512
3 512
4 512
5 512
3 512
6 512
8 512
3 512
6 512
5 512
3 512
4 512
14 512
3 512
6 512
2 512
3 512
1 512
7 512
8 512
5 512
5 512
5 512
6 512
6 512
4 512
2 512
4 512
8 512
3 512
1 512
6 512
5 512
5 512
2 512
7 512
6 512
6 512
7 512
7 512
2 512
1 512
2 512
5 512
4 512
8 512
5 512
8 512
9 512
5 512
9 512
1 512
6 512
6 512
4 512
9 512
4 512
5 512
5 512
0 507
2 512
3 512
7 512
6 512
6 512
3 512
3 512
5 512
10 512
3 512
2 512
3 512
6 512
3 512
4 512
10 512
8 512
2 512
3 512
2 512
5 512
2 512
7 512
7 512
6 512
4 512
1 512
2 512
4 512
3 512
1 512
7 512
4 512
0 293
3 512
6 512
2 512
5 512
3 512
6 512
4 512
7 512
7 512
5 512
4 512
10 512
1 512
7 512
5 512
4 512
4 512
11 512
2 512
5 512
2 512
8 512
0 493
5 512
4 512
7 512
5 512
8 512
5 512
3 512
7 512
6 512
1 512
4 512
8 512
7 512
3 512
5 512
4 512
8 512
2 512
6 512
5 512
6 512
5 512
6 512
6 512
2 512
11 512
8 512
3 512
9 512
1 512
7 512
2 512
4 512
10 512
1 512
2 512
4 512
4 512
6 512
4 512
1 512
5 512
4 512
1 512
4 512
9 512
9 512
3 512
1 512
1 512
8 512
3 512
9 512
4 512
5 512
3 512
1 512
8 512
4 512
9 512
10 512
5 512
1 512
4 512
2 512
1 512
2 512
6 512
3 512
11 512
5 512
4 512
3 512
9 512
8 512
1 512
4 512
3 512
10 512
2 512
3 512
5 512
4 512
5 512
6 512
2 512
6 512
3 512
13 512
6 512
5 512
4 512
2 512
8 512
1 512
5 512
10 512
2 512
5 512
5 512
8 512
1 512
3 512
8 512
4 512
12 512
9 512
5 512
5 512
6 512
6 512
5 512
7 512
6 512
1 512
6 512
4 512
1 512
3 512
5 512
8 512
7 512
5 512
2 512
4 512
3 512
4 512
1 512
2 512
1 512
1 512
6 512
2 512
3 512
8 512
3 512
4 512
5 512
3 512
4 512
7 512
6 512
5 512
8 512
10 512
2 512
5 512
3 512
7 512
8 512
4 512
5 512
7 512
1 512
4 512
4 512
2 512
2 512
8 512
1 512
4 512
3 512
2 512
7 512
6 512
5 512
5 512
2 512
9 512
10 512
5 512
6 512
1 512
1 512
6 512
3 512
6 512
6 512
4 512
3 512
8 512
2 512
8 512
3 512
3 512
2 512
7 512
4 512
4 512
2 512
4 512
3 512
3 512
5 512
7 512
11 512
5 512
3 512
0 511
8 512
2 512
5 512
8 512
10 512
1 512
10 512
2 512
3 512
2 512
4 512
2 512
6 512
5 512
0 409
7 512
5 512
6 512
3 512
2 512
2 512
2 512
6 512
7 512
4 512
3 512
8 512
0 466
11 512
4 512
3 512
5 512
10 512
3 512
6 512
8 512
5 512
2 512
4 512
3 512
1 512
6 512
1 512
3 512
3 512
5 512
6 512
3 512
2 512
1 512
6 512
7 512
2 512
7 512
2 512
5 512
3 512
3 512
2 512
5 512
5 512
7 512
1 512
6 512
4 512
1 512
6 512
2 512
6 512
9 512
7 512
7 512
7 512
7 512
3 512
6 512
2 512
9 512
3 512
6 512
1 512
7 512
3 512
7 512
3 512
3 512
7 512
3 512
4 512
6 512
7 512
2 512
3 512
9 512
2 512
1 512
9 512
2 512
6 512
2 512
9 512
6 512
2 512
12 512
7 512
3 512
5 512
5 512
5 512
7 512
6 512
5 512
3 512
6 512
0 389
6 512
2 512
6 512
1 512
3 512
2 512
6 512
9 512
5 512
6 512
6 512
3 512
5 512
5 512
2 512
6 512
4 512
5 512
3 512
7 512
4 512
3 512
5 512
1 512
0 511
3 512
6 512
6 512
7 512
5 512
10 512
5 512
8 512
6 512
0 499
10 512
8 512
5 512
4 512
7 512
5 512
6 512
5 512
2 512
3 512
5 512
2 512
0 452
3 512
3 512
8 512
5 512
4 512
8 512
5 512
7 512
8 512
3 512
6 512
3 512
1 512
3 512
7 512
1 512
8 512
12 512
9 512
3 512
2 512
3 512
6 512
10 512
6 512
2 512
6 512
4 512
9 512
0 258
5 512
2 512
6 512
7 512
4 512
1 512
6 512
5 512
1 512
1 512
2 512
3 512
3 512
7 512
2 512
7 512
8 512
8 512
6 512
5 512
5 512
5 512
3 512
3 512
10 512
5 512
7 512
6 512
3 512
5 512
3 512
7 512
5 512
2 512
6 512
7 512
2 512
0 463
7 512
6 512
1 512
4 512
9 512
2 512
10 512
2 512
6 512
2 512
8 512
7 512
2 512
2 512
1 512
5 512
2 512
0 323
7 512
2 512
8 512
4 512
9 512
1 512
5 512
6 512
6 512
7 512
2 512
4 512
4 512
3 512
6 512
2 512
6 512
4 512
11 512
6 512
5 512
4 512
6 512
7 512
3 512
3 512
10 512
3 512
8 512
3 512
3 512
2 512
4 512
12 512
6 512
1 512
4 512
8 512
2 512
6 512
2 512
5 512
7 512
1 512
3 512
9 512
12 512
11 512
5 512
9 512
1 512
7 512
4 512
12 512
4 512
1 512
4 512
5 512
4 512
9 512
3 512
6 512
3 512
3 512
4 512
3 512
7 512
2 512
2 512
6 512
3 512
5 512
7 512
1 512
7 512
4 512
2 512
7 512
1 512
6 512
2 512
1 512
0 421
4 512
5 512
2 512
2 512
5 512
4 512
2 512
1 512
1 512
2 512
6 512
9 512
2 512
6 512
11 512
5 512
1 512
3 512
9 512
0 287
12 512
0 258
2 512
5 512
12 512
4 512
3 512
9 512
4 512
0 431
6 512
6 512
5 512
6 512
4 512
2 512
3 512
1 512
3 512
5 512
3 512
6 512
3 512
3 512
19 512
5 512
3 512
8 512
2 512
8 512
6 512
9 512
4 512
7 512
1 512
5 512
5 512
9 512
11 512
7 512
2 512
7 512
3 512
6 512
3 512
5 512
3 512
4 512
5 512
7 512
5 512
5 512
3 512
3 512
5 512
7 512
5 512
1 512
8 512
6 512
1 512
6 512
3 512
3 512
7 512
10 512
4 512
6 512
5 512
3 512
5 512
11 512
4 512
2 512
7 512
4 512
10 512
6 512
4 512
6 512
7 512
4 512
4 512
3 512
4 512
9 512
3 512
5 512
4 512
10 512
6 512
7 512
1 512
4 512
2 512
2 512
3 512
3 512
4 512
6 512
3 512
6 512
9 512
3 512
5 512
8 512
7 512
3 512
4 512
6 512
8 512
3 512
8 512
4 512
7 512
4 512
8 512
14 512
7 512
4 512
4 512
1 512
5 512
6 512
6 512
10 512
7 512
4 512
5 512
0 424
5 512
4 512
6 512
2 512
8 512
4 512
1 512
0 415
8 512
6 512
3 512
2 512
7 512
2 512
6 512
6 512
5 512
8 512
1 512
2 512
3 512
2 512
4 512
5 512
4 512
5 512
4 512
6 512
5 512
8 512
2 512
6 512
3 512
5 512
7 512
3 512
4 512
5 512
9 512
4 512
13 512
7 512
5 512
2 512
3 512
4 512
1 512
1 512
2 512
7 512
1 512
3 512
2 512
10 512
5 512
3 512
7 512
3 512
6 512
1 512
3 512
6 512
2 512
6 512
3 512
3 512
2 512
4 512
7 512
2 512
7 512
6 512
6 512
6 512
8 512
3 512
6 512
7 512
7 512
6 512
2 512
6 512
4 512
4 512
4 512
5 512
7 512
7 512
3 512
7 512
9 512
8 512
0 377
6 512
2 512
3 512
4 512
9 512
7 512
1 512
1 512
4 512
2 512
1 512
3 512
7 512
12 512
2 512
1 512
5 512
1 512
7 512
8 512
6 512
6 512
3 512
4 512
2 512
5 512
6 512
13 512
5 512
10 512
2 512
3 512
3 512
1 512
2 512
6 512
4 512
3 512
4 512
9 512
3 512
4 512
2 512
11 512
6 512
6 512
4 512
3 512
4 512
1 512
4 512
4 512
2 512
4 512
3 512
2 512
4 512
5 512
2 512
5 512
9 512
0 381
3 512
8 512
4 512
3 512
5 512
6 512
5 512
4 512
8 512
2 512
3 512
10 512
6 512
11 512
6 512
7 512
5 512
8 512
3 512
4 512
2 512
5 512
6 512
9 512
4 512
3 512
5 512
5 512
0 399
7 512
9 512
8 512
10 512
4 512
5 512
6 512
7 512
8 512
4 512
5 512
6 512
6 512
9 512
6 512
2 512
5 512
7 512
7 512
6 512
6 512
2 512
2 512
5 512
3 512
5 512
6 512
2 512
2 512
9 512
4 512
4 512
5 512
5 512
5 512
6 512
9 512
6 512
3 512
7 512
5 512
5 512
3 512
5 512
5 512
2 512
11 512
1 512
6 512
8 512
3 512
7 512
3 512
5 512
4 512
3 512
6 512
7 512
5 512
10 512
6 512
5 512
2 512
7 512
8 512
8 512
10 512
2 512
6 512
4 512
6 512
5 512
3 512
5 512
5 512
6 512
4 512
3 512
3 512
5 512
1 512
1 512
4 512
5 512
2 512
7 512
3 512
6 512
8 512
1 512
5 512
2 512
10 512
4 512
7 512
5 512
2 512
6 512
3 512
5 512
4 512
2 512
4 512
5 512
2 512
4 512
7 512
5 512
4 512
4 512
1 512
7 512
4 512
10 512
2 512
6 512
7 512
3 512
8 512
9 512
13 512
2 512
3 512
5 512
8 512
11 512
6 512
9 512
5 512
1 512
3 512
4 512
5 512
1 512
6 512
3 512
3 512
3 512
6 512
5 512
5 512
0 482
7 512
10 512
5 512
3 512
7 512
5 512
5 512
6 512
3 512
7 512
7 512
2 512
8 512
7 512
3 512
2 512
2 512
1 512
11 512
2 512
4 512
8 512
4 512
2 512
5 512
2 512
7 512
2 512
2 512
4 512
11 512
4 512
3 512
4 512
8 512
5 512
2 512
6 512
4 512
2 512
0 392
1 512
0 439
2 512
6 512
3 512
9 512
6 512
2 512
2 512
10 512
3 512
15 512
2 512
7 512
3 512
8 512
4 512
9 512
3 512
9 512
10 512
7 512
9 512
5 512
1 512
2 512
8 512
2 512
2 512
10 512
2 512
6 512
1 512
2 512
7 512
3 512
2 512
6 512
8 512
8 512
4 512
4 512
8 512
2 512
3 512
6 512
7 512
2 512
1 512
7 512
6 512
4 512
8 512
6 512
6 512
9 512
3 512
4 512
5 512
3 512
4 512
4 512
7 512
4 512
5 512
4 512
6 512
8 512
1 512
4 512
13 512
2 512
3 512
8 512
5 512
5 512
5 512
8 512
3 512
4 512
0 319
0 196
5 512
6 512
4 512
4 512
6 512
9 512
5 512
7 512
1 512
8 512
4 512
4 512
4 512
2 512
10 512
5 512
6 512
6 512
4 512
7 512
6 512
4 512
4 512
2 512
5 512
2 512
5 512
4 512
7 512
9 512
5 512
3 512
3 512
5 512
5 512
5 512
1 512
8 512
7 512
5 512
4 512
5 512
3 512
4 512
6 512
5 512
6 512
3 512
3 512
0 429
9 512
0 382
3 512
10 512
7 512
2 512
6 512
5 512
7 512
6 512
3 512
7 512
5 512
10 512
4 512
6 512
5 512
4 512
5 512
7 512
1 512
3 512
3 512
3 512
5 512
1 512
1 512
7 512
6 512
6 512
2 512
3 512
3 512
3 512
3 512
4 512
11 512
3 512
7 512
3 512
3 512
4 512
1 512
7 512
4 512
7 512
4 512
2 512
2 512
6 512
2 512
0 300
9 512
7 512
1 512
10 512
3 512
0 373
6 512
0 276
6 512
5 512
5 512
5 512
5 512
4 512
5 512
14 512
8 512
10 512
5 512
6 512
2 512
7 512
5 512
4 512
2 512
1 512
2 512
5 512
4 512
9 512
7 512
2 512
6 512
7 512
4 512
6 512
1 512
4 512
6 512
8 512
5 512
10 512
4 512
2 512
3 512
5 512
8 512
7 512
4 512
1 512
7 512
7 512
14 512
2 512
4 512
4 512
3 512
5 512
10 512
2 512
13 512
4 512
6 512
7 512
4 512
4 512
2 512
5 512
3 512
5 512
5 512
4 512
4 512
3 512
3 512
4 512
2 512
5 512
4 512
6 512
0 441
3 512
2 512
2 512
4 512
9 512
7 512
5 512
2 512
8 512
3 512
6 512
8 512
2 512
4 512
8 512
7 512
5 512
10 512
10 512
2 512
6 512
1 512
6 512
2 512
3 512
7 512
3 512
3 512
2 512
4 512
4 512
5 512
2 512
8 512
2 512
8 512
9 512
4 512
7 512
3 512
8 512
6 512
7 512
4 512
6 512
5 512
5 512
8 512
3 512
4 512
2 512
9 512
2 512
4 512
11 512
5 512
4 512
5 512
5 512
1 512
4 512
7 512
8 512
8 512
4 512
3 512
4 512
2 512
1 512
8 512
7 512
9 512
7 512
4 512
9 512
6 512
8 512
5 512
5 512
2 512
8 512
6 512
4 512
5 512
4 512
12 512
4 512
5 512
1 512
3 512
7 512
7 512
3 512
6 512
7 512
1 512
4 512
6 512
5 512
5 512
4 512
5 512
3 512
2 512
6 512
7 512
5 512
8 512
6 512
9 512
2 512
16 512
9 512
7 512
6 512
2 512
5 512
5 512
9 512
6 512
4 512
5 512
5 512
3 512
5 512
6 512
9 512
3 512
9 512
13 512
1 512
1 512
8 512
4 512
5 512
7 512
1 512
5 512
6 512
4 512
7 512
3 512
5 512
8 512
4 512
6 512
10 512
2 512
3 512
4 512
7 512
13 512
10 512
1 512
6 512
5 512
3 512
5 512
1 512
5 512
6 512
4 512
2 512
5 512
9 512
2 512
7 512
6 512
10 512
8 512
4 512
3 512
7 512
2 512
4 512
2 512
7 512
6 512
9 512
3 512
2 512
7 512
7 512
5 512
4 512
5 512
5 512
14 512
7 512
4 512
1 512
4 512
6 512
2 512
3 512
3 512
9 512
6 512
2 512
3 512
10 512
7 512
1 512
4 512
4 512
6 512
7 512
10 512
1 512
2 512
7 512
4 512
5 512
2 512
10 512
4 512
6 512
8 512
5 512
4 512
4 512
4 512
4 512
3 512
3 512
3 512
9 512
3 512
2 512
5 512
4 512
3 512
9 512
6 512
1 512
7 512
6 512
5 512
2 512
5 512
4 512
13 512
2 512
6 512
8 512
6 512
6 512
5 512
3 512
5 512
0 470
5 512
6 512
1 512
3 512
5 512
5 512
2 512
1 512
8 512
4 512
2 512
4 512
3 512
5 512
10 512
6 512
5 512
3 512
5 512
5 512
3 512
5 512
4 512
9 512
4 512
7 512
7 512
3 512
7 512
3 512
3 512
2 512
3 512
2 512
3 512
2 512
1 512
1 512
4 512
4 512
9 512
5 512
2 512
1 512
7 512
5 512
3 512
7 512
4 512
8 512
5 512
5 512
3 512
6 512
1 512
5 512
0 432
1 512
4 512
6 512
7 512
4 512
4 512
6 512
4 512
3 512
6 512
5 512
5 512
6 512
6 512
8 512
4 512
7 512
3 512
5 512
3 512
3 512
7 512
1 512
7 512
6 512
8 512
7 512
7 512
6 512
7 512
8 512
1 512
4 512
0 465
3 512
4 512
8 512
4 512
6 512
3 512
0 451
14 512
12 512
4 512
6 512
7 512
7 512
6 512
3 512
8 512
7 512
3 512
5 512
2 512
4 512
3 512
4 512
2 512
6 512
3 512
3 512
3 512
4 512
9 512
6 512
2 512
1 512
2 512
3 512
4 512
6 512
3 512
8 512
4 512
1 512
5 512
4 512
6 512
4 512
7 512
1 512
1 512
3 512
4 512
6 512
0 355
5 512
6 512
4 512
5 512
10 512
9 512
2 512
14 512
1 512
9 512
6 512
8 512
4 512
3 512
6 512
0 302
5 512
3 512
7 512
0 324
7 512
8 512
5 512
1 512
4 512
7 512
7 512
2 512
4 512
5 512
2 512
6 512
3 512
3 512
2 512
6 512
4 512
2 512
5 512
2 512
4 512
2 512
5 512
5 512
4 512
6 512
4 512
7 512
4 512
4 512
6 512
7 512
6 512
2 512
11 512
9 512
4 512
8 512
0 312
5 512
1 512
2 512
3 512
4 512
8 512
6 512
2 512
4 512
1 512
4 512
5 512
4 512
6 512
4 512
4 512
2 512
5 512
2 512
10 512
1 512
7 512
4 512
4 512
1 512
4 512
0 509
4 512
1 512
5 512
4 512
3 512
3 512
2 512
8 512
3 512
3 512
5 512
2 512
3 512
6 512
6 512
3 512
3 512
3 512
5 512
7 512
5 512
7 512
5 512
6 512
6 512
4 512
5 512
3 512
2 512
8 512
10 512
4 512
9 512
7 512
5 512
6 512
5 512
2 512
2 512
4 512
2 512
3 512
10 512
3 512
4 512
1 512
6 512
2 512
0 218
4 512
5 512
13 512
6 512
2 512
4 512
7 512
5 512
3 512
2 512
8 512
3 512
3 512
7 512
5 512
5 512
5 512
4 512
4 512
6 512
7 512
3 512
2 512
3 512
5 512
6 512
4 512
4 512
2 512
10 512
5 512
5 512
8 512
3 512
7 512
5 512
6 512
9 512
12 512
6 512
5 512
4 512
3 512
4 512
9 512
5 512
6 512
2 512
10 512
4 512
4 512
5 512
7 512
10 512
5 512
5 512
3 512
6 512
4 512
1 512
4 512
9 512
5 512
6 512
8 512
2 512
3 512
6 512
7 512
8 512
3 512
6 512
3 512
11 512
3 512
0 455
4 512
4 512
9 512
7 512
4 512
11 512
4 512
4 512
6 512
7 512
2 512
7 512
7 512
6 512
1 512
5 512
4 512
7 512
2 512
3 512
5 512
6 512
10 512
5 512
6 512
9 512
6 512
8 512
6 512
5 512
5 512
4 512
4 512
4 512
11 512
2 512
5 512
2 512
7 512
6 512
3 512
3 512
4 512
3 512
4 512
4 512
3 512
5 512
1 512
6 512
5 512
3 512
3 512
8 512
1 512
3 512
1 512
2 512
8 512
6 512
4 512
7 512
9 512
9 512
7 512
4 512
2 512
7 512
2 512
7 512
4 512
1 512
3 512
6 512
9 512
2 512
1 512
0 462
11 512
3 512
6 512
4 512
5 512
1 512
4 512
5 512
3 512
4 512
8 512
4 512
1 512
10 512
7 512
0 293
3 512
5 512
4 512
5 512
5 512
6 512
1 512
4 512
6 512
6 512
4 512
7 512
3 512
6 512
2 512
1 512
8 512
5 512
4 512
5 512
5 512
2 512
7 512
4 512
4 512
10 512
6 512
6 512
2 512
5 512
4 512
5 512
1 512
6 512
4 512
4 512
7 512
0 500
2 512
9 512
8 512
5 512
5 512
10 512
6 512
6 512
4 512
6 512
1 512
4 512
1 512
4 512
10 512
0 339
5 512
8 512
5 512
4 512
5 512
4 512
2 512
8 512
6 512
4 512
11 512
1 512
4 512
4 512
5 512
3 512
5 512
3 512
7 512
4 512
4 512
3 512
5 512
9 512
7 512
6 512
5 512
2 512
3 512
2 512
2 512
5 512
4 512
8 512
8 512
5 512
6 512
7 512
3 512
3 512
2 512
8 512
3 512
2 512
3 512
3 512
2 512
3 512
1 512
7 512
6 512
10 512
7 512
3 512
5 512
8 512
10 512
9 512
3 512
7 512
4 512
6 512
5 512
2 512
3 512
6 512
3 512
3 512
10 512
3 512
7 512
1 512
3 512
6 512
7 512
3 512
7 512
5 512
3 512
5 512
2 512
4 512
2 512
3 512
2 512
6 512
2 512
7 512
3 512
8 512
6 512
6 512
3 512
5 512
2 512
2 512
4 512
7 512
3 512
3 512
5 512
6 512
13 512
11 512
3 512
1 512
8 512
4 512
1 512
4 512
3 512
7 512
2 512
5 512
0 381
4 512
6 512
3 512
2 512
8 512
3 512
10 512
2 512
5 512
3 512
4 512
3 512
5 512
4 512
4 512
3 512
7 512
3 512
4 512
8 512
6 512
6 512
6 512
6 512
5 512
3 512
8 512
3 512
4 512
6 512
7 512
3 512
6 512
3 512
4 512
1 512
6 512
2 512
4 512
4 512
4 512
6 512
5 512
6 512
11 512
8 512
5 512
10 512
7 512
4 512
2 512
8 512
3 512
5 512
2 512
1 512
4 512
4 512
3 512
6 512
6 512
6 512
2 512
7 512
4 512
1 512
8 512
12 512
1 512
2 512
4 512
4 512
5 512
8 512
2 512
6 512
5 512
7 512
2 512
7 512
7 512
6 512
4 512
1 512
5 512
2 512
8 512
6 512
4 512
3 512
7 512
4 512
6 512
4 512
8 512
6 512
9 512
2 512
6 512
4 512
7 512
9 512
3 512
3 512
13 512
2 512
4 512
4 512
