# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 2811731254
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 8192
8 8192
4 8192
6 8192
1 8192
7 8192
6 8192
2 8192
3 8192
1 8192
6 8192
3 8192
4 8192
4 8192
3 8192
2 8192
4 8192
4 8192
5 8192
3 8192
2 8192
7 8192
1 8192
5 8192
3 8192
7 8192
11 8192
3 8192
8 8192
5 8192
7 8192
4 8192
3 8192
4 8192
5 8192
3 8192
0 5894
7 8192
7 8192
7 8192
3 8192
0 6732
3 8192
3 8192
3 8192
3 8192
1 8192
5 8192
8 8192
4 8192
5 8192
3 8192
3 8192
3 8192
1 8192
3 8192
4 8192
3 8192
6 8192
6 8192
3 8192
2 8192
4 8192
4 8192
4 8192
8 8192
7 8192
5 8192
0 7304
5 8192
5 8192
6 8192
5 8192
7 8192
3 8192
8 8192
13 8192
7 8192
8 8192
4 8192
2 8192
5 8192
7 8192
4 8192
2 8192
4 8192
5 8192
7 8192
5 8192
6 8192
7 8192
5 8192
6 8192
3 8192
1 8192
3 8192
3 8192
7 8192
6 8192
3 8192
7 8192
1 8192
5 8192
5 8192
6 8192
6 8192
1 8192
6 8192
4 8192
4 8192
1 8192
2 8192
5 8192
5 8192
3 8192
4 8192
9 8192
6 8192
7 8192
3 8192
6 8192
7 8192
7 8192
3 8192
0 5597
2 8192
4 8192
5 8192
2 8192
3 8192
5 8192
1 8192
5 8192
2 8192
2 8192
4 8192
4 8192
2 8192
2 8192
6 8192
6 8192
3 8192
1 8192
6 8192
1 8192
3 8192
6 8192
7 8192
4 8192
2 8192
3 8192
1 8192
4 8192
8 8192
3 8192
3 8192
0 8014
7 8192
8 8192
5 8192
8 8192
5 8192
5 8192
3 8192
6 8192
2 8192
2 8192
4 8192
3 8192
7 8192
3 8192
2 8192
0 5774
5 8192
6 8192
2 8192
2 8192
4 8192
5 8192
5 8192
2 8192
7 8192
6 8192
3 8192
4 8192
3 8192
5 8192
3 8192
4 8192
3 8192
5 8192
8 8192
7 8192
4 8192
1 8192
1 8192
5 8192
8 8192
1 8192
4 8192
4 8192
8 8192
2 8192
7 8192
5 8192
8 8192
6 8192
5 8192
2 8192
1 8192
6 8192
4 8192
5 8192
4 8192
3 8192
4 8192
7 8192
7 8192
13 8192
1 8192
1 8192
9 8192
3 8192
5 8192
7 8192
0 7043
7 8192
1 8192
5 8192
3 8192
5 8192
2 8192
5 8192
1 8192
7 8192
3 8192
3 8192
7 8192
2 8192
5 8192
5 8192
2 8192
2 8192
9 8192
2 8192
1 8192
3 8192
4 8192
7 8192
4 8192
7 8192
3 8192
8 8192
8 8192
2 8192
9 8192
7 8192
5 8192
3 8192
1 8192
6 8192
3 8192
6 8192
6 8192
2 8192
2 8192
6 8192
1 8192
8 8192
6 8192
3 8192
7 8192
4 8192
0 5628
4 8192
4 8192
2 8192
3 8192
6 8192
1 8192
4 8192
6 8192
4 8192
9 8192
3 8192
5 8192
5 8192
6 8192
3 8192
4 8192
3 8192
4 8192
5 8192
1 8192
6 8192
4 8192
9 8192
5 8192
4 8192
4 8192
2 8192
4 8192
3 8192
5 8192
4 8192
5 8192
3 8192
4 8192
3 8192
5 8192
3 8192
4 8192
4 8192
6 8192
9 8192
3 8192
4 8192
3 8192
2 8192
3 8192
4 8192
3 8192
6 8192
7 8192
1 8192
5 8192
4 8192
5 8192
5 8192
6 8192
5 8192
2 8192
5 8192
6 8192
4 8192
2 8192
4 8192
3 8192
6 8192
5 8192
9 8192
5 8192
8 8192
4 8192
1 8192
2 8192
4 8192
4 8192
5 8192
4 8192
5 8192
6 8192
8 8192
3 8192
1 8192
6 8192
4 8192
3 8192
3 8192
5 8192
4 8192
3 8192
1 8192
5 8192
4 8192
4 8192
4 8192
5 8192
2 8192
9 8192
4 8192
8 8192
4 8192
4 8192
5 8192
5 8192
3 8192
3 8192
5 8192
2 8192
6 8192
5 8192
1 8192
8 8192
5 8192
1 8192
3 8192
2 8192
4 8192
6 8192
5 8192
8 8192
8 8192
2 8192
2 8192
5 8192
0 6934
2 8192
5 8192
4 8192
5 8192
5 8192
2 8192
5 8192
5 8192
7 8192
6 8192
4 8192
0 5604
0 6045
4 8192
3 8192
1 8192
2 8192
3 8192
7 8192
4 8192
6 8192
4 8192
4 8192
7 8192
3 8192
3 8192
3 8192
2 8192
10 8192
6 8192
8 8192
5 8192
4 8192
4 8192
6 8192
2 8192
2 8192
2 8192
4 8192
3 8192
2 8192
4 8192
4 8192
3 8192
4 8192
3 8192
3 8192
7 8192
4 8192
5 8192
1 8192
3 8192
5 8192
2 8192
7 8192
2 8192
1 8192
4 8192
3 8192
4 8192
4 8192
10 8192
3 8192
5 8192
3 8192
5 8192
7 8192
6 8192
7 8192
4 8192
4 8192
6 8192
3 8192
3 8192
3 8192
5 8192
6 8192
6 8192
1 8192
3 8192
3 8192
4 8192
4 8192
8 8192
4 8192
6 8192
4 8192
3 8192
9 8192
8 8192
6 8192
1 8192
0 5429
4 8192
9 8192
4 8192
2 8192
6 8192
8 8192
5 8192
3 8192
3 8192
2 8192
4 8192
9 8192
7 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
4 8192
3 8192
4 8192
6 8192
5 8192
4 8192
2 8192
2 8192
2 8192
6 8192
3 8192
2 8192
7 8192
3 8192
4 8192
7 8192
6 8192
4 8192
2 8192
4 8192
3 8192
1 8192
1 8192
4 8192
6 8192
6 8192
3 8192
9 8192
8 8192
8 8192
4 8192
4 8192
6 8192
3 8192
5 8192
4 8192
6 8192
5 8192
2 8192
4 8192
6 8192
4 8192
3 8192
1 8192
4 8192
6 8192
0 7476
6 8192
4 8192
2 8192
6 8192
7 8192
9 8192
2 8192
4 8192
2 8192
12 8192
2 8192
5 8192
1 8192
5 8192
5 8192
3 8192
6 8192
3 8192
1 8192
6 8192
1 8192
6 8192
4 8192
3 8192
5 8192
2 8192
2 8192
2 8192
8 8192
1 8192
7 8192
7 8192
8 8192
6 8192
4 8192
6 8192
2 8192
0 6336
5 8192
3 8192
4 8192
6 8192
1 8192
5 8192
9 8192
5 8192
1 8192
2 8192
5 8192
4 8192
7 8192
10 8192
5 8192
6 8192
6 8192
4 8192
3 8192
4 8192
6 8192
3 8192
3 8192
2 8192
3 8192
6 8192
4 8192
1 8192
4 8192
5 8192
4 8192
2 8192
2 8192
4 8192
6 8192
5 8192
3 8192
7 8192
6 8192
6 8192
6 8192
4 8192
1 8192
6 8192
4 8192
3 8192
5 8192
5 8192
5 8192
4 8192
5 8192
6 8192
8 8192
6 8192
2 8192
5 8192
9 8192
4 8192
5 8192
3 8192
3 8192
3 8192
5 8192
1 8192
3 8192
4 8192
7 8192
7 8192
8 8192
8 8192
5 8192
6 8192
5 8192
3 8192
4 8192
8 8192
3 8192
5 8192
2 8192
5 8192
2 8192
2 8192
4 8192
3 8192
3 8192
6 8192
1 8192
3 8192
4 8192
3 8192
4 8192
3 8192
3 8192
5 8192
4 8192
6 8192
6 8192
4 8192
7 8192
0 7104
7 8192
10 8192
1 8192
4 8192
6 8192
10 8192
3 8192
4 8192
2 8192
4 8192
4 8192
6 8192
5 8192
3 8192
1 8192
8 8192
4 8192
7 8192
6 8192
4 8192
7 8192
4 8192
8 8192
13 8192
5 8192
3 8192
8 8192
4 8192
6 8192
3 8192
5 8192
8 8192
4 8192
3 8192
4 8192
8 8192
5 8192
3 8192
0 6633
4 8192
4 8192
6 8192
4 8192
5 8192
3 8192
5 8192
4 8192
4 8192
3 8192
4 8192
2 8192
2 8192
1 8192
1 8192
7 8192
4 8192
2 8192
5 8192
4 8192
6 8192
1 8192
8 8192
7 8192
7 8192
3 8192
5 8192
5 8192
4 8192
8 8192
1 8192
3 8192
9 8192
3 8192
6 8192
2 8192
4 8192
2 8192
3 8192
4 8192
6 8192
6 8192
2 8192
7 8192
2 8192
7 8192
7 8192
5 8192
2 8192
5 8192
2 8192
9 8192
2 8192
2 8192
1 8192
3 8192
6 8192
2 8192
3 8192
2 8192
7 8192
3 8192
5 8192
5 8192
5 8192
2 8192
1 8192
6 8192
3 8192
7 8192
7 8192
3 8192
3 8192
4 8192
3 8192
5 8192
3 8192
9 8192
3 8192
5 8192
12 8192
2 8192
3 8192
6 8192
1 8192
1 8192
7 8192
3 8192
5 8192
9 8192
5 8192
6 8192
5 8192
1 8192
5 8192
4 8192
1 8192
5 8192
5 8192
4 8192
0 7089
6 8192
7 8192
3 8192
4 8192
4 8192
7 8192
7 8192
4 8192
3 8192
5 8192
9 8192
9 8192
9 8192
1 8192
9 8192
3 8192
4 8192
1 8192
1 8192
9 8192
9 8192
6 8192
6 8192
4 8192
11 8192
3 8192
3 8192
5 8192
4 8192
8 8192
2 8192
9 8192
9 8192
3 8192
4 8192
1 8192
4 8192
2 8192
6 8192
3 8192
8 8192
7 8192
7 8192
4 8192
5 8192
6 8192
2 8192
7 8192
3 8192
7 8192
5 8192
8 8192
2 8192
7 8192
3 8192
6 8192
3 8192
2 8192
6 8192
2 8192
6 8192
4 8192
5 8192
6 8192
3 8192
6 8192
2 8192
7 8192
3 8192
12 8192
4 8192
6 8192
4 8192
3 8192
6 8192
1 8192
3 8192
5 8192
4 8192
7 8192
6 8192
7 8192
6 8192
3 8192
7 8192
3 8192
10 8192
3 8192
5 8192
4 8192
4 8192
6 8192
1 8192
5 8192
1 8192
10 8192
1 8192
3 8192
4 8192
2 8192
5 8192
2 8192
2 8192
3 8192
5 8192
3 8192
3 8192
4 8192
8 8192
5 8192
3 8192
5 8192
3 8192
2 8192
4 8192
4 8192
8 8192
4 8192
7 8192
1 8192
1 8192
2 8192
3 8192
5 8192
4 8192
7 8192
4 8192
5 8192
3 8192
5 8192
5 8192
6 8192
5 8192
4 8192
5 8192
9 8192
5 8192
10 8192
9 8192
5 8192
4 8192
6 8192
4 8192
1 8192
0 7596
4 8192
5 8192
7 8192
3 8192
2 8192
7 8192
4 8192
7 8192
4 8192
3 8192
3 8192
3 8192
9 8192
3 8192
1 8192
8 8192
4 8192
1 8192
0 7808
1 8192
3 8192
1 8192
3 8192
2 8192
2 8192
6 8192
5 8192
4 8192
4 8192
6 8192
5 8192
6 8192
4 8192
11 8192
4 8192
2 8192
2 8192
4 8192
9 8192
3 8192
6 8192
3 8192
4 8192
2 8192
7 8192
6 8192
5 8192
6 8192
5 8192
7 8192
7 8192
8 8192
4 8192
4 8192
6 8192
7 8192
5 8192
3 8192
3 8192
2 8192
1 8192
10 8192
3 8192
4 8192
3 8192
4 8192
5 8192
7 8192
2 8192
13 8192
3 8192
3 8192
5 8192
2 8192
8 8192
4 8192
3 8192
5 8192
1 8192
4 8192
6 8192
5 8192
2 8192
7 8192
2 8192
7 8192
3 8192
1 8192
6 8192
6 8192
4 8192
1 8192
4 8192
6 8192
5 8192
5 8192
2 8192
4 8192
10 8192
7 8192
4 8192
7 8192
2 8192
4 8192
6 8192
8 8192
5 8192
7 8192
4 8192
4 8192
3 8192
7 8192
6 8192
3 8192
3 8192
7 8192
6 8192
3 8192
3 8192
4 8192
4 8192
11 8192
7 8192
5 8192
3 8192
2 8192
3 8192
2 8192
4 8192
5 8192
4 8192
5 8192
7 8192
4 8192
5 8192
1 8192
3 8192
2 8192
6 8192
3 8192
7 8192
4 8192
3 8192
2 8192
6 8192
5 8192
9 8192
0 8039
4 8192
4 8192
7 8192
5 8192
2 8192
6 8192
9 8192
6 8192
6 8192
6 8192
4 8192
8 8192
9 8192
4 8192
2 8192
1 8192
2 8192
3 8192
7 8192
4 8192
5 8192
0 6352
3 8192
12 8192
4 8192
3 8192
6 8192
5 8192
2 8192
9 8192
10 8192
8 8192
4 8192
1 8192
3 8192
3 8192
6 8192
4 8192
3 8192
2 8192
2 8192
9 8192
5 8192
7 8192
5 8192
1 8192
3 8192
2 8192
5 8192
0 4838
7 8192
4 8192
2 8192
2 8192
1 8192
7 8192
1 8192
6 8192
9 8192
3 8192
4 8192
6 8192
6 8192
8 8192
8 8192
5 8192
7 8192
2 8192
5 8192
7 8192
9 8192
6 8192
8 8192
6 8192
3 8192
5 8192
5 8192
4 8192
4 8192
5 8192
1 8192
2 8192
5 8192
3 8192
3 8192
9 8192
3 8192
6 8192
1 8192
2 8192
2 8192
3 8192
4 8192
2 8192
0 5552
4 8192
9 8192
6 8192
6 8192
7 8192
4 8192
5 8192
3 8192
5 8192
3 8192
5 8192
2 8192
6 8192
7 8192
3 8192
3 8192
7 8192
2 8192
5 8192
5 8192
6 8192
2 8192
2 8192
6 8192
7 8192
3 8192
2 8192
1 8192
3 8192
1 8192
7 8192
1 8192
10 8192
2 8192
6 8192
5 8192
5 8192
1 8192
4 8192
5 8192
0 5398
8 8192
5 8192
4 8192
8 8192
5 8192
2 8192
5 8192
2 8192
6 8192
6 8192
9 8192
3 8192
7 8192
3 8192
8 8192
6 8192
4 8192
1 8192
2 8192
9 8192
7 8192
5 8192
8 8192
14 8192
8 8192
3 8192
1 8192
3 8192
2 8192
4 8192
9 8192
0 7650
3 8192
8 8192
3 8192
4 8192
7 8192
7 8192
2 8192
5 8192
9 8192
8 8192
1 8192
1 8192
5 8192
4 8192
4 8192
7 8192
5 8192
3 8192
1 8192
2 8192
3 8192
7 8192
5 8192
6 8192
8 8192
4 8192
11 8192
1 8192
2 8192
5 8192
13 8192
6 8192
5 8192
1 8192
3 8192
4 8192
2 8192
2 8192
6 8192
5 8192
4 8192
7 8192
3 8192
7 8192
5 8192
7 8192
2 8192
2 8192
5 8192
11 8192
4 8192
6 8192
1 8192
7 8192
3 8192
5 8192
8 8192
5 8192
3 8192
3 8192
2 8192
1 8192
11 8192
4 8192
1 8192
7 8192
3 8192
5 8192
4 8192
2 8192
4 8192
3 8192
12 8192
6 8192
6 8192
5 8192
2 8192
2 8192
2 8192
9 8192
8 8192
5 8192
1 8192
4 8192
6 8192
9 8192
4 8192
2 8192
4 8192
8 8192
3 8192
4 8192
5 8192
5 8192
2 8192
4 8192
3 8192
5 8192
1 8192
8 8192
7 8192
6 8192
6 8192
5 8192
2 8192
0 5739
2 8192
5 8192
3 8192
2 8192
4 8192
5 8192
1 8192
5 8192
5 8192
3 8192
3 8192
8 8192
10 8192
8 8192
4 8192
11 8192
4 8192
2 8192
9 8192
1 8192
3 8192
3 8192
5 8192
1 8192
6 8192
0 7692
3 8192
10 8192
3 8192
2 8192
12 8192
8 8192
8 8192
4 8192
2 8192
4 8192
8 8192
2 8192
7 8192
2 8192
5 8192
4 8192
2 8192
2 8192
1 8192
1 8192
5 8192
3 8192
3 8192
3 8192
3 8192
6 8192
1 8192
4 8192
3 8192
4 8192
2 8192
4 8192
7 8192
5 8192
4 8192
6 8192
5 8192
5 8192
6 8192
0 5827
8 8192
5 8192
7 8192
4 8192
9 8192
5 8192
5 8192
8 8192
2 8192
2 8192
9 8192
2 8192
7 8192
7 8192
6 8192
6 8192
3 8192
8 8192
4 8192
3 8192
11 8192
6 8192
7 8192
5 8192
5 8192
1 8192
3 8192
3 8192
0 4333
5 8192
3 8192
2 8192
1 8192
4 8192
3 8192
3 8192
9 8192
4 8192
4 8192
7 8192
0 7074
0 7263
1 8192
2 8192
11 8192
3 8192
5 8192
3 8192
4 8192
8 8192
1 8192
3 8192
2 8192
5 8192
7 8192
6 8192
5 8192
3 8192
4 8192
5 8192
8 8192
7 8192
3 8192
10 8192
6 8192
2 8192
5 8192
2 8192
1 8192
3 8192
4 8192
3 8192
7 8192
6 8192
3 8192
3 8192
4 8192
2 8192
5 8192
4 8192
8 8192
5 8192
3 8192
4 8192
9 8192
4 8192
6 8192
1 8192
6 8192
2 8192
4 8192
4 8192
7 8192
6 8192
5 8192
3 8192
1 8192
3 8192
10 8192
3 8192
3 8192
7 8192
4 8192
1 8192
5 8192
2 8192
4 8192
7 8192
5 8192
7 8192
7 8192
4 8192
4 8192
7 8192
7 8192
3 8192
7 8192
2 8192
4 8192
2 8192
3 8192
8 8192
5 8192
1 8192
8 8192
2 8192
2 8192
4 8192
3 8192
7 8192
3 8192
1 8192
3 8192
4 8192
4 8192
6 8192
5 8192
7 8192
5 8192
3 8192
12 8192
1 8192
1 8192
4 8192
8 8192
7 8192
8 8192
5 8192
5 8192
1 8192
3 8192
4 8192
6 8192
3 8192
6 8192
6 8192
3 8192
5 8192
2 8192
10 8192
4 8192
2 8192
6 8192
8 8192
6 8192
6 8192
3 8192
4 8192
6 8192
4 8192
8 8192
2 8192
2 8192
2 8192
4 8192
2 8192
5 8192
3 8192
3 8192
2 8192
6 8192
4 8192
8 8192
9 8192
3 8192
5 8192
5 8192
9 8192
5 8192
2 8192
5 8192
7 8192
4 8192
5 8192
5 8192
4 8192
1 8192
5 8192
11 8192
4 8192
6 8192
4 8192
6 8192
7 8192
5 8192
5 8192
5 8192
4 8192
5 8192
6 8192
3 8192
1 8192
10 8192
13 8192
9 8192
2 8192
2 8192
4 8192
8 8192
4 8192
4 8192
5 8192
7 8192
4 8192
5 8192
3 8192
6 8192
3 8192
2 8192
6 8192
5 8192
3 8192
1 8192
4 8192
5 8192
3 8192
2 8192
2 8192
5 8192
5 8192
2 8192
8 8192
3 8192
4 8192
8 8192
4 8192
8 8192
2 8192
9 8192
5 8192
3 8192
9 8192
6 8192
5 8192
7 8192
1 8192
4 8192
4 8192
13 8192
4 8192
0 6656
11 8192
6 8192
2 8192
3 8192
9 8192
7 8192
5 8192
5 8192
6 8192
1 8192
8 8192
4 8192
3 8192
5 8192
6 8192
4 8192
4 8192
1 8192
4 8192
3 8192
5 8192
5 8192
5 8192
4 8192
5 8192
6 8192
5 8192
5 8192
6 8192
1 8192
2 8192
2 8192
2 8192
8 8192
6 8192
6 8192
4 8192
3 8192
5 8192
2 8192
4 8192
3 8192
3 8192
6 8192
8 8192
3 8192
7 8192
6 8192
3 8192
1 8192
4 8192
3 8192
5 8192
4 8192
4 8192
7 8192
5 8192
2 8192
3 8192
1 8192
2 8192
3 8192
6 8192
9 8192
4 8192
3 8192
5 8192
6 8192
6 8192
4 8192
1 8192
2 8192
4 8192
5 8192
5 8192
10 8192
7 8192
6 8192
1 8192
3 8192
4 8192
6 8192
4 8192
11 8192
5 8192
3 8192
2 8192
4 8192
2 8192
3 8192
1 8192
5 8192
2 8192
4 8192
7 8192
5 8192
4 8192
1 8192
3 8192
2 8192
3 8192
5 8192
4 8192
5 8192
2 8192
6 8192
5 8192
2 8192
2 8192
5 8192
9 8192
2 8192
1 8192
3 8192
3 8192
6 8192
2 8192
1 8192
8 8192
0 7485
11 8192
9 8192
10 8192
11 8192
6 8192
3 8192
4 8192
1 8192
1 8192
3 8192
5 8192
4 8192
3 8192
6 8192
5 8192
8 8192
3 8192
5 8192
3 8192
2 8192
1 8192
7 8192
5 8192
5 8192
2 8192
2 8192
2 8192
2 8192
4 8192
5 8192
2 8192
3 8192
4 8192
1 8192
6 8192
6 8192
6 8192
7 8192
13 8192
4 8192
3 8192
1 8192
1 8192
9 8192
2 8192
7 8192
6 8192
8 8192
6 8192
11 8192
4 8192
3 8192
5 8192
6 8192
2 8192
3 8192
2 8192
2 8192
4 8192
4 8192
3 8192
2 8192
11 8192
2 8192
7 8192
4 8192
2 8192
5 8192
5 8192
4 8192
9 8192
5 8192
3 8192
3 8192
3 8192
3 8192
6 8192
1 8192
7 8192
5 8192
0 6838
3 8192
7 8192
7 8192
6 8192
6 8192
4 8192
3 8192
4 8192
4 8192
5 8192
5 8192
5 8192
2 8192
6 8192
8 8192
2 8192
2 8192
4 8192
2 8192
5 8192
3 8192
6 8192
6 8192
5 8192
4 8192
4 8192
9 8192
5 8192
6 8192
6 8192
2 8192
4 8192
4 8192
3 8192
8 8192
5 8192
10 8192
1 8192
5 8192
2 8192
5 8192
3 8192
10 8192
5 8192
6 8192
3 8192
4 8192
5 8192
4 8192
4 8192
7 8192
2 8192
5 8192
2 8192
4 8192
1 8192
1 8192
6 8192
11 8192
6 8192
7 8192
8 8192
7 8192
3 8192
3 8192
4 8192
7 8192
5 8192
3 8192
4 8192
7 8192
4 8192
4 8192
3 8192
5 8192
2 8192
4 8192
5 8192
7 8192
2 8192
3 8192
7 8192
5 8192
5 8192
3 8192
2 8192
3 8192
8 8192
1 8192
4 8192
3 8192
5 8192
0 5549
5 8192
2 8192
3 8192
7 8192
4 8192
3 8192
3 8192
5 8192
1 8192
4 8192
3 8192
3 8192
3 8192
2 8192
5 8192
2 8192
2 8192
6 8192
6 8192
5 8192
3 8192
2 8192
2 8192
5 8192
4 8192
2 8192
2 8192
4 8192
2 8192
6 8192
4 8192
5 8192
1 8192
8 8192
7 8192
7 8192
6 8192
10 8192
7 8192
1 8192
4 8192
2 8192
14 8192
6 8192
4 8192
4 8192
5 8192
2 8192
3 8192
5 8192
5 8192
4 8192
5 8192
8 8192
3 8192
1 8192
7 8192
6 8192
8 8192
8 8192
6 8192
3 8192
10 8192
4 8192
5 8192
7 8192
6 8192
4 8192
6 8192
8 8192
4 8192
5 8192
3 8192
8 8192
3 8192
6 8192
2 8192
3 8192
5 8192
3 8192
4 8192
4 8192
4 8192
3 8192
2 8192
3 8192
6 8192
3 8192
4 8192
4 8192
13 8192
2 8192
5 8192
3 8192
4 8192
3 8192
2 8192
4 8192
6 8192
2 8192
5 8192
9 8192
7 8192
3 8192
5 8192
4 8192
5 8192
9 8192
8 8192
4 8192
2 8192
4 8192
7 8192
3 8192
3 8192
3 8192
0 5462
10 8192
6 8192
5 8192
3 8192
1 8192
4 8192
6 8192
3 8192
4 8192
5 8192
3 8192
5 8192
0 7149
2 8192
7 8192
2 8192
2 8192
4 8192
8 8192
2 8192
4 8192
8 8192
4 8192
4 8192
4 8192
4 8192
8 8192
5 8192
4 8192
6 8192
2 8192
5 8192
8 8192
5 8192
6 8192
6 8192
5 8192
3 8192
6 8192
3 8192
2 8192
6 8192
3 8192
6 8192
5 8192
9 8192
6 8192
7 8192
4 8192
5 8192
5 8192
9 8192
3 8192
2 8192
3 8192
2 8192
5 8192
3 8192
1 8192
4 8192
3 8192
6 8192
4 8192
2 8192
6 8192
6 8192
9 8192
3 8192
5 8192
2 8192
2 8192
5 8192
5 8192
7 8192
4 8192
8 8192
2 8192
1 8192
4 8192
4 8192
4 8192
2 8192
5 8192
6 8192
6 8192
3 8192
5 8192
5 8192
2 8192
5 8192
6 8192
4 8192
2 8192
4 8192
9 8192
6 8192
3 8192
5 8192
4 8192
2 8192
3 8192
5 8192
5 8192
7 8192
3 8192
3 8192
7 8192
4 8192
2 8192
3 8192
3 8192
7 8192
1 8192
4 8192
4 8192
5 8192
3 8192
4 8192
6 8192
2 8192
3 8192
4 8192
5 8192
7 8192
9 8192
4 8192
3 8192
3 8192
4 8192
15 8192
8 8192
6 8192
4 8192
5 8192
3 8192
3 8192
5 8192
3 8192
7 8192
6 8192
5 8192
0 7001
4 8192
5 8192
3 8192
10 8192
3 8192
8 8192
4 8192
6 8192
2 8192
3 8192
3 8192
3 8192
7 8192
8 8192
9 8192
9 8192
8 8192
6 8192
6 8192
1 8192
8 8192
6 8192
8 8192
2 8192
6 8192
3 8192
3 8192
5 8192
5 8192
6 8192
5 8192
5 8192
5 8192
2 8192
4 8192
4 8192
7 8192
2 8192
4 8192
10 8192
10 8192
3 8192
4 8192
3 8192
5 8192
7 8192
6 8192
1 8192
9 8192
4 8192
6 8192
5 8192
6 8192
7 8192
7 8192
2 8192
4 8192
5 8192
7 8192
4 8192
1 8192
1 8192
10 8192
3 8192
4 8192
6 8192
1 8192
4 8192
3 8192
4 8192
2 8192
2 8192
4 8192
3 8192
6 8192
1 8192
5 8192
6 8192
5 8192
6 8192
3 8192
1 8192
8 8192
2 8192
7 8192
6 8192
7 8192
2 8192
4 8192
2 8192
5 8192
4 8192
8 8192
3 8192
5 8192
3 8192
6 8192
2 8192
6 8192
4 8192
2 8192
3 8192
3 8192
8 8192
8 8192
0 7042
7 8192
6 8192
5 8192
2 8192
7 8192
5 8192
7 8192
4 8192
7 8192
3 8192
1 8192
3 8192
3 8192
9 8192
2 8192
6 8192
3 8192
4 8192
3 8192
5 8192
11 8192
5 8192
9 8192
4 8192
6 8192
4 8192
2 8192
2 8192
10 8192
5 8192
4 8192
2 8192
9 8192
5 8192
5 8192
2 8192
4 8192
3 8192
3 8192
2 8192
7 8192
7 8192
7 8192
4 8192
4 8192
5 8192
5 8192
5 8192
6 8192
4 8192
6 8192
8 8192
5 8192
2 8192
6 8192
9 8192
3 8192
4 8192
4 8192
3 8192
3 8192
3 8192
11 8192
5 8192
4 8192
2 8192
7 8192
8 8192
1 8192
9 8192
4 8192
5 8192
3 8192
5 8192
3 8192
3 8192
5 8192
6 8192
8 8192
4 8192
10 8192
8 8192
5 8192
1 8192
0 5618
6 8192
4 8192
2 8192
4 8192
3 8192
6 8192
3 8192
2 8192
5 8192
7 8192
3 8192
10 8192
3 8192
3 8192
5 8192
3 8192
4 8192
5 8192
5 8192
7 8192
2 8192
3 8192
4 8192
5 8192
5 8192
5 8192
3 8192
5 8192
5 8192
4 8192
6 8192
4 8192
8 8192
6 8192
2 8192
8 8192
1 8192
4 8192
6 8192
0 5543
5 8192
4 8192
1 8192
4 8192
2 8192
4 8192
6 8192
3 8192
2 8192
9 8192
13 8192
5 8192
2 8192
2 8192
4 8192
5 8192
3 8192
2 8192
5 8192
3 8192
2 8192
4 8192
2 8192
8 8192
8 8192
1 8192
5 8192
7 8192
2 8192
2 8192
4 8192
4 8192
6 8192
5 8192
3 8192
3 8192
3 8192
4 8192
2 8192
1 8192
8 8192
3 8192
4 8192
4 8192
5 8192
2 8192
3 8192
3 8192
1 8192
11 8192
1 8192
5 8192
3 8192
2 8192
3 8192
4 8192
3 8192
5 8192
3 8192
2 8192
6 8192
4 8192
3 8192
5 8192
7 8192
5 8192
1 8192
5 8192
8 8192
5 8192
4 8192
7 8192
3 8192
3 8192
4 8192
5 8192
4 8192
5 8192
3 8192
5 8192
4 8192
4 8192
3 8192
8 8192
5 8192
4 8192
6 8192
7 8192
7 8192
7 8192
0 5196
1 8192
4 8192
1 8192
5 8192
4 8192
3 8192
4 8192
8 8192
3 8192
3 8192
7 8192
1 8192
7 8192
5 8192
5 8192
5 8192
2 8192
4 8192
7 8192
3 8192
7 8192
3 8192
2 8192
3 8192
7 8192
1 8192
3 8192
5 8192
3 8192
0 8031
3 8192
3 8192
3 8192
6 8192
5 8192
7 8192
6 8192
6 8192
4 8192
4 8192
1 8192
8 8192
5 8192
10 8192
3 8192
3 8192
5 8192
1 8192
10 8192
9 8192
5 8192
5 8192
1 8192
4 8192
7 8192
3 8192
0 6536
0 6697
4 8192
6 8192
6 8192
2 8192
5 8192
7 8192
2 8192
2 8192
7 8192
3 8192
7 8192
10 8192
1 8192
10 8192
8 8192
0 6115
6 8192
6 8192
10 8192
8 8192
3 8192
2 8192
5 8192
4 8192
4 8192
1 8192
3 8192
2 8192
4 8192
10 8192
2 8192
4 8192
2 8192
0 4672
5 8192
3 8192
4 8192
5 8192
2 8192
2 8192
7 8192
4 8192
2 8192
4 8192
8 8192
3 8192
3 8192
5 8192
7 8192
8 8192
5 8192
4 8192
4 8192
5 8192
9 8192
6 8192
0 6583
2 8192
9 8192
0 7630
5 8192
8 8192
4 8192
2 8192
2 8192
4 8192
0 7353
4 8192
6 8192
3 8192
5 8192
6 8192
7 8192
6 8192
2 8192
1 8192
2 8192
2 8192
5 8192
0 8122
4 8192
6 8192
8 8192
6 8192
6 8192
1 8192
14 8192
5 8192
2 8192
5 8192
5 8192
6 8192
1 8192
7 8192
5 8192
7 8192
6 8192
6 8192
1 8192
4 8192
4 8192
9 8192
8 8192
7 8192
3 8192
3 8192
3 8192
4 8192
4 8192
2 8192
5 8192
6 8192
6 8192
10 8192
8 8192
5 8192
8 8192
7 8192
5 8192
5 8192
5 8192
