#SA random K-SAT
#N=16384  nIter=512  alpha=3.85   NSamples=10000
#av(e)	5.7745
#std(e)	0.025254405061295747
7	512
3	512
8	512
7	512
2	512
4	512
5	512
10	512
6	512
7	512
7	512
4	512
5	512
4	512
8	512
5	512
5	512
3	512
5	512
6	512
8	512
6	512
4	512
6	512
3	512
6	512
6	512
8	512
4	512
8	512
9	512
4	512
6	512
4	512
11	512
7	512
3	512
6	512
3	512
8	512
4	512
6	512
6	512
5	512
6	512
5	512
9	512
5	512
10	512
6	512
5	512
4	512
8	512
1	512
6	512
2	512
3	512
4	512
1	512
7	512
6	512
0	428
7	512
8	512
6	512
9	512
2	512
5	512
5	512
6	512
6	512
4	512
4	512
3	512
5	512
11	512
4	512
4	512
6	512
5	512
8	512
6	512
2	512
6	512
8	512
13	512
4	512
4	512
7	512
4	512
10	512
10	512
3	512
8	512
6	512
3	512
8	512
7	512
3	512
6	512
4	512
3	512
2	512
2	512
7	512
9	512
6	512
11	512
3	512
7	512
5	512
5	512
5	512
10	512
5	512
3	512
11	512
7	512
8	512
10	512
7	512
7	512
9	512
6	512
8	512
11	512
2	512
4	512
1	512
2	512
6	512
3	512
6	512
6	512
7	512
3	512
3	512
3	512
6	512
7	512
4	512
4	512
2	512
4	512
3	512
6	512
13	512
6	512
6	512
5	512
7	512
6	512
5	512
8	512
11	512
7	512
5	512
4	512
3	512
4	512
5	512
4	512
7	512
4	512
7	512
3	512
5	512
4	512
5	512
10	512
8	512
3	512
10	512
8	512
6	512
4	512
4	512
14	512
5	512
7	512
5	512
3	512
8	512
3	512
3	512
5	512
4	512
6	512
7	512
6	512
10	512
8	512
5	512
6	512
6	512
8	512
5	512
4	512
7	512
6	512
8	512
7	512
3	512
3	512
7	512
7	512
4	512
3	512
3	512
6	512
6	512
3	512
8	512
4	512
10	512
7	512
8	512
9	512
8	512
2	512
4	512
4	512
4	512
5	512
7	512
9	512
5	512
5	512
7	512
8	512
11	512
4	512
2	512
3	512
3	512
4	512
5	512
7	512
7	512
7	512
4	512
4	512
7	512
9	512
12	512
8	512
7	512
3	512
8	512
5	512
4	512
3	512
4	512
3	512
2	512
5	512
5	512
4	512
2	512
5	512
11	512
6	512
10	512
11	512
4	512
5	512
4	512
7	512
7	512
12	512
5	512
3	512
3	512
5	512
4	512
6	512
6	512
12	512
5	512
3	512
3	512
7	512
5	512
7	512
9	512
9	512
6	512
9	512
6	512
8	512
8	512
12	512
3	512
5	512
6	512
6	512
9	512
5	512
9	512
8	512
10	512
3	512
4	512
4	512
7	512
3	512
4	512
8	512
6	512
8	512
7	512
5	512
4	512
3	512
10	512
9	512
11	512
8	512
7	512
7	512
12	512
13	512
8	512
7	512
5	512
7	512
6	512
7	512
6	512
11	512
4	512
8	512
6	512
5	512
5	512
8	512
4	512
4	512
6	512
5	512
10	512
3	512
0	410
4	512
3	512
3	512
8	512
2	512
7	512
5	512
7	512
5	512
8	512
4	512
4	512
3	512
9	512
2	512
1	512
5	512
10	512
7	512
8	512
5	512
3	512
6	512
12	512
8	512
8	512
9	512
6	512
6	512
1	512
7	512
7	512
4	512
5	512
1	512
3	512
5	512
4	512
3	512
8	512
3	512
8	512
7	512
4	512
11	512
5	512
8	512
7	512
5	512
3	512
9	512
3	512
6	512
9	512
4	512
1	512
4	512
7	512
1	512
7	512
5	512
8	512
6	512
3	512
5	512
7	512
10	512
5	512
4	512
12	512
7	512
9	512
8	512
2	512
9	512
6	512
5	512
2	512
4	512
2	512
4	512
8	512
3	512
10	512
4	512
4	512
6	512
8	512
1	512
7	512
6	512
5	512
13	512
5	512
3	512
6	512
7	512
6	512
2	512
5	512
12	512
5	512
11	512
5	512
10	512
4	512
7	512
4	512
10	512
2	512
0	451
5	512
5	512
5	512
6	512
7	512
8	512
1	512
2	512
7	512
7	512
6	512
7	512
2	512
3	512
7	512
3	512
13	512
6	512
8	512
11	512
5	512
13	512
7	512
10	512
4	512
4	512
8	512
3	512
10	512
9	512
5	512
5	512
6	512
5	512
3	512
4	512
3	512
6	512
7	512
2	512
8	512
2	512
9	512
9	512
4	512
7	512
7	512
3	512
11	512
6	512
5	512
4	512
8	512
6	512
10	512
6	512
3	512
7	512
6	512
4	512
6	512
9	512
3	512
9	512
5	512
5	512
3	512
4	512
4	512
4	512
9	512
9	512
13	512
8	512
2	512
3	512
6	512
9	512
9	512
5	512
9	512
8	512
7	512
6	512
6	512
5	512
5	512
9	512
5	512
4	512
4	512
12	512
9	512
5	512
7	512
5	512
7	512
6	512
9	512
7	512
3	512
7	512
1	512
11	512
4	512
8	512
6	512
5	512
2	512
5	512
6	512
7	512
4	512
3	512
11	512
10	512
5	512
8	512
6	512
4	512
10	512
4	512
5	512
2	512
5	512
4	512
6	512
6	512
4	512
10	512
3	512
8	512
10	512
7	512
9	512
5	512
1	512
8	512
4	512
5	512
3	512
5	512
2	512
2	512
5	512
5	512
5	512
4	512
7	512
4	512
9	512
2	512
2	512
5	512
5	512
6	512
7	512
6	512
9	512
5	512
10	512
8	512
9	512
9	512
7	512
7	512
7	512
7	512
6	512
7	512
6	512
8	512
9	512
4	512
4	512
10	512
3	512
7	512
9	512
4	512
3	512
8	512
8	512
4	512
4	512
5	512
3	512
3	512
6	512
4	512
5	512
1	512
5	512
1	512
2	512
8	512
10	512
5	512
8	512
1	512
10	512
6	512
4	512
9	512
5	512
7	512
2	512
3	512
10	512
4	512
6	512
3	512
4	512
5	512
2	512
8	512
2	512
4	512
5	512
1	512
5	512
1	512
5	512
5	512
3	512
4	512
4	512
9	512
4	512
7	512
4	512
10	512
5	512
7	512
5	512
5	512
10	512
5	512
3	512
4	512
7	512
3	512
4	512
6	512
5	512
8	512
2	512
5	512
3	512
3	512
6	512
8	512
6	512
7	512
5	512
8	512
3	512
7	512
7	512
8	512
11	512
7	512
7	512
7	512
8	512
10	512
8	512
7	512
1	512
8	512
5	512
6	512
8	512
4	512
7	512
5	512
6	512
3	512
2	512
3	512
4	512
7	512
9	512
9	512
4	512
5	512
6	512
4	512
2	512
3	512
3	512
11	512
7	512
9	512
4	512
8	512
4	512
6	512
10	512
3	512
9	512
4	512
6	512
5	512
7	512
7	512
6	512
9	512
2	512
4	512
3	512
4	512
4	512
3	512
7	512
7	512
7	512
6	512
5	512
7	512
13	512
9	512
8	512
7	512
9	512
10	512
7	512
7	512
5	512
10	512
5	512
3	512
6	512
6	512
3	512
8	512
3	512
9	512
9	512
9	512
5	512
7	512
3	512
5	512
8	512
7	512
8	512
7	512
6	512
7	512
6	512
4	512
5	512
5	512
9	512
7	512
8	512
11	512
8	512
4	512
10	512
2	512
5	512
5	512
5	512
3	512
7	512
6	512
5	512
7	512
5	512
11	512
3	512
3	512
9	512
3	512
2	512
4	512
7	512
5	512
5	512
3	512
12	512
3	512
4	512
9	512
5	512
10	512
9	512
2	512
3	512
4	512
6	512
4	512
6	512
7	512
3	512
9	512
9	512
8	512
10	512
5	512
4	512
7	512
8	512
3	512
3	512
8	512
7	512
6	512
5	512
7	512
10	512
1	512
5	512
6	512
3	512
4	512
6	512
4	512
8	512
5	512
5	512
9	512
4	512
6	512
5	512
5	512
13	512
7	512
7	512
5	512
4	512
6	512
6	512
5	512
9	512
3	512
6	512
0	396
3	512
8	512
5	512
6	512
3	512
8	512
8	512
8	512
7	512
10	512
4	512
6	512
6	512
7	512
7	512
8	512
11	512
3	512
1	512
3	512
4	512
4	512
6	512
9	512
8	512
5	512
5	512
12	512
6	512
2	512
6	512
5	512
4	512
5	512
7	512
7	512
8	512
7	512
6	512
10	512
7	512
9	512
2	512
4	512
5	512
2	512
5	512
1	512
8	512
5	512
8	512
7	512
9	512
10	512
5	512
7	512
6	512
3	512
5	512
3	512
6	512
7	512
7	512
7	512
5	512
7	512
10	512
7	512
7	512
5	512
6	512
5	512
8	512
3	512
10	512
5	512
6	512
6	512
8	512
7	512
3	512
4	512
7	512
7	512
6	512
5	512
5	512
10	512
5	512
7	512
5	512
5	512
9	512
2	512
3	512
2	512
6	512
3	512
6	512
10	512
2	512
6	512
3	512
5	512
10	512
6	512
7	512
9	512
8	512
9	512
8	512
5	512
5	512
7	512
3	512
7	512
4	512
3	512
3	512
9	512
10	512
4	512
6	512
3	512
5	512
7	512
4	512
2	512
9	512
5	512
5	512
6	512
9	512
3	512
8	512
6	512
10	512
5	512
4	512
6	512
6	512
5	512
8	512
3	512
5	512
5	512
5	512
9	512
10	512
5	512
3	512
6	512
5	512
2	512
2	512
6	512
4	512
6	512
4	512
7	512
4	512
3	512
8	512
3	512
8	512
8	512
1	512
6	512
6	512
8	512
5	512
5	512
7	512
8	512
9	512
2	512
5	512
4	512
4	512
3	512
2	512
9	512
3	512
7	512
8	512
2	512
3	512
4	512
12	512
5	512
5	512
7	512
8	512
5	512
5	512
5	512
6	512
8	512
6	512
4	512
5	512
6	512
6	512
5	512
4	512
6	512
9	512
7	512
13	512
6	512
4	512
3	512
6	512
6	512
10	512
9	512
8	512
3	512
4	512
12	512
11	512
8	512
2	512
5	512
2	512
5	512
4	512
5	512
5	512
6	512
7	512
5	512
4	512
7	512
8	512
5	512
8	512
3	512
5	512
5	512
10	512
6	512
2	512
6	512
9	512
3	512
5	512
8	512
2	512
5	512
6	512
11	512
3	512
9	512
9	512
0	434
7	512
5	512
7	512
4	512
8	512
3	512
10	512
2	512
7	512
6	512
5	512
7	512
8	512
4	512
4	512
5	512
6	512
8	512
6	512
5	512
6	512
10	512
3	512
7	512
6	512
5	512
5	512
8	512
6	512
5	512
6	512
6	512
4	512
2	512
4	512
6	512
4	512
6	512
4	512
8	512
2	512
4	512
6	512
6	512
6	512
8	512
6	512
3	512
2	512
3	512
5	512
6	512
13	512
5	512
2	512
2	512
4	512
6	512
6	512
3	512
5	512
3	512
7	512
6	512
4	512
3	512
4	512
4	512
1	512
3	512
4	512
5	512
1	512
9	512
3	512
6	512
4	512
8	512
8	512
5	512
5	512
3	512
4	512
10	512
6	512
5	512
5	512
3	512
6	512
6	512
5	512
5	512
8	512
4	512
2	512
6	512
2	512
8	512
11	512
3	512
8	512
9	512
6	512
5	512
7	512
3	512
6	512
8	512
5	512
4	512
12	512
5	512
5	512
4	512
8	512
5	512
10	512
5	512
5	512
8	512
10	512
4	512
9	512
3	512
3	512
13	512
6	512
2	512
12	512
9	512
10	512
6	512
1	512
9	512
5	512
5	512
2	512
14	512
7	512
6	512
5	512
4	512
7	512
5	512
4	512
12	512
3	512
5	512
8	512
5	512
5	512
5	512
6	512
4	512
3	512
7	512
7	512
2	512
4	512
8	512
7	512
12	512
6	512
2	512
3	512
2	512
7	512
5	512
5	512
4	512
4	512
4	512
4	512
9	512
9	512
6	512
3	512
6	512
5	512
6	512
6	512
1	512
5	512
11	512
7	512
4	512
3	512
5	512
7	512
1	512
5	512
9	512
3	512
3	512
8	512
5	512
6	512
8	512
9	512
7	512
5	512
5	512
6	512
10	512
7	512
8	512
4	512
9	512
2	512
8	512
5	512
4	512
3	512
5	512
5	512
2	512
4	512
6	512
4	512
9	512
8	512
7	512
3	512
5	512
7	512
8	512
9	512
3	512
2	512
5	512
6	512
3	512
7	512
8	512
6	512
7	512
7	512
6	512
4	512
1	512
2	512
6	512
12	512
4	512
10	512
4	512
7	512
9	512
7	512
4	512
11	512
7	512
6	512
8	512
2	512
6	512
7	512
4	512
1	512
3	512
4	512
5	512
6	512
6	512
6	512
1	512
3	512
8	512
1	512
5	512
5	512
5	512
2	512
4	512
5	512
8	512
8	512
4	512
6	512
7	512
8	512
7	512
4	512
8	512
3	512
8	512
3	512
8	512
4	512
7	512
8	512
8	512
4	512
3	512
4	512
6	512
3	512
0	469
5	512
5	512
11	512
5	512
2	512
5	512
2	512
6	512
2	512
5	512
5	512
9	512
10	512
8	512
4	512
7	512
4	512
7	512
4	512
5	512
6	512
7	512
6	512
6	512
10	512
5	512
4	512
4	512
1	512
4	512
6	512
13	512
3	512
5	512
5	512
6	512
3	512
4	512
5	512
5	512
9	512
8	512
7	512
3	512
5	512
13	512
1	512
8	512
9	512
4	512
4	512
6	512
7	512
6	512
6	512
4	512
5	512
6	512
6	512
4	512
7	512
3	512
7	512
6	512
9	512
12	512
6	512
5	512
8	512
4	512
9	512
4	512
8	512
8	512
4	512
6	512
8	512
5	512
8	512
5	512
8	512
5	512
9	512
8	512
4	512
6	512
5	512
5	512
6	512
5	512
6	512
5	512
2	512
8	512
8	512
6	512
9	512
5	512
11	512
6	512
9	512
4	512
9	512
5	512
9	512
5	512
5	512
7	512
3	512
5	512
5	512
7	512
3	512
6	512
9	512
3	512
8	512
6	512
8	512
9	512
8	512
6	512
4	512
5	512
6	512
4	512
5	512
5	512
6	512
8	512
5	512
9	512
8	512
12	512
9	512
8	512
4	512
5	512
5	512
6	512
6	512
8	512
9	512
7	512
4	512
3	512
5	512
10	512
9	512
5	512
4	512
8	512
5	512
6	512
11	512
4	512
5	512
11	512
6	512
8	512
3	512
6	512
7	512
4	512
8	512
6	512
9	512
7	512
2	512
6	512
8	512
4	512
5	512
2	512
8	512
7	512
5	512
13	512
3	512
9	512
2	512
5	512
9	512
4	512
7	512
8	512
8	512
5	512
5	512
12	512
8	512
4	512
8	512
6	512
5	512
8	512
3	512
5	512
7	512
5	512
5	512
5	512
6	512
6	512
9	512
8	512
4	512
6	512
8	512
11	512
5	512
5	512
9	512
8	512
5	512
5	512
6	512
6	512
4	512
9	512
5	512
4	512
3	512
5	512
6	512
3	512
6	512
8	512
4	512
5	512
5	512
4	512
6	512
3	512
2	512
2	512
7	512
5	512
10	512
1	512
2	512
4	512
8	512
8	512
7	512
4	512
8	512
5	512
7	512
7	512
5	512
2	512
5	512
5	512
4	512
5	512
5	512
3	512
7	512
9	512
6	512
3	512
4	512
5	512
1	512
6	512
6	512
7	512
9	512
4	512
8	512
3	512
8	512
9	512
5	512
2	512
7	512
4	512
4	512
9	512
5	512
9	512
9	512
4	512
9	512
3	512
8	512
1	512
10	512
2	512
11	512
3	512
11	512
5	512
8	512
6	512
1	512
9	512
3	512
3	512
7	512
6	512
7	512
2	512
3	512
5	512
6	512
10	512
6	512
6	512
9	512
9	512
3	512
3	512
2	512
4	512
10	512
3	512
5	512
5	512
4	512
8	512
10	512
4	512
5	512
4	512
5	512
8	512
4	512
7	512
1	512
5	512
4	512
5	512
7	512
5	512
6	512
3	512
5	512
5	512
7	512
7	512
9	512
5	512
6	512
6	512
8	512
3	512
10	512
6	512
5	512
7	512
7	512
3	512
6	512
8	512
5	512
6	512
4	512
2	512
5	512
5	512
12	512
6	512
6	512
8	512
7	512
4	512
4	512
6	512
7	512
4	512
6	512
5	512
7	512
4	512
9	512
8	512
5	512
5	512
7	512
16	512
7	512
4	512
13	512
4	512
5	512
7	512
5	512
6	512
8	512
5	512
3	512
11	512
7	512
8	512
6	512
6	512
6	512
3	512
8	512
6	512
1	512
8	512
3	512
4	512
5	512
9	512
8	512
5	512
8	512
9	512
9	512
8	512
4	512
6	512
10	512
5	512
2	512
6	512
6	512
5	512
7	512
5	512
4	512
2	512
5	512
7	512
3	512
6	512
7	512
3	512
9	512
7	512
6	512
8	512
4	512
7	512
5	512
3	512
5	512
4	512
9	512
6	512
1	512
2	512
8	512
4	512
3	512
8	512
7	512
7	512
8	512
4	512
9	512
9	512
4	512
1	512
5	512
3	512
3	512
6	512
4	512
4	512
6	512
5	512
4	512
1	512
10	512
4	512
6	512
5	512
4	512
6	512
9	512
9	512
9	512
7	512
8	512
12	512
9	512
3	512
8	512
1	512
2	512
4	512
5	512
7	512
3	512
7	512
6	512
8	512
8	512
2	512
6	512
2	512
5	512
8	512
6	512
2	512
4	512
9	512
12	512
12	512
5	512
5	512
6	512
9	512
10	512
3	512
5	512
6	512
2	512
2	512
8	512
3	512
6	512
4	512
11	512
6	512
12	512
5	512
8	512
3	512
6	512
6	512
4	512
4	512
5	512
7	512
6	512
8	512
2	512
5	512
8	512
6	512
5	512
12	512
6	512
5	512
5	512
7	512
8	512
3	512
4	512
10	512
5	512
9	512
4	512
5	512
7	512
3	512
5	512
4	512
11	512
5	512
6	512
6	512
4	512
3	512
5	512
7	512
5	512
4	512
4	512
3	512
5	512
6	512
12	512
8	512
10	512
4	512
5	512
8	512
8	512
4	512
6	512
7	512
4	512
6	512
8	512
5	512
7	512
7	512
6	512
4	512
9	512
5	512
4	512
4	512
5	512
4	512
8	512
8	512
2	512
10	512
4	512
12	512
7	512
5	512
10	512
1	512
9	512
8	512
5	512
4	512
3	512
5	512
10	512
4	512
8	512
7	512
7	512
6	512
11	512
9	512
11	512
6	512
5	512
9	512
6	512
13	512
4	512
2	512
2	512
3	512
0	366
2	512
4	512
6	512
4	512
3	512
11	512
10	512
3	512
5	512
7	512
6	512
8	512
6	512
7	512
6	512
6	512
5	512
10	512
6	512
4	512
6	512
1	512
8	512
6	512
2	512
8	512
7	512
3	512
8	512
7	512
5	512
10	512
5	512
6	512
2	512
4	512
6	512
6	512
6	512
2	512
8	512
4	512
8	512
3	512
4	512
5	512
5	512
2	512
5	512
3	512
6	512
5	512
8	512
8	512
7	512
5	512
6	512
6	512
6	512
3	512
9	512
9	512
8	512
7	512
4	512
4	512
4	512
3	512
5	512
2	512
3	512
7	512
13	512
4	512
5	512
5	512
