#SA random K-SAT
#N=1048576  nIter=32768  alpha=4.02   NSamples=1339
#av(e)	54.13592233009709
#std(e)	0.2142639236393918
66	32768
63	32768
43	32768
55	32768
66	32768
63	32768
55	32768
52	32768
57	32768
56	32768
58	32768
44	32768
48	32768
40	32768
56	32768
57	32768
60	32768
49	32768
41	32768
45	32768
62	32768
54	32768
52	32768
55	32768
46	32768
63	32768
43	32768
55	32768
54	32768
57	32768
62	32768
43	32768
51	32768
50	32768
63	32768
52	32768
61	32768
41	32768
43	32768
56	32768
56	32768
52	32768
55	32768
39	32768
47	32768
48	32768
52	32768
53	32768
54	32768
65	32768
70	32768
52	32768
63	32768
58	32768
41	32768
74	32768
52	32768
46	32768
57	32768
55	32768
42	32768
61	32768
43	32768
62	32768
65	32768
53	32768
57	32768
52	32768
41	32768
38	32768
60	32768
54	32768
56	32768
65	32768
45	32768
57	32768
51	32768
63	32768
42	32768
37	32768
38	32768
55	32768
68	32768
39	32768
47	32768
59	32768
68	32768
60	32768
48	32768
49	32768
51	32768
54	32768
72	32768
60	32768
74	32768
58	32768
44	32768
51	32768
64	32768
56	32768
45	32768
41	32768
65	32768
65	32768
59	32768
54	32768
60	32768
48	32768
58	32768
61	32768
72	32768
61	32768
51	32768
41	32768
49	32768
49	32768
56	32768
66	32768
60	32768
57	32768
41	32768
47	32768
53	32768
56	32768
54	32768
50	32768
44	32768
55	32768
51	32768
45	32768
50	32768
48	32768
59	32768
75	32768
46	32768
43	32768
66	32768
53	32768
54	32768
61	32768
40	32768
60	32768
55	32768
48	32768
63	32768
55	32768
52	32768
54	32768
47	32768
40	32768
54	32768
49	32768
53	32768
62	32768
50	32768
54	32768
42	32768
60	32768
59	32768
38	32768
57	32768
67	32768
52	32768
54	32768
55	32768
45	32768
59	32768
63	32768
47	32768
52	32768
55	32768
62	32768
51	32768
78	32768
65	32768
52	32768
42	32768
59	32768
63	32768
48	32768
68	32768
56	32768
60	32768
59	32768
47	32768
48	32768
62	32768
56	32768
51	32768
71	32768
49	32768
52	32768
49	32768
68	32768
43	32768
51	32768
48	32768
55	32768
59	32768
48	32768
49	32768
59	32768
46	32768
55	32768
62	32768
46	32768
45	32768
45	32768
58	32768
62	32768
60	32768
57	32768
62	32768
47	32768
60	32768
36	32768
55	32768
57	32768
54	32768
47	32768
48	32768
48	32768
37	32768
54	32768
53	32768
51	32768
51	32768
57	32768
49	32768
44	32768
56	32768
53	32768
45	32768
59	32768
45	32768
49	32768
51	32768
58	32768
56	32768
63	32768
72	32768
56	32768
56	32768
53	32768
50	32768
52	32768
64	32768
55	32768
45	32768
61	32768
49	32768
75	32768
60	32768
58	32768
66	32768
70	32768
50	32768
48	32768
49	32768
62	32768
52	32768
51	32768
64	32768
55	32768
39	32768
51	32768
56	32768
56	32768
57	32768
57	32768
56	32768
74	32768
40	32768
67	32768
53	32768
59	32768
47	32768
65	32768
52	32768
54	32768
62	32768
49	32768
60	32768
53	32768
59	32768
45	32768
63	32768
58	32768
60	32768
55	32768
60	32768
52	32768
35	32768
58	32768
51	32768
58	32768
61	32768
53	32768
61	32768
51	32768
62	32768
53	32768
46	32768
64	32768
52	32768
49	32768
68	32768
57	32768
63	32768
61	32768
60	32768
66	32768
51	32768
51	32768
51	32768
47	32768
67	32768
53	32768
68	32768
52	32768
53	32768
58	32768
59	32768
56	32768
52	32768
57	32768
47	32768
62	32768
41	32768
55	32768
69	32768
63	32768
52	32768
56	32768
59	32768
62	32768
50	32768
62	32768
57	32768
57	32768
50	32768
54	32768
63	32768
45	32768
45	32768
45	32768
53	32768
61	32768
51	32768
54	32768
57	32768
49	32768
63	32768
47	32768
64	32768
61	32768
66	32768
54	32768
54	32768
41	32768
73	32768
56	32768
49	32768
46	32768
52	32768
44	32768
54	32768
35	32768
62	32768
55	32768
48	32768
64	32768
41	32768
52	32768
60	32768
57	32768
69	32768
57	32768
52	32768
62	32768
60	32768
52	32768
54	32768
52	32768
64	32768
57	32768
64	32768
49	32768
45	32768
48	32768
51	32768
54	32768
50	32768
37	32768
48	32768
55	32768
63	32768
55	32768
73	32768
47	32768
49	32768
50	32768
67	32768
