#SA random K-SAT
#N=32768  nIter=1024  alpha=3.80   NSamples=10000
#av(e)	1.3475
#std(e)	0.011784497231532621
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	873
0	907
1	1024
5	1024
0	784
0	970
2	1024
3	1024
1	1024
1	1024
1	1024
0	903
0	914
2	1024
1	1024
1	1024
1	1024
0	930
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
2	1024
2	1024
1	1024
2	1024
1	1024
2	1024
3	1024
3	1024
0	952
1	1024
1	1024
1	1024
1	1024
0	911
2	1024
0	953
0	794
4	1024
1	1024
0	835
0	935
2	1024
0	966
2	1024
0	980
0	747
0	718
1	1024
2	1024
0	932
3	1024
0	710
2	1024
1	1024
4	1024
1	1024
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
3	1024
0	929
1	1024
0	993
2	1024
0	1001
3	1024
2	1024
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
2	1024
0	1007
1	1024
0	773
3	1024
2	1024
1	1024
2	1024
0	835
2	1024
0	937
1	1024
2	1024
2	1024
3	1024
2	1024
1	1024
0	720
1	1024
0	896
1	1024
1	1024
0	756
0	665
0	839
2	1024
0	786
1	1024
2	1024
1	1024
6	1024
1	1024
1	1024
2	1024
3	1024
0	751
0	847
0	958
3	1024
4	1024
4	1024
3	1024
1	1024
0	760
1	1024
2	1024
2	1024
0	820
0	806
1	1024
0	847
1	1024
0	965
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
2	1024
0	736
0	950
2	1024
2	1024
0	817
2	1024
2	1024
4	1024
1	1024
2	1024
1	1024
0	668
3	1024
0	940
3	1024
0	949
2	1024
1	1024
2	1024
1	1024
2	1024
1	1024
0	798
3	1024
0	792
2	1024
1	1024
0	743
3	1024
0	665
1	1024
5	1024
1	1024
0	838
2	1024
1	1024
0	685
0	1018
1	1024
3	1024
2	1024
0	807
1	1024
1	1024
0	767
1	1024
2	1024
2	1024
5	1024
2	1024
0	601
1	1024
4	1024
1	1024
1	1024
1	1024
0	781
2	1024
1	1024
1	1024
3	1024
4	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	776
3	1024
3	1024
2	1024
2	1024
0	775
0	601
1	1024
2	1024
3	1024
2	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
3	1024
3	1024
1	1024
1	1024
0	914
3	1024
1	1024
0	884
1	1024
3	1024
0	696
1	1024
1	1024
1	1024
1	1024
4	1024
1	1024
3	1024
0	783
0	834
4	1024
2	1024
3	1024
3	1024
0	760
2	1024
0	870
1	1024
1	1024
3	1024
0	641
0	744
1	1024
2	1024
1	1024
0	851
4	1024
3	1024
0	1016
1	1024
2	1024
0	963
1	1024
2	1024
1	1024
5	1024
1	1024
0	719
1	1024
1	1024
1	1024
0	844
1	1024
2	1024
3	1024
1	1024
0	923
2	1024
1	1024
4	1024
2	1024
0	618
1	1024
1	1024
1	1024
2	1024
2	1024
3	1024
2	1024
1	1024
1	1024
0	588
1	1024
2	1024
1	1024
3	1024
1	1024
1	1024
5	1024
1	1024
0	798
2	1024
0	725
3	1024
0	868
0	972
3	1024
2	1024
1	1024
0	867
2	1024
0	1004
0	580
0	849
0	1015
3	1024
1	1024
1	1024
1	1024
3	1024
0	599
2	1024
1	1024
1	1024
2	1024
0	934
0	616
1	1024
0	876
1	1024
1	1024
2	1024
1	1024
3	1024
0	996
1	1024
1	1024
4	1024
3	1024
1	1024
1	1024
0	657
0	1016
2	1024
1	1024
1	1024
2	1024
0	990
1	1024
1	1024
2	1024
1	1024
0	715
2	1024
1	1024
1	1024
0	902
1	1024
0	981
1	1024
1	1024
0	918
0	999
2	1024
0	697
1	1024
4	1024
0	992
0	696
0	1004
1	1024
0	718
3	1024
1	1024
4	1024
1	1024
2	1024
0	992
3	1024
4	1024
0	872
0	876
0	790
1	1024
1	1024
1	1024
3	1024
1	1024
4	1024
2	1024
3	1024
3	1024
2	1024
0	775
3	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
1	1024
1	1024
3	1024
1	1024
0	933
0	870
1	1024
4	1024
2	1024
1	1024
0	795
1	1024
2	1024
1	1024
0	746
1	1024
0	741
3	1024
1	1024
4	1024
2	1024
3	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
2	1024
2	1024
2	1024
0	951
4	1024
1	1024
1	1024
1	1024
1	1024
0	922
2	1024
0	859
0	790
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
0	876
1	1024
0	866
3	1024
0	763
1	1024
3	1024
0	945
0	875
0	840
2	1024
3	1024
1	1024
2	1024
1	1024
2	1024
3	1024
4	1024
3	1024
2	1024
1	1024
1	1024
1	1024
1	1024
2	1024
6	1024
2	1024
0	1002
0	1007
1	1024
2	1024
2	1024
3	1024
1	1024
1	1024
1	1024
2	1024
0	844
0	1009
3	1024
2	1024
0	754
1	1024
1	1024
2	1024
0	960
1	1024
4	1024
0	911
2	1024
0	841
3	1024
1	1024
1	1024
1	1024
2	1024
2	1024
0	672
1	1024
1	1024
1	1024
1	1024
2	1024
3	1024
1	1024
0	761
0	856
2	1024
1	1024
2	1024
0	878
1	1024
2	1024
4	1024
1	1024
3	1024
0	587
1	1024
2	1024
4	1024
2	1024
0	982
1	1024
0	758
1	1024
1	1024
1	1024
2	1024
2	1024
4	1024
1	1024
2	1024
3	1024
1	1024
2	1024
0	915
0	942
1	1024
1	1024
1	1024
0	984
1	1024
5	1024
3	1024
0	951
3	1024
1	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
0	846
2	1024
3	1024
0	811
2	1024
1	1024
2	1024
2	1024
2	1024
0	1009
0	643
1	1024
0	992
1	1024
2	1024
1	1024
1	1024
2	1024
2	1024
0	802
1	1024
0	561
1	1024
0	860
1	1024
2	1024
0	767
1	1024
0	996
2	1024
0	673
0	775
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	601
0	810
2	1024
0	963
6	1024
1	1024
0	850
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	864
1	1024
4	1024
0	801
0	934
0	833
2	1024
2	1024
2	1024
0	999
0	687
2	1024
2	1024
1	1024
1	1024
0	937
0	748
1	1024
1	1024
1	1024
1	1024
1	1024
3	1024
0	812
0	978
2	1024
1	1024
2	1024
0	869
1	1024
0	832
2	1024
2	1024
1	1024
1	1024
0	604
1	1024
1	1024
3	1024
1	1024
4	1024
1	1024
1	1024
3	1024
1	1024
3	1024
1	1024
3	1024
1	1024
1	1024
3	1024
1	1024
0	931
0	918
2	1024
1	1024
0	793
2	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
0	809
2	1024
0	772
1	1024
1	1024
2	1024
0	1024
2	1024
2	1024
0	995
1	1024
2	1024
2	1024
0	847
3	1024
0	625
0	832
1	1024
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
0	782
1	1024
1	1024
1	1024
3	1024
3	1024
0	678
0	733
2	1024
2	1024
2	1024
2	1024
0	645
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
1	1024
1	1024
0	982
2	1024
1	1024
0	662
0	1004
1	1024
0	960
1	1024
1	1024
0	914
0	899
2	1024
3	1024
2	1024
1	1024
2	1024
1	1024
0	948
2	1024
2	1024
2	1024
3	1024
0	597
3	1024
0	624
5	1024
0	872
0	795
1	1024
3	1024
0	651
1	1024
1	1024
5	1024
2	1024
1	1024
1	1024
0	765
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	877
1	1024
1	1024
1	1024
0	877
3	1024
3	1024
2	1024
1	1024
0	971
2	1024
3	1024
2	1024
1	1024
1	1024
0	886
1	1024
0	720
3	1024
1	1024
0	716
0	825
0	941
1	1024
2	1024
0	830
3	1024
1	1024
1	1024
2	1024
0	770
2	1024
2	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
2	1024
0	1006
2	1024
1	1024
2	1024
4	1024
0	927
2	1024
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
2	1024
0	839
1	1024
2	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	822
0	832
3	1024
0	731
2	1024
0	803
1	1024
2	1024
0	870
0	919
4	1024
1	1024
0	788
1	1024
1	1024
3	1024
1	1024
0	893
1	1024
3	1024
0	974
1	1024
2	1024
0	773
1	1024
1	1024
0	796
0	815
0	955
3	1024
2	1024
1	1024
0	809
2	1024
0	978
2	1024
3	1024
3	1024
2	1024
2	1024
0	774
3	1024
3	1024
4	1024
1	1024
1	1024
4	1024
0	919
1	1024
0	791
3	1024
2	1024
1	1024
0	854
1	1024
2	1024
1	1024
0	868
2	1024
2	1024
0	856
1	1024
3	1024
2	1024
2	1024
0	665
2	1024
2	1024
1	1024
1	1024
3	1024
2	1024
1	1024
2	1024
2	1024
2	1024
4	1024
2	1024
2	1024
1	1024
2	1024
1	1024
3	1024
3	1024
2	1024
0	932
1	1024
2	1024
2	1024
2	1024
0	589
1	1024
0	651
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
0	788
3	1024
1	1024
0	603
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
2	1024
3	1024
0	1004
2	1024
1	1024
0	970
0	989
1	1024
1	1024
2	1024
3	1024
1	1024
2	1024
1	1024
0	949
0	593
3	1024
0	733
1	1024
1	1024
0	868
4	1024
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
2	1024
1	1024
2	1024
3	1024
0	901
0	571
0	761
0	701
2	1024
0	993
0	744
1	1024
0	822
0	881
0	1013
0	627
1	1024
1	1024
0	842
2	1024
2	1024
1	1024
1	1024
0	1014
1	1024
0	627
0	940
0	828
3	1024
0	741
3	1024
0	516
2	1024
1	1024
0	957
0	828
0	673
0	758
3	1024
2	1024
0	809
1	1024
1	1024
0	993
3	1024
1	1024
1	1024
2	1024
3	1024
0	910
1	1024
2	1024
0	746
0	961
1	1024
2	1024
4	1024
2	1024
0	817
0	756
1	1024
1	1024
1	1024
2	1024
0	687
2	1024
1	1024
2	1024
1	1024
1	1024
4	1024
0	936
1	1024
2	1024
1	1024
0	891
0	827
0	788
1	1024
1	1024
2	1024
0	879
0	677
0	1002
0	889
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	931
1	1024
2	1024
2	1024
4	1024
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
2	1024
1	1024
1	1024
2	1024
0	991
0	900
2	1024
2	1024
0	565
1	1024
0	686
1	1024
3	1024
0	744
0	758
0	792
1	1024
1	1024
2	1024
4	1024
5	1024
2	1024
2	1024
1	1024
0	617
2	1024
3	1024
0	699
1	1024
1	1024
1	1024
0	917
3	1024
1	1024
1	1024
2	1024
0	807
2	1024
1	1024
1	1024
4	1024
3	1024
3	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
3	1024
0	752
1	1024
2	1024
0	927
1	1024
1	1024
0	968
2	1024
0	956
5	1024
2	1024
4	1024
3	1024
2	1024
2	1024
2	1024
3	1024
1	1024
0	718
2	1024
1	1024
6	1024
1	1024
2	1024
1	1024
1	1024
0	914
1	1024
1	1024
2	1024
1	1024
2	1024
1	1024
0	868
1	1024
0	851
1	1024
2	1024
0	974
0	525
0	681
0	824
4	1024
0	825
0	1015
3	1024
2	1024
1	1024
1	1024
0	895
1	1024
1	1024
2	1024
0	886
1	1024
1	1024
1	1024
1	1024
1	1024
4	1024
0	1010
2	1024
1	1024
0	951
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
0	936
1	1024
1	1024
0	734
0	1011
2	1024
0	802
3	1024
0	607
0	725
1	1024
0	625
0	835
3	1024
2	1024
2	1024
1	1024
0	837
2	1024
0	838
0	985
2	1024
0	927
1	1024
4	1024
3	1024
2	1024
1	1024
1	1024
0	678
1	1024
3	1024
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	942
2	1024
0	818
0	750
0	934
1	1024
5	1024
4	1024
3	1024
0	865
2	1024
2	1024
1	1024
0	884
2	1024
0	758
2	1024
0	876
1	1024
0	791
0	666
2	1024
0	737
1	1024
2	1024
0	1009
0	795
3	1024
2	1024
2	1024
0	713
2	1024
0	890
1	1024
1	1024
0	972
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	1004
2	1024
5	1024
1	1024
3	1024
0	829
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
0	1006
0	783
2	1024
2	1024
1	1024
0	722
1	1024
0	925
1	1024
0	808
0	744
1	1024
0	864
1	1024
0	587
1	1024
0	862
1	1024
2	1024
1	1024
0	879
6	1024
1	1024
1	1024
3	1024
0	990
1	1024
0	976
0	930
2	1024
1	1024
0	954
1	1024
2	1024
2	1024
2	1024
3	1024
0	970
2	1024
2	1024
2	1024
3	1024
0	835
1	1024
1	1024
3	1024
0	543
3	1024
1	1024
0	745
0	728
0	788
3	1024
2	1024
1	1024
1	1024
2	1024
3	1024
1	1024
0	780
1	1024
1	1024
1	1024
3	1024
0	1003
2	1024
2	1024
0	952
0	907
2	1024
2	1024
1	1024
1	1024
0	839
0	976
1	1024
0	818
2	1024
2	1024
1	1024
0	826
5	1024
0	851
2	1024
1	1024
1	1024
3	1024
2	1024
1	1024
2	1024
0	760
1	1024
1	1024
2	1024
3	1024
2	1024
0	805
2	1024
3	1024
4	1024
0	887
0	918
0	578
1	1024
0	928
0	986
2	1024
3	1024
0	933
4	1024
2	1024
2	1024
1	1024
4	1024
1	1024
1	1024
1	1024
0	916
3	1024
1	1024
1	1024
1	1024
1	1024
0	720
0	932
0	864
2	1024
1	1024
1	1024
2	1024
2	1024
2	1024
2	1024
0	830
0	885
0	854
1	1024
2	1024
4	1024
2	1024
1	1024
2	1024
1	1024
4	1024
2	1024
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
2	1024
2	1024
3	1024
0	880
0	914
1	1024
1	1024
1	1024
0	853
1	1024
2	1024
0	880
3	1024
1	1024
2	1024
2	1024
0	901
0	938
0	1016
3	1024
1	1024
0	990
1	1024
3	1024
1	1024
0	949
1	1024
1	1024
0	979
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
4	1024
3	1024
3	1024
0	812
3	1024
1	1024
1	1024
3	1024
3	1024
0	808
1	1024
2	1024
1	1024
0	795
0	923
0	1010
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	1006
3	1024
1	1024
1	1024
3	1024
2	1024
0	858
0	959
0	999
2	1024
1	1024
4	1024
1	1024
1	1024
2	1024
1	1024
0	638
2	1024
1	1024
0	862
2	1024
3	1024
1	1024
4	1024
1	1024
0	621
3	1024
0	897
0	882
1	1024
1	1024
2	1024
1	1024
0	646
0	920
0	865
0	917
0	983
5	1024
2	1024
2	1024
4	1024
0	927
1	1024
2	1024
1	1024
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
0	947
2	1024
0	1005
0	710
0	718
2	1024
2	1024
1	1024
1	1024
0	825
1	1024
1	1024
1	1024
4	1024
1	1024
0	799
3	1024
5	1024
2	1024
2	1024
0	941
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	797
2	1024
1	1024
0	924
1	1024
2	1024
1	1024
1	1024
0	898
3	1024
1	1024
0	1019
0	916
2	1024
1	1024
0	953
0	841
3	1024
0	961
1	1024
0	827
0	975
2	1024
1	1024
0	687
0	942
2	1024
0	919
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
0	1017
0	772
2	1024
3	1024
0	598
2	1024
1	1024
1	1024
1	1024
4	1024
2	1024
2	1024
2	1024
1	1024
0	633
1	1024
1	1024
2	1024
2	1024
2	1024
2	1024
1	1024
3	1024
3	1024
0	983
4	1024
2	1024
0	651
3	1024
2	1024
0	989
0	1021
1	1024
1	1024
2	1024
2	1024
6	1024
1	1024
3	1024
3	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
1	1024
0	711
1	1024
0	900
0	637
2	1024
2	1024
2	1024
0	587
4	1024
1	1024
0	978
2	1024
2	1024
0	839
0	893
4	1024
1	1024
3	1024
1	1024
0	492
0	966
0	1010
1	1024
1	1024
2	1024
0	946
1	1024
1	1024
2	1024
0	916
2	1024
1	1024
0	883
1	1024
0	806
1	1024
0	615
1	1024
0	917
2	1024
0	761
2	1024
1	1024
1	1024
1	1024
1	1024
1	1024
3	1024
0	739
1	1024
1	1024
1	1024
1	1024
0	807
2	1024
2	1024
2	1024
0	736
0	867
4	1024
3	1024
0	942
0	1013
3	1024
0	745
1	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
2	1024
1	1024
0	624
1	1024
1	1024
3	1024
1	1024
1	1024
0	1016
1	1024
2	1024
2	1024
1	1024
3	1024
1	1024
1	1024
0	714
1	1024
1	1024
2	1024
4	1024
2	1024
2	1024
2	1024
0	835
0	725
2	1024
0	947
1	1024
1	1024
2	1024
1	1024
1	1024
2	1024
3	1024
1	1024
0	1019
1	1024
0	945
1	1024
2	1024
1	1024
1	1024
0	968
1	1024
2	1024
1	1024
0	887
2	1024
1	1024
3	1024
0	587
0	892
1	1024
1	1024
3	1024
4	1024
1	1024
0	962
1	1024
0	862
2	1024
1	1024
2	1024
0	726
0	615
0	561
1	1024
2	1024
3	1024
0	825
1	1024
0	698
1	1024
0	818
2	1024
1	1024
1	1024
2	1024
0	759
4	1024
3	1024
1	1024
1	1024
2	1024
3	1024
4	1024
1	1024
2	1024
0	982
1	1024
2	1024
0	1015
2	1024
1	1024
2	1024
1	1024
2	1024
0	615
3	1024
0	982
1	1024
0	981
0	754
1	1024
0	683
0	998
2	1024
2	1024
0	944
0	897
2	1024
0	818
1	1024
2	1024
4	1024
0	911
1	1024
1	1024
0	777
3	1024
3	1024
1	1024
0	578
1	1024
2	1024
1	1024
0	677
1	1024
2	1024
2	1024
1	1024
1	1024
2	1024
0	892
3	1024
2	1024
0	1022
1	1024
1	1024
2	1024
0	865
2	1024
2	1024
0	814
1	1024
3	1024
1	1024
3	1024
5	1024
3	1024
3	1024
0	740
4	1024
2	1024
2	1024
0	808
2	1024
2	1024
0	751
5	1024
3	1024
0	952
1	1024
0	779
1	1024
2	1024
2	1024
1	1024
2	1024
3	1024
1	1024
0	875
1	1024
1	1024
0	1008
2	1024
1	1024
1	1024
3	1024
1	1024
0	902
3	1024
2	1024
2	1024
1	1024
4	1024
5	1024
1	1024
3	1024
2	1024
0	897
2	1024
1	1024
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
0	744
3	1024
1	1024
1	1024
0	862
4	1024
0	901
2	1024
0	744
0	571
0	785
0	714
1	1024
2	1024
1	1024
1	1024
1	1024
1	1024
3	1024
0	817
0	877
2	1024
1	1024
1	1024
1	1024
3	1024
2	1024
0	736
2	1024
0	834
1	1024
3	1024
3	1024
2	1024
3	1024
4	1024
0	711
0	825
3	1024
1	1024
1	1024
2	1024
3	1024
0	1010
1	1024
1	1024
1	1024
3	1024
2	1024
0	855
0	726
1	1024
1	1024
0	953
2	1024
0	908
1	1024
1	1024
0	896
3	1024
2	1024
1	1024
2	1024
2	1024
2	1024
0	797
2	1024
4	1024
1	1024
0	1016
0	940
1	1024
1	1024
2	1024
3	1024
2	1024
1	1024
1	1024
3	1024
2	1024
1	1024
0	764
2	1024
2	1024
1	1024
2	1024
0	719
2	1024
2	1024
2	1024
2	1024
0	901
0	979
1	1024
1	1024
1	1024
2	1024
0	638
2	1024
2	1024
1	1024
3	1024
1	1024
0	782
0	922
1	1024
1	1024
1	1024
0	1009
3	1024
1	1024
0	961
1	1024
0	921
1	1024
2	1024
1	1024
1	1024
4	1024
1	1024
2	1024
0	777
0	729
2	1024
0	703
1	1024
2	1024
2	1024
1	1024
2	1024
0	816
0	969
0	874
2	1024
1	1024
1	1024
1	1024
1	1024
2	1024
0	696
0	946
0	691
0	856
4	1024
1	1024
0	1010
1	1024
1	1024
4	1024
1	1024
0	678
2	1024
0	917
1	1024
3	1024
3	1024
0	794
2	1024
0	807
1	1024
0	954
1	1024
1	1024
2	1024
5	1024
1	1024
3	1024
2	1024
3	1024
1	1024
0	987
1	1024
0	834
0	759
2	1024
3	1024
1	1024
1	1024
2	1024
2	1024
0	785
0	639
2	1024
1	1024
1	1024
1	1024
0	926
1	1024
3	1024
1	1024
2	1024
0	726
2	1024
3	1024
3	1024
1	1024
0	769
0	707
1	1024
1	1024
3	1024
1	1024
0	848
3	1024
1	1024
1	1024
1	1024
0	817
2	1024
1	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	955
1	1024
3	1024
1	1024
1	1024
3	1024
2	1024
2	1024
2	1024
1	1024
1	1024
3	1024
1	1024
0	947
1	1024
5	1024
1	1024
2	1024
2	1024
3	1024
3	1024
1	1024
6	1024
1	1024
0	964
0	976
5	1024
3	1024
1	1024
1	1024
2	1024
5	1024
1	1024
2	1024
0	945
2	1024
1	1024
3	1024
0	958
3	1024
0	969
3	1024
0	937
2	1024
1	1024
1	1024
2	1024
1	1024
0	876
2	1024
1	1024
2	1024
0	799
2	1024
0	830
1	1024
2	1024
1	1024
2	1024
3	1024
1	1024
3	1024
1	1024
4	1024
1	1024
0	939
0	862
2	1024
0	993
3	1024
1	1024
1	1024
3	1024
3	1024
2	1024
2	1024
1	1024
0	924
3	1024
1	1024
0	937
1	1024
2	1024
1	1024
0	684
2	1024
2	1024
1	1024
1	1024
6	1024
1	1024
4	1024
2	1024
0	848
3	1024
3	1024
0	961
1	1024
1	1024
1	1024
2	1024
3	1024
3	1024
4	1024
2	1024
0	763
1	1024
2	1024
1	1024
1	1024
1	1024
0	1001
0	686
0	984
0	951
1	1024
2	1024
3	1024
0	950
1	1024
4	1024
0	763
0	786
1	1024
3	1024
0	981
2	1024
1	1024
1	1024
1	1024
0	802
4	1024
1	1024
3	1024
3	1024
1	1024
0	947
1	1024
2	1024
3	1024
1	1024
1	1024
2	1024
3	1024
3	1024
1	1024
1	1024
2	1024
1	1024
2	1024
1	1024
0	651
2	1024
4	1024
2	1024
1	1024
1	1024
1	1024
0	631
0	1013
1	1024
1	1024
2	1024
2	1024
2	1024
1	1024
0	844
2	1024
2	1024
3	1024
0	796
3	1024
0	919
2	1024
1	1024
2	1024
1	1024
0	893
4	1024
0	993
2	1024
1	1024
2	1024
2	1024
3	1024
2	1024
2	1024
2	1024
2	1024
1	1024
0	949
1	1024
2	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
2	1024
0	1023
2	1024
2	1024
3	1024
0	757
2	1024
0	908
1	1024
0	984
2	1024
0	800
2	1024
3	1024
2	1024
3	1024
6	1024
2	1024
0	1018
1	1024
0	987
2	1024
0	985
2	1024
1	1024
1	1024
0	935
0	896
1	1024
2	1024
0	1003
1	1024
1	1024
3	1024
0	975
0	763
2	1024
1	1024
0	563
4	1024
0	998
0	809
2	1024
1	1024
0	792
0	778
1	1024
3	1024
0	1010
0	861
0	885
1	1024
3	1024
2	1024
4	1024
2	1024
0	619
0	1019
2	1024
1	1024
0	866
2	1024
3	1024
3	1024
1	1024
3	1024
1	1024
1	1024
0	874
2	1024
1	1024
1	1024
1	1024
3	1024
1	1024
4	1024
0	951
2	1024
4	1024
2	1024
4	1024
3	1024
1	1024
2	1024
1	1024
2	1024
2	1024
0	979
0	648
2	1024
1	1024
0	797
0	696
2	1024
1	1024
2	1024
0	825
3	1024
2	1024
3	1024
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
0	894
2	1024
0	943
0	900
0	853
5	1024
1	1024
4	1024
1	1024
2	1024
2	1024
1	1024
0	573
2	1024
1	1024
2	1024
2	1024
2	1024
3	1024
2	1024
0	879
2	1024
0	957
3	1024
4	1024
0	742
0	857
0	965
1	1024
1	1024
1	1024
0	834
1	1024
2	1024
2	1024
2	1024
0	853
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
1	1024
0	912
0	976
1	1024
3	1024
1	1024
1	1024
5	1024
1	1024
0	969
0	900
3	1024
1	1024
2	1024
0	898
3	1024
1	1024
4	1024
2	1024
0	922
2	1024
0	719
2	1024
0	967
0	660
0	975
0	934
1	1024
0	657
0	794
2	1024
1	1024
2	1024
3	1024
0	874
1	1024
3	1024
1	1024
2	1024
1	1024
0	832
2	1024
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
1	1024
2	1024
2	1024
0	629
0	883
1	1024
0	964
0	792
1	1024
3	1024
0	943
1	1024
0	863
0	982
0	678
2	1024
2	1024
0	718
1	1024
0	1013
0	697
2	1024
0	694
1	1024
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
1	1024
3	1024
2	1024
2	1024
1	1024
1	1024
3	1024
0	944
0	578
3	1024
4	1024
1	1024
3	1024
0	907
1	1024
0	837
0	732
2	1024
1	1024
2	1024
2	1024
2	1024
3	1024
1	1024
3	1024
3	1024
1	1024
2	1024
2	1024
3	1024
0	572
4	1024
0	668
0	910
0	859
2	1024
2	1024
1	1024
0	690
1	1024
1	1024
2	1024
2	1024
1	1024
2	1024
0	788
2	1024
1	1024
1	1024
2	1024
3	1024
2	1024
5	1024
2	1024
4	1024
2	1024
0	999
1	1024
2	1024
0	974
0	747
3	1024
2	1024
2	1024
2	1024
0	1001
2	1024
0	992
2	1024
1	1024
0	1018
1	1024
1	1024
0	856
3	1024
1	1024
0	940
0	945
1	1024
2	1024
0	804
1	1024
1	1024
0	746
1	1024
1	1024
1	1024
1	1024
0	674
0	970
1	1024
0	758
4	1024
4	1024
1	1024
0	791
1	1024
2	1024
2	1024
0	980
1	1024
0	805
0	859
0	906
1	1024
1	1024
1	1024
0	872
2	1024
0	850
2	1024
3	1024
2	1024
1	1024
1	1024
2	1024
2	1024
2	1024
1	1024
2	1024
1	1024
0	723
1	1024
0	1001
1	1024
3	1024
2	1024
1	1024
1	1024
1	1024
2	1024
0	912
2	1024
0	602
3	1024
1	1024
1	1024
0	714
2	1024
1	1024
2	1024
1	1024
0	982
3	1024
2	1024
3	1024
1	1024
1	1024
2	1024
0	849
0	913
2	1024
1	1024
0	874
1	1024
1	1024
1	1024
3	1024
1	1024
1	1024
1	1024
1	1024
0	967
2	1024
4	1024
1	1024
0	968
2	1024
4	1024
2	1024
1	1024
0	963
3	1024
0	853
0	892
2	1024
1	1024
0	929
2	1024
1	1024
2	1024
1	1024
1	1024
3	1024
2	1024
2	1024
0	898
0	774
1	1024
1	1024
1	1024
1	1024
1	1024
0	1013
0	962
1	1024
0	944
0	695
4	1024
1	1024
2	1024
3	1024
0	1021
2	1024
1	1024
1	1024
0	971
0	858
0	835
1	1024
4	1024
0	869
3	1024
1	1024
0	810
2	1024
3	1024
2	1024
2	1024
1	1024
2	1024
2	1024
1	1024
1	1024
2	1024
1	1024
2	1024
3	1024
0	915
2	1024
1	1024
1	1024
2	1024
0	785
2	1024
1	1024
2	1024
4	1024
0	855
5	1024
1	1024
0	899
2	1024
2	1024
5	1024
3	1024
0	890
2	1024
1	1024
1	1024
1	1024
3	1024
0	619
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
2	1024
3	1024
1	1024
0	975
2	1024
0	680
1	1024
0	981
2	1024
1	1024
1	1024
2	1024
0	636
0	935
3	1024
0	870
1	1024
1	1024
2	1024
2	1024
2	1024
1	1024
1	1024
1	1024
1	1024
3	1024
4	1024
1	1024
3	1024
3	1024
0	990
4	1024
1	1024
0	919
2	1024
0	920
1	1024
2	1024
2	1024
0	904
0	662
1	1024
2	1024
4	1024
0	927
1	1024
1	1024
0	1010
0	925
1	1024
0	981
0	1016
2	1024
3	1024
3	1024
1	1024
4	1024
2	1024
3	1024
1	1024
1	1024
2	1024
0	944
0	963
2	1024
0	1007
