# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 2384757333
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 4096
4 4096
2 4096
4 4096
1 4096
0 3214
4 4096
6 4096
1 4096
3 4096
2 4096
3 4096
3 4096
3 4096
4 4096
1 4096
6 4096
4 4096
6 4096
7 4096
2 4096
3 4096
2 4096
5 4096
2 4096
8 4096
8 4096
2 4096
1 4096
1 4096
0 3493
4 4096
4 4096
1 4096
5 4096
7 4096
0 2898
1 4096
3 4096
2 4096
6 4096
5 4096
5 4096
1 4096
4 4096
3 4096
4 4096
1 4096
3 4096
1 4096
6 4096
10 4096
3 4096
1 4096
5 4096
1 4096
3 4096
4 4096
3 4096
2 4096
2 4096
1 4096
4 4096
7 4096
2 4096
5 4096
5 4096
3 4096
2 4096
5 4096
4 4096
3 4096
6 4096
5 4096
4 4096
4 4096
3 4096
3 4096
4 4096
4 4096
2 4096
0 1821
1 4096
6 4096
4 4096
1 4096
1 4096
3 4096
1 4096
0 2250
2 4096
6 4096
1 4096
4 4096
4 4096
4 4096
5 4096
2 4096
5 4096
3 4096
0 3959
4 4096
2 4096
3 4096
4 4096
4 4096
4 4096
4 4096
4 4096
7 4096
1 4096
4 4096
1 4096
3 4096
5 4096
3 4096
2 4096
3 4096
9 4096
4 4096
8 4096
2 4096
3 4096
1 4096
2 4096
2 4096
7 4096
4 4096
1 4096
5 4096
7 4096
8 4096
4 4096
3 4096
7 4096
6 4096
7 4096
2 4096
4 4096
7 4096
6 4096
7 4096
3 4096
3 4096
3 4096
5 4096
3 4096
4 4096
4 4096
1 4096
3 4096
6 4096
5 4096
2 4096
1 4096
7 4096
1 4096
2 4096
2 4096
4 4096
3 4096
6 4096
5 4096
2 4096
0 3261
0 3671
2 4096
6 4096
2 4096
4 4096
1 4096
7 4096
2 4096
2 4096
1 4096
0 3124
1 4096
9 4096
1 4096
3 4096
5 4096
4 4096
5 4096
5 4096
3 4096
1 4096
4 4096
2 4096
2 4096
7 4096
4 4096
7 4096
1 4096
6 4096
3 4096
2 4096
2 4096
4 4096
0 3381
5 4096
4 4096
1 4096
6 4096
0 2073
2 4096
5 4096
7 4096
0 2029
3 4096
2 4096
1 4096
4 4096
1 4096
5 4096
3 4096
6 4096
2 4096
4 4096
1 4096
2 4096
5 4096
7 4096
2 4096
3 4096
5 4096
5 4096
3 4096
2 4096
7 4096
2 4096
4 4096
6 4096
1 4096
2 4096
4 4096
3 4096
0 3233
6 4096
6 4096
4 4096
7 4096
4 4096
4 4096
3 4096
4 4096
1 4096
3 4096
4 4096
11 4096
4 4096
3 4096
7 4096
4 4096
0 4005
4 4096
3 4096
10 4096
3 4096
3 4096
1 4096
2 4096
2 4096
7 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
3 4096
4 4096
5 4096
4 4096
5 4096
6 4096
4 4096
4 4096
6 4096
4 4096
2 4096
2 4096
5 4096
5 4096
2 4096
3 4096
2 4096
3 4096
4 4096
4 4096
2 4096
1 4096
4 4096
6 4096
5 4096
5 4096
3 4096
1 4096
6 4096
3 4096
3 4096
1 4096
4 4096
8 4096
6 4096
5 4096
5 4096
4 4096
1 4096
2 4096
0 3611
3 4096
1 4096
2 4096
5 4096
3 4096
2 4096
6 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
0 3665
3 4096
4 4096
3 4096
2 4096
7 4096
4 4096
2 4096
5 4096
5 4096
4 4096
1 4096
3 4096
3 4096
4 4096
12 4096
2 4096
1 4096
3 4096
0 2507
2 4096
5 4096
4 4096
4 4096
4 4096
2 4096
2 4096
1 4096
5 4096
1 4096
4 4096
3 4096
3 4096
3 4096
2 4096
1 4096
5 4096
3 4096
4 4096
6 4096
4 4096
9 4096
1 4096
5 4096
4 4096
5 4096
5 4096
5 4096
3 4096
4 4096
5 4096
3 4096
5 4096
3 4096
0 3300
4 4096
3 4096
1 4096
1 4096
4 4096
5 4096
1 4096
2 4096
2 4096
2 4096
4 4096
4 4096
3 4096
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
2 4096
2 4096
6 4096
0 1905
4 4096
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
4 4096
8 4096
1 4096
1 4096
4 4096
3 4096
2 4096
2 4096
3 4096
3 4096
7 4096
5 4096
6 4096
2 4096
3 4096
3 4096
3 4096
3 4096
1 4096
5 4096
2 4096
3 4096
5 4096
2 4096
5 4096
5 4096
3 4096
1 4096
2 4096
5 4096
5 4096
0 3803
2 4096
0 3216
5 4096
2 4096
3 4096
6 4096
3 4096
2 4096
4 4096
2 4096
3 4096
4 4096
2 4096
1 4096
5 4096
1 4096
3 4096
4 4096
8 4096
1 4096
6 4096
3 4096
6 4096
2 4096
1 4096
3 4096
6 4096
4 4096
3 4096
2 4096
6 4096
4 4096
4 4096
2 4096
4 4096
2 4096
6 4096
5 4096
4 4096
2 4096
11 4096
1 4096
0 3548
5 4096
2 4096
6 4096
4 4096
5 4096
2 4096
2 4096
1 4096
6 4096
6 4096
3 4096
3 4096
6 4096
8 4096
4 4096
4 4096
3 4096
1 4096
4 4096
5 4096
2 4096
0 3740
9 4096
4 4096
5 4096
2 4096
2 4096
3 4096
2 4096
3 4096
3 4096
5 4096
5 4096
8 4096
3 4096
2 4096
1 4096
3 4096
3 4096
3 4096
2 4096
3 4096
7 4096
1 4096
3 4096
1 4096
2 4096
4 4096
3 4096
4 4096
4 4096
7 4096
7 4096
3 4096
4 4096
4 4096
0 2003
1 4096
2 4096
5 4096
3 4096
3 4096
3 4096
3 4096
1 4096
0 1960
8 4096
9 4096
4 4096
1 4096
4 4096
1 4096
2 4096
4 4096
2 4096
2 4096
2 4096
7 4096
2 4096
5 4096
7 4096
5 4096
3 4096
3 4096
4 4096
9 4096
2 4096
6 4096
2 4096
5 4096
5 4096
3 4096
5 4096
2 4096
3 4096
2 4096
2 4096
3 4096
6 4096
3 4096
6 4096
2 4096
2 4096
3 4096
4 4096
2 4096
3 4096
1 4096
2 4096
7 4096
3 4096
3 4096
3 4096
4 4096
2 4096
5 4096
5 4096
1 4096
2 4096
4 4096
8 4096
1 4096
8 4096
4 4096
2 4096
3 4096
3 4096
3 4096
0 2916
5 4096
4 4096
7 4096
1 4096
6 4096
3 4096
5 4096
2 4096
2 4096
6 4096
2 4096
1 4096
6 4096
2 4096
2 4096
2 4096
5 4096
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
5 4096
6 4096
7 4096
3 4096
3 4096
4 4096
2 4096
2 4096
0 1736
2 4096
7 4096
2 4096
2 4096
5 4096
2 4096
0 2501
3 4096
8 4096
1 4096
2 4096
3 4096
3 4096
6 4096
1 4096
7 4096
6 4096
6 4096
4 4096
4 4096
5 4096
8 4096
0 1612
3 4096
6 4096
7 4096
4 4096
1 4096
2 4096
2 4096
1 4096
5 4096
4 4096
6 4096
3 4096
1 4096
6 4096
0 2017
2 4096
7 4096
0 2188
3 4096
2 4096
3 4096
3 4096
4 4096
4 4096
3 4096
2 4096
1 4096
5 4096
1 4096
3 4096
9 4096
2 4096
0 2897
5 4096
2 4096
2 4096
4 4096
6 4096
6 4096
3 4096
4 4096
3 4096
7 4096
10 4096
1 4096
4 4096
3 4096
3 4096
3 4096
4 4096
6 4096
3 4096
3 4096
5 4096
7 4096
1 4096
1 4096
5 4096
1 4096
3 4096
1 4096
2 4096
5 4096
4 4096
8 4096
1 4096
2 4096
6 4096
1 4096
3 4096
1 4096
3 4096
6 4096
2 4096
3 4096
4 4096
4 4096
3 4096
4 4096
1 4096
2 4096
2 4096
2 4096
5 4096
4 4096
0 2815
3 4096
7 4096
4 4096
1 4096
2 4096
1 4096
6 4096
4 4096
3 4096
8 4096
5 4096
2 4096
0 3833
7 4096
5 4096
1 4096
4 4096
3 4096
2 4096
2 4096
5 4096
2 4096
0 1958
4 4096
5 4096
5 4096
4 4096
6 4096
2 4096
3 4096
4 4096
1 4096
3 4096
5 4096
1 4096
3 4096
4 4096
4 4096
5 4096
6 4096
5 4096
4 4096
2 4096
2 4096
7 4096
5 4096
7 4096
2 4096
3 4096
5 4096
0 2986
3 4096
4 4096
1 4096
1 4096
1 4096
3 4096
5 4096
4 4096
5 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
5 4096
2 4096
0 3701
4 4096
3 4096
3 4096
3 4096
4 4096
9 4096
2 4096
1 4096
1 4096
3 4096
5 4096
1 4096
7 4096
5 4096
5 4096
8 4096
4 4096
2 4096
0 1887
5 4096
2 4096
2 4096
4 4096
6 4096
2 4096
7 4096
7 4096
5 4096
4 4096
3 4096
0 2407
1 4096
3 4096
6 4096
5 4096
4 4096
7 4096
4 4096
4 4096
2 4096
4 4096
2 4096
3 4096
2 4096
4 4096
4 4096
3 4096
3 4096
2 4096
5 4096
3 4096
3 4096
4 4096
3 4096
5 4096
6 4096
5 4096
8 4096
9 4096
4 4096
4 4096
2 4096
5 4096
6 4096
5 4096
1 4096
1 4096
3 4096
0 2116
4 4096
0 4040
6 4096
7 4096
4 4096
3 4096
5 4096
4 4096
5 4096
3 4096
2 4096
5 4096
3 4096
4 4096
2 4096
0 2470
1 4096
4 4096
1 4096
5 4096
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
5 4096
6 4096
1 4096
2 4096
3 4096
8 4096
5 4096
0 2684
6 4096
4 4096
2 4096
5 4096
7 4096
2 4096
7 4096
2 4096
9 4096
3 4096
0 2347
2 4096
4 4096
5 4096
5 4096
5 4096
4 4096
4 4096
4 4096
8 4096
3 4096
4 4096
4 4096
4 4096
9 4096
4 4096
7 4096
2 4096
3 4096
5 4096
6 4096
5 4096
3 4096
2 4096
6 4096
4 4096
4 4096
5 4096
5 4096
0 3891
4 4096
3 4096
1 4096
5 4096
8 4096
4 4096
3 4096
5 4096
4 4096
3 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
7 4096
1 4096
0 3663
4 4096
3 4096
4 4096
2 4096
6 4096
6 4096
5 4096
3 4096
3 4096
1 4096
4 4096
5 4096
5 4096
8 4096
3 4096
5 4096
2 4096
4 4096
5 4096
4 4096
2 4096
4 4096
2 4096
8 4096
1 4096
3 4096
3 4096
0 3146
4 4096
3 4096
1 4096
2 4096
5 4096
5 4096
3 4096
5 4096
4 4096
4 4096
2 4096
5 4096
4 4096
6 4096
7 4096
5 4096
5 4096
2 4096
1 4096
4 4096
4 4096
3 4096
1 4096
5 4096
6 4096
4 4096
4 4096
2 4096
8 4096
3 4096
2 4096
2 4096
5 4096
2 4096
2 4096
1 4096
4 4096
6 4096
4 4096
4 4096
1 4096
0 3451
0 3330
5 4096
2 4096
2 4096
2 4096
8 4096
3 4096
4 4096
2 4096
6 4096
2 4096
2 4096
2 4096
3 4096
2 4096
5 4096
2 4096
1 4096
0 2885
3 4096
3 4096
2 4096
5 4096
0 2710
5 4096
4 4096
6 4096
5 4096
6 4096
1 4096
2 4096
4 4096
2 4096
8 4096
3 4096
4 4096
1 4096
2 4096
0 3126
3 4096
3 4096
4 4096
0 3473
3 4096
2 4096
2 4096
7 4096
3 4096
5 4096
4 4096
2 4096
2 4096
1 4096
6 4096
4 4096
1 4096
6 4096
2 4096
1 4096
0 2987
4 4096
3 4096
1 4096
1 4096
2 4096
6 4096
3 4096
9 4096
3 4096
3 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
2 4096
0 1495
4 4096
5 4096
0 3527
2 4096
1 4096
4 4096
3 4096
5 4096
2 4096
4 4096
5 4096
3 4096
4 4096
9 4096
4 4096
4 4096
3 4096
2 4096
4 4096
2 4096
3 4096
3 4096
4 4096
3 4096
1 4096
2 4096
3 4096
4 4096
5 4096
3 4096
5 4096
0 2372
1 4096
2 4096
7 4096
3 4096
3 4096
2 4096
3 4096
4 4096
4 4096
2 4096
1 4096
5 4096
3 4096
7 4096
0 2238
4 4096
1 4096
5 4096
5 4096
2 4096
0 2180
3 4096
3 4096
1 4096
6 4096
4 4096
2 4096
2 4096
2 4096
4 4096
5 4096
4 4096
5 4096
3 4096
1 4096
4 4096
3 4096
5 4096
5 4096
0 3306
1 4096
3 4096
2 4096
4 4096
2 4096
4 4096
4 4096
2 4096
3 4096
5 4096
1 4096
4 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
5 4096
6 4096
4 4096
5 4096
2 4096
2 4096
7 4096
5 4096
6 4096
2 4096
2 4096
2 4096
5 4096
5 4096
4 4096
4 4096
4 4096
4 4096
0 2260
7 4096
2 4096
2 4096
3 4096
2 4096
4 4096
4 4096
1 4096
3 4096
5 4096
5 4096
0 3551
3 4096
9 4096
1 4096
6 4096
8 4096
1 4096
3 4096
6 4096
2 4096
0 1644
1 4096
5 4096
3 4096
4 4096
3 4096
5 4096
1 4096
4 4096
4 4096
2 4096
3 4096
1 4096
6 4096
1 4096
5 4096
2 4096
2 4096
4 4096
5 4096
5 4096
1 4096
3 4096
4 4096
4 4096
3 4096
3 4096
5 4096
5 4096
2 4096
2 4096
5 4096
7 4096
0 2449
5 4096
3 4096
7 4096
1 4096
1 4096
3 4096
4 4096
5 4096
3 4096
5 4096
2 4096
9 4096
6 4096
6 4096
5 4096
1 4096
3 4096
7 4096
2 4096
6 4096
5 4096
1 4096
3 4096
4 4096
4 4096
3 4096
4 4096
2 4096
5 4096
6 4096
7 4096
4 4096
6 4096
5 4096
4 4096
5 4096
5 4096
3 4096
2 4096
2 4096
2 4096
3 4096
4 4096
3 4096
1 4096
4 4096
5 4096
5 4096
6 4096
1 4096
3 4096
3 4096
4 4096
4 4096
2 4096
1 4096
6 4096
6 4096
5 4096
5 4096
1 4096
4 4096
4 4096
3 4096
4 4096
5 4096
5 4096
4 4096
2 4096
5 4096
1 4096
5 4096
4 4096
4 4096
2 4096
8 4096
2 4096
4 4096
2 4096
7 4096
1 4096
5 4096
2 4096
4 4096
4 4096
4 4096
3 4096
4 4096
2 4096
2 4096
10 4096
4 4096
3 4096
4 4096
3 4096
6 4096
3 4096
2 4096
0 2167
1 4096
5 4096
4 4096
2 4096
3 4096
3 4096
5 4096
1 4096
2 4096
2 4096
4 4096
5 4096
1 4096
2 4096
0 3382
4 4096
2 4096
3 4096
7 4096
1 4096
5 4096
4 4096
3 4096
2 4096
2 4096
3 4096
2 4096
3 4096
4 4096
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
3 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
2 4096
3 4096
3 4096
3 4096
6 4096
1 4096
7 4096
4 4096
1 4096
4 4096
2 4096
3 4096
4 4096
3 4096
4 4096
3 4096
4 4096
2 4096
5 4096
5 4096
0 2418
2 4096
3 4096
3 4096
3 4096
7 4096
4 4096
3 4096
6 4096
3 4096
7 4096
4 4096
6 4096
1 4096
6 4096
3 4096
2 4096
10 4096
0 2797
1 4096
7 4096
5 4096
4 4096
4 4096
3 4096
4 4096
5 4096
2 4096
4 4096
1 4096
1 4096
1 4096
4 4096
5 4096
0 2933
4 4096
4 4096
0 3661
5 4096
6 4096
2 4096
6 4096
0 3933
6 4096
1 4096
4 4096
3 4096
1 4096
5 4096
6 4096
1 4096
1 4096
4 4096
4 4096
7 4096
3 4096
3 4096
2 4096
3 4096
1 4096
5 4096
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
4 4096
6 4096
3 4096
3 4096
3 4096
3 4096
2 4096
5 4096
6 4096
1 4096
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
4 4096
2 4096
2 4096
7 4096
7 4096
4 4096
4 4096
2 4096
2 4096
6 4096
4 4096
2 4096
3 4096
2 4096
1 4096
5 4096
3 4096
1 4096
4 4096
7 4096
1 4096
4 4096
5 4096
4 4096
1 4096
6 4096
2 4096
3 4096
2 4096
5 4096
5 4096
4 4096
5 4096
2 4096
6 4096
2 4096
6 4096
5 4096
4 4096
1 4096
4 4096
1 4096
8 4096
4 4096
2 4096
3 4096
8 4096
4 4096
2 4096
6 4096
5 4096
6 4096
1 4096
2 4096
5 4096
0 3370
2 4096
3 4096
3 4096
2 4096
2 4096
3 4096
4 4096
0 2726
3 4096
4 4096
5 4096
2 4096
3 4096
3 4096
3 4096
5 4096
4 4096
2 4096
3 4096
2 4096
3 4096
3 4096
2 4096
4 4096
4 4096
4 4096
6 4096
3 4096
4 4096
4 4096
4 4096
4 4096
4 4096
6 4096
1 4096
3 4096
3 4096
3 4096
1 4096
2 4096
5 4096
5 4096
2 4096
2 4096
4 4096
4 4096
2 4096
3 4096
4 4096
5 4096
2 4096
2 4096
6 4096
3 4096
4 4096
4 4096
5 4096
3 4096
4 4096
2 4096
5 4096
6 4096
4 4096
4 4096
8 4096
4 4096
2 4096
4 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
7 4096
6 4096
1 4096
4 4096
4 4096
6 4096
4 4096
6 4096
3 4096
5 4096
2 4096
5 4096
3 4096
5 4096
1 4096
3 4096
5 4096
6 4096
2 4096
1 4096
3 4096
5 4096
3 4096
6 4096
0 2308
5 4096
0 3624
5 4096
2 4096
5 4096
3 4096
0 3902
3 4096
0 2745
1 4096
0 2785
3 4096
2 4096
7 4096
1 4096
4 4096
6 4096
4 4096
5 4096
5 4096
7 4096
3 4096
2 4096
5 4096
5 4096
0 2232
3 4096
7 4096
3 4096
0 2252
1 4096
5 4096
6 4096
4 4096
4 4096
5 4096
3 4096
2 4096
4 4096
2 4096
3 4096
2 4096
5 4096
6 4096
3 4096
7 4096
3 4096
2 4096
2 4096
5 4096
2 4096
1 4096
4 4096
3 4096
2 4096
5 4096
1 4096
4 4096
3 4096
5 4096
7 4096
5 4096
3 4096
6 4096
3 4096
3 4096
3 4096
2 4096
3 4096
5 4096
0 1793
4 4096
5 4096
1 4096
2 4096
4 4096
3 4096
2 4096
0 2645
5 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
2 4096
4 4096
5 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
12 4096
4 4096
4 4096
4 4096
6 4096
2 4096
0 3137
1 4096
3 4096
3 4096
2 4096
3 4096
4 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
0 2553
2 4096
7 4096
4 4096
8 4096
4 4096
4 4096
3 4096
9 4096
6 4096
1 4096
1 4096
2 4096
1 4096
1 4096
4 4096
4 4096
1 4096
5 4096
1 4096
8 4096
2 4096
1 4096
7 4096
5 4096
0 3036
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
1 4096
5 4096
4 4096
5 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
3 4096
3 4096
3 4096
1 4096
3 4096
4 4096
3 4096
3 4096
1 4096
1 4096
5 4096
3 4096
2 4096
5 4096
3 4096
5 4096
4 4096
3 4096
3 4096
2 4096
3 4096
5 4096
4 4096
4 4096
10 4096
5 4096
5 4096
5 4096
5 4096
1 4096
1 4096
6 4096
2 4096
4 4096
4 4096
4 4096
2 4096
5 4096
3 4096
3 4096
3 4096
5 4096
5 4096
5 4096
4 4096
2 4096
2 4096
7 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
6 4096
5 4096
2 4096
7 4096
5 4096
5 4096
5 4096
7 4096
3 4096
6 4096
8 4096
3 4096
4 4096
3 4096
2 4096
2 4096
6 4096
4 4096
0 3725
4 4096
7 4096
2 4096
3 4096
1 4096
2 4096
6 4096
3 4096
3 4096
3 4096
3 4096
4 4096
4 4096
2 4096
7 4096
6 4096
5 4096
1 4096
7 4096
2 4096
0 1983
4 4096
5 4096
0 1762
3 4096
2 4096
1 4096
4 4096
2 4096
1 4096
5 4096
5 4096
2 4096
2 4096
4 4096
6 4096
2 4096
6 4096
5 4096
1 4096
5 4096
6 4096
3 4096
4 4096
5 4096
2 4096
6 4096
5 4096
5 4096
5 4096
2 4096
2 4096
2 4096
2 4096
1 4096
3 4096
6 4096
3 4096
6 4096
2 4096
1 4096
2 4096
3 4096
6 4096
5 4096
6 4096
0 2881
7 4096
7 4096
6 4096
3 4096
6 4096
1 4096
8 4096
4 4096
4 4096
0 3669
2 4096
6 4096
6 4096
4 4096
3 4096
3 4096
1 4096
4 4096
8 4096
4 4096
3 4096
3 4096
5 4096
1 4096
4 4096
2 4096
5 4096
4 4096
3 4096
7 4096
5 4096
4 4096
7 4096
5 4096
2 4096
6 4096
4 4096
4 4096
2 4096
6 4096
2 4096
1 4096
0 1652
4 4096
4 4096
2 4096
4 4096
4 4096
6 4096
8 4096
0 1602
8 4096
4 4096
2 4096
5 4096
2 4096
2 4096
3 4096
5 4096
4 4096
3 4096
3 4096
1 4096
2 4096
2 4096
5 4096
0 3953
1 4096
7 4096
3 4096
3 4096
3 4096
6 4096
4 4096
2 4096
4 4096
2 4096
4 4096
6 4096
4 4096
2 4096
6 4096
1 4096
3 4096
3 4096
4 4096
5 4096
3 4096
2 4096
2 4096
3 4096
6 4096
2 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
5 4096
8 4096
3 4096
6 4096
2 4096
4 4096
4 4096
1 4096
5 4096
2 4096
4 4096
6 4096
4 4096
2 4096
4 4096
5 4096
4 4096
2 4096
6 4096
6 4096
5 4096
3 4096
8 4096
7 4096
4 4096
2 4096
3 4096
9 4096
6 4096
2 4096
1 4096
6 4096
4 4096
2 4096
4 4096
2 4096
4 4096
3 4096
3 4096
4 4096
5 4096
5 4096
2 4096
2 4096
4 4096
3 4096
4 4096
1 4096
3 4096
6 4096
3 4096
1 4096
5 4096
3 4096
3 4096
4 4096
2 4096
4 4096
2 4096
2 4096
7 4096
3 4096
8 4096
1 4096
4 4096
6 4096
7 4096
1 4096
0 2803
0 1591
3 4096
3 4096
1 4096
6 4096
2 4096
2 4096
5 4096
4 4096
3 4096
7 4096
1 4096
5 4096
2 4096
3 4096
3 4096
0 3453
2 4096
4 4096
5 4096
3 4096
7 4096
1 4096
1 4096
2 4096
1 4096
3 4096
4 4096
4 4096
4 4096
3 4096
6 4096
6 4096
1 4096
1 4096
1 4096
5 4096
3 4096
3 4096
4 4096
3 4096
5 4096
2 4096
4 4096
4 4096
3 4096
3 4096
0 3334
5 4096
1 4096
4 4096
5 4096
6 4096
2 4096
6 4096
1 4096
4 4096
6 4096
4 4096
3 4096
6 4096
0 4051
1 4096
1 4096
3 4096
3 4096
1 4096
3 4096
3 4096
4 4096
3 4096
3 4096
0 1275
6 4096
2 4096
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
5 4096
3 4096
4 4096
4 4096
1 4096
6 4096
6 4096
3 4096
5 4096
1 4096
7 4096
2 4096
4 4096
2 4096
9 4096
6 4096
5 4096
5 4096
6 4096
4 4096
2 4096
1 4096
8 4096
3 4096
1 4096
2 4096
2 4096
2 4096
8 4096
4 4096
1 4096
3 4096
5 4096
3 4096
3 4096
2 4096
3 4096
4 4096
4 4096
1 4096
4 4096
2 4096
4 4096
3 4096
1 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
4 4096
0 2811
1 4096
4 4096
5 4096
3 4096
1 4096
4 4096
2 4096
8 4096
5 4096
5 4096
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 2500
1 4096
2 4096
4 4096
4 4096
7 4096
2 4096
3 4096
1 4096
3 4096
6 4096
2 4096
5 4096
8 4096
5 4096
4 4096
7 4096
2 4096
1 4096
2 4096
5 4096
5 4096
0 3004
2 4096
3 4096
4 4096
0 3339
3 4096
3 4096
1 4096
6 4096
4 4096
0 3076
3 4096
4 4096
2 4096
3 4096
1 4096
1 4096
4 4096
9 4096
3 4096
9 4096
1 4096
4 4096
4 4096
1 4096
6 4096
0 1858
1 4096
3 4096
1 4096
4 4096
3 4096
4 4096
2 4096
3 4096
8 4096
3 4096
1 4096
5 4096
4 4096
5 4096
4 4096
5 4096
6 4096
2 4096
0 2886
10 4096
3 4096
0 3673
8 4096
2 4096
0 2489
3 4096
1 4096
0 2053
4 4096
7 4096
8 4096
4 4096
4 4096
1 4096
7 4096
4 4096
1 4096
0 2589
5 4096
1 4096
4 4096
3 4096
4 4096
6 4096
4 4096
5 4096
3 4096
8 4096
4 4096
2 4096
1 4096
2 4096
3 4096
5 4096
5 4096
3 4096
1 4096
6 4096
5 4096
5 4096
3 4096
5 4096
3 4096
2 4096
4 4096
3 4096
7 4096
3 4096
4 4096
5 4096
8 4096
5 4096
4 4096
8 4096
3 4096
4 4096
1 4096
3 4096
2 4096
6 4096
2 4096
2 4096
6 4096
0 3177
5 4096
3 4096
2 4096
0 2729
6 4096
4 4096
2 4096
2 4096
4 4096
2 4096
1 4096
2 4096
4 4096
8 4096
2 4096
4 4096
2 4096
2 4096
1 4096
3 4096
1 4096
5 4096
0 3186
3 4096
1 4096
3 4096
4 4096
4 4096
7 4096
3 4096
4 4096
2 4096
5 4096
7 4096
4 4096
0 2646
6 4096
5 4096
3 4096
2 4096
3 4096
2 4096
1 4096
6 4096
6 4096
9 4096
5 4096
2 4096
0 2066
5 4096
4 4096
6 4096
3 4096
3 4096
2 4096
6 4096
7 4096
2 4096
3 4096
4 4096
3 4096
2 4096
1 4096
3 4096
1 4096
0 2749
2 4096
1 4096
3 4096
4 4096
4 4096
3 4096
1 4096
1 4096
6 4096
3 4096
1 4096
3 4096
6 4096
2 4096
1 4096
0 3299
1 4096
4 4096
6 4096
3 4096
5 4096
3 4096
2 4096
5 4096
2 4096
4 4096
1 4096
4 4096
2 4096
4 4096
3 4096
3 4096
3 4096
1 4096
2 4096
6 4096
5 4096
3 4096
2 4096
2 4096
9 4096
2 4096
0 2947
2 4096
3 4096
4 4096
2 4096
5 4096
7 4096
5 4096
3 4096
4 4096
2 4096
6 4096
4 4096
2 4096
3 4096
4 4096
0 3449
6 4096
3 4096
6 4096
2 4096
4 4096
4 4096
1 4096
4 4096
6 4096
10 4096
4 4096
10 4096
2 4096
2 4096
6 4096
4 4096
3 4096
3 4096
3 4096
2 4096
7 4096
3 4096
4 4096
2 4096
3 4096
3 4096
5 4096
1 4096
4 4096
3 4096
0 2618
6 4096
5 4096
3 4096
3 4096
10 4096
0 3703
5 4096
2 4096
1 4096
3 4096
3 4096
5 4096
3 4096
2 4096
0 2640
4 4096
3 4096
4 4096
3 4096
8 4096
6 4096
2 4096
3 4096
4 4096
2 4096
2 4096
3 4096
6 4096
3 4096
2 4096
1 4096
1 4096
4 4096
2 4096
3 4096
3 4096
4 4096
5 4096
1 4096
6 4096
1 4096
2 4096
2 4096
2 4096
2 4096
7 4096
4 4096
6 4096
7 4096
5 4096
3 4096
0 2554
3 4096
2 4096
6 4096
1 4096
2 4096
7 4096
3 4096
5 4096
4 4096
2 4096
6 4096
4 4096
5 4096
4 4096
8 4096
2 4096
6 4096
2 4096
0 3197
5 4096
4 4096
2 4096
5 4096
3 4096
5 4096
4 4096
2 4096
3 4096
0 3214
1 4096
4 4096
8 4096
4 4096
7 4096
3 4096
3 4096
1 4096
1 4096
7 4096
4 4096
3 4096
5 4096
6 4096
4 4096
5 4096
2 4096
4 4096
5 4096
4 4096
3 4096
3 4096
3 4096
3 4096
4 4096
6 4096
4 4096
4 4096
4 4096
8 4096
6 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
5 4096
2 4096
5 4096
2 4096
0 3777
1 4096
2 4096
5 4096
3 4096
4 4096
5 4096
0 1278
2 4096
4 4096
3 4096
3 4096
3 4096
4 4096
5 4096
7 4096
5 4096
3 4096
2 4096
1 4096
6 4096
2 4096
7 4096
4 4096
3 4096
3 4096
5 4096
2 4096
5 4096
3 4096
3 4096
3 4096
4 4096
5 4096
1 4096
4 4096
