#SA random K-SAT
#N=2048  nIter=64  alpha=3.73   NSamples=10000
#av(e)	3.5471
#std(e)	0.01909969002366269
0	62
3	64
5	64
2	64
4	64
6	64
4	64
1	64
4	64
4	64
1	64
9	64
3	64
1	64
4	64
3	64
4	64
3	64
3	64
3	64
3	64
5	64
2	64
4	64
5	64
2	64
4	64
2	64
1	64
2	64
4	64
4	64
4	64
3	64
6	64
6	64
4	64
3	64
2	64
8	64
4	64
4	64
1	64
3	64
3	64
4	64
3	64
5	64
7	64
4	64
5	64
3	64
2	64
5	64
1	64
3	64
4	64
0	59
5	64
1	64
2	64
8	64
3	64
5	64
4	64
6	64
4	64
1	64
5	64
5	64
3	64
4	64
3	64
2	64
3	64
2	64
0	61
4	64
4	64
5	64
2	64
4	64
5	64
4	64
4	64
2	64
3	64
3	64
3	64
2	64
2	64
4	64
3	64
3	64
5	64
7	64
5	64
3	64
4	64
4	64
6	64
3	64
2	64
2	64
4	64
1	64
4	64
4	64
6	64
2	64
1	64
2	64
6	64
3	64
7	64
1	64
4	64
1	64
6	64
2	64
4	64
2	64
7	64
5	64
3	64
4	64
0	53
4	64
1	64
3	64
3	64
4	64
4	64
5	64
3	64
2	64
2	64
2	64
7	64
4	64
4	64
3	64
2	64
3	64
3	64
6	64
4	64
4	64
4	64
2	64
5	64
2	64
3	64
3	64
3	64
6	64
3	64
4	64
2	64
5	64
5	64
4	64
3	64
4	64
3	64
4	64
2	64
2	64
3	64
4	64
2	64
8	64
2	64
1	64
3	64
3	64
1	64
2	64
1	64
0	58
0	56
1	64
8	64
5	64
3	64
4	64
1	64
3	64
1	64
3	64
3	64
4	64
2	64
3	64
2	64
1	64
4	64
2	64
4	64
5	64
5	64
3	64
3	64
3	64
4	64
3	64
1	64
3	64
3	64
2	64
4	64
1	64
5	64
5	64
2	64
5	64
4	64
5	64
5	64
2	64
3	64
3	64
7	64
3	64
5	64
3	64
7	64
4	64
2	64
4	64
3	64
3	64
3	64
3	64
6	64
5	64
3	64
1	64
3	64
7	64
2	64
1	64
6	64
2	64
1	64
1	64
3	64
5	64
3	64
2	64
6	64
4	64
2	64
4	64
4	64
3	64
4	64
1	64
2	64
3	64
5	64
7	64
2	64
2	64
4	64
6	64
3	64
0	53
3	64
3	64
4	64
5	64
7	64
3	64
3	64
2	64
6	64
4	64
2	64
2	64
4	64
5	64
6	64
2	64
1	64
2	64
7	64
2	64
6	64
2	64
3	64
6	64
3	64
0	56
5	64
8	64
3	64
3	64
6	64
2	64
6	64
2	64
3	64
3	64
3	64
3	64
2	64
4	64
7	64
4	64
3	64
2	64
3	64
3	64
2	64
1	64
8	64
2	64
4	64
5	64
5	64
4	64
1	64
8	64
4	64
5	64
2	64
3	64
1	64
3	64
2	64
1	64
3	64
2	64
3	64
3	64
3	64
3	64
5	64
4	64
3	64
2	64
10	64
2	64
5	64
4	64
7	64
5	64
2	64
4	64
7	64
1	64
4	64
3	64
1	64
2	64
6	64
0	57
5	64
1	64
4	64
3	64
4	64
1	64
3	64
5	64
3	64
6	64
7	64
5	64
6	64
6	64
2	64
6	64
3	64
3	64
3	64
1	64
4	64
3	64
1	64
4	64
1	64
4	64
3	64
4	64
3	64
2	64
3	64
3	64
5	64
3	64
4	64
2	64
4	64
2	64
2	64
2	64
4	64
1	64
6	64
4	64
2	64
2	64
4	64
3	64
2	64
4	64
0	62
6	64
5	64
5	64
2	64
3	64
5	64
5	64
2	64
3	64
5	64
1	64
3	64
4	64
2	64
8	64
5	64
2	64
3	64
2	64
3	64
3	64
5	64
2	64
3	64
3	64
4	64
1	64
1	64
2	64
3	64
2	64
5	64
3	64
4	64
4	64
5	64
2	64
3	64
5	64
2	64
4	64
9	64
6	64
5	64
3	64
4	64
6	64
2	64
5	64
7	64
4	64
5	64
5	64
2	64
4	64
5	64
5	64
1	64
7	64
6	64
6	64
0	64
1	64
5	64
4	64
4	64
7	64
8	64
3	64
1	64
3	64
6	64
6	64
5	64
6	64
4	64
3	64
7	64
7	64
4	64
2	64
4	64
3	64
2	64
2	64
6	64
2	64
2	64
1	64
5	64
1	64
3	64
7	64
3	64
3	64
2	64
4	64
2	64
4	64
1	64
7	64
4	64
3	64
2	64
5	64
5	64
5	64
3	64
4	64
3	64
4	64
2	64
5	64
1	64
5	64
1	64
2	64
2	64
3	64
2	64
4	64
1	64
2	64
7	64
3	64
2	64
4	64
2	64
4	64
4	64
2	64
3	64
7	64
2	64
5	64
2	64
3	64
5	64
3	64
6	64
5	64
0	47
6	64
3	64
1	64
3	64
3	64
3	64
5	64
2	64
4	64
1	64
3	64
3	64
2	64
4	64
3	64
3	64
3	64
4	64
6	64
3	64
8	64
2	64
4	64
1	64
6	64
4	64
0	56
3	64
4	64
4	64
5	64
3	64
4	64
6	64
4	64
4	64
5	64
3	64
4	64
4	64
2	64
4	64
4	64
0	50
8	64
3	64
4	64
5	64
2	64
3	64
5	64
1	64
3	64
4	64
6	64
2	64
3	64
4	64
4	64
2	64
1	64
2	64
8	64
1	64
1	64
3	64
5	64
7	64
2	64
3	64
6	64
3	64
3	64
4	64
3	64
4	64
5	64
6	64
0	47
1	64
2	64
2	64
7	64
1	64
1	64
3	64
1	64
3	64
2	64
6	64
3	64
0	55
6	64
3	64
5	64
2	64
1	64
1	64
5	64
4	64
4	64
3	64
4	64
2	64
5	64
1	64
2	64
6	64
2	64
2	64
3	64
7	64
3	64
4	64
3	64
0	61
5	64
4	64
2	64
4	64
3	64
2	64
2	64
5	64
4	64
4	64
0	54
4	64
5	64
5	64
4	64
4	64
2	64
4	64
2	64
2	64
3	64
2	64
4	64
5	64
5	64
4	64
1	64
3	64
4	64
2	64
5	64
3	64
6	64
1	64
1	64
5	64
2	64
3	64
2	64
2	64
4	64
6	64
4	64
4	64
6	64
4	64
5	64
5	64
5	64
0	43
4	64
4	64
3	64
4	64
2	64
2	64
4	64
4	64
2	64
3	64
5	64
4	64
3	64
6	64
5	64
3	64
1	64
2	64
4	64
8	64
1	64
2	64
6	64
5	64
1	64
6	64
6	64
4	64
6	64
3	64
3	64
5	64
3	64
4	64
5	64
5	64
3	64
4	64
2	64
8	64
5	64
2	64
5	64
3	64
6	64
7	64
1	64
3	64
2	64
2	64
3	64
7	64
2	64
1	64
5	64
0	59
3	64
5	64
0	62
4	64
2	64
8	64
8	64
2	64
3	64
0	41
1	64
4	64
3	64
2	64
3	64
1	64
1	64
4	64
5	64
5	64
4	64
6	64
5	64
6	64
3	64
3	64
1	64
3	64
3	64
3	64
4	64
8	64
1	64
4	64
6	64
3	64
4	64
3	64
3	64
2	64
4	64
2	64
3	64
3	64
7	64
4	64
3	64
4	64
1	64
4	64
7	64
4	64
4	64
4	64
4	64
4	64
5	64
8	64
6	64
6	64
5	64
9	64
5	64
2	64
3	64
4	64
3	64
2	64
4	64
4	64
3	64
3	64
4	64
4	64
3	64
6	64
5	64
4	64
2	64
3	64
6	64
3	64
6	64
4	64
6	64
3	64
1	64
9	64
1	64
5	64
4	64
3	64
2	64
5	64
5	64
1	64
8	64
2	64
0	55
6	64
3	64
3	64
5	64
5	64
7	64
5	64
4	64
2	64
5	64
0	64
1	64
3	64
0	62
4	64
1	64
6	64
2	64
6	64
3	64
4	64
4	64
4	64
5	64
6	64
7	64
3	64
5	64
3	64
4	64
1	64
5	64
4	64
3	64
3	64
3	64
2	64
5	64
2	64
4	64
1	64
9	64
4	64
6	64
0	58
5	64
2	64
4	64
3	64
7	64
1	64
2	64
5	64
5	64
0	58
4	64
3	64
1	64
2	64
3	64
4	64
2	64
4	64
3	64
2	64
2	64
2	64
3	64
1	64
4	64
3	64
6	64
3	64
4	64
4	64
0	63
5	64
4	64
12	64
4	64
5	64
4	64
4	64
4	64
2	64
5	64
4	64
5	64
4	64
4	64
3	64
4	64
4	64
6	64
3	64
3	64
2	64
5	64
5	64
5	64
6	64
4	64
3	64
3	64
2	64
4	64
1	64
4	64
1	64
3	64
7	64
2	64
5	64
1	64
4	64
1	64
3	64
2	64
4	64
5	64
4	64
1	64
3	64
1	64
3	64
6	64
3	64
7	64
1	64
2	64
6	64
7	64
4	64
4	64
2	64
4	64
3	64
2	64
1	64
7	64
3	64
0	50
3	64
2	64
4	64
4	64
5	64
2	64
2	64
5	64
6	64
3	64
6	64
7	64
4	64
1	64
2	64
3	64
1	64
3	64
6	64
3	64
10	64
3	64
6	64
2	64
2	64
6	64
3	64
1	64
7	64
6	64
5	64
0	48
4	64
4	64
3	64
3	64
1	64
3	64
1	64
2	64
5	64
5	64
8	64
8	64
3	64
1	64
6	64
6	64
3	64
5	64
5	64
2	64
1	64
6	64
4	64
3	64
9	64
5	64
3	64
2	64
3	64
6	64
6	64
6	64
4	64
2	64
0	61
3	64
5	64
6	64
2	64
3	64
1	64
1	64
8	64
3	64
2	64
3	64
5	64
2	64
3	64
5	64
2	64
2	64
3	64
6	64
5	64
3	64
8	64
1	64
5	64
1	64
6	64
1	64
6	64
1	64
2	64
1	64
2	64
3	64
4	64
3	64
5	64
7	64
4	64
3	64
4	64
4	64
1	64
2	64
2	64
3	64
2	64
1	64
3	64
3	64
8	64
3	64
2	64
2	64
2	64
2	64
3	64
4	64
1	64
2	64
3	64
1	64
4	64
3	64
1	64
3	64
4	64
4	64
0	59
3	64
4	64
5	64
2	64
6	64
3	64
5	64
2	64
4	64
5	64
4	64
1	64
4	64
5	64
4	64
4	64
5	64
5	64
5	64
2	64
4	64
2	64
3	64
6	64
2	64
2	64
5	64
4	64
3	64
4	64
4	64
6	64
5	64
4	64
4	64
3	64
5	64
7	64
9	64
2	64
3	64
3	64
3	64
3	64
2	64
8	64
6	64
5	64
1	64
2	64
1	64
5	64
2	64
2	64
3	64
2	64
4	64
3	64
1	64
4	64
1	64
2	64
5	64
8	64
6	64
8	64
9	64
4	64
4	64
3	64
7	64
1	64
2	64
1	64
1	64
1	64
3	64
0	52
7	64
3	64
4	64
5	64
5	64
3	64
2	64
4	64
2	64
4	64
5	64
0	59
4	64
4	64
2	64
4	64
4	64
4	64
4	64
6	64
4	64
3	64
5	64
1	64
2	64
3	64
3	64
0	55
9	64
10	64
7	64
3	64
3	64
7	64
3	64
7	64
5	64
6	64
6	64
4	64
2	64
4	64
4	64
0	64
5	64
2	64
6	64
3	64
2	64
2	64
3	64
2	64
4	64
2	64
5	64
4	64
1	64
2	64
2	64
4	64
3	64
4	64
3	64
4	64
4	64
6	64
3	64
2	64
6	64
7	64
1	64
1	64
4	64
2	64
4	64
1	64
5	64
5	64
2	64
2	64
4	64
4	64
9	64
2	64
1	64
2	64
2	64
2	64
1	64
6	64
6	64
2	64
3	64
8	64
1	64
6	64
1	64
3	64
2	64
4	64
5	64
1	64
1	64
10	64
2	64
2	64
6	64
2	64
1	64
3	64
1	64
3	64
8	64
3	64
1	64
5	64
6	64
3	64
2	64
2	64
6	64
6	64
2	64
4	64
4	64
4	64
5	64
3	64
6	64
5	64
2	64
1	64
1	64
3	64
2	64
3	64
7	64
8	64
5	64
3	64
5	64
1	64
2	64
1	64
4	64
4	64
1	64
5	64
2	64
3	64
6	64
4	64
8	64
7	64
3	64
5	64
1	64
5	64
5	64
4	64
1	64
3	64
6	64
7	64
7	64
5	64
4	64
6	64
1	64
5	64
2	64
2	64
6	64
0	64
5	64
3	64
12	64
3	64
3	64
2	64
4	64
7	64
4	64
2	64
3	64
3	64
6	64
4	64
2	64
2	64
3	64
2	64
2	64
1	64
1	64
0	60
3	64
3	64
4	64
2	64
4	64
3	64
4	64
4	64
5	64
1	64
2	64
3	64
1	64
4	64
1	64
5	64
8	64
5	64
2	64
0	38
2	64
4	64
2	64
9	64
5	64
4	64
0	42
5	64
3	64
5	64
4	64
3	64
2	64
1	64
3	64
9	64
0	53
1	64
3	64
4	64
1	64
6	64
8	64
2	64
3	64
7	64
2	64
2	64
2	64
5	64
1	64
4	64
5	64
3	64
3	64
4	64
4	64
2	64
3	64
3	64
6	64
4	64
5	64
3	64
6	64
5	64
3	64
3	64
3	64
4	64
6	64
5	64
2	64
5	64
4	64
1	64
5	64
2	64
2	64
2	64
4	64
5	64
7	64
5	64
4	64
3	64
4	64
3	64
2	64
3	64
4	64
2	64
3	64
2	64
2	64
0	64
4	64
2	64
9	64
4	64
5	64
6	64
1	64
4	64
1	64
2	64
2	64
5	64
4	64
2	64
2	64
2	64
1	64
3	64
3	64
5	64
3	64
4	64
4	64
6	64
7	64
3	64
6	64
3	64
3	64
1	64
5	64
2	64
5	64
1	64
3	64
5	64
3	64
3	64
9	64
3	64
4	64
3	64
3	64
6	64
0	58
4	64
2	64
3	64
7	64
4	64
3	64
3	64
4	64
3	64
0	60
4	64
2	64
3	64
1	64
2	64
5	64
4	64
7	64
5	64
4	64
2	64
5	64
1	64
5	64
4	64
3	64
0	59
5	64
4	64
6	64
3	64
3	64
3	64
1	64
7	64
5	64
3	64
2	64
4	64
2	64
4	64
5	64
1	64
6	64
4	64
4	64
6	64
7	64
2	64
4	64
5	64
1	64
5	64
5	64
4	64
1	64
1	64
3	64
4	64
1	64
4	64
3	64
1	64
2	64
4	64
1	64
1	64
5	64
3	64
2	64
3	64
2	64
4	64
2	64
8	64
2	64
6	64
3	64
3	64
5	64
3	64
6	64
7	64
7	64
1	64
3	64
5	64
4	64
2	64
3	64
0	56
5	64
4	64
7	64
3	64
6	64
2	64
0	52
6	64
8	64
3	64
5	64
5	64
2	64
5	64
5	64
1	64
3	64
1	64
3	64
4	64
5	64
4	64
5	64
2	64
4	64
4	64
4	64
5	64
5	64
4	64
3	64
3	64
5	64
3	64
2	64
5	64
5	64
4	64
5	64
5	64
5	64
1	64
3	64
1	64
3	64
1	64
6	64
4	64
6	64
2	64
5	64
5	64
2	64
3	64
1	64
1	64
1	64
2	64
3	64
6	64
3	64
3	64
5	64
5	64
2	64
1	64
6	64
4	64
7	64
2	64
6	64
3	64
3	64
4	64
3	64
4	64
5	64
4	64
1	64
7	64
4	64
7	64
7	64
3	64
1	64
7	64
2	64
4	64
3	64
3	64
6	64
2	64
3	64
2	64
3	64
6	64
1	64
4	64
3	64
0	64
2	64
6	64
2	64
6	64
6	64
6	64
5	64
4	64
5	64
5	64
2	64
5	64
4	64
2	64
4	64
5	64
0	26
3	64
6	64
5	64
3	64
1	64
3	64
2	64
5	64
2	64
1	64
3	64
5	64
5	64
2	64
1	64
2	64
4	64
2	64
5	64
6	64
4	64
3	64
1	64
4	64
7	64
8	64
1	64
3	64
4	64
7	64
3	64
2	64
3	64
2	64
2	64
3	64
4	64
3	64
4	64
3	64
3	64
1	64
1	64
3	64
1	64
6	64
5	64
4	64
6	64
0	63
3	64
4	64
6	64
4	64
4	64
3	64
2	64
3	64
5	64
3	64
4	64
5	64
3	64
6	64
4	64
4	64
6	64
4	64
3	64
4	64
1	64
7	64
1	64
3	64
4	64
0	49
2	64
5	64
7	64
3	64
3	64
4	64
2	64
2	64
4	64
3	64
12	64
6	64
4	64
2	64
0	58
4	64
1	64
3	64
9	64
6	64
3	64
6	64
6	64
4	64
3	64
5	64
3	64
3	64
5	64
4	64
2	64
3	64
3	64
5	64
4	64
6	64
1	64
3	64
3	64
3	64
6	64
1	64
3	64
2	64
6	64
6	64
3	64
4	64
6	64
4	64
5	64
4	64
2	64
1	64
2	64
8	64
6	64
6	64
3	64
4	64
2	64
2	64
4	64
3	64
2	64
3	64
2	64
7	64
4	64
1	64
5	64
3	64
3	64
3	64
9	64
4	64
4	64
3	64
5	64
7	64
5	64
4	64
3	64
2	64
4	64
2	64
3	64
3	64
8	64
2	64
10	64
1	64
3	64
5	64
2	64
3	64
7	64
3	64
3	64
2	64
6	64
4	64
8	64
3	64
2	64
1	64
1	64
2	64
2	64
1	64
2	64
6	64
4	64
0	64
2	64
4	64
2	64
5	64
3	64
1	64
5	64
8	64
4	64
3	64
4	64
3	64
6	64
2	64
2	64
4	64
2	64
3	64
4	64
1	64
4	64
5	64
7	64
5	64
3	64
7	64
5	64
3	64
3	64
4	64
4	64
4	64
1	64
5	64
0	44
3	64
2	64
3	64
1	64
4	64
2	64
3	64
8	64
7	64
5	64
1	64
2	64
5	64
6	64
3	64
4	64
3	64
2	64
7	64
2	64
3	64
2	64
4	64
5	64
2	64
3	64
4	64
6	64
4	64
4	64
5	64
2	64
1	64
3	64
5	64
5	64
1	64
3	64
2	64
4	64
7	64
2	64
3	64
2	64
2	64
7	64
4	64
4	64
6	64
4	64
4	64
4	64
3	64
0	53
6	64
2	64
8	64
1	64
2	64
6	64
2	64
2	64
4	64
0	48
6	64
3	64
2	64
2	64
4	64
1	64
6	64
3	64
5	64
1	64
2	64
6	64
3	64
1	64
6	64
2	64
5	64
3	64
0	47
5	64
4	64
2	64
7	64
2	64
3	64
5	64
3	64
6	64
3	64
3	64
5	64
2	64
6	64
2	64
7	64
5	64
2	64
5	64
4	64
1	64
4	64
8	64
3	64
6	64
3	64
1	64
5	64
4	64
3	64
2	64
2	64
3	64
2	64
4	64
2	64
2	64
4	64
6	64
2	64
2	64
5	64
1	64
4	64
3	64
0	32
1	64
4	64
4	64
2	64
3	64
3	64
4	64
1	64
2	64
1	64
1	64
3	64
2	64
6	64
1	64
4	64
7	64
4	64
2	64
8	64
5	64
5	64
5	64
5	64
2	64
4	64
3	64
2	64
1	64
3	64
3	64
9	64
6	64
5	64
2	64
2	64
5	64
3	64
2	64
0	63
4	64
8	64
4	64
4	64
4	64
5	64
5	64
4	64
3	64
3	64
3	64
1	64
1	64
3	64
3	64
4	64
5	64
6	64
2	64
2	64
5	64
2	64
1	64
2	64
6	64
4	64
2	64
4	64
6	64
4	64
2	64
4	64
4	64
4	64
4	64
2	64
2	64
6	64
4	64
2	64
3	64
2	64
0	55
4	64
3	64
3	64
1	64
2	64
5	64
4	64
6	64
3	64
1	64
4	64
5	64
3	64
2	64
2	64
3	64
5	64
5	64
2	64
7	64
5	64
4	64
2	64
2	64
4	64
4	64
7	64
3	64
2	64
2	64
4	64
1	64
5	64
2	64
1	64
6	64
0	56
2	64
1	64
8	64
3	64
5	64
7	64
5	64
2	64
5	64
0	55
3	64
3	64
4	64
2	64
1	64
2	64
4	64
3	64
2	64
3	64
7	64
4	64
2	64
1	64
6	64
3	64
5	64
2	64
2	64
6	64
0	43
7	64
5	64
4	64
1	64
1	64
5	64
0	56
3	64
4	64
2	64
2	64
2	64
4	64
1	64
8	64
2	64
1	64
3	64
4	64
4	64
2	64
1	64
3	64
3	64
3	64
10	64
4	64
1	64
5	64
3	64
6	64
3	64
4	64
3	64
7	64
1	64
2	64
1	64
1	64
1	64
4	64
2	64
3	64
5	64
4	64
3	64
5	64
3	64
6	64
7	64
0	62
2	64
4	64
0	49
7	64
2	64
3	64
4	64
1	64
2	64
3	64
3	64
3	64
7	64
1	64
4	64
3	64
1	64
2	64
6	64
4	64
6	64
4	64
1	64
3	64
6	64
1	64
7	64
3	64
2	64
4	64
3	64
4	64
1	64
3	64
2	64
0	57
6	64
5	64
3	64
3	64
6	64
6	64
2	64
3	64
2	64
6	64
2	64
3	64
2	64
2	64
1	64
7	64
11	64
3	64
5	64
2	64
4	64
0	62
7	64
1	64
6	64
2	64
6	64
3	64
4	64
2	64
1	64
1	64
3	64
3	64
5	64
8	64
2	64
2	64
6	64
1	64
6	64
3	64
7	64
3	64
5	64
2	64
3	64
6	64
5	64
3	64
5	64
4	64
3	64
5	64
2	64
2	64
2	64
2	64
1	64
3	64
5	64
3	64
4	64
1	64
2	64
1	64
3	64
5	64
4	64
4	64
4	64
4	64
2	64
2	64
4	64
3	64
3	64
1	64
5	64
5	64
3	64
6	64
4	64
1	64
4	64
3	64
4	64
8	64
3	64
4	64
4	64
5	64
6	64
3	64
1	64
3	64
2	64
6	64
5	64
1	64
7	64
7	64
3	64
6	64
1	64
4	64
6	64
2	64
2	64
6	64
3	64
2	64
4	64
4	64
4	64
4	64
7	64
3	64
3	64
3	64
6	64
3	64
2	64
3	64
3	64
2	64
0	62
2	64
3	64
2	64
2	64
3	64
2	64
3	64
2	64
5	64
5	64
4	64
4	64
2	64
2	64
4	64
6	64
4	64
1	64
6	64
3	64
0	59
1	64
9	64
1	64
4	64
4	64
4	64
6	64
6	64
5	64
2	64
1	64
5	64
2	64
2	64
2	64
3	64
2	64
5	64
4	64
3	64
1	64
6	64
4	64
6	64
7	64
5	64
3	64
3	64
1	64
2	64
9	64
5	64
2	64
6	64
5	64
1	64
3	64
6	64
4	64
6	64
6	64
2	64
3	64
4	64
3	64
1	64
6	64
2	64
7	64
2	64
3	64
3	64
9	64
4	64
1	64
3	64
5	64
5	64
5	64
4	64
3	64
0	58
3	64
2	64
9	64
3	64
6	64
4	64
1	64
4	64
3	64
1	64
5	64
2	64
2	64
2	64
5	64
4	64
4	64
2	64
4	64
6	64
0	60
4	64
6	64
3	64
2	64
3	64
3	64
1	64
5	64
2	64
0	46
1	64
3	64
2	64
1	64
3	64
3	64
3	64
3	64
4	64
6	64
5	64
3	64
7	64
2	64
2	64
4	64
6	64
3	64
3	64
5	64
3	64
7	64
3	64
4	64
4	64
4	64
4	64
2	64
4	64
2	64
0	61
5	64
4	64
2	64
4	64
5	64
6	64
1	64
