# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 3919294429
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
1 16384
0 11068
1 16384
2 16384
0 3005
0 7346
0 3697
0 11296
3 16384
1 16384
1 16384
1 16384
0 8270
0 2229
1 16384
1 16384
3 16384
5 16384
1 16384
1 16384
2 16384
0 11509
1 16384
2 16384
1 16384
1 16384
0 10553
1 16384
0 8743
0 4482
2 16384
1 16384
2 16384
2 16384
2 16384
0 6915
1 16384
2 16384
0 4633
3 16384
1 16384
3 16384
0 5588
0 3986
1 16384
2 16384
3 16384
0 8334
0 2995
1 16384
0 6843
0 4194
1 16384
1 16384
0 4987
2 16384
1 16384
0 4882
2 16384
0 7144
0 10945
0 5315
1 16384
0 7748
3 16384
1 16384
0 8028
0 4554
1 16384
1 16384
1 16384
1 16384
1 16384
0 5624
2 16384
0 4706
0 4605
1 16384
0 8597
0 11392
2 16384
1 16384
0 5931
2 16384
0 5819
1 16384
2 16384
0 3819
1 16384
1 16384
2 16384
2 16384
3 16384
2 16384
2 16384
0 5643
0 3581
3 16384
2 16384
2 16384
0 5680
0 5113
3 16384
1 16384
0 7016
1 16384
0 4765
1 16384
2 16384
0 5480
0 13079
1 16384
4 16384
1 16384
1 16384
0 4195
0 7060
0 5539
0 9347
0 5295
0 3116
1 16384
0 3638
1 16384
0 3649
0 5087
0 2585
2 16384
0 10743
1 16384
0 10526
0 11237
0 6688
1 16384
0 10043
0 4103
0 5953
0 15006
1 16384
1 16384
3 16384
2 16384
0 3955
1 16384
3 16384
4 16384
0 4930
2 16384
0 4370
3 16384
1 16384
0 4745
0 4700
1 16384
0 3800
1 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
0 6185
0 10299
0 5936
0 5464
0 5115
2 16384
1 16384
0 8989
0 8813
0 4279
2 16384
0 3602
1 16384
0 15759
1 16384
1 16384
1 16384
1 16384
0 12463
0 3315
0 4477
0 4375
1 16384
0 3340
1 16384
0 4081
1 16384
0 5306
0 6456
1 16384
1 16384
2 16384
4 16384
0 9710
1 16384
0 8356
0 4270
1 16384
0 5594
2 16384
0 6967
4 16384
0 7865
1 16384
1 16384
0 6680
2 16384
1 16384
1 16384
2 16384
0 4873
0 2794
4 16384
1 16384
0 3583
1 16384
2 16384
0 5921
0 6744
1 16384
0 2798
2 16384
1 16384
0 4109
0 7625
1 16384
1 16384
2 16384
1 16384
2 16384
0 4488
2 16384
1 16384
2 16384
1 16384
2 16384
0 6912
4 16384
2 16384
0 12966
1 16384
0 7785
1 16384
1 16384
0 4747
0 1762
1 16384
0 5052
1 16384
0 9128
1 16384
0 6312
0 4916
2 16384
2 16384
0 2817
1 16384
0 5973
0 9413
2 16384
3 16384
0 10682
1 16384
2 16384
2 16384
2 16384
0 2611
0 7461
0 6144
3 16384
1 16384
0 9399
1 16384
1 16384
1 16384
0 6426
1 16384
0 4454
0 10429
2 16384
0 2538
1 16384
1 16384
2 16384
0 13022
0 11050
0 4163
1 16384
1 16384
0 4327
1 16384
1 16384
0 6115
1 16384
0 6664
2 16384
0 2884
5 16384
0 3234
3 16384
0 6850
0 4206
0 8818
2 16384
0 10602
1 16384
0 6458
1 16384
0 8266
1 16384
0 10166
0 4137
0 5303
1 16384
1 16384
1 16384
1 16384
1 16384
0 4169
2 16384
2 16384
1 16384
0 4067
1 16384
1 16384
1 16384
0 5506
0 5603
0 10936
1 16384
0 12809
0 11661
0 12877
1 16384
2 16384
2 16384
2 16384
2 16384
0 5107
2 16384
1 16384
0 3248
0 5073
0 6985
0 3141
2 16384
0 14373
0 5573
1 16384
2 16384
0 5856
0 4523
0 9681
1 16384
0 4216
0 9144
0 2844
0 5223
1 16384
0 9785
1 16384
0 15457
1 16384
3 16384
1 16384
1 16384
2 16384
0 4254
2 16384
0 9946
0 9316
1 16384
2 16384
0 6237
1 16384
1 16384
1 16384
0 4815
2 16384
2 16384
1 16384
1 16384
3 16384
0 7098
0 12716
1 16384
1 16384
1 16384
0 3298
1 16384
2 16384
1 16384
0 6072
4 16384
1 16384
0 3536
1 16384
4 16384
0 7002
0 4096
0 2259
2 16384
0 4590
3 16384
4 16384
2 16384
2 16384
0 8802
0 14101
3 16384
2 16384
1 16384
0 6106
0 6294
0 4163
2 16384
2 16384
1 16384
2 16384
1 16384
0 8874
1 16384
0 6547
1 16384
2 16384
0 4186
3 16384
0 5657
1 16384
4 16384
0 11544
1 16384
2 16384
2 16384
0 10958
1 16384
0 2522
4 16384
0 8432
2 16384
0 10293
0 6359
2 16384
0 9924
0 6248
3 16384
1 16384
0 7702
1 16384
0 3414
1 16384
0 5895
0 8114
0 4675
2 16384
0 3637
3 16384
0 4725
0 8703
1 16384
2 16384
2 16384
1 16384
0 7488
0 4653
1 16384
1 16384
2 16384
1 16384
0 3999
1 16384
0 14001
0 13591
1 16384
0 7149
1 16384
1 16384
0 14080
0 4023
1 16384
1 16384
1 16384
4 16384
2 16384
1 16384
0 2957
1 16384
2 16384
2 16384
1 16384
1 16384
0 15731
1 16384
2 16384
0 5768
1 16384
1 16384
1 16384
1 16384
0 5018
0 6398
1 16384
2 16384
0 4057
2 16384
1 16384
2 16384
0 11132
0 2225
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
0 4010
1 16384
2 16384
0 8837
3 16384
1 16384
0 7493
0 2567
2 16384
1 16384
0 4500
0 7677
0 4527
2 16384
1 16384
1 16384
1 16384
0 3929
1 16384
0 4187
0 6307
2 16384
2 16384
0 5002
1 16384
0 3900
0 4512
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 12146
0 8910
2 16384
0 7039
1 16384
1 16384
1 16384
1 16384
0 6661
0 6992
0 7936
2 16384
0 10153
0 13880
0 7603
1 16384
2 16384
1 16384
2 16384
0 8237
2 16384
0 3536
0 3268
2 16384
1 16384
0 5146
2 16384
0 11204
1 16384
0 9838
1 16384
1 16384
0 15720
1 16384
0 2369
3 16384
1 16384
1 16384
4 16384
0 2790
1 16384
0 7697
1 16384
1 16384
1 16384
0 11436
0 10972
0 14092
1 16384
1 16384
1 16384
2 16384
1 16384
0 7160
3 16384
1 16384
0 5386
1 16384
0 11568
0 4284
2 16384
0 14583
2 16384
1 16384
1 16384
1 16384
0 3991
0 4206
5 16384
0 14648
1 16384
3 16384
0 10669
1 16384
0 4004
0 7171
1 16384
3 16384
0 3369
0 5896
0 6563
0 4784
2 16384
0 5397
0 6876
0 8087
0 8059
2 16384
1 16384
2 16384
2 16384
0 4997
0 8174
2 16384
0 5885
1 16384
1 16384
0 13928
2 16384
3 16384
0 4931
0 7525
0 12475
3 16384
0 8035
1 16384
0 5263
1 16384
1 16384
0 5536
0 12594
0 6115
1 16384
0 1975
3 16384
0 9547
2 16384
1 16384
0 14400
0 4771
1 16384
0 10706
1 16384
0 7435
0 7411
0 10651
1 16384
0 4290
2 16384
1 16384
0 10412
0 6097
0 7602
0 8972
0 6213
0 4529
1 16384
1 16384
1 16384
0 7611
2 16384
1 16384
0 10797
0 9994
0 5442
2 16384
0 5574
0 7208
0 3635
1 16384
0 4478
0 7221
0 4448
4 16384
0 7267
0 4147
1 16384
1 16384
1 16384
0 4943
1 16384
1 16384
0 2438
0 6043
0 6574
2 16384
1 16384
2 16384
0 4835
2 16384
3 16384
1 16384
1 16384
0 5860
0 6285
4 16384
0 2376
1 16384
0 9440
1 16384
0 7153
1 16384
0 5437
1 16384
2 16384
0 14650
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
0 5912
1 16384
2 16384
2 16384
0 3441
0 15784
0 5725
1 16384
0 3933
0 9651
2 16384
2 16384
0 4552
0 5291
0 9561
2 16384
1 16384
2 16384
0 14685
0 4003
0 11449
1 16384
3 16384
1 16384
0 4608
0 8217
3 16384
0 15966
1 16384
0 3780
1 16384
0 6182
1 16384
2 16384
0 7281
1 16384
0 5700
1 16384
0 13734
2 16384
2 16384
0 7653
3 16384
0 8410
0 4814
3 16384
0 5009
0 4691
0 6010
0 12157
1 16384
0 3907
0 11798
0 4570
3 16384
2 16384
1 16384
0 2173
1 16384
1 16384
0 8910
1 16384
2 16384
0 4681
0 5382
1 16384
1 16384
0 3292
1 16384
1 16384
2 16384
2 16384
1 16384
0 4595
0 5912
1 16384
0 3453
0 7634
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
0 3158
2 16384
1 16384
0 3916
0 4848
2 16384
1 16384
0 7028
1 16384
0 8778
0 10926
3 16384
1 16384
0 4049
0 11207
0 7219
0 8634
0 6225
0 3058
0 3603
2 16384
2 16384
1 16384
0 6640
2 16384
2 16384
3 16384
0 4598
1 16384
0 8509
0 5263
1 16384
0 3134
4 16384
2 16384
0 2545
0 3717
0 5720
1 16384
1 16384
1 16384
1 16384
0 4714
1 16384
1 16384
0 5732
1 16384
0 7465
2 16384
1 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
0 5975
4 16384
1 16384
0 11721
0 4719
2 16384
0 4394
1 16384
0 7073
1 16384
1 16384
3 16384
0 2877
1 16384
1 16384
1 16384
0 6136
1 16384
5 16384
2 16384
0 7602
1 16384
0 12176
0 3643
4 16384
0 6788
2 16384
2 16384
1 16384
0 6405
1 16384
1 16384
2 16384
0 9199
0 3760
4 16384
2 16384
0 4073
3 16384
0 4629
2 16384
0 4445
1 16384
1 16384
0 11235
1 16384
0 7631
0 12477
3 16384
0 5013
0 6342
1 16384
0 3967
0 5464
0 5779
0 7337
2 16384
1 16384
1 16384
0 4646
2 16384
3 16384
2 16384
0 6099
1 16384
1 16384
0 5895
0 5885
1 16384
3 16384
1 16384
1 16384
0 2787
0 7078
0 6411
0 9539
0 8213
1 16384
0 7196
1 16384
1 16384
2 16384
1 16384
0 9175
0 12476
0 6894
2 16384
3 16384
1 16384
0 2621
0 11356
0 5753
1 16384
0 13777
1 16384
1 16384
1 16384
0 6904
2 16384
0 5000
1 16384
2 16384
0 4335
1 16384
1 16384
2 16384
0 7822
0 7974
0 3563
0 15916
0 3985
1 16384
0 6361
0 4314
0 10949
0 3880
0 9712
1 16384
0 14867
0 3250
1 16384
1 16384
1 16384
0 14033
0 5346
0 13663
0 4178
0 11946
0 6293
0 11377
2 16384
1 16384
1 16384
0 5302
3 16384
0 8017
2 16384
0 5528
0 8802
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
0 4133
0 3705
0 3139
0 5296
0 10301
1 16384
1 16384
2 16384
0 7612
0 7605
1 16384
0 5976
0 3836
1 16384
2 16384
0 7604
2 16384
0 3833
0 6361
0 3209
0 10477
3 16384
0 4061
0 11531
1 16384
0 6672
2 16384
1 16384
0 10567
3 16384
0 3181
4 16384
0 4063
0 5139
1 16384
0 5169
0 6315
0 2718
0 5102
0 3303
1 16384
1 16384
3 16384
0 4774
2 16384
1 16384
0 5949
0 8792
1 16384
0 4612
0 3121
0 3826
0 6061
0 5928
1 16384
1 16384
1 16384
0 4781
1 16384
1 16384
0 6563
0 8832
1 16384
0 5687
1 16384
2 16384
0 6054
2 16384
0 3385
1 16384
0 5051
3 16384
0 5374
2 16384
0 3425
0 3574
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 6787
1 16384
0 5372
3 16384
4 16384
2 16384
1 16384
0 4618
2 16384
1 16384
1 16384
1 16384
1 16384
0 9279
2 16384
1 16384
1 16384
1 16384
1 16384
0 4366
1 16384
0 15163
0 4667
1 16384
1 16384
1 16384
1 16384
0 11020
1 16384
3 16384
1 16384
0 4213
0 6301
0 5245
0 4640
1 16384
0 9605
0 11307
2 16384
1 16384
0 4599
1 16384
1 16384
0 5234
2 16384
1 16384
1 16384
0 6366
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 3182
1 16384
0 7465
1 16384
1 16384
0 5636
0 9373
1 16384
0 10958
0 4276
1 16384
0 3105
0 8874
1 16384
1 16384
0 14587
1 16384
4 16384
0 6219
0 2958
1 16384
1 16384
0 3870
2 16384
1 16384
2 16384
0 8380
1 16384
2 16384
2 16384
1 16384
0 4175
0 5842
1 16384
0 3636
0 8738
3 16384
0 11499
2 16384
2 16384
0 7088
3 16384
0 3386
0 5092
0 6276
0 9586
2 16384
0 6378
1 16384
0 6075
2 16384
1 16384
0 8281
1 16384
0 5889
0 4771
1 16384
0 7073
1 16384
0 6415
1 16384
1 16384
0 8116
3 16384
1 16384
0 1721
1 16384
2 16384
0 12982
1 16384
0 4624
0 6225
1 16384
1 16384
0 6921
0 7241
3 16384
0 15251
0 10583
0 4043
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
3 16384
1 16384
2 16384
2 16384
2 16384
1 16384
0 9355
1 16384
1 16384
0 8864
0 8051
0 6493
0 15431
1 16384
0 6098
0 10413
1 16384
1 16384
0 7635
0 9164
0 5968
0 12613
0 5697
2 16384
1 16384
1 16384
3 16384
0 3534
1 16384
0 9687
0 6026
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 4010
0 7168
0 14145
0 7173
1 16384
0 6829
1 16384
1 16384
0 2880
0 7315
1 16384
0 4870
2 16384
4 16384
0 4644
3 16384
0 2302
4 16384
1 16384
1 16384
1 16384
1 16384
0 9308
1 16384
1 16384
1 16384
0 5239
0 8337
1 16384
0 3648
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
0 11456
1 16384
0 1506
0 5617
1 16384
1 16384
1 16384
1 16384
0 4482
3 16384
1 16384
2 16384
0 10571
1 16384
0 3972
1 16384
0 11656
0 8323
2 16384
0 3587
0 3671
2 16384
2 16384
0 4644
0 12215
3 16384
1 16384
1 16384
1 16384
2 16384
0 10463
0 5853
0 6565
0 4815
1 16384
1 16384
0 4053
0 16329
0 2209
1 16384
1 16384
0 5754
2 16384
0 9396
2 16384
0 5515
0 11003
1 16384
2 16384
5 16384
0 11425
0 4306
1 16384
1 16384
3 16384
0 6051
0 6095
0 3347
0 6699
0 4517
0 11327
0 7190
0 4585
0 4982
4 16384
2 16384
0 4552
0 13864
1 16384
0 6792
1 16384
3 16384
0 5951
1 16384
1 16384
1 16384
0 6400
0 3010
0 4229
1 16384
1 16384
0 2360
3 16384
0 4721
1 16384
2 16384
0 5886
1 16384
0 7238
1 16384
0 7923
3 16384
0 8722
0 13242
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 4631
1 16384
2 16384
1 16384
1 16384
1 16384
0 7089
1 16384
0 4464
1 16384
0 11183
1 16384
1 16384
1 16384
1 16384
0 12650
1 16384
2 16384
2 16384
1 16384
0 10883
0 5419
0 6810
2 16384
0 4467
0 2748
1 16384
1 16384
0 14786
0 6966
0 4538
0 6802
0 8937
1 16384
1 16384
3 16384
1 16384
2 16384
0 11011
0 6316
2 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 3036
0 8171
0 4126
1 16384
0 10742
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
0 3462
0 7794
0 4071
0 11591
1 16384
0 6715
1 16384
3 16384
0 11547
0 2729
1 16384
0 11104
1 16384
0 14167
0 14802
1 16384
0 2566
0 12730
1 16384
1 16384
1 16384
1 16384
3 16384
0 7477
1 16384
0 13697
1 16384
1 16384
0 5501
1 16384
0 3298
1 16384
0 5617
0 13050
1 16384
1 16384
3 16384
2 16384
0 13537
1 16384
0 16319
0 2209
0 5990
1 16384
2 16384
1 16384
0 5731
2 16384
0 4900
0 6664
0 4882
1 16384
1 16384
1 16384
0 5239
0 6472
0 4761
2 16384
0 5121
0 6761
1 16384
0 14410
1 16384
1 16384
1 16384
0 4312
1 16384
0 4368
0 10016
0 5699
0 5990
1 16384
4 16384
0 3900
0 9660
1 16384
0 3143
1 16384
1 16384
0 2836
0 4906
5 16384
0 8438
0 8000
0 3792
1 16384
0 5987
1 16384
0 16043
0 4245
0 5136
2 16384
0 7317
0 1447
2 16384
0 3981
0 1600
0 5161
3 16384
0 3542
3 16384
1 16384
2 16384
1 16384
0 3953
0 14907
2 16384
1 16384
0 4530
1 16384
0 5274
0 5718
1 16384
3 16384
3 16384
2 16384
1 16384
0 5158
0 7192
0 13587
1 16384
1 16384
1 16384
0 9961
2 16384
0 10742
0 3539
1 16384
0 6948
1 16384
0 7863
3 16384
0 5003
1 16384
0 5996
1 16384
2 16384
3 16384
0 14656
3 16384
2 16384
1 16384
0 7382
1 16384
1 16384
0 3535
1 16384
2 16384
2 16384
0 10179
1 16384
0 12391
0 2616
0 2439
0 5887
0 6243
2 16384
2 16384
1 16384
5 16384
0 4260
1 16384
0 7560
2 16384
1 16384
0 7403
1 16384
1 16384
1 16384
1 16384
0 2946
1 16384
2 16384
0 2723
2 16384
1 16384
0 9582
0 2946
0 4404
1 16384
1 16384
1 16384
1 16384
1 16384
0 4783
0 6441
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
0 6559
3 16384
1 16384
1 16384
0 5710
1 16384
0 13136
1 16384
0 9745
0 4280
0 3254
0 3511
1 16384
0 7188
1 16384
1 16384
0 3125
1 16384
0 3741
1 16384
1 16384
0 8701
1 16384
1 16384
1 16384
0 6680
0 2608
0 8574
1 16384
0 4253
0 4105
0 9884
3 16384
0 3369
1 16384
1 16384
0 5079
1 16384
1 16384
1 16384
0 6096
2 16384
0 2860
0 4151
1 16384
3 16384
1 16384
0 12576
4 16384
0 5292
2 16384
0 5689
1 16384
1 16384
2 16384
2 16384
0 3931
3 16384
0 5037
0 13371
1 16384
1 16384
0 4891
1 16384
2 16384
0 14786
0 4398
2 16384
0 5081
0 7631
0 6189
0 5256
2 16384
0 3551
1 16384
1 16384
2 16384
0 9493
1 16384
0 10108
2 16384
0 6434
1 16384
1 16384
0 3979
1 16384
0 2655
1 16384
3 16384
0 6186
0 7500
2 16384
1 16384
0 13001
0 7551
1 16384
1 16384
1 16384
0 16130
1 16384
0 10058
0 3480
3 16384
0 1488
2 16384
2 16384
0 4451
0 5616
1 16384
0 3380
0 6790
1 16384
0 5187
0 10291
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 4158
2 16384
3 16384
3 16384
2 16384
0 2380
2 16384
1 16384
1 16384
0 5360
1 16384
0 4946
0 4077
0 6103
2 16384
1 16384
1 16384
1 16384
0 7253
0 7540
0 8493
1 16384
0 5924
1 16384
0 6976
4 16384
0 6360
2 16384
0 5409
1 16384
1 16384
0 3145
0 10019
1 16384
0 7528
2 16384
3 16384
1 16384
0 7683
0 4182
1 16384
1 16384
0 8843
0 10719
0 3513
0 10768
1 16384
2 16384
2 16384
1 16384
0 5208
0 3550
1 16384
1 16384
2 16384
0 6246
1 16384
1 16384
1 16384
0 14731
1 16384
0 13796
0 4977
1 16384
1 16384
0 10634
0 11492
0 4968
1 16384
0 8441
3 16384
1 16384
0 4720
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
6 16384
0 7380
1 16384
0 3489
1 16384
0 5519
1 16384
0 6299
1 16384
2 16384
1 16384
1 16384
1 16384
0 2627
0 6924
0 3992
0 4763
2 16384
1 16384
2 16384
0 4840
0 3080
2 16384
0 4282
2 16384
0 5836
1 16384
2 16384
3 16384
2 16384
3 16384
0 6032
3 16384
2 16384
0 6753
0 6203
3 16384
0 13662
0 6999
0 3962
1 16384
1 16384
2 16384
0 5540
1 16384
1 16384
1 16384
0 14031
0 5913
1 16384
0 9839
1 16384
1 16384
1 16384
0 2994
0 4914
1 16384
1 16384
0 1798
1 16384
2 16384
3 16384
0 9982
2 16384
0 2720
0 4903
2 16384
2 16384
1 16384
1 16384
3 16384
3 16384
0 3715
1 16384
0 6907
1 16384
1 16384
3 16384
0 10978
0 6406
1 16384
1 16384
1 16384
0 10773
1 16384
3 16384
0 4645
0 7441
0 4603
1 16384
0 5157
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 3224
3 16384
1 16384
0 10946
1 16384
1 16384
0 3952
0 6290
1 16384
1 16384
0 7021
3 16384
0 4710
0 3564
0 5186
0 9636
1 16384
1 16384
2 16384
1 16384
0 9020
1 16384
1 16384
0 5404
0 11618
1 16384
1 16384
0 4929
0 4323
0 3290
0 9277
1 16384
0 15016
1 16384
1 16384
0 6197
0 5322
1 16384
2 16384
0 15020
0 8006
4 16384
1 16384
1 16384
0 8450
1 16384
1 16384
2 16384
1 16384
1 16384
0 4308
0 10884
2 16384
2 16384
1 16384
1 16384
2 16384
0 5133
0 3552
1 16384
2 16384
1 16384
0 10243
0 9930
0 3310
0 10149
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 3940
0 5592
2 16384
1 16384
0 6270
0 2866
0 4394
0 5223
0 5501
1 16384
2 16384
0 5011
0 8996
1 16384
2 16384
1 16384
0 3314
0 7868
0 4271
0 8569
4 16384
0 3183
1 16384
1 16384
0 5349
0 3509
0 14045
0 4335
1 16384
2 16384
0 5480
1 16384
3 16384
0 7031
0 5109
0 10925
0 4106
1 16384
0 13484
0 3868
0 4153
0 7250
0 7175
0 7593
0 2878
1 16384
0 7682
1 16384
0 2860
0 4839
0 7142
2 16384
0 12224
1 16384
3 16384
2 16384
1 16384
0 3778
1 16384
4 16384
2 16384
2 16384
1 16384
0 6238
0 8859
0 9775
0 11463
1 16384
0 4959
2 16384
0 13332
0 4599
1 16384
3 16384
2 16384
2 16384
0 6119
0 7409
0 6285
0 2304
1 16384
0 2979
0 8718
1 16384
0 3218
1 16384
0 4854
1 16384
0 9358
4 16384
3 16384
0 6593
1 16384
0 2220
0 5220
1 16384
0 5413
0 7907
0 3457
2 16384
0 5703
2 16384
0 6198
1 16384
2 16384
2 16384
0 7601
2 16384
1 16384
0 10678
0 5897
2 16384
1 16384
0 4868
1 16384
0 3120
2 16384
0 12795
0 4431
0 5382
0 3943
0 8474
1 16384
0 2390
1 16384
2 16384
1 16384
0 9668
0 4736
0 2258
1 16384
1 16384
1 16384
1 16384
1 16384
0 11578
1 16384
4 16384
2 16384
1 16384
2 16384
1 16384
0 5544
1 16384
0 3788
0 6374
2 16384
0 3494
3 16384
1 16384
0 3705
0 4761
1 16384
1 16384
3 16384
0 4529
0 2616
1 16384
2 16384
0 6611
1 16384
1 16384
0 3272
0 13764
0 14587
2 16384
0 5006
4 16384
1 16384
2 16384
0 5539
0 6782
0 4171
0 7800
0 2813
1 16384
2 16384
2 16384
2 16384
1 16384
0 2820
1 16384
2 16384
1 16384
1 16384
0 4044
0 5037
0 4834
0 3526
0 4763
0 7355
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 8948
0 3748
0 5305
0 4374
1 16384
1 16384
0 6515
1 16384
2 16384
1 16384
3 16384
1 16384
0 4774
0 2610
0 4215
0 6197
2 16384
0 7294
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 14001
0 4313
2 16384
0 6035
3 16384
1 16384
2 16384
1 16384
0 2877
0 4065
0 9031
0 6806
0 4108
2 16384
0 5018
0 3126
2 16384
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 4276
1 16384
3 16384
1 16384
1 16384
2 16384
0 4255
1 16384
1 16384
0 2835
0 10129
1 16384
1 16384
1 16384
1 16384
0 10142
3 16384
0 2476
2 16384
0 4853
1 16384
2 16384
0 3866
0 3332
1 16384
0 2938
1 16384
0 7286
1 16384
2 16384
0 6192
1 16384
1 16384
0 4632
0 2896
2 16384
1 16384
0 4585
1 16384
1 16384
0 2901
1 16384
1 16384
0 4727
0 4843
0 4926
0 2395
1 16384
0 5109
0 13461
0 4339
1 16384
1 16384
0 6298
0 1505
2 16384
1 16384
0 6222
0 6784
4 16384
0 13027
1 16384
3 16384
0 7695
0 8745
3 16384
1 16384
1 16384
1 16384
0 4062
1 16384
2 16384
0 4299
2 16384
0 4798
0 4570
1 16384
0 12997
1 16384
0 5285
1 16384
0 8651
0 9305
0 9390
0 4252
3 16384
3 16384
0 5762
1 16384
0 7936
1 16384
0 9125
2 16384
1 16384
3 16384
1 16384
1 16384
0 2551
1 16384
0 6310
2 16384
2 16384
0 5831
4 16384
1 16384
1 16384
2 16384
0 6659
0 7035
1 16384
0 4729
1 16384
1 16384
0 3626
0 3445
1 16384
1 16384
0 3171
2 16384
1 16384
1 16384
2 16384
0 11413
2 16384
3 16384
0 5032
0 6469
0 7800
1 16384
1 16384
0 3557
1 16384
1 16384
0 2132
0 5043
0 6794
0 6596
0 2249
1 16384
2 16384
0 5461
0 4014
0 11322
1 16384
0 15423
1 16384
2 16384
0 8332
0 7157
1 16384
1 16384
2 16384
0 5028
0 14318
0 6027
0 5450
0 6508
0 6420
1 16384
0 15603
0 4948
1 16384
1 16384
1 16384
0 1847
1 16384
3 16384
0 4037
0 4552
0 6373
0 6136
0 3735
0 5067
2 16384
1 16384
0 5736
1 16384
0 4533
0 8149
0 6977
2 16384
1 16384
1 16384
0 5118
1 16384
0 2906
2 16384
0 4235
0 5722
2 16384
0 13195
2 16384
0 12436
3 16384
2 16384
0 14083
2 16384
2 16384
2 16384
0 5630
0 4365
0 7832
2 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 3059
2 16384
0 8812
1 16384
0 7921
0 7271
3 16384
1 16384
2 16384
0 5229
0 3332
0 7099
1 16384
0 6616
1 16384
1 16384
0 13737
1 16384
2 16384
0 7684
3 16384
0 2598
0 7830
0 5704
0 4848
1 16384
0 2808
1 16384
0 3268
0 13444
2 16384
2 16384
3 16384
1 16384
0 14036
1 16384
1 16384
2 16384
0 7875
1 16384
1 16384
1 16384
2 16384
0 3027
0 10932
1 16384
0 7512
2 16384
2 16384
2 16384
0 4245
2 16384
1 16384
2 16384
0 4591
0 7635
0 5390
2 16384
1 16384
0 6778
2 16384
0 5423
0 6507
2 16384
0 6005
0 6308
0 8396
0 3453
0 7303
0 8562
1 16384
0 6594
1 16384
1 16384
1 16384
0 9224
0 13248
0 6402
2 16384
1 16384
1 16384
2 16384
0 15335
0 9024
1 16384
3 16384
0 5738
3 16384
1 16384
0 3225
0 7711
0 3770
0 2989
0 5547
0 4312
2 16384
0 12550
1 16384
0 2411
1 16384
0 7491
0 5584
1 16384
3 16384
1 16384
0 9464
0 9531
0 7803
1 16384
0 3281
1 16384
1 16384
2 16384
0 7880
0 15376
0 5813
1 16384
0 2874
1 16384
0 4192
3 16384
1 16384
1 16384
1 16384
1 16384
0 8487
0 13594
0 5871
0 14957
2 16384
0 4190
0 5070
4 16384
0 4367
1 16384
0 6464
1 16384
1 16384
1 16384
0 6790
0 3862
0 9421
1 16384
1 16384
0 5768
1 16384
1 16384
2 16384
0 4201
2 16384
0 5287
0 12120
1 16384
1 16384
0 8116
1 16384
0 6784
0 16049
2 16384
0 11836
0 4273
3 16384
0 10497
3 16384
0 4982
1 16384
0 5919
2 16384
0 6213
1 16384
1 16384
1 16384
1 16384
0 5149
1 16384
2 16384
0 8542
1 16384
2 16384
0 4173
3 16384
0 4190
0 9011
3 16384
1 16384
1 16384
0 7382
0 15636
0 2514
3 16384
2 16384
0 5046
0 8601
1 16384
1 16384
0 4649
0 5892
2 16384
0 4176
1 16384
3 16384
0 6020
0 5262
1 16384
1 16384
0 2756
0 4257
0 4243
0 6907
0 12348
2 16384
0 4140
2 16384
0 3765
0 10169
0 11396
1 16384
2 16384
0 14130
0 4032
0 7369
1 16384
2 16384
0 15278
0 2328
0 5428
2 16384
1 16384
1 16384
0 7519
0 4963
1 16384
1 16384
1 16384
0 8479
1 16384
1 16384
1 16384
0 6529
4 16384
1 16384
0 13148
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 5134
1 16384
2 16384
2 16384
0 6781
2 16384
0 4456
1 16384
2 16384
0 8493
1 16384
0 5229
1 16384
1 16384
0 8085
1 16384
0 5963
0 5359
1 16384
0 5491
0 2961
1 16384
0 4047
0 11999
0 2443
