#SA random K-SAT
#N=1024  nIter=32  alpha=3.73   NSamples=10000
#av(e)	3.6791
#std(e)	0.018791815213012285
4	32
4	32
3	32
3	32
3	32
3	32
2	32
3	32
2	32
4	32
4	32
6	32
4	32
6	32
4	32
1	32
3	32
4	32
7	32
4	32
1	32
4	32
3	32
4	32
4	32
2	32
3	32
5	32
7	32
6	32
3	32
2	32
2	32
3	32
4	32
4	32
4	32
4	32
0	32
6	32
4	32
6	32
7	32
2	32
4	32
4	32
2	32
3	32
1	32
4	32
3	32
1	32
7	32
1	32
3	32
4	32
3	32
5	32
2	32
2	32
8	32
4	32
2	32
2	32
0	29
5	32
4	32
6	32
6	32
3	32
1	32
5	32
3	32
4	32
4	32
5	32
5	32
6	32
5	32
3	32
3	32
1	32
4	32
7	32
4	32
4	32
7	32
2	32
4	32
10	32
3	32
3	32
6	32
2	32
3	32
6	32
3	32
4	32
2	32
4	32
3	32
6	32
7	32
2	32
4	32
5	32
4	32
4	32
6	32
3	32
2	32
8	32
2	32
1	32
4	32
7	32
5	32
4	32
1	32
5	32
4	32
2	32
1	32
1	32
5	32
2	32
3	32
6	32
0	26
2	32
2	32
4	32
1	32
3	32
4	32
3	32
1	32
9	32
1	32
3	32
3	32
5	32
5	32
6	32
2	32
4	32
6	32
1	32
4	32
2	32
1	32
5	32
4	32
4	32
4	32
5	32
4	32
4	32
6	32
2	32
2	32
5	32
2	32
6	32
3	32
4	32
3	32
4	32
2	32
3	32
5	32
6	32
9	32
3	32
2	32
6	32
2	32
6	32
8	32
1	32
6	32
3	32
2	32
3	32
5	32
3	32
4	32
7	32
2	32
4	32
6	32
4	32
3	32
5	32
3	32
4	32
5	32
1	32
3	32
4	32
6	32
3	32
3	32
4	32
7	32
3	32
4	32
4	32
6	32
2	32
3	32
6	32
4	32
4	32
8	32
3	32
4	32
4	32
4	32
5	32
5	32
2	32
5	32
1	32
5	32
4	32
4	32
4	32
6	32
5	32
0	31
5	32
4	32
3	32
3	32
5	32
3	32
3	32
2	32
6	32
3	32
2	32
3	32
5	32
3	32
4	32
5	32
5	32
1	32
5	32
3	32
4	32
1	32
3	32
5	32
6	32
8	32
3	32
2	32
2	32
5	32
0	20
1	32
3	32
3	32
4	32
4	32
3	32
2	32
7	32
5	32
7	32
4	32
2	32
1	32
4	32
3	32
4	32
6	32
5	32
6	32
3	32
4	32
4	32
7	32
5	32
6	32
5	32
1	32
3	32
3	32
7	32
2	32
2	32
6	32
2	32
3	32
2	32
1	32
1	32
4	32
1	32
2	32
3	32
1	32
2	32
3	32
5	32
5	32
7	32
2	32
1	32
3	32
3	32
0	21
2	32
7	32
7	32
5	32
3	32
3	32
4	32
5	32
2	32
2	32
3	32
3	32
6	32
4	32
0	19
4	32
2	32
6	32
3	32
6	32
5	32
2	32
3	32
9	32
5	32
2	32
2	32
3	32
4	32
3	32
3	32
4	32
2	32
2	32
2	32
1	32
3	32
1	32
6	32
4	32
2	32
2	32
1	32
7	32
5	32
6	32
4	32
2	32
6	32
2	32
4	32
3	32
3	32
1	32
2	32
2	32
3	32
4	32
1	32
3	32
6	32
2	32
2	32
3	32
1	32
5	32
3	32
2	32
1	32
7	32
4	32
1	32
2	32
2	32
3	32
3	32
3	32
2	32
10	32
3	32
5	32
8	32
5	32
5	32
5	32
1	32
2	32
3	32
3	32
3	32
2	32
4	32
1	32
2	32
3	32
1	32
4	32
4	32
6	32
7	32
6	32
1	32
4	32
4	32
4	32
2	32
1	32
4	32
4	32
6	32
3	32
2	32
5	32
5	32
2	32
2	32
3	32
4	32
2	32
5	32
8	32
3	32
3	32
2	32
3	32
3	32
4	32
1	32
1	32
3	32
5	32
1	32
5	32
0	23
4	32
2	32
1	32
4	32
3	32
3	32
4	32
4	32
7	32
2	32
3	32
1	32
3	32
7	32
4	32
3	32
2	32
1	32
4	32
1	32
4	32
3	32
4	32
5	32
1	32
1	32
4	32
5	32
3	32
2	32
4	32
5	32
3	32
6	32
4	32
4	32
5	32
7	32
3	32
4	32
5	32
6	32
6	32
5	32
6	32
5	32
4	32
4	32
2	32
2	32
3	32
8	32
2	32
2	32
6	32
4	32
4	32
2	32
5	32
2	32
0	18
5	32
1	32
2	32
3	32
3	32
3	32
4	32
4	32
2	32
4	32
7	32
2	32
6	32
5	32
8	32
3	32
5	32
7	32
7	32
3	32
6	32
1	32
2	32
3	32
3	32
2	32
4	32
4	32
4	32
4	32
2	32
8	32
2	32
6	32
3	32
4	32
3	32
6	32
3	32
3	32
4	32
3	32
2	32
2	32
6	32
3	32
1	32
4	32
3	32
2	32
3	32
3	32
3	32
6	32
7	32
2	32
10	32
6	32
3	32
5	32
3	32
4	32
4	32
3	32
2	32
6	32
2	32
1	32
4	32
6	32
1	32
6	32
4	32
3	32
1	32
0	30
5	32
4	32
5	32
5	32
9	32
3	32
9	32
2	32
6	32
3	32
4	32
0	20
3	32
2	32
2	32
3	32
4	32
5	32
2	32
6	32
5	32
3	32
1	32
3	32
2	32
4	32
4	32
4	32
4	32
1	32
3	32
5	32
4	32
4	32
4	32
2	32
3	32
3	32
4	32
6	32
5	32
9	32
4	32
6	32
5	32
3	32
1	32
5	32
3	32
5	32
6	32
6	32
1	32
2	32
5	32
5	32
4	32
4	32
1	32
8	32
2	32
4	32
5	32
3	32
2	32
4	32
4	32
2	32
3	32
5	32
4	32
3	32
2	32
1	32
3	32
1	32
10	32
3	32
6	32
4	32
4	32
5	32
3	32
3	32
4	32
6	32
5	32
8	32
4	32
4	32
3	32
4	32
4	32
6	32
5	32
4	32
0	29
1	32
5	32
4	32
4	32
2	32
5	32
5	32
4	32
1	32
9	32
7	32
2	32
5	32
5	32
5	32
1	32
2	32
2	32
0	30
4	32
2	32
0	21
1	32
3	32
3	32
4	32
4	32
5	32
4	32
2	32
3	32
2	32
6	32
5	32
2	32
4	32
1	32
5	32
1	32
6	32
4	32
5	32
3	32
4	32
2	32
7	32
4	32
3	32
0	31
4	32
0	29
3	32
5	32
5	32
4	32
3	32
4	32
4	32
5	32
2	32
6	32
4	32
1	32
3	32
3	32
2	32
1	32
4	32
4	32
6	32
4	32
4	32
2	32
5	32
3	32
2	32
4	32
4	32
2	32
5	32
4	32
8	32
3	32
4	32
3	32
7	32
2	32
3	32
6	32
2	32
4	32
6	32
3	32
3	32
0	31
7	32
5	32
2	32
5	32
4	32
5	32
5	32
5	32
4	32
4	32
4	32
6	32
7	32
2	32
6	32
7	32
2	32
6	32
3	32
6	32
2	32
4	32
2	32
6	32
2	32
2	32
6	32
4	32
3	32
8	32
4	32
3	32
1	32
4	32
8	32
2	32
3	32
7	32
2	32
2	32
3	32
3	32
5	32
5	32
2	32
5	32
4	32
6	32
2	32
4	32
5	32
5	32
5	32
5	32
2	32
3	32
2	32
3	32
4	32
6	32
1	32
2	32
4	32
3	32
4	32
4	32
4	32
3	32
1	32
3	32
0	30
7	32
3	32
4	32
3	32
0	21
3	32
3	32
2	32
2	32
8	32
2	32
1	32
1	32
1	32
3	32
4	32
2	32
2	32
4	32
3	32
3	32
4	32
0	32
1	32
1	32
3	32
5	32
5	32
5	32
7	32
5	32
6	32
0	15
0	31
4	32
5	32
4	32
5	32
0	32
3	32
2	32
2	32
2	32
5	32
5	32
5	32
5	32
4	32
8	32
7	32
5	32
2	32
5	32
4	32
1	32
6	32
3	32
4	32
5	32
0	28
3	32
4	32
3	32
0	25
8	32
2	32
3	32
6	32
2	32
2	32
7	32
3	32
4	32
10	32
3	32
4	32
3	32
3	32
3	32
5	32
7	32
4	32
3	32
3	32
4	32
4	32
5	32
2	32
4	32
2	32
5	32
6	32
4	32
3	32
5	32
1	32
5	32
4	32
2	32
5	32
1	32
5	32
5	32
5	32
2	32
1	32
3	32
3	32
4	32
3	32
3	32
3	32
4	32
2	32
9	32
3	32
2	32
5	32
3	32
8	32
6	32
0	21
2	32
4	32
3	32
5	32
3	32
4	32
2	32
3	32
4	32
2	32
2	32
4	32
7	32
1	32
0	27
7	32
3	32
4	32
5	32
3	32
6	32
0	22
2	32
3	32
4	32
4	32
4	32
3	32
5	32
5	32
4	32
10	32
5	32
7	32
6	32
3	32
5	32
4	32
4	32
6	32
3	32
6	32
2	32
5	32
3	32
3	32
1	32
8	32
5	32
2	32
7	32
4	32
6	32
4	32
4	32
1	32
2	32
3	32
2	32
1	32
5	32
3	32
4	32
6	32
2	32
5	32
3	32
4	32
5	32
5	32
2	32
3	32
3	32
5	32
3	32
3	32
2	32
4	32
7	32
3	32
3	32
6	32
2	32
3	32
4	32
8	32
1	32
2	32
4	32
3	32
3	32
3	32
3	32
2	32
5	32
1	32
4	32
4	32
2	32
4	32
8	32
7	32
5	32
1	32
1	32
2	32
4	32
4	32
2	32
5	32
1	32
1	32
5	32
1	32
2	32
5	32
5	32
2	32
2	32
2	32
2	32
1	32
4	32
5	32
3	32
3	32
5	32
4	32
0	31
2	32
4	32
5	32
3	32
1	32
7	32
5	32
1	32
6	32
2	32
5	32
5	32
2	32
4	32
3	32
2	32
2	32
5	32
6	32
3	32
3	32
2	32
2	32
3	32
1	32
7	32
6	32
6	32
3	32
2	32
3	32
6	32
5	32
4	32
1	32
1	32
7	32
3	32
1	32
2	32
2	32
5	32
5	32
2	32
5	32
4	32
5	32
5	32
2	32
3	32
2	32
2	32
5	32
6	32
4	32
2	32
6	32
6	32
5	32
6	32
2	32
4	32
4	32
1	32
5	32
5	32
5	32
4	32
3	32
1	32
6	32
8	32
3	32
1	32
3	32
3	32
2	32
6	32
1	32
6	32
6	32
2	32
3	32
1	32
2	32
4	32
6	32
3	32
7	32
4	32
3	32
4	32
3	32
4	32
3	32
4	32
6	32
9	32
1	32
7	32
3	32
1	32
4	32
4	32
3	32
4	32
3	32
6	32
4	32
4	32
6	32
2	32
6	32
8	32
7	32
7	32
3	32
4	32
4	32
2	32
6	32
4	32
3	32
8	32
7	32
9	32
4	32
4	32
2	32
3	32
7	32
0	26
5	32
3	32
3	32
5	32
4	32
3	32
3	32
3	32
2	32
1	32
5	32
3	32
4	32
1	32
5	32
3	32
2	32
4	32
2	32
3	32
7	32
3	32
6	32
6	32
3	32
4	32
3	32
6	32
6	32
4	32
5	32
3	32
1	32
4	32
5	32
1	32
4	32
2	32
5	32
2	32
4	32
6	32
1	32
7	32
9	32
2	32
8	32
4	32
3	32
2	32
3	32
3	32
2	32
2	32
6	32
0	30
2	32
1	32
6	32
4	32
5	32
5	32
1	32
4	32
3	32
5	32
2	32
2	32
4	32
4	32
3	32
6	32
4	32
2	32
3	32
3	32
4	32
3	32
3	32
4	32
3	32
2	32
0	28
3	32
6	32
6	32
3	32
3	32
2	32
5	32
3	32
4	32
3	32
8	32
5	32
8	32
3	32
9	32
4	32
5	32
8	32
4	32
3	32
4	32
1	32
2	32
5	32
4	32
2	32
0	28
3	32
4	32
6	32
1	32
2	32
4	32
1	32
8	32
1	32
4	32
5	32
3	32
3	32
3	32
5	32
3	32
4	32
5	32
9	32
3	32
4	32
3	32
1	32
2	32
5	32
3	32
2	32
3	32
6	32
3	32
1	32
6	32
3	32
3	32
6	32
1	32
5	32
3	32
2	32
2	32
4	32
5	32
5	32
3	32
3	32
7	32
5	32
4	32
4	32
1	32
1	32
1	32
3	32
0	17
4	32
2	32
2	32
3	32
5	32
2	32
6	32
5	32
3	32
4	32
3	32
4	32
4	32
5	32
2	32
0	31
2	32
4	32
5	32
3	32
1	32
4	32
6	32
4	32
7	32
4	32
2	32
2	32
4	32
2	32
1	32
1	32
5	32
0	21
5	32
1	32
5	32
5	32
8	32
1	32
3	32
3	32
2	32
4	32
6	32
2	32
2	32
6	32
3	32
1	32
4	32
7	32
3	32
3	32
6	32
4	32
5	32
5	32
6	32
3	32
6	32
7	32
4	32
5	32
3	32
3	32
4	32
4	32
4	32
1	32
3	32
6	32
2	32
3	32
4	32
4	32
7	32
2	32
0	30
2	32
2	32
5	32
5	32
0	30
1	32
3	32
1	32
5	32
8	32
4	32
2	32
2	32
2	32
1	32
8	32
6	32
6	32
4	32
2	32
3	32
2	32
0	18
5	32
2	32
1	32
2	32
1	32
4	32
2	32
5	32
3	32
3	32
1	32
5	32
2	32
4	32
4	32
3	32
3	32
4	32
4	32
6	32
2	32
4	32
4	32
2	32
1	32
7	32
2	32
6	32
1	32
3	32
4	32
2	32
4	32
4	32
0	29
4	32
4	32
5	32
2	32
6	32
4	32
6	32
1	32
6	32
4	32
4	32
7	32
1	32
5	32
5	32
1	32
0	18
6	32
5	32
1	32
2	32
5	32
3	32
1	32
3	32
5	32
3	32
4	32
3	32
2	32
2	32
6	32
4	32
6	32
2	32
2	32
4	32
2	32
5	32
6	32
1	32
6	32
2	32
4	32
1	32
3	32
5	32
2	32
3	32
2	32
6	32
6	32
1	32
2	32
1	32
1	32
3	32
2	32
4	32
2	32
4	32
3	32
2	32
6	32
8	32
3	32
5	32
3	32
4	32
4	32
4	32
2	32
2	32
4	32
4	32
6	32
2	32
5	32
5	32
3	32
5	32
0	30
2	32
5	32
5	32
2	32
2	32
4	32
4	32
3	32
3	32
3	32
3	32
4	32
0	26
6	32
5	32
2	32
5	32
5	32
7	32
0	28
7	32
6	32
3	32
1	32
4	32
3	32
4	32
6	32
2	32
2	32
2	32
3	32
6	32
7	32
5	32
5	32
4	32
7	32
4	32
3	32
5	32
2	32
7	32
4	32
1	32
4	32
3	32
8	32
4	32
4	32
3	32
3	32
6	32
3	32
4	32
1	32
7	32
2	32
4	32
3	32
5	32
8	32
7	32
5	32
5	32
3	32
2	32
6	32
3	32
4	32
1	32
2	32
4	32
7	32
3	32
3	32
4	32
3	32
3	32
3	32
3	32
2	32
6	32
6	32
3	32
5	32
8	32
2	32
3	32
3	32
4	32
0	28
2	32
5	32
3	32
7	32
2	32
3	32
5	32
6	32
3	32
5	32
4	32
2	32
5	32
4	32
5	32
3	32
2	32
2	32
5	32
2	32
5	32
3	32
2	32
4	32
2	32
3	32
8	32
2	32
1	32
1	32
4	32
4	32
3	32
4	32
4	32
3	32
6	32
8	32
4	32
7	32
3	32
6	32
0	31
3	32
5	32
7	32
2	32
7	32
4	32
0	23
3	32
9	32
5	32
3	32
3	32
5	32
5	32
6	32
7	32
1	32
2	32
4	32
5	32
3	32
3	32
4	32
2	32
6	32
5	32
4	32
3	32
0	26
3	32
2	32
5	32
3	32
4	32
4	32
4	32
1	32
6	32
5	32
3	32
5	32
2	32
3	32
2	32
2	32
5	32
3	32
6	32
5	32
3	32
4	32
7	32
6	32
4	32
4	32
3	32
5	32
6	32
4	32
4	32
4	32
6	32
1	32
2	32
4	32
3	32
5	32
5	32
4	32
7	32
4	32
4	32
3	32
6	32
1	32
5	32
5	32
6	32
3	32
4	32
5	32
11	32
2	32
3	32
4	32
4	32
3	32
5	32
3	32
3	32
5	32
4	32
9	32
5	32
6	32
3	32
1	32
2	32
4	32
0	29
4	32
4	32
5	32
3	32
8	32
3	32
2	32
6	32
4	32
5	32
1	32
5	32
7	32
4	32
5	32
5	32
3	32
4	32
9	32
1	32
5	32
4	32
1	32
3	32
5	32
3	32
4	32
5	32
3	32
2	32
5	32
0	27
1	32
3	32
1	32
4	32
2	32
1	32
6	32
5	32
8	32
3	32
2	32
5	32
2	32
2	32
10	32
5	32
0	23
4	32
3	32
5	32
2	32
3	32
2	32
2	32
3	32
4	32
7	32
2	32
4	32
5	32
7	32
6	32
3	32
5	32
4	32
1	32
5	32
2	32
5	32
2	32
3	32
2	32
0	23
1	32
2	32
3	32
6	32
3	32
5	32
0	22
6	32
2	32
3	32
1	32
7	32
7	32
3	32
2	32
3	32
7	32
2	32
7	32
5	32
3	32
4	32
4	32
4	32
3	32
2	32
3	32
6	32
4	32
4	32
3	32
1	32
3	32
2	32
5	32
2	32
5	32
4	32
4	32
1	32
1	32
3	32
5	32
6	32
2	32
4	32
3	32
3	32
1	32
4	32
7	32
1	32
2	32
3	32
8	32
6	32
4	32
3	32
2	32
3	32
1	32
2	32
3	32
4	32
2	32
2	32
5	32
2	32
6	32
3	32
2	32
3	32
9	32
4	32
2	32
2	32
2	32
9	32
3	32
8	32
2	32
1	32
2	32
2	32
7	32
4	32
4	32
1	32
2	32
5	32
4	32
5	32
1	32
2	32
2	32
3	32
3	32
1	32
4	32
2	32
5	32
7	32
4	32
4	32
2	32
6	32
6	32
4	32
1	32
5	32
6	32
2	32
4	32
3	32
3	32
0	24
7	32
6	32
2	32
3	32
5	32
2	32
3	32
0	29
3	32
9	32
7	32
4	32
4	32
4	32
5	32
5	32
5	32
5	32
6	32
5	32
2	32
8	32
7	32
8	32
3	32
2	32
5	32
4	32
4	32
3	32
2	32
3	32
7	32
0	29
5	32
4	32
3	32
5	32
3	32
3	32
3	32
5	32
3	32
1	32
2	32
6	32
4	32
5	32
4	32
6	32
5	32
4	32
1	32
3	32
5	32
5	32
4	32
4	32
3	32
1	32
2	32
7	32
6	32
2	32
6	32
2	32
3	32
4	32
7	32
2	32
7	32
3	32
1	32
3	32
3	32
4	32
7	32
4	32
4	32
4	32
4	32
5	32
1	32
5	32
3	32
6	32
7	32
8	32
0	28
6	32
5	32
4	32
4	32
4	32
2	32
3	32
5	32
4	32
4	32
1	32
6	32
7	32
4	32
3	32
2	32
4	32
3	32
2	32
5	32
1	32
4	32
6	32
4	32
2	32
6	32
0	27
6	32
6	32
2	32
8	32
0	28
2	32
5	32
6	32
2	32
4	32
3	32
5	32
4	32
3	32
6	32
2	32
2	32
3	32
3	32
1	32
2	32
8	32
3	32
4	32
5	32
5	32
2	32
3	32
1	32
3	32
2	32
4	32
2	32
4	32
2	32
3	32
5	32
2	32
3	32
1	32
2	32
4	32
3	32
2	32
3	32
2	32
3	32
3	32
5	32
3	32
5	32
2	32
2	32
3	32
5	32
2	32
8	32
2	32
4	32
3	32
3	32
6	32
4	32
3	32
5	32
5	32
6	32
5	32
3	32
4	32
2	32
6	32
7	32
4	32
4	32
5	32
4	32
2	32
3	32
6	32
2	32
2	32
3	32
1	32
3	32
3	32
2	32
6	32
4	32
7	32
4	32
4	32
4	32
8	32
1	32
2	32
6	32
4	32
2	32
5	32
6	32
3	32
4	32
9	32
6	32
5	32
2	32
2	32
1	32
3	32
7	32
8	32
3	32
5	32
2	32
1	32
6	32
4	32
3	32
4	32
3	32
2	32
7	32
3	32
6	32
4	32
5	32
2	32
5	32
2	32
4	32
3	32
5	32
5	32
5	32
1	32
5	32
2	32
4	32
1	32
4	32
3	32
3	32
4	32
3	32
2	32
3	32
0	22
3	32
3	32
4	32
2	32
2	32
2	32
1	32
4	32
4	32
1	32
3	32
1	32
2	32
2	32
1	32
3	32
4	32
4	32
3	32
1	32
3	32
0	29
2	32
8	32
4	32
6	32
5	32
5	32
2	32
4	32
5	32
2	32
5	32
5	32
5	32
3	32
3	32
3	32
3	32
2	32
0	28
1	32
4	32
1	32
4	32
2	32
6	32
3	32
3	32
8	32
2	32
2	32
3	32
10	32
1	32
8	32
4	32
7	32
10	32
4	32
5	32
3	32
4	32
2	32
3	32
4	32
2	32
2	32
3	32
2	32
4	32
4	32
2	32
1	32
2	32
4	32
4	32
3	32
3	32
1	32
5	32
6	32
6	32
1	32
3	32
3	32
5	32
2	32
3	32
5	32
3	32
5	32
4	32
4	32
5	32
1	32
3	32
2	32
7	32
6	32
3	32
7	32
9	32
3	32
4	32
3	32
2	32
7	32
0	24
3	32
2	32
4	32
1	32
6	32
6	32
3	32
5	32
3	32
2	32
3	32
2	32
5	32
6	32
3	32
2	32
3	32
5	32
4	32
4	32
5	32
3	32
6	32
3	32
3	32
6	32
3	32
4	32
4	32
5	32
5	32
4	32
3	32
2	32
9	32
4	32
2	32
4	32
2	32
5	32
3	32
7	32
4	32
3	32
3	32
2	32
8	32
7	32
5	32
3	32
2	32
6	32
5	32
4	32
3	32
3	32
1	32
5	32
2	32
3	32
2	32
4	32
5	32
4	32
7	32
2	32
3	32
5	32
3	32
4	32
4	32
3	32
3	32
2	32
4	32
1	32
4	32
3	32
6	32
2	32
0	28
4	32
5	32
2	32
4	32
5	32
3	32
2	32
6	32
4	32
6	32
1	32
4	32
2	32
5	32
0	31
7	32
2	32
5	32
3	32
4	32
1	32
4	32
2	32
3	32
4	32
3	32
6	32
6	32
1	32
1	32
3	32
7	32
2	32
6	32
2	32
6	32
3	32
5	32
1	32
3	32
7	32
3	32
4	32
2	32
1	32
4	32
5	32
4	32
4	32
6	32
3	32
3	32
3	32
4	32
6	32
5	32
5	32
2	32
4	32
2	32
3	32
5	32
2	32
4	32
5	32
4	32
2	32
5	32
4	32
5	32
4	32
4	32
1	32
4	32
4	32
4	32
1	32
9	32
2	32
6	32
6	32
5	32
6	32
2	32
5	32
0	30
5	32
5	32
6	32
4	32
7	32
7	32
1	32
2	32
3	32
3	32
4	32
4	32
2	32
6	32
3	32
5	32
3	32
3	32
2	32
3	32
2	32
5	32
4	32
1	32
2	32
3	32
4	32
1	32
4	32
11	32
4	32
2	32
2	32
2	32
5	32
3	32
7	32
10	32
6	32
5	32
2	32
5	32
3	32
3	32
2	32
0	27
6	32
4	32
4	32
2	32
7	32
5	32
6	32
4	32
4	32
4	32
3	32
3	32
2	32
3	32
0	26
3	32
5	32
5	32
4	32
2	32
5	32
5	32
3	32
1	32
3	32
2	32
5	32
3	32
4	32
3	32
3	32
1	32
2	32
5	32
2	32
4	32
3	32
6	32
3	32
5	32
5	32
3	32
7	32
3	32
3	32
7	32
3	32
3	32
6	32
6	32
4	32
7	32
6	32
1	32
2	32
0	31
5	32
3	32
2	32
6	32
4	32
3	32
2	32
2	32
3	32
2	32
1	32
5	32
10	32
7	32
5	32
2	32
7	32
4	32
7	32
3	32
4	32
6	32
6	32
7	32
1	32
0	28
5	32
1	32
2	32
7	32
5	32
5	32
5	32
7	32
3	32
3	32
2	32
2	32
5	32
1	32
2	32
1	32
2	32
4	32
4	32
4	32
4	32
3	32
4	32
5	32
1	32
4	32
2	32
5	32
4	32
1	32
7	32
5	32
3	32
4	32
4	32
6	32
8	32
5	32
4	32
5	32
6	32
4	32
4	32
3	32
1	32
4	32
6	32
1	32
1	32
3	32
5	32
9	32
3	32
5	32
7	32
5	32
4	32
3	32
1	32
4	32
1	32
2	32
4	32
4	32
4	32
7	32
5	32
7	32
9	32
6	32
4	32
6	32
3	32
3	32
1	32
2	32
4	32
6	32
1	32
3	32
1	32
5	32
3	32
6	32
5	32
5	32
3	32
3	32
1	32
2	32
4	32
2	32
1	32
6	32
2	32
3	32
1	32
4	32
4	32
5	32
6	32
2	32
7	32
6	32
2	32
2	32
4	32
3	32
3	32
5	32
0	32
4	32
4	32
1	32
3	32
2	32
6	32
2	32
3	32
3	32
5	32
4	32
7	32
2	32
5	32
2	32
4	32
3	32
5	32
2	32
7	32
2	32
4	32
2	32
4	32
1	32
3	32
0	17
6	32
3	32
7	32
2	32
6	32
1	32
3	32
2	32
4	32
4	32
1	32
6	32
6	32
4	32
3	32
2	32
3	32
1	32
2	32
3	32
1	32
7	32
5	32
2	32
4	32
4	32
7	32
2	32
2	32
5	32
4	32
2	32
1	32
6	32
2	32
3	32
4	32
2	32
4	32
3	32
2	32
2	32
5	32
4	32
3	32
4	32
3	32
0	32
3	32
1	32
1	32
3	32
3	32
5	32
4	32
2	32
3	32
4	32
1	32
5	32
2	32
5	32
2	32
3	32
1	32
5	32
5	32
3	32
2	32
1	32
7	32
5	32
2	32
3	32
1	32
8	32
5	32
1	32
4	32
3	32
1	32
4	32
3	32
3	32
2	32
2	32
4	32
4	32
2	32
2	32
3	32
4	32
8	32
5	32
5	32
