# SA for random K-SAT
# K = 3   N = 16384   M = 59392   seed = 368613088
# alpha = 3.625000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 21017
0 22494
0 20960
0 19920
0 21659
0 23914
0 23975
0 22267
0 20868
0 22795
0 21845
0 21385
0 21819
0 22568
0 23516
0 20724
0 21538
0 20813
0 21837
0 20460
0 21155
0 22720
0 21151
0 21195
0 21930
0 20282
0 22517
0 21241
0 22562
0 19608
0 22295
0 21788
0 22571
0 23685
0 21377
0 22956
0 21267
0 22041
0 21682
0 21845
0 22602
0 21693
0 22080
0 23010
0 20957
0 19312
0 22529
0 20898
0 21336
0 20503
0 20964
0 22980
0 21518
0 21990
0 21005
0 22033
0 22340
0 21980
0 22499
0 21641
0 22885
0 22479
0 22290
0 23391
0 23331
0 21793
0 22135
0 21860
0 21734
0 20683
0 21428
0 22460
0 21736
0 23161
0 22566
0 22439
0 21574
0 20709
0 22720
0 21842
0 21328
0 21915
0 21426
0 23128
0 20624
0 18701
0 20323
0 21532
0 21553
0 22761
0 22423
0 21886
0 20809
0 21957
0 22034
0 21889
0 21589
0 21967
0 19168
0 21335
0 21931
0 20863
0 22462
0 21075
0 22399
0 21339
0 21296
0 22265
0 22278
0 21618
0 22468
0 23104
0 21613
0 19727
0 22744
0 21810
0 21607
0 21212
0 22022
0 21350
0 20237
0 22392
0 22094
0 22042
0 21541
0 20415
0 22523
0 23677
0 20501
0 21115
0 23337
0 22189
0 21731
0 20974
0 19389
0 20048
0 22875
0 20632
0 22301
0 23198
0 23533
0 21132
0 23094
0 22934
0 19966
0 22435
0 21630
0 21752
0 20583
0 22458
0 22954
0 21851
0 19909
0 22907
0 21044
0 23907
0 21120
0 21749
0 21825
0 20269
0 22725
0 21252
0 21453
0 22667
0 23201
0 21886
0 22664
0 22040
0 21685
0 21772
0 22318
0 21329
0 21946
0 21993
0 22070
0 20150
0 23151
0 23227
0 22777
0 21139
0 19813
0 22277
0 22209
0 18161
0 22583
0 21978
0 22240
0 19441
0 21738
0 23038
0 19598
0 20246
0 20542
0 21875
0 21211
0 22882
0 22183
0 20347
0 23073
0 21740
0 22528
0 22610
0 21142
0 21903
0 19040
0 20931
0 21482
0 21665
0 21002
0 20690
0 22878
0 23039
0 22496
0 21858
0 22811
0 22559
0 20962
0 22229
0 22299
0 19668
0 21868
0 22973
0 23026
0 22237
0 22024
0 22009
0 23273
0 22329
0 21620
0 22918
0 22049
0 21317
0 20526
0 22694
0 20985
0 20987
0 19523
0 21584
0 21292
0 20768
0 20289
0 21729
0 21804
0 20626
0 22730
0 21090
0 22607
0 19926
0 23146
0 20753
0 20319
0 22550
0 21902
0 21652
0 21644
0 20664
0 19757
0 19493
0 22237
0 21476
0 20848
0 20394
0 23122
0 23352
0 21001
0 23259
0 22025
0 21485
0 22437
0 22000
0 21517
0 23314
0 21419
0 23200
0 22324
0 23111
0 21431
0 21921
0 22345
0 23303
0 17400
0 22728
0 20815
0 21151
0 22195
0 22906
0 21373
0 22885
0 22895
0 20288
0 22335
0 22903
0 22759
0 21547
0 22902
0 21445
0 22198
0 22456
0 21839
0 21806
0 22643
0 21969
0 20917
0 21718
0 19881
0 23110
0 22380
0 21993
0 20677
0 21702
0 23438
0 22204
0 22513
0 22302
0 21855
0 21942
0 23241
0 22583
0 22223
0 22755
0 23068
0 19471
0 22807
0 21291
0 20813
0 21477
0 21612
0 20970
0 22127
0 22084
0 20691
0 21530
0 22033
0 22082
0 22874
0 23631
0 21588
0 22090
0 22153
0 21693
0 22793
0 22337
0 22194
0 21662
0 23121
0 22644
0 21872
0 22685
0 22823
0 22219
0 22582
0 23116
0 21607
0 23471
0 21664
0 22125
0 22750
0 23606
0 21308
0 22532
0 22365
0 23401
0 18892
0 22366
0 22683
0 23390
0 21846
0 21973
0 22853
0 18988
0 22429
0 22185
0 23414
0 21709
0 19801
0 22682
0 21458
0 21823
0 19246
0 22010
0 20384
0 21115
0 21690
0 21415
0 20500
0 20092
0 21591
0 21829
0 22088
0 23331
0 22053
0 22614
0 22033
0 21116
0 21852
0 22556
0 20866
0 21598
0 21916
0 23153
0 22095
0 21123
0 22323
0 21175
0 21235
0 23117
0 23520
0 21902
0 20961
0 21553
0 22858
0 22503
0 21926
0 22246
0 20385
0 22021
0 22707
0 20960
0 21132
0 22260
0 21606
0 22279
0 21740
0 21583
0 22660
0 20478
0 22459
0 21786
0 22021
0 22089
0 21533
0 21241
0 22468
0 21918
0 20530
0 22559
0 20553
0 21276
0 22330
0 23222
0 22277
0 21255
0 22121
0 21510
0 20618
0 20375
0 20713
0 22719
0 20859
0 21806
0 22511
0 22882
0 20931
0 21078
0 22096
0 21986
0 19965
0 20503
0 19149
0 22035
0 22384
0 23004
0 22692
0 22259
0 20929
0 20741
0 23080
0 22682
0 23664
0 21459
0 21691
0 23097
0 22751
0 21200
0 22432
0 21001
0 21387
0 22683
0 22924
0 22618
0 21514
0 22759
0 21453
0 20985
0 21908
0 20706
0 22252
0 22184
0 21404
0 21798
0 21440
0 21652
0 22308
0 22461
0 21464
0 22452
0 20901
0 23572
0 22006
0 22557
0 21895
0 22552
0 20439
0 22709
0 23135
0 18889
0 21713
0 22905
0 22372
0 22877
0 21452
0 24475
0 21621
0 19896
0 22071
0 22262
0 20855
0 21469
0 21173
0 22554
0 21490
0 20795
0 22742
0 21968
0 20956
0 22279
0 23727
0 20658
0 21423
0 21235
0 22742
0 22451
0 22061
0 22162
0 20519
0 21313
0 22550
0 21143
0 22530
0 22640
0 23053
0 20767
0 22678
0 22451
0 23796
0 22281
0 21529
0 22554
0 20620
0 20974
0 22741
0 23367
0 20596
0 22760
0 21639
0 21310
0 22684
0 20796
0 19207
0 22608
0 21280
0 21598
0 20110
0 21741
0 20788
0 22394
0 20771
0 22037
0 21558
0 22050
0 21965
0 22832
0 21455
0 21544
0 22514
0 23252
0 22356
0 22725
0 21853
0 21690
0 22614
0 22601
0 23355
0 22640
0 22121
0 22524
0 23166
0 21162
0 22101
0 21680
0 20385
0 21065
0 22113
0 21143
0 23997
0 22812
0 22566
0 20239
0 22112
0 21906
0 22811
0 21231
0 21917
0 22332
0 20271
0 22426
0 21793
0 22255
0 22995
0 22415
0 21115
0 20405
0 22028
0 22300
0 22121
0 22024
0 21972
0 21627
0 22118
0 23055
0 22194
0 21666
0 23027
0 22686
0 22013
0 23364
0 20100
0 20654
0 21553
0 21849
0 21135
0 22074
0 21981
0 19380
0 21322
0 22574
0 22852
0 22296
0 20683
0 20871
0 21142
0 23573
0 21232
0 22243
0 21898
0 22575
0 20658
0 20770
0 20423
0 21113
0 21775
0 21414
0 22838
0 22180
0 22381
0 22432
0 21595
0 20698
0 23194
0 22276
0 21331
0 21761
0 21538
0 22582
0 20342
0 21335
0 21933
0 22371
0 21916
0 23085
0 22987
0 20096
0 21263
0 22951
0 19731
0 22187
0 22941
0 22123
0 22804
0 22506
0 23778
0 22434
0 23301
0 22539
0 22551
0 22212
0 20701
0 21869
0 22689
0 21019
0 21113
0 20786
0 18758
0 22546
0 21334
0 22084
0 19926
0 20902
0 21127
0 20456
0 22858
0 23513
0 21887
0 21905
0 22091
0 20907
0 21857
0 22802
0 22695
0 22599
0 22735
0 22179
0 22818
0 21319
0 22215
0 19135
0 21823
0 22144
0 21006
0 22610
0 19368
0 21836
0 20645
0 21760
0 21495
0 21491
0 21053
0 20330
0 22502
0 22213
0 21212
0 21514
0 22841
0 22391
0 21390
0 21774
0 22425
0 22465
0 21048
0 23063
0 21340
0 19880
0 22989
0 23330
0 21453
0 21133
0 21288
0 22903
0 21026
0 20876
0 21875
0 20426
0 20934
0 23691
0 21300
0 20588
0 21057
0 20994
0 23144
0 20435
0 22674
0 22015
0 21186
0 23191
0 22749
0 20476
0 22857
0 20484
0 22595
0 21897
0 20925
0 21786
0 22003
0 21133
0 23150
0 20625
0 23164
0 22600
0 22244
0 21748
0 22544
0 22882
0 22167
0 20132
0 20036
0 22290
0 21901
0 22631
0 21778
0 23089
0 20141
0 21149
0 21193
0 22285
0 22784
0 22842
0 22578
0 21440
0 19775
0 21448
0 21520
0 22371
0 22126
0 22263
0 22259
0 22033
0 21447
0 22756
0 21317
0 21427
0 21860
0 22791
0 20156
0 22548
0 21841
0 20059
0 22086
0 19093
0 22683
0 20927
0 18933
0 20467
0 22859
0 19761
0 21417
0 21940
0 21735
0 21981
0 21369
0 21925
0 23148
0 21822
0 22484
0 21460
0 21911
0 22338
0 23249
0 20316
0 22376
0 23011
0 21585
0 22884
0 22281
0 20809
0 21573
0 20975
0 20078
0 20557
0 20849
0 21923
0 21062
0 21592
0 23660
0 21539
0 22573
0 20339
0 22296
0 22115
0 21172
0 22414
0 21506
0 21776
0 21606
0 22352
0 20283
0 22849
0 22584
0 22802
0 20634
0 21694
0 22227
0 22748
0 21532
0 22491
0 21680
0 22819
0 21677
0 21673
0 23419
0 22039
0 21844
0 21533
0 20236
0 21533
0 21998
0 20129
0 22122
0 22395
0 21048
0 20968
0 22923
0 21440
0 22434
0 22820
0 21471
0 20249
0 21719
0 21781
0 22543
0 20854
0 22069
0 22430
0 22708
0 21714
0 20298
0 22582
0 20275
0 21411
0 23013
0 24029
0 22334
0 22387
0 20496
0 22462
0 22151
0 21804
0 21901
0 22363
0 22798
0 21990
0 21281
0 22221
0 22843
0 20908
0 20984
0 22726
0 22073
0 22269
0 20642
0 20746
0 21348
0 23393
0 23036
0 22851
0 21671
0 22480
0 21734
0 22316
0 23576
0 23407
0 22270
0 21714
0 20952
0 23027
0 20343
0 21832
0 21631
0 21884
0 21903
0 23191
0 21385
0 21007
0 19972
0 22263
0 19537
0 22390
0 23596
0 21883
0 22881
0 23962
0 22684
0 22310
0 22874
0 21653
0 21587
0 22047
0 21612
0 21202
0 22698
0 21216
0 22120
0 23645
0 21516
0 21231
0 21186
0 22834
0 22704
0 22720
0 22514
0 21935
0 20956
0 24053
0 20764
0 23138
0 22673
0 22914
0 21708
0 20526
0 22822
0 23529
0 21915
0 22392
0 22781
0 21881
0 22886
0 22508
0 22362
0 22865
0 20819
0 19748
0 22630
0 21929
0 21108
0 20436
0 23262
0 22795
0 20768
0 22420
0 21245
0 21702
0 21845
0 22458
0 22437
0 21637
0 20930
0 21459
0 20407
0 22156
0 23194
0 21043
0 22631
0 20853
0 21865
0 21601
0 22254
0 21395
0 20975
0 21659
0 20763
0 20596
0 20927
0 22118
0 22723
0 21857
0 21935
0 21695
0 23430
0 22816
0 23113
0 23910
0 21863
0 20913
0 22223
0 23089
0 21466
0 21219
0 21708
0 21526
0 22987
0 22099
0 21304
0 21235
0 21462
0 21201
0 21785
0 21072
0 23379
0 21123
0 21710
0 21477
0 21644
0 21524
0 20965
0 22127
0 23337
0 21617
0 20957
0 21928
0 21181
0 21015
0 21317
0 20600
0 24220
0 19599
0 20331
0 22663
0 22046
0 21538
0 22258
0 20914
0 21517
0 21857
0 22253
0 19813
0 21343
0 21052
0 22187
0 22928
0 20558
0 22421
0 21403
0 22145
0 21738
0 21732
0 20246
0 20688
0 20833
0 21214
0 22167
0 21988
0 23226
0 23348
0 22245
0 23835
0 22603
0 21847
0 23469
0 21569
0 22571
0 20959
0 22396
0 22536
0 20822
0 21897
0 22241
0 21792
0 22793
0 21079
0 22270
0 22382
0 23514
0 21506
0 23388
0 21152
0 22797
0 21202
0 21700
0 22233
0 22551
0 22483
0 20763
0 21515
0 22719
0 21164
0 22464
0 23011
0 23071
0 23108
0 22202
0 22247
0 18879
0 21571
0 19789
0 23254
0 22746
0 19545
0 22701
0 22411
0 21805
0 21351
0 23277
0 21708
0 23001
0 20642
0 21950
0 21793
0 22567
0 22131
0 20285
0 20898
0 21742
0 22434
0 22071
0 22924
0 20856
0 21277
0 21959
0 21986
0 22341
0 21594
0 21833
0 21436
0 23192
0 22415
0 21565
0 23302
0 21001
0 22791
0 22214
0 21350
0 22272
0 22143
0 22420
0 22845
0 22887
0 23282
0 21775
0 20423
0 20274
0 19618
0 22688
0 22392
0 20003
0 21432
0 22010
0 23605
0 22878
0 23323
0 21524
0 23772
0 21579
0 21285
0 21172
0 22669
0 22094
0 21717
0 21828
0 20371
0 20969
0 20240
0 21425
0 19935
0 21503
0 22985
0 23623
0 21041
0 22113
0 21326
0 20470
0 20597
0 21656
0 23420
0 22245
0 22838
0 20473
0 22393
0 22480
0 21892
0 21990
0 21928
0 19715
0 21093
0 22917
0 23221
0 20282
0 21344
0 22733
0 22333
0 21685
0 22428
0 20101
0 21299
0 22543
0 22723
0 20727
0 20465
0 22344
0 21408
0 20910
0 22958
0 20904
0 22015
0 20999
0 20225
0 20338
0 21328
0 22401
0 23000
0 20953
0 22565
0 21226
0 20832
0 21152
0 21412
0 21519
0 22893
0 21959
0 21369
0 22468
0 22832
0 21802
0 20530
0 20917
0 19326
0 21206
0 22258
0 22566
0 22658
0 21236
0 22912
0 23379
0 20653
0 22297
0 22178
0 22887
0 23457
0 21984
0 21074
0 22415
0 22746
0 20464
0 21399
0 22162
0 22261
0 20989
0 23130
0 22043
0 20949
0 21895
0 22380
0 20827
0 21905
0 22789
0 21981
0 22112
0 21778
0 22606
0 21602
0 21239
0 22780
0 21758
0 21957
0 21714
0 22651
0 21585
0 20909
0 20913
0 21980
0 22070
0 22300
0 22371
0 20097
0 18717
0 22944
0 21697
0 21730
0 19820
0 22700
0 23150
0 20501
0 22816
0 23105
0 21799
0 22297
0 22533
0 22458
0 22482
0 22537
0 22819
0 21474
0 22391
0 22412
0 22210
0 21491
0 20894
0 22487
0 21402
0 21017
0 22220
0 22231
0 22587
0 23271
0 20220
0 19092
0 22621
0 22852
0 21792
0 23060
0 21838
0 22014
0 20520
0 22422
0 23004
0 19877
0 21474
0 22242
0 23432
0 21031
0 23092
0 21558
0 22758
0 21688
0 22152
0 19965
0 22270
0 22792
0 20887
0 22444
0 22237
0 22745
0 22555
0 22214
0 23507
0 22865
0 21282
0 22086
0 22793
0 21698
0 23274
0 23462
0 21669
0 22014
0 21539
0 23422
0 22365
0 20800
0 22360
0 21983
0 20529
0 23618
0 23250
0 22566
0 22342
0 23140
0 22403
0 20042
0 20558
0 22042
0 21333
0 22830
0 23098
0 21736
0 22895
0 21504
0 22901
0 21805
0 22608
0 21827
0 21582
0 20422
0 19937
0 22297
0 22226
0 22866
0 22862
0 21512
0 21737
0 22057
0 20276
0 23160
0 21565
0 21596
0 22871
0 22948
0 21812
0 19355
0 21868
0 21555
0 22428
0 22032
0 22295
0 21987
0 21904
0 22629
0 19247
0 21284
0 23054
0 22853
0 23020
0 20110
0 20677
0 22538
0 23400
0 20704
0 20496
0 20325
0 21299
0 21226
0 22002
0 22275
0 21154
0 21472
0 22074
0 22215
0 16737
0 20317
0 21162
0 23134
0 22416
0 22639
0 19565
0 22363
0 22602
0 21351
0 20856
0 20941
0 21714
0 22922
0 21696
0 20470
0 18023
0 21943
0 21916
0 21739
0 21821
0 21068
0 19920
0 22693
0 21437
0 23162
0 22153
0 22188
0 20989
0 22030
0 20881
0 21468
0 23189
0 20332
0 18255
0 21574
0 21184
0 23746
0 22354
0 20774
0 23039
0 22316
0 22626
0 21636
0 21804
0 23644
0 21040
0 22457
0 20944
0 22068
0 22169
0 21751
0 21964
0 21802
0 22220
0 22522
0 20432
0 21078
0 20776
0 23095
0 23140
0 22504
0 21998
0 20495
0 22037
0 21751
0 20882
0 23433
0 23110
0 17883
0 21045
0 21478
0 22749
0 22052
0 20955
0 21192
0 19181
0 22042
0 21477
0 19644
0 23160
0 21343
0 22061
0 19946
0 22241
0 21735
0 20669
0 22377
0 22931
0 22160
0 18274
0 21947
0 19645
0 21582
0 23245
0 21810
0 21427
0 20677
0 22920
0 22550
0 21616
0 23084
0 21967
0 22807
0 22038
0 19843
0 19040
0 20608
0 22310
0 20972
0 22877
0 18972
0 22638
0 20097
0 22643
0 22114
0 22731
0 21898
0 21631
0 20952
0 21849
0 21086
0 21625
0 21810
0 23445
0 23418
0 23041
0 22245
0 19234
0 22030
0 20440
0 23211
0 21427
0 22440
0 21325
0 22538
0 18951
0 21349
0 22402
0 21436
0 21098
0 22527
0 21118
0 20216
0 20663
0 22555
0 22554
0 21133
0 21822
0 22558
0 22134
0 21324
0 22856
0 22878
0 20910
0 19948
0 21395
0 22730
0 21717
0 21592
0 19299
0 20962
0 20937
0 20606
0 22712
0 22205
0 21107
0 20393
0 22662
0 20992
0 20592
0 20389
0 20835
0 22619
0 22249
0 22246
0 21410
0 21217
0 21055
0 20796
0 20125
0 20994
0 20792
0 22900
0 23174
0 22334
0 20469
0 22267
0 20936
0 22089
0 20617
0 22785
0 20876
0 22007
0 20983
0 21586
0 22137
0 22888
0 23715
0 22843
0 21927
0 20430
0 22736
0 22164
0 20940
0 20928
0 22480
0 22429
0 22034
0 22319
0 21523
0 22250
0 21989
0 21537
0 22126
0 20569
0 21787
0 21652
0 21079
0 22007
0 21783
0 22277
0 20105
0 23664
0 22640
0 20887
0 21770
0 21979
0 22115
0 21918
0 22283
0 22363
0 20019
0 22085
0 21951
0 20733
0 22620
0 22053
0 21134
0 20548
0 22250
0 22576
0 23410
0 22293
0 21682
0 23826
0 22478
0 20358
0 21563
0 22069
0 21875
0 21545
0 25819
0 22092
0 22620
0 21461
0 21137
0 20623
0 20974
0 18976
0 19064
0 22652
0 21796
0 22417
0 22083
0 23163
0 21280
0 19874
0 22300
0 21891
0 22179
0 20505
0 21575
0 20325
0 22339
0 22750
0 19581
0 22146
0 21957
0 20339
0 20621
0 21971
0 22135
0 21314
0 21240
0 21008
0 21577
0 21081
0 22392
0 21819
0 20607
0 20854
0 21598
0 22640
0 19968
0 22831
0 22315
0 22951
0 19897
0 22866
0 20434
0 21073
0 21336
0 20899
0 22942
0 22273
0 22554
0 22672
0 22060
0 20677
0 22221
0 21363
0 21822
0 22984
0 23108
0 22965
0 23221
0 23203
0 23038
0 21115
0 22180
0 21710
0 22638
0 22881
0 22294
0 20310
0 20150
0 20534
0 22419
0 21646
0 21635
0 21742
0 20650
0 21338
0 23171
0 22957
0 21026
0 21848
0 22528
0 22909
0 21296
0 22047
0 20810
0 21371
0 21294
0 23032
0 23954
0 22194
0 21271
0 22701
0 21021
0 22312
0 21539
0 22822
0 23035
0 22221
0 22659
0 22747
0 21322
0 22112
0 21832
0 22612
0 21261
0 22719
0 22899
0 22332
0 20694
0 23447
0 23545
0 19751
0 21667
0 23486
0 23291
0 23165
0 21090
0 21977
0 21627
0 22228
0 22717
0 21260
0 21120
0 21785
0 21394
0 21499
0 22765
0 20325
0 21883
0 21784
0 21143
0 21787
0 21830
0 22895
0 20868
0 21887
0 23125
0 21778
0 22009
0 22854
0 21426
0 22805
0 23058
0 21780
0 21739
0 22892
0 22054
0 22311
0 22155
0 23027
0 20691
0 21776
0 18229
0 22023
0 22673
0 22098
0 19685
0 21766
0 23346
0 21981
0 22762
0 21804
0 22918
0 22793
0 23575
0 20993
0 20923
0 21977
0 21502
0 22802
0 21555
0 21203
0 20842
0 20716
0 20960
0 21657
0 22499
0 20335
0 21730
0 22865
0 20962
0 22462
0 21800
0 21821
0 20471
0 21190
0 22702
0 20520
0 21251
0 22288
0 23377
0 22723
0 21857
0 22552
0 21984
0 20785
0 21811
0 21027
0 22426
0 20599
0 21736
0 22538
0 20742
0 22505
0 20938
0 22309
0 22234
0 20729
0 21418
0 22025
0 21982
0 22047
0 20295
0 21457
0 22719
0 21030
0 21120
0 19315
0 21613
0 20410
0 19926
0 23104
0 21731
0 21840
0 21159
0 23109
0 23439
0 22235
0 22208
0 21766
0 21018
0 23087
0 20851
0 21225
0 21609
0 21412
0 21759
0 21331
0 20823
0 21439
0 20839
0 21274
0 22110
0 20368
0 21320
0 22079
0 20369
0 20655
0 21183
0 21700
0 22657
0 22483
0 22507
0 22481
0 21527
0 19820
0 21739
0 21928
0 21305
0 23329
0 22798
0 21502
0 23112
0 22326
0 19618
0 22579
0 22165
0 22809
0 22629
0 23368
0 22252
0 21076
0 20218
0 21732
0 20819
0 21800
0 21598
0 21675
0 22137
0 20434
0 21569
0 22809
0 22321
0 21828
0 20175
0 23461
0 21949
0 20784
0 21107
0 22376
0 19440
0 22655
0 23597
0 22328
0 21317
0 22472
0 22461
0 23005
0 21499
0 22710
0 22802
0 22407
0 22475
0 21978
0 21598
0 20396
0 20346
0 21725
0 17645
0 22464
0 22786
0 21236
0 20540
0 22169
0 22400
0 22185
0 22554
0 22117
0 21797
0 22455
0 20867
0 21010
0 22401
0 21003
0 23275
0 22053
0 21047
0 22842
0 21269
0 22371
0 21332
0 20778
0 23092
0 22323
0 20375
0 22093
0 23060
0 23601
0 23246
0 22894
0 20352
0 21934
0 19529
0 22185
0 20917
0 22257
0 23241
0 21173
0 21662
0 20718
0 20921
0 21871
0 21873
0 21583
0 21837
0 22789
0 22162
0 21905
0 21366
0 22492
0 23122
0 20952
0 21939
0 22474
0 22841
0 22727
0 21733
0 19054
0 19661
0 21665
0 21737
0 21861
0 22624
0 21233
0 20268
0 22414
0 18533
0 22051
0 21537
0 20509
0 21318
0 21218
0 20730
0 21694
0 23287
0 19987
0 20527
0 22446
0 21651
0 22614
0 20800
0 20622
0 22869
0 22842
0 21162
0 19544
0 21361
0 22083
0 22789
0 23104
0 22778
0 22752
0 21598
0 21052
0 22313
0 23120
0 22453
0 22532
0 22274
0 23492
0 20114
0 21059
0 21110
0 23322
0 23609
0 21457
0 22091
0 21400
0 21564
0 22266
0 21844
0 21760
0 20150
0 23154
0 21623
0 22352
0 20161
0 20297
0 22275
0 21488
0 22390
0 20912
0 22802
0 22118
0 22597
0 21184
0 21008
0 22799
0 21912
0 20420
0 21323
0 22100
0 21601
0 23176
0 21163
0 21404
0 20407
0 24006
0 19968
0 22541
0 21515
0 22029
0 22157
0 21328
0 22967
0 22146
0 20914
0 21571
0 22635
0 22442
0 21884
0 22375
0 21204
0 23442
0 21877
0 21535
0 20462
0 21128
0 20576
0 20106
0 22410
0 22335
0 21720
0 22257
0 22050
0 21793
0 22029
0 22571
0 18817
0 22439
0 22033
0 20866
0 21320
0 22977
0 20952
0 21939
0 20380
0 22413
0 22034
0 23568
0 21021
0 21083
0 21211
0 22332
0 21941
0 22685
0 22556
0 21418
0 22529
0 22900
0 22343
0 23344
0 21609
0 23584
0 22080
0 21486
0 20135
0 21775
0 21580
0 23238
0 22985
0 23210
0 22992
0 20851
0 22013
0 22177
0 22316
0 21263
0 21406
0 21318
0 22147
0 21062
0 21710
0 21867
0 21628
0 23136
0 21433
0 20451
0 19309
0 20993
0 21715
0 22141
0 20695
0 20578
0 22778
0 23217
0 20571
0 22736
0 22485
0 22914
0 22579
0 21688
0 21621
0 23276
0 20988
0 21956
0 21222
0 21974
0 22780
0 22763
0 22678
0 21755
0 19905
0 22388
0 22235
0 22560
0 21814
0 21870
0 21663
0 22565
0 23393
0 22749
0 19278
0 23225
0 20618
0 22323
0 22280
0 18394
0 21891
0 22193
0 22298
0 21327
0 22878
0 19848
0 21886
0 23338
0 19949
0 20920
0 20927
0 22942
0 21418
0 22113
0 21286
0 21671
0 22555
0 24009
0 21669
0 21527
0 21133
0 21683
0 20697
0 18582
0 22209
0 21988
0 21714
0 22407
0 20968
0 21638
0 18467
0 22382
0 20758
0 21109
0 22193
0 21790
0 20521
0 23563
0 20281
0 22154
0 22835
0 22611
0 22919
0 22305
0 23154
0 21141
0 21739
0 19644
0 21616
0 21499
0 21006
0 20500
0 22105
0 22162
0 21706
0 21090
0 22192
0 19289
0 21964
0 22861
0 23141
0 20846
0 23097
0 22160
0 23238
0 22156
0 22244
0 21251
0 21648
0 21665
0 21886
0 21875
0 21291
0 21714
0 21866
0 21440
0 21594
0 22180
0 21499
0 21391
0 21162
0 21851
0 23040
0 21452
0 22253
0 22804
0 19214
0 22961
0 22143
0 22699
0 21131
0 21695
0 22334
0 22360
0 22962
0 22740
0 22189
0 21194
0 22489
0 23153
0 22484
0 21340
0 20124
0 20548
0 22748
0 21639
0 21179
0 21402
0 22755
0 20272
0 23645
0 22058
0 23481
0 21727
0 20772
0 20751
0 21212
0 22617
0 21786
0 23041
0 23018
0 21810
0 22478
0 21558
0 21182
0 23327
0 23261
0 22263
0 22675
0 21571
0 20086
0 21977
0 21217
0 22362
0 22029
0 21997
0 21940
0 23158
0 22352
0 20751
0 22535
0 21989
0 22271
0 22742
0 20610
0 22667
0 22295
0 20306
0 22678
0 23121
0 23773
0 22624
0 22599
0 23197
0 21266
0 22257
0 17823
0 23055
0 21577
0 22600
0 22651
0 21283
0 21059
0 19818
0 22108
0 22008
0 21446
0 19502
0 21805
0 21115
0 21440
0 23291
0 21620
0 20953
0 22241
0 21420
0 21122
0 21410
0 21523
0 21923
0 21341
0 21965
0 20476
0 22132
0 19814
0 20959
0 21631
0 21542
0 22037
0 23776
0 22975
0 21458
0 23265
0 22105
0 22071
0 22546
0 22059
0 19567
0 21480
0 22483
0 20983
0 22158
0 22889
0 23367
0 19771
0 22125
0 21661
0 22149
0 22594
0 21797
0 22289
0 22473
0 21265
0 22063
0 20781
0 21943
0 21704
0 22328
0 22171
0 22607
0 22643
0 22885
0 20779
0 19482
0 19909
0 21984
0 21528
0 23141
0 21526
0 22591
0 19292
0 21846
0 22516
0 21714
0 21778
0 22038
0 22098
0 21063
0 21702
0 21631
0 22553
0 21904
0 20762
0 21390
0 22549
0 22483
0 20233
0 23456
0 22753
0 19692
0 21898
0 23852
0 22682
0 22422
0 21530
0 21370
0 22439
0 22815
0 21466
0 23021
0 22126
0 22737
0 20662
0 22919
0 23596
0 21081
0 20860
0 22225
0 22347
0 23548
0 22049
0 22755
0 21816
0 20803
0 21087
0 22519
0 21408
0 21636
0 22142
0 20013
0 22984
0 21241
0 22845
0 21064
0 20939
0 21527
0 20199
0 22251
0 21856
0 22646
0 19687
0 22829
0 21338
0 21522
0 22489
0 22407
0 20464
0 22759
0 20934
0 22956
0 22914
0 20552
0 22691
0 23334
0 21639
0 22499
0 22499
0 20614
0 22216
0 19318
0 22275
0 20906
0 22091
0 21742
0 21094
0 22766
0 21062
0 21418
0 20784
0 18045
0 22130
0 20955
0 22704
0 22487
0 22775
0 19195
0 21287
0 21157
0 23225
0 23854
0 21405
0 22583
0 21041
0 22702
0 22389
0 20678
0 21935
0 23387
0 20645
0 23926
0 21912
0 22645
0 22647
0 22627
0 21285
0 20971
0 21223
0 21594
0 21876
0 22011
0 22218
0 21560
0 22217
0 23110
0 21209
0 22510
0 21663
0 22953
0 22427
0 22665
0 22730
0 22916
0 22032
0 21135
0 20103
0 22235
0 22774
0 22194
0 22113
0 22789
0 19971
0 21691
0 21736
0 20956
0 21790
0 20606
0 20089
0 22896
0 22226
0 22803
0 23111
0 22645
0 20976
0 22531
0 19885
0 22498
0 22131
0 21645
0 22383
0 21565
0 22829
0 23141
0 23106
0 23062
0 21602
0 22630
0 22533
0 21207
0 20636
0 22246
0 21970
0 22567
0 23462
0 22753
0 21613
0 22743
0 22175
0 22396
0 20317
0 22348
0 19680
0 21418
0 22619
0 20376
0 23086
0 23100
0 21983
0 22067
0 20548
0 23087
0 22850
0 20910
0 22453
0 21869
0 22809
0 20994
0 21473
0 20784
0 21271
0 20447
0 21257
0 21830
0 21633
0 22158
0 21463
0 20737
0 21463
0 21059
0 22274
0 22729
0 21981
0 21878
0 20945
0 19490
0 19433
0 21095
0 22956
0 21662
0 22233
0 23407
0 20008
0 23209
0 21216
0 21750
0 22115
0 22223
0 22646
0 21626
0 22466
0 23083
0 19947
0 21911
0 21872
0 20441
0 20452
0 22505
0 22230
0 21129
0 21320
0 21378
0 20353
0 22590
0 22161
0 21940
0 22936
0 22258
0 21053
0 22380
0 22209
0 21831
0 21738
0 23251
0 21424
0 22833
0 23045
0 22454
0 21990
0 21491
0 21841
0 23523
0 22257
0 22530
0 23332
