#SA random K-SAT
#N=8192  nIter=256  alpha=3.71   NSamples=10000
#av(e)	1.4407
#std(e)	0.012318618063727766
2	256
1	256
1	256
1	256
1	256
5	256
1	256
2	256
3	256
1	256
3	256
2	256
3	256
3	256
0	218
2	256
0	225
2	256
0	218
1	256
1	256
0	245
0	164
3	256
5	256
1	256
2	256
1	256
1	256
0	243
6	256
2	256
3	256
5	256
0	195
2	256
3	256
2	256
1	256
2	256
1	256
2	256
1	256
0	214
2	256
0	239
4	256
0	241
0	138
0	207
2	256
2	256
2	256
2	256
4	256
1	256
1	256
2	256
2	256
2	256
2	256
1	256
1	256
1	256
0	181
6	256
1	256
2	256
2	256
1	256
3	256
1	256
2	256
2	256
1	256
1	256
1	256
0	207
2	256
1	256
0	143
1	256
1	256
0	166
1	256
2	256
2	256
2	256
1	256
3	256
4	256
2	256
3	256
1	256
2	256
1	256
0	197
2	256
1	256
0	256
0	251
3	256
2	256
0	230
2	256
1	256
2	256
4	256
2	256
0	228
1	256
3	256
0	165
0	162
0	248
1	256
2	256
2	256
3	256
0	218
1	256
2	256
3	256
1	256
0	154
0	197
0	249
4	256
6	256
0	226
2	256
1	256
3	256
2	256
1	256
2	256
2	256
0	166
0	114
4	256
1	256
1	256
2	256
6	256
1	256
0	232
1	256
0	153
1	256
2	256
0	227
3	256
1	256
0	213
1	256
1	256
0	228
0	187
3	256
1	256
1	256
1	256
2	256
3	256
2	256
2	256
1	256
1	256
0	154
0	247
0	200
3	256
0	227
0	175
0	235
2	256
2	256
0	217
3	256
1	256
3	256
2	256
1	256
2	256
0	171
1	256
1	256
2	256
2	256
1	256
3	256
2	256
6	256
3	256
1	256
2	256
2	256
1	256
0	236
0	238
2	256
1	256
1	256
0	163
2	256
4	256
1	256
1	256
2	256
0	181
2	256
0	249
0	192
3	256
0	254
0	171
4	256
0	252
1	256
2	256
0	204
0	195
2	256
1	256
2	256
0	252
4	256
2	256
3	256
5	256
3	256
1	256
4	256
0	240
1	256
0	132
0	219
3	256
0	158
2	256
1	256
3	256
3	256
0	223
4	256
4	256
2	256
0	229
2	256
2	256
1	256
2	256
3	256
2	256
3	256
3	256
3	256
2	256
0	202
1	256
2	256
3	256
2	256
2	256
0	184
3	256
2	256
5	256
2	256
0	150
1	256
0	145
1	256
1	256
2	256
1	256
1	256
2	256
1	256
0	227
2	256
1	256
1	256
1	256
1	256
3	256
1	256
1	256
0	239
3	256
1	256
2	256
1	256
2	256
2	256
2	256
1	256
0	200
4	256
3	256
6	256
0	238
2	256
2	256
1	256
1	256
3	256
0	218
0	238
1	256
1	256
2	256
2	256
3	256
1	256
3	256
3	256
1	256
2	256
1	256
5	256
3	256
4	256
1	256
3	256
1	256
2	256
0	224
3	256
2	256
4	256
2	256
1	256
2	256
0	229
0	143
0	248
0	195
2	256
2	256
0	183
2	256
2	256
1	256
0	217
0	227
1	256
5	256
2	256
0	153
2	256
2	256
1	256
3	256
4	256
1	256
1	256
0	160
0	172
0	207
1	256
0	255
2	256
0	205
2	256
3	256
1	256
2	256
2	256
2	256
2	256
2	256
3	256
3	256
2	256
1	256
0	240
2	256
1	256
3	256
1	256
2	256
1	256
0	256
4	256
2	256
0	180
2	256
3	256
0	246
0	240
2	256
3	256
1	256
0	223
1	256
0	240
1	256
0	252
0	194
0	157
0	124
2	256
2	256
0	231
4	256
2	256
4	256
3	256
1	256
4	256
1	256
1	256
3	256
0	184
4	256
0	175
0	193
0	255
0	242
0	215
0	177
1	256
1	256
1	256
3	256
1	256
1	256
1	256
3	256
0	210
1	256
1	256
1	256
0	165
1	256
1	256
2	256
1	256
1	256
2	256
2	256
2	256
2	256
0	154
5	256
2	256
2	256
1	256
1	256
2	256
1	256
1	256
1	256
4	256
0	213
0	137
0	228
0	186
3	256
6	256
2	256
1	256
2	256
2	256
3	256
0	247
0	195
1	256
2	256
1	256
1	256
1	256
1	256
0	204
2	256
0	139
0	226
2	256
0	249
0	210
2	256
0	179
2	256
1	256
0	197
3	256
1	256
1	256
1	256
2	256
1	256
0	160
2	256
1	256
1	256
0	218
1	256
2	256
1	256
0	197
0	208
3	256
4	256
2	256
2	256
2	256
0	201
1	256
4	256
0	228
2	256
2	256
2	256
2	256
2	256
0	192
3	256
2	256
0	240
1	256
2	256
2	256
1	256
1	256
1	256
1	256
1	256
1	256
2	256
4	256
1	256
3	256
2	256
2	256
2	256
0	198
1	256
0	184
0	231
0	216
3	256
0	251
1	256
0	204
2	256
1	256
3	256
1	256
4	256
1	256
1	256
1	256
1	256
0	179
2	256
1	256
0	209
1	256
1	256
2	256
2	256
3	256
4	256
0	168
2	256
3	256
1	256
1	256
2	256
2	256
2	256
2	256
2	256
0	185
1	256
3	256
0	239
2	256
1	256
1	256
0	253
0	186
3	256
3	256
1	256
0	215
1	256
4	256
2	256
1	256
0	202
1	256
1	256
1	256
1	256
0	165
1	256
1	256
0	222
0	202
0	147
2	256
1	256
0	201
0	168
1	256
1	256
3	256
1	256
0	230
2	256
2	256
0	223
1	256
2	256
1	256
0	177
2	256
3	256
1	256
2	256
1	256
3	256
0	235
1	256
1	256
3	256
1	256
1	256
4	256
2	256
2	256
3	256
2	256
2	256
1	256
3	256
1	256
0	187
1	256
0	211
1	256
1	256
1	256
1	256
0	192
5	256
1	256
0	200
2	256
1	256
5	256
1	256
1	256
2	256
2	256
1	256
2	256
2	256
6	256
4	256
2	256
1	256
0	235
1	256
2	256
3	256
0	229
1	256
4	256
1	256
2	256
0	219
2	256
3	256
3	256
0	213
2	256
2	256
1	256
0	205
1	256
2	256
0	146
0	209
1	256
3	256
3	256
2	256
0	170
1	256
1	256
0	168
2	256
0	239
0	248
4	256
0	173
2	256
1	256
1	256
0	190
0	250
0	166
1	256
2	256
0	174
1	256
0	184
2	256
2	256
1	256
3	256
1	256
1	256
4	256
1	256
2	256
2	256
2	256
0	232
0	156
0	245
0	254
1	256
4	256
0	163
1	256
2	256
2	256
0	222
2	256
0	165
1	256
3	256
1	256
0	250
1	256
2	256
0	190
1	256
2	256
0	159
2	256
2	256
3	256
1	256
1	256
2	256
2	256
1	256
2	256
0	161
1	256
1	256
1	256
1	256
2	256
3	256
4	256
0	225
3	256
1	256
3	256
2	256
0	247
3	256
2	256
3	256
2	256
0	196
2	256
0	248
1	256
1	256
4	256
0	252
1	256
2	256
1	256
2	256
2	256
1	256
0	161
2	256
1	256
1	256
1	256
2	256
1	256
0	126
3	256
3	256
3	256
2	256
0	216
2	256
0	217
2	256
2	256
0	233
0	179
0	224
1	256
1	256
0	169
0	214
2	256
0	207
1	256
1	256
1	256
2	256
1	256
3	256
0	226
2	256
2	256
1	256
1	256
0	247
1	256
1	256
1	256
5	256
0	237
1	256
0	247
3	256
1	256
3	256
2	256
1	256
2	256
0	251
0	242
3	256
0	176
2	256
0	213
2	256
1	256
1	256
1	256
3	256
0	187
1	256
1	256
1	256
0	217
0	242
0	178
0	224
0	188
3	256
1	256
0	173
5	256
0	169
2	256
0	193
3	256
0	219
2	256
4	256
0	244
0	188
1	256
1	256
1	256
0	235
1	256
2	256
0	187
0	243
1	256
3	256
4	256
3	256
0	221
0	256
1	256
2	256
0	139
2	256
2	256
2	256
2	256
0	217
1	256
1	256
1	256
0	254
1	256
4	256
3	256
1	256
4	256
2	256
2	256
2	256
1	256
2	256
0	188
3	256
2	256
0	256
1	256
1	256
1	256
1	256
1	256
0	253
4	256
2	256
0	148
3	256
1	256
0	255
1	256
0	254
2	256
0	203
1	256
1	256
1	256
2	256
3	256
3	256
0	189
0	205
1	256
0	248
1	256
0	194
1	256
2	256
2	256
0	215
2	256
1	256
3	256
1	256
1	256
1	256
2	256
1	256
1	256
1	256
3	256
1	256
0	234
2	256
1	256
1	256
0	230
0	197
1	256
0	224
3	256
0	170
3	256
1	256
0	233
3	256
0	228
3	256
1	256
3	256
2	256
2	256
0	206
5	256
0	221
0	187
0	231
0	245
2	256
1	256
4	256
2	256
0	224
2	256
0	219
2	256
3	256
0	162
2	256
1	256
1	256
0	147
1	256
3	256
1	256
3	256
0	225
2	256
2	256
2	256
1	256
1	256
2	256
0	195
1	256
2	256
3	256
1	256
2	256
1	256
2	256
1	256
2	256
3	256
3	256
3	256
2	256
0	251
0	164
0	146
3	256
0	125
2	256
2	256
0	242
0	194
3	256
1	256
0	173
4	256
2	256
3	256
0	140
0	135
2	256
1	256
2	256
1	256
2	256
6	256
2	256
3	256
2	256
2	256
1	256
3	256
0	243
0	133
2	256
0	207
2	256
3	256
1	256
2	256
3	256
1	256
0	198
0	215
0	191
3	256
1	256
1	256
4	256
0	226
1	256
2	256
4	256
1	256
1	256
1	256
1	256
2	256
2	256
0	166
0	243
1	256
5	256
1	256
4	256
3	256
1	256
0	140
1	256
0	171
1	256
2	256
1	256
1	256
3	256
1	256
2	256
0	170
2	256
2	256
0	222
1	256
2	256
2	256
1	256
2	256
1	256
0	187
0	212
4	256
1	256
5	256
2	256
1	256
2	256
0	190
0	241
2	256
1	256
2	256
2	256
2	256
0	251
5	256
4	256
0	255
1	256
0	175
2	256
1	256
2	256
7	256
2	256
3	256
1	256
0	231
2	256
0	206
1	256
3	256
4	256
4	256
1	256
1	256
1	256
0	188
1	256
1	256
1	256
0	185
3	256
0	164
3	256
1	256
2	256
1	256
0	253
2	256
1	256
0	167
0	217
3	256
0	187
1	256
1	256
2	256
2	256
0	241
0	141
0	248
6	256
5	256
0	211
0	147
1	256
3	256
3	256
1	256
3	256
1	256
1	256
2	256
2	256
1	256
1	256
2	256
2	256
0	135
3	256
3	256
2	256
1	256
2	256
0	205
0	184
0	199
1	256
2	256
1	256
0	165
0	222
1	256
4	256
1	256
4	256
0	203
2	256
2	256
2	256
2	256
0	225
0	226
3	256
0	188
1	256
6	256
4	256
2	256
0	218
2	256
1	256
0	250
0	241
0	141
1	256
2	256
4	256
2	256
1	256
3	256
0	254
1	256
0	256
2	256
0	195
2	256
1	256
0	181
0	220
2	256
0	239
2	256
0	215
0	202
2	256
1	256
1	256
2	256
2	256
2	256
1	256
4	256
2	256
2	256
1	256
1	256
1	256
0	231
0	132
3	256
2	256
1	256
2	256
0	174
1	256
2	256
1	256
1	256
0	221
1	256
2	256
2	256
3	256
2	256
1	256
0	222
6	256
0	127
1	256
3	256
1	256
1	256
1	256
2	256
1	256
0	203
0	224
3	256
5	256
0	162
4	256
1	256
2	256
0	155
2	256
1	256
1	256
0	225
3	256
2	256
1	256
0	255
2	256
1	256
1	256
0	176
1	256
2	256
1	256
0	210
2	256
4	256
0	237
1	256
4	256
2	256
4	256
0	193
1	256
0	218
0	208
2	256
1	256
1	256
0	190
0	111
4	256
0	229
1	256
4	256
1	256
1	256
0	233
3	256
0	213
2	256
1	256
3	256
2	256
4	256
1	256
1	256
1	256
1	256
0	222
1	256
2	256
2	256
0	204
1	256
1	256
1	256
2	256
1	256
1	256
2	256
2	256
1	256
0	200
3	256
2	256
1	256
1	256
1	256
2	256
6	256
0	155
0	221
0	192
0	228
2	256
2	256
1	256
0	190
1	256
0	176
2	256
1	256
0	222
2	256
0	202
1	256
1	256
2	256
0	191
3	256
0	215
4	256
3	256
4	256
3	256
2	256
1	256
2	256
2	256
2	256
1	256
1	256
4	256
4	256
1	256
3	256
2	256
4	256
0	218
1	256
4	256
1	256
2	256
0	256
0	235
1	256
1	256
1	256
3	256
2	256
0	159
0	235
1	256
1	256
2	256
4	256
2	256
1	256
1	256
0	216
1	256
1	256
2	256
1	256
2	256
1	256
1	256
2	256
2	256
1	256
3	256
0	233
4	256
2	256
1	256
2	256
2	256
1	256
3	256
1	256
2	256
0	240
2	256
0	251
1	256
1	256
0	212
0	184
1	256
0	182
1	256
3	256
2	256
2	256
1	256
2	256
0	189
1	256
3	256
1	256
1	256
0	217
1	256
0	231
1	256
3	256
0	189
1	256
1	256
1	256
0	238
3	256
0	184
0	221
1	256
2	256
0	184
2	256
0	170
1	256
1	256
1	256
2	256
1	256
4	256
1	256
2	256
5	256
2	256
2	256
2	256
0	242
2	256
2	256
2	256
2	256
1	256
0	235
1	256
2	256
2	256
1	256
2	256
3	256
1	256
1	256
4	256
3	256
3	256
1	256
1	256
3	256
1	256
2	256
1	256
0	150
1	256
0	156
0	191
1	256
0	211
2	256
0	203
1	256
1	256
2	256
1	256
3	256
1	256
0	168
3	256
1	256
1	256
1	256
1	256
0	251
2	256
0	236
2	256
1	256
0	245
1	256
5	256
2	256
4	256
0	256
3	256
0	150
2	256
1	256
1	256
2	256
1	256
0	167
3	256
3	256
4	256
0	147
1	256
3	256
0	225
0	250
0	176
2	256
0	251
0	183
2	256
0	256
2	256
1	256
2	256
0	192
0	169
0	193
1	256
1	256
0	224
0	219
0	236
0	224
2	256
2	256
1	256
1	256
1	256
1	256
1	256
3	256
3	256
1	256
2	256
1	256
4	256
2	256
0	210
3	256
1	256
4	256
2	256
4	256
1	256
0	217
1	256
2	256
2	256
2	256
6	256
2	256
1	256
2	256
1	256
0	207
1	256
1	256
2	256
1	256
1	256
4	256
3	256
1	256
3	256
1	256
0	193
0	242
2	256
1	256
2	256
1	256
1	256
4	256
1	256
2	256
1	256
3	256
1	256
3	256
1	256
3	256
1	256
1	256
0	255
3	256
1	256
1	256
1	256
0	144
1	256
1	256
1	256
0	226
1	256
1	256
0	221
5	256
1	256
0	207
1	256
1	256
1	256
2	256
1	256
1	256
0	196
1	256
0	191
1	256
0	228
2	256
1	256
1	256
2	256
1	256
2	256
2	256
0	143
1	256
3	256
0	230
3	256
0	216
1	256
1	256
3	256
1	256
0	219
0	225
0	154
1	256
3	256
0	228
1	256
0	240
2	256
1	256
2	256
2	256
3	256
3	256
0	240
3	256
3	256
0	172
1	256
2	256
2	256
3	256
0	218
1	256
0	186
1	256
2	256
1	256
0	220
1	256
1	256
1	256
1	256
3	256
2	256
0	113
0	219
1	256
0	197
1	256
1	256
0	182
3	256
1	256
2	256
0	181
3	256
0	255
1	256
2	256
0	175
1	256
5	256
3	256
0	244
0	174
0	237
5	256
0	195
0	204
0	179
1	256
3	256
0	133
2	256
2	256
0	208
0	179
0	233
1	256
2	256
2	256
0	207
0	229
1	256
0	212
2	256
2	256
0	234
0	237
0	195
2	256
3	256
3	256
0	239
1	256
1	256
2	256
1	256
1	256
1	256
2	256
0	231
1	256
0	199
1	256
1	256
3	256
1	256
0	233
3	256
1	256
1	256
0	241
0	217
4	256
1	256
4	256
1	256
1	256
2	256
1	256
0	170
2	256
2	256
1	256
4	256
0	221
1	256
2	256
0	188
1	256
2	256
3	256
2	256
1	256
2	256
0	196
1	256
1	256
1	256
2	256
2	256
2	256
3	256
0	223
2	256
2	256
4	256
1	256
5	256
1	256
0	208
0	229
1	256
1	256
3	256
0	216
5	256
2	256
3	256
2	256
2	256
2	256
1	256
2	256
1	256
3	256
3	256
0	164
2	256
0	210
1	256
1	256
1	256
1	256
2	256
2	256
0	194
4	256
2	256
0	131
2	256
1	256
1	256
1	256
1	256
1	256
1	256
0	223
1	256
0	224
0	152
2	256
2	256
3	256
1	256
0	219
1	256
0	207
1	256
1	256
1	256
0	256
2	256
3	256
2	256
1	256
3	256
2	256
0	238
0	256
2	256
0	156
2	256
2	256
5	256
1	256
0	190
2	256
1	256
0	149
1	256
1	256
5	256
1	256
0	210
4	256
1	256
1	256
3	256
2	256
0	163
1	256
2	256
4	256
3	256
1	256
0	167
1	256
0	141
3	256
1	256
1	256
1	256
0	246
0	190
1	256
2	256
4	256
3	256
3	256
2	256
1	256
1	256
0	161
2	256
2	256
6	256
7	256
0	210
3	256
0	192
1	256
2	256
1	256
3	256
1	256
1	256
2	256
0	236
1	256
5	256
2	256
3	256
1	256
0	184
1	256
0	245
2	256
2	256
2	256
3	256
4	256
2	256
0	158
2	256
4	256
1	256
3	256
1	256
2	256
1	256
0	240
0	175
2	256
3	256
3	256
3	256
1	256
3	256
2	256
0	210
3	256
1	256
2	256
2	256
1	256
3	256
0	234
0	179
1	256
3	256
3	256
0	197
0	199
2	256
0	217
0	243
0	225
1	256
1	256
0	207
2	256
2	256
2	256
0	200
0	192
2	256
0	182
3	256
1	256
1	256
1	256
1	256
1	256
5	256
2	256
0	127
1	256
0	231
2	256
1	256
1	256
4	256
0	141
2	256
2	256
5	256
1	256
2	256
2	256
7	256
1	256
3	256
2	256
2	256
0	247
1	256
2	256
1	256
0	250
2	256
1	256
0	230
2	256
1	256
1	256
2	256
0	225
2	256
3	256
2	256
0	210
2	256
2	256
0	137
0	241
0	140
0	255
1	256
1	256
3	256
0	253
2	256
1	256
3	256
2	256
1	256
1	256
3	256
4	256
4	256
0	193
5	256
1	256
1	256
1	256
0	172
3	256
0	177
0	175
2	256
2	256
1	256
2	256
4	256
1	256
1	256
2	256
4	256
2	256
2	256
2	256
3	256
0	201
1	256
1	256
0	206
2	256
0	234
5	256
1	256
3	256
1	256
1	256
1	256
2	256
4	256
3	256
1	256
4	256
3	256
0	228
3	256
2	256
0	198
0	221
2	256
1	256
1	256
1	256
2	256
0	248
1	256
1	256
2	256
1	256
3	256
1	256
2	256
2	256
0	218
0	112
0	216
0	225
1	256
1	256
1	256
1	256
4	256
1	256
2	256
0	142
2	256
0	139
0	156
2	256
0	228
1	256
1	256
0	225
3	256
0	189
1	256
1	256
2	256
3	256
1	256
2	256
0	169
1	256
2	256
1	256
3	256
1	256
0	202
3	256
1	256
1	256
2	256
0	224
1	256
0	215
1	256
0	220
2	256
4	256
3	256
2	256
2	256
1	256
0	227
2	256
4	256
2	256
2	256
0	231
2	256
2	256
0	234
0	207
1	256
1	256
4	256
3	256
0	203
1	256
1	256
2	256
0	227
2	256
0	201
1	256
4	256
2	256
1	256
0	207
0	248
1	256
1	256
1	256
3	256
2	256
2	256
0	247
2	256
1	256
2	256
0	214
0	235
0	208
3	256
1	256
1	256
0	226
0	236
0	167
2	256
2	256
1	256
2	256
1	256
0	253
1	256
2	256
0	193
3	256
0	250
1	256
0	159
1	256
2	256
2	256
0	250
2	256
1	256
1	256
1	256
1	256
5	256
4	256
2	256
1	256
1	256
2	256
2	256
1	256
0	211
2	256
1	256
0	191
1	256
2	256
3	256
1	256
5	256
1	256
2	256
0	224
4	256
1	256
3	256
2	256
1	256
1	256
0	165
2	256
2	256
1	256
0	214
1	256
1	256
1	256
3	256
2	256
2	256
1	256
1	256
1	256
6	256
0	231
2	256
2	256
0	205
2	256
2	256
0	165
3	256
2	256
1	256
3	256
2	256
1	256
0	252
0	185
1	256
1	256
0	242
1	256
0	188
1	256
3	256
2	256
1	256
6	256
5	256
1	256
0	169
4	256
3	256
