# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 712136398
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 12027
0 10338
0 12763
0 13692
0 11043
0 13403
0 11547
0 10074
0 9902
0 10439
0 10958
0 12050
0 11896
0 18489
0 9484
0 13592
1 32768
0 8485
0 24244
0 14993
0 12485
0 15682
0 10892
0 17220
0 11344
1 32768
0 11853
0 12358
0 11946
0 13304
0 9980
0 11263
0 13138
0 10816
0 9025
0 12151
0 8521
0 10234
0 20430
0 9600
0 8959
0 16168
0 10674
0 17167
0 9974
0 8983
0 19708
0 8617
0 12909
0 12893
0 10327
0 10330
0 10541
0 10050
0 13087
0 10113
1 32768
0 10268
0 11107
1 32768
0 9149
0 9716
0 11537
0 10065
0 12020
0 11971
0 11586
0 10405
0 8235
0 10351
0 16242
0 10604
0 13346
0 15943
0 14719
0 13334
2 32768
0 8897
0 12473
0 11211
0 11611
0 10360
0 9358
2 32768
1 32768
0 12222
0 11604
0 9893
0 8917
0 15140
0 14189
0 9255
0 18963
0 9867
0 13647
0 10274
0 12490
0 11815
0 10695
0 9717
0 12183
0 12078
0 11001
0 15445
0 13014
0 8864
0 8870
0 10739
1 32768
0 8997
0 11998
0 8799
0 10630
0 10206
0 12375
0 14996
0 8324
0 9942
0 10226
0 8885
0 10585
0 9216
0 10901
0 11381
0 9160
0 13981
0 12657
0 9401
0 12938
0 12925
0 10010
0 12345
0 13528
0 12352
0 11055
0 9314
0 11782
0 20012
0 11540
0 17445
0 14917
0 12652
0 9546
0 10523
0 18618
0 9349
0 9980
0 11582
0 14329
0 15795
0 9685
1 32768
0 19650
0 13594
0 9615
0 12285
0 17317
0 10873
0 24322
0 9968
0 10716
0 9867
0 8930
0 11675
0 11562
0 17791
0 10271
0 26817
0 10176
0 8828
0 8527
0 12586
0 12451
0 8907
0 8765
1 32768
0 11977
0 8946
0 12823
0 11211
0 10210
0 9844
0 16158
0 9562
0 15313
0 28316
0 9954
0 14191
0 11729
0 9588
0 12018
0 11703
0 14901
0 13676
0 13592
0 9814
0 11630
0 17910
0 19757
0 10688
0 14139
0 9349
0 11633
0 13171
0 14834
0 9591
0 15057
0 12904
0 13340
0 12715
0 20734
0 12860
0 17141
0 9722
0 8474
0 9877
1 32768
0 21848
0 10986
0 14260
0 10363
0 14802
0 8548
0 13257
0 13698
0 11211
0 16738
0 8919
0 13932
0 15148
0 11373
0 10269
0 13346
0 11892
0 10412
0 14779
0 18031
0 11619
0 12472
0 9942
0 15104
0 16213
0 14413
0 11046
0 16917
0 19819
0 27442
0 11010
0 11881
0 11834
0 10629
0 9789
0 12681
0 11137
0 10124
0 12471
0 11356
0 7765
0 11763
0 9211
0 9284
0 9851
0 10614
0 10836
0 12518
0 12775
0 10537
0 13528
0 12187
0 10050
0 8312
0 12725
0 16266
0 9415
0 11887
0 17967
7 32768
0 15182
0 12077
0 10340
0 12761
0 13311
0 10411
0 12095
0 10853
0 10365
0 15191
0 14809
0 11174
0 9669
0 14177
0 15580
0 11807
0 9912
0 17535
0 8538
0 9782
0 11902
1 32768
0 10972
0 12063
0 12170
0 8634
0 8846
0 10257
0 11059
0 14326
0 19895
0 13929
0 12507
0 10036
0 12176
0 12218
0 11848
0 14006
0 10748
0 9852
0 13583
0 10165
0 8623
0 14124
0 11181
0 14432
0 8725
0 12188
0 14450
0 10813
0 9809
0 10121
0 13911
0 10599
0 9880
0 9093
0 10545
0 16109
0 28479
0 10862
0 9677
0 11991
0 13419
0 12240
0 9711
0 16562
0 8673
0 11785
0 12615
0 14456
0 9958
0 9605
0 8889
0 15110
0 14777
0 10313
0 15449
0 10400
0 12130
0 10347
0 9277
0 12682
0 11315
0 8910
0 9660
0 10622
0 12522
0 10143
0 12484
0 10586
0 9400
0 10545
0 12452
0 10461
0 10338
0 17192
0 9532
0 11940
0 12837
0 12370
0 9869
0 13181
1 32768
0 11689
0 12946
0 12741
0 10449
0 11649
0 11682
1 32768
0 13901
0 25558
0 10627
0 14530
0 15273
0 10536
0 10036
0 12970
0 11570
0 26440
0 13404
0 11425
0 13081
0 11897
0 13244
0 15310
0 12403
0 8746
0 15082
0 11678
0 12421
0 9043
0 21163
0 14000
0 9406
0 12857
0 12238
0 9151
0 13286
0 24490
0 12865
0 16962
0 11919
0 10193
0 13609
0 11085
0 14406
0 9209
0 11679
0 10390
0 12890
0 10754
0 10439
0 10787
0 10781
0 14162
0 9712
0 12406
0 10418
0 11564
0 11532
0 9224
0 17895
0 12754
0 11445
0 8749
0 12752
0 10930
0 10937
0 13228
0 11863
0 12061
1 32768
0 8989
0 16592
0 10528
0 17225
0 14486
0 14298
0 14870
0 11633
0 11456
0 8067
0 11428
0 13045
0 8968
0 12549
0 10553
0 9413
0 11917
0 14579
0 10138
0 27231
0 9117
0 20161
0 9234
0 10789
0 10352
0 9972
0 18817
0 9808
0 16630
0 10271
0 27467
0 11336
1 32768
0 24907
0 9128
0 12968
0 13739
0 8883
0 9504
0 15232
0 11758
0 14504
0 14331
0 11341
0 8361
0 12798
0 11180
0 13990
0 12626
0 10064
1 32768
0 9855
0 17207
0 11000
0 10973
0 14833
0 8864
0 10793
0 15572
0 9938
0 8425
0 10028
0 11605
0 9254
0 8382
1 32768
0 10832
0 11975
0 8817
0 14827
0 9421
0 17303
0 11464
0 14819
0 9780
0 10837
0 18367
0 19828
0 10473
0 11391
0 9725
0 9306
0 13032
0 10734
0 14409
0 8918
0 9010
0 12304
0 11847
0 11248
0 9155
0 10654
0 11087
0 9639
0 14709
0 11025
0 16740
0 9804
0 9135
0 11543
0 9394
0 10573
0 10515
0 11359
0 11871
0 11562
0 11613
0 15741
0 8268
0 14160
0 24704
0 13287
0 13326
0 12588
0 13035
0 12814
0 10444
0 10560
0 11232
0 13141
0 23393
0 14984
0 15717
0 11529
0 9506
0 12737
0 11657
0 9382
0 9387
0 11366
0 15708
0 18129
0 9415
0 9312
0 23822
0 12076
0 9791
0 11134
0 10496
0 10988
0 11113
0 12402
0 10718
0 11027
0 24629
0 17089
0 10368
0 8285
0 9128
0 14783
0 12370
0 16045
0 11555
0 11254
0 10938
0 11609
0 9110
0 9981
0 13591
0 11407
1 32768
0 9164
0 15118
0 18837
0 13878
0 9017
0 22886
0 13555
0 12729
0 12221
0 10336
0 26969
0 12281
0 10147
0 13129
0 14175
0 10814
0 11298
0 11010
0 12353
0 16862
0 9821
0 21204
0 13359
0 10131
0 9974
0 11445
0 11012
0 11268
0 12005
0 11406
0 7133
0 10098
0 12619
0 9780
0 11030
0 9868
0 10804
0 8879
0 21632
0 15192
0 10088
0 10926
0 17475
0 11751
0 10212
0 9392
0 11858
0 10095
0 9307
0 11387
0 10626
0 12586
0 14399
0 15718
0 13747
0 10672
0 12809
0 14057
0 14123
0 9916
0 27052
0 13616
0 13464
0 13384
0 31865
1 32768
0 9894
0 10135
0 13304
0 9636
0 12819
0 10500
0 10334
0 18242
0 8812
0 12680
0 12253
0 10002
0 15067
0 12548
0 10806
0 10107
0 16910
0 13476
0 19585
0 9432
0 20693
0 9653
0 9837
0 7216
0 10930
0 13387
0 26568
0 11421
0 9201
0 9950
0 9432
0 17125
0 16002
0 12342
0 9498
0 10539
0 13677
0 9232
0 7940
0 14677
0 11606
0 8314
0 15064
0 10977
0 8346
0 13607
0 14187
0 7529
0 10499
0 14959
0 18820
0 14357
0 9741
0 13072
0 14008
0 9429
1 32768
0 9008
0 8798
0 8427
0 10410
0 9791
0 17364
0 15087
0 14550
0 15898
0 11194
0 10408
0 11537
0 9898
0 7708
0 12716
0 10629
0 9595
0 10792
0 12727
0 27097
0 10433
0 8736
0 11927
0 8873
0 9002
0 10798
0 8164
0 10568
0 12367
0 13304
0 11875
0 27489
0 9892
0 11815
0 11055
0 9520
0 29272
0 11204
0 11487
0 10002
0 16725
0 15991
0 11507
0 11581
0 9992
0 9063
0 12414
0 17629
0 12151
0 28110
0 10222
0 10582
0 8204
0 15413
0 9342
0 11458
0 13888
0 12079
0 9056
0 10366
0 11714
0 14629
0 10238
0 8896
0 9329
0 9778
0 8693
1 32768
0 8269
0 8190
1 32768
0 14039
0 8990
0 8395
0 9066
0 13238
0 16202
0 9095
0 15713
0 9945
0 10497
0 10810
0 19824
0 10757
0 15081
0 11760
0 13136
0 13005
0 12917
0 11958
0 11856
0 9850
0 9602
0 11763
0 10816
0 12418
0 9978
0 14493
0 26609
0 10152
0 13854
0 9302
0 11625
0 12532
0 9098
0 9474
0 10450
0 16499
0 10327
0 15448
0 9965
0 10408
0 20028
0 9744
0 9361
0 12150
0 32093
0 9886
0 10686
0 10440
0 13371
0 12301
0 10442
0 12473
0 12233
0 10661
1 32768
0 8559
0 10529
0 10137
0 8621
0 15930
0 12221
0 8544
0 16084
0 10176
0 16020
0 10024
0 11238
0 9437
0 10654
0 11754
0 10075
0 14358
0 11331
0 14112
0 11108
0 9928
0 18261
0 11451
0 14353
0 9013
0 10868
0 16172
0 15091
0 12531
0 11154
0 17510
0 9464
0 9920
0 10298
0 13072
0 11102
0 10041
0 15253
0 10006
0 16720
0 10934
0 11070
0 9976
0 17386
0 9845
4 32768
0 11866
0 13038
0 15677
0 11338
0 10913
0 22050
0 16385
0 10344
0 9386
0 14915
0 9626
0 22349
0 12081
0 17826
0 10699
0 14373
0 11918
0 10062
0 14403
0 9069
0 12076
0 12502
0 10113
0 11347
0 14917
0 13709
0 9865
0 9416
0 8947
0 13456
0 13703
0 8713
0 10666
1 32768
0 11552
0 14015
0 13444
0 13300
0 13971
0 11659
0 10395
0 9118
0 10960
0 15234
0 14273
0 13003
0 8955
0 9014
0 19753
0 13288
1 32768
0 9742
0 9853
0 11791
0 28222
0 10819
0 9287
0 11149
0 15863
0 9377
0 13232
0 11945
0 11114
0 13562
0 11511
0 9411
0 11940
0 12978
0 9833
0 29945
0 14778
0 8197
0 14517
0 9420
0 13603
0 12490
0 9160
1 32768
0 19076
0 18106
0 19550
0 18192
0 14212
0 9870
0 11490
0 13440
0 13221
0 10939
0 9514
0 10990
0 12092
0 11843
0 12702
0 11121
0 11668
0 9970
0 14400
0 10971
0 13217
0 11838
0 10078
0 11944
0 11996
0 10721
0 11870
0 9645
0 9487
0 9910
0 10221
0 10741
0 14934
0 9810
1 32768
0 13055
0 12576
0 11054
0 11776
0 24091
0 12038
0 9798
0 10298
0 10974
0 10959
0 10286
0 16323
0 10846
0 10478
0 9850
0 12649
0 11460
0 10923
0 9929
0 10131
0 16031
0 12606
0 11718
0 11337
0 20195
0 11765
0 11796
0 12626
0 11916
0 13570
0 13358
0 13924
0 10455
0 9798
0 11725
0 10178
0 13473
0 10420
0 9969
0 10613
0 10912
0 12981
0 13243
0 12283
0 11066
0 12106
0 25253
0 9694
0 10312
0 13387
0 11196
0 10161
1 32768
0 13017
0 9960
0 10002
0 25670
0 10537
0 10181
0 11798
0 8244
0 11473
0 12720
0 14668
0 28338
0 8188
0 8665
0 10906
0 9214
0 11785
1 32768
0 8553
0 9479
0 12178
0 10690
0 17898
1 32768
0 12342
0 18077
0 11719
0 9373
0 11311
0 13344
0 10870
0 9032
0 12380
0 9427
0 10726
0 13495
0 12329
0 12723
0 12317
1 32768
0 14565
0 10084
0 17382
0 11485
0 9844
0 11489
0 8708
0 11211
0 11044
0 18388
0 12052
0 12552
0 9134
0 11125
0 8800
0 11526
0 9779
0 9657
0 22957
0 11974
0 9293
0 10277
0 9983
0 9227
0 10914
0 9953
0 10809
0 12097
0 10615
0 9205
1 32768
0 10104
0 12420
0 13756
0 19388
0 11129
0 9559
0 9679
0 9409
0 9589
0 8850
0 11517
0 10713
0 10380
0 9231
0 23115
0 9159
0 10432
0 10183
0 11077
0 10189
0 23289
0 10727
0 11589
0 10105
0 12102
0 9817
0 10230
0 13307
0 14159
0 12443
0 9445
0 11217
0 12413
0 12534
1 32768
0 19142
0 11461
0 10781
0 12151
0 13300
0 11622
1 32768
0 16033
0 9252
0 11952
0 7971
0 10737
0 13093
0 9970
0 19502
0 10540
0 16941
0 10145
0 11252
0 12827
0 13184
2 32768
0 16774
0 10062
0 12553
0 9110
0 13817
0 9480
0 10979
0 17354
0 10538
0 10217
0 10586
0 11081
0 12506
0 8544
0 15267
0 9925
0 20940
0 11056
0 11572
0 10922
0 9015
0 10743
0 19607
0 11891
0 12292
0 10708
0 9838
0 10653
0 8728
0 15613
0 16828
0 11026
0 13264
0 9319
0 10151
0 13396
0 16095
0 10823
0 8327
0 9044
0 10342
0 13385
1 32768
0 9879
0 9032
0 29655
0 8839
0 9719
0 12447
0 11683
0 9712
0 10753
0 12167
0 8591
0 10871
0 10172
0 12038
0 11161
0 11845
0 9877
0 8757
0 11659
0 10099
0 10187
0 13983
0 17168
0 10706
0 9247
0 13261
0 11849
2 32768
0 15948
0 10625
0 12059
0 16176
0 9257
0 10509
0 11677
0 18274
0 10414
0 11755
1 32768
0 14804
0 9355
0 10597
0 9310
0 10561
0 13432
0 11307
0 8805
0 14070
1 32768
0 11676
0 10876
0 13226
0 10790
0 10391
0 9042
0 15351
0 10460
0 9893
0 13468
0 11570
0 9757
0 9065
0 13452
0 10153
1 32768
0 15767
0 12740
0 10165
0 15861
0 14768
0 11049
0 8647
0 12889
0 9143
0 20123
0 10878
0 12689
0 10939
0 11175
0 9709
0 12506
0 12542
0 17187
0 14035
0 9944
0 13367
0 10181
0 15884
1 32768
0 12247
0 12964
0 18337
0 10709
0 10344
0 12075
0 10877
0 15991
0 10862
0 12090
0 16915
0 13177
0 12826
0 14064
0 15376
0 11136
0 9631
0 11299
0 9422
0 14297
0 14830
0 12753
0 14213
0 15525
0 12407
0 9782
0 14827
0 10319
0 9291
0 14428
0 11136
0 10926
0 19714
0 7413
0 11088
0 8283
0 10954
0 24809
0 10880
0 22650
0 10871
0 13351
0 17418
0 13161
0 11134
0 16007
0 17393
0 13310
0 12558
0 10650
0 14873
0 11795
0 11537
0 8836
0 17372
0 13395
0 11963
0 11481
0 12431
0 10677
0 10630
0 9264
0 11178
0 10233
0 9082
0 20450
0 11759
0 13997
0 8993
0 15398
0 12206
0 18269
0 9792
0 15041
0 12513
0 28316
0 14862
0 10075
0 13330
0 18666
0 10070
0 8702
0 8643
0 21919
0 10825
0 15728
0 9393
0 14994
0 10621
0 14300
0 11079
0 13302
0 10420
0 13004
0 10497
0 8719
0 11470
0 10883
0 11380
0 9682
0 10112
0 10282
0 16233
0 11894
0 11955
0 20326
0 13098
0 12288
0 10432
0 11992
0 12157
0 11484
0 15155
0 11246
0 12029
0 14064
0 10770
0 14597
0 9022
0 15138
0 14164
0 8582
0 14001
0 9342
0 10998
1 32768
0 9425
0 10573
0 13105
0 9954
0 12676
0 13274
0 22913
0 8869
0 9889
0 11198
0 12695
0 12416
0 10316
0 10553
0 18263
0 16965
1 32768
0 20341
0 21316
0 18988
0 10742
0 12978
0 10357
1 32768
0 11012
0 10524
0 11148
0 11250
0 10700
0 9414
0 14983
0 21057
0 9978
0 14408
0 16657
0 12603
1 32768
0 9953
0 12879
0 9709
0 13334
0 12812
0 11945
1 32768
0 10786
0 17788
0 17853
0 10997
0 9504
0 17034
0 11270
0 20639
0 10022
0 12321
0 10267
0 12608
0 10360
0 21755
0 8730
0 11664
0 16460
0 19183
0 13878
0 12383
0 18618
0 11214
0 10089
0 8895
0 11888
0 18699
0 10477
0 11620
0 10703
0 9622
0 17546
0 12130
0 11138
0 17362
0 12861
0 10045
0 27424
0 10060
0 9454
0 10824
0 27942
0 13633
0 15461
0 12092
0 9054
0 12739
0 12509
0 11522
0 12020
0 8836
0 14390
0 10937
0 11457
0 17244
0 8100
0 9813
0 10563
0 13128
0 10663
0 13610
0 13545
0 10001
0 8173
0 12492
0 10695
0 16947
0 9454
0 10136
0 11916
0 29935
0 6872
0 8683
0 10500
0 10199
0 14000
0 18895
0 10475
0 9920
0 19992
1 32768
0 16007
0 10284
0 10981
0 17242
0 12646
0 10436
0 21712
0 12139
0 12808
0 8548
0 12382
0 12975
0 10062
0 10206
0 11051
0 10679
0 11937
0 13086
1 32768
0 9017
0 10052
0 12397
0 11630
0 9458
0 20591
1 32768
0 9620
0 10792
0 11985
0 15361
0 11298
0 11085
0 14414
0 12330
0 11181
0 12794
0 9521
0 14370
0 10462
0 12190
0 10572
0 10090
0 8853
0 15702
0 11790
0 11026
0 11297
0 11901
1 32768
0 12975
0 11481
0 12431
0 9380
0 9873
0 12627
0 11010
0 10023
0 25415
0 9785
0 10506
0 10397
0 10570
0 11906
0 12058
0 13932
0 9850
0 9875
0 12055
0 13080
0 10291
0 10483
0 11648
0 11327
0 8563
0 19570
0 12810
0 8801
0 9796
0 10826
0 11199
0 8798
0 15229
0 13195
0 9172
0 12866
0 10629
0 18429
0 11030
0 13483
0 11805
0 10884
0 15628
0 13495
0 11327
0 9186
0 11898
0 24127
0 13150
0 9485
0 11894
0 9832
0 13353
0 11232
0 13381
0 10301
0 11174
0 11169
0 12363
0 9873
0 9622
0 15598
0 9957
0 9813
0 15625
0 13206
0 9281
0 15696
0 25120
0 12220
0 13453
0 16655
0 10005
0 21052
0 13127
0 13482
0 12010
0 19358
0 16043
0 10492
0 16009
0 11067
0 11122
0 12718
1 32768
0 11109
0 10634
0 11352
0 10067
1 32768
1 32768
0 10440
0 11061
0 9925
0 10868
0 8190
0 30585
0 17846
0 10917
0 8730
0 10447
0 11921
0 11115
0 12563
0 26706
0 12758
0 11628
0 11252
0 11992
0 7357
0 18563
0 9465
0 10594
0 14506
0 11201
0 14073
0 11814
0 9390
0 11424
0 10116
0 14051
0 9492
0 9265
0 29506
0 10888
0 26245
0 10651
0 9462
0 10152
0 13508
0 14490
0 11277
1 32768
0 9640
0 11238
0 12641
0 11600
0 12741
0 10177
0 9201
0 31498
0 11799
0 13726
0 11951
0 9821
0 15331
0 10509
0 10030
0 10206
0 10847
0 10569
0 10461
1 32768
2 32768
0 10573
0 12599
0 14518
0 21380
0 9712
0 25362
0 11300
0 14473
0 8220
0 14937
0 25770
0 11154
0 10880
0 12834
0 7404
0 10873
0 12728
0 13721
0 15998
0 9564
1 32768
0 12705
0 12786
0 8866
0 11509
0 12110
0 10484
0 7745
0 11073
0 10816
0 11741
0 13366
0 10926
0 8833
0 11506
0 9875
0 15496
0 10221
0 11352
0 12931
0 10475
0 9867
0 10332
0 10293
0 13119
0 11832
1 32768
0 13493
0 7421
0 9505
0 10194
0 15984
0 9928
0 14940
0 13352
1 32768
0 13855
1 32768
0 11180
0 17574
0 13282
0 12443
0 13889
0 11079
0 9162
0 16889
0 10351
0 25864
0 11197
0 13333
0 30323
0 10388
0 10419
0 21115
0 10685
0 12821
0 9003
0 14112
0 11500
0 16590
0 12901
0 11198
0 10149
0 12315
0 13893
0 9503
0 10115
0 9763
0 10454
0 10262
0 13695
0 11199
0 12069
0 12417
0 9508
0 12159
0 10015
0 18284
0 30476
0 11017
0 13266
0 13402
0 10709
0 10134
1 32768
0 13858
0 9642
0 9450
0 20309
0 11875
0 12653
0 11696
0 21092
0 8768
0 11002
0 17315
0 18925
0 13044
0 9495
0 11755
0 12564
0 11838
0 27506
0 12815
0 13590
1 32768
0 9876
0 17562
0 11046
0 12299
0 13529
0 8622
0 9599
0 10350
0 18351
0 10819
0 10457
0 12088
0 9464
0 18175
0 9840
0 15034
0 8140
0 9752
0 10468
0 11093
0 11959
1 32768
0 13233
0 13263
0 9155
0 11841
0 12247
0 9855
1 32768
0 17735
0 12583
0 11526
0 8506
0 10504
0 23513
0 11205
0 12948
0 11572
0 17829
0 7244
0 21540
1 32768
0 10180
0 18017
0 13567
0 11894
0 11458
0 10323
0 21878
0 10514
0 11804
0 9530
0 11266
0 9361
0 8745
0 12293
0 12150
0 10011
0 12586
0 10857
0 15323
0 32623
0 10582
0 28935
0 9095
0 11738
0 21977
0 10122
0 13429
1 32768
0 21365
0 13675
0 10229
0 14846
0 10622
0 11191
0 11592
0 19242
0 8592
0 10978
0 12642
0 10115
0 12960
0 10456
0 10523
0 9682
0 21528
0 9746
0 9019
0 11314
0 12026
0 9366
0 10698
0 17904
0 11461
0 8294
0 11133
0 8634
0 8890
0 13751
0 10032
0 8649
0 13535
0 8344
0 12034
0 10050
0 15299
0 10133
0 11182
0 15423
0 9343
0 11554
0 13225
0 11449
0 18201
0 8808
0 11295
0 14491
0 9847
0 10418
0 10614
0 10620
0 11470
0 11150
0 10702
0 18025
0 14139
0 9223
0 13832
0 12703
0 10348
0 9430
0 11240
0 9310
0 13468
0 11342
0 8186
0 12241
0 16278
0 20166
0 10107
0 17947
0 9345
0 27113
0 13193
0 15111
0 13482
0 16887
0 10883
0 13214
0 10251
0 19432
0 10689
0 10913
0 9989
0 8802
0 11290
0 9916
0 12185
1 32768
0 9519
0 13692
0 11825
0 19066
0 9843
0 10419
0 9416
1 32768
0 18200
0 10597
0 9080
0 9426
0 9944
0 13581
0 10764
0 13448
0 9624
0 11773
0 9852
0 10472
0 9823
0 14842
0 9793
0 13744
0 15133
0 8949
0 11448
0 13020
0 9607
0 10186
0 11355
0 11634
0 11712
0 14630
0 10871
0 13320
0 13757
0 12453
0 13763
0 9661
0 16992
0 28744
0 11395
0 12408
1 32768
0 10577
0 9832
0 19641
0 10509
0 8864
0 13616
0 10990
0 10690
0 9534
0 10277
0 11365
0 12868
0 10389
0 12715
0 11659
0 13295
0 13648
0 12132
0 13298
0 12151
0 11552
0 12382
0 10411
0 11333
1 32768
0 11018
0 9942
0 8833
0 10351
0 12366
0 13104
0 8573
0 11103
0 9807
0 11596
0 14398
0 22467
0 11100
0 14519
0 22668
0 10348
0 14899
0 19485
0 9153
0 9993
0 18579
0 9524
0 14665
0 13785
0 9218
0 12956
0 10326
0 12346
0 19217
0 10423
0 8978
0 11131
0 29974
0 12846
0 12527
0 9241
0 10954
0 10273
0 10091
0 19434
0 10446
0 11504
0 18354
0 12326
0 11030
0 13781
0 10563
0 19008
0 10079
0 13451
0 12193
0 12793
0 16721
0 12957
0 13825
0 20073
0 16917
0 10123
0 11400
0 28103
0 11179
0 12338
0 12258
0 12630
0 10494
0 9864
0 9152
0 14218
0 10635
0 9912
0 16371
0 10036
0 13013
0 13631
0 10186
0 11862
0 16531
0 12624
0 10363
0 13891
1 32768
0 10975
0 11838
0 9259
0 12042
0 11587
0 27472
0 19338
2 32768
0 10027
0 13294
0 9874
0 9834
0 9460
0 10187
0 11239
0 16229
0 8010
0 8909
0 11251
0 11163
0 13451
0 12085
0 14361
0 20199
0 20009
0 14305
0 16828
0 8142
0 11135
0 21640
0 13442
0 13154
0 10063
0 9884
0 11625
0 14411
0 10915
0 8552
1 32768
0 12568
0 15873
0 8298
0 12413
0 12107
0 13591
0 10662
0 22949
0 9089
0 11422
0 11089
1 32768
0 7948
0 14496
0 12093
0 7976
0 13498
0 9573
0 12379
0 9765
0 11931
0 11580
0 11192
0 12528
0 9363
0 21567
0 13439
0 11308
0 12033
0 16847
0 25999
0 9373
0 12287
0 9853
0 9914
0 13204
0 8680
0 28337
0 11359
0 14108
1 32768
0 12529
0 8504
0 11565
0 15622
0 14064
0 10257
0 11119
0 11507
0 12647
0 10903
0 10328
1 32768
0 25173
0 12939
0 8831
0 10279
0 9513
0 8852
0 10086
0 16550
0 12996
1 32768
0 10530
0 11758
0 20337
0 14676
0 10379
0 12826
0 8095
0 14236
0 10871
0 11938
0 14911
0 10780
0 10116
0 13554
0 11135
0 12313
1 32768
0 9756
0 10843
0 16947
0 11943
0 10159
0 11350
0 12944
0 13204
0 16829
0 11070
0 10547
0 9783
0 10245
0 11065
0 9674
0 12138
0 11546
0 11236
0 10484
0 22690
0 15895
0 19124
1 32768
0 7471
0 12233
0 14242
0 13448
0 9041
0 10220
0 12893
0 10828
0 10219
0 9215
1 32768
0 16051
0 13210
0 10985
0 11778
0 10623
0 10100
0 12678
0 9906
0 15557
0 12625
0 10859
0 10095
0 10491
0 8545
0 13081
0 12267
0 10323
0 11487
0 14109
0 10776
0 10068
0 11065
0 12386
0 9871
0 17488
0 11148
0 12660
0 9381
0 10175
0 8181
0 9512
0 12259
0 21807
0 12724
0 9893
0 14634
0 11845
0 9152
0 11823
0 10965
0 10795
0 9162
0 9413
0 14400
0 15509
2 32768
0 12929
0 10047
0 11808
0 14149
0 11587
0 12460
0 13327
0 10073
1 32768
0 11482
0 9853
0 13367
0 12009
0 11298
0 14699
0 12557
0 8782
0 11265
0 12993
0 10736
0 10932
0 10976
0 11625
0 14668
0 9716
0 10331
0 9389
0 20996
2 32768
0 11601
0 9393
0 12218
0 12822
0 11303
0 10710
0 7820
0 11457
0 11087
0 12144
0 8541
0 29786
0 15815
0 10881
0 10707
0 13682
1 32768
0 9801
0 9616
0 11139
0 11155
0 10485
0 10729
0 11542
1 32768
0 13040
0 10594
0 15063
0 10054
0 12140
0 12964
0 11035
0 14225
0 11204
1 32768
0 11985
1 32768
0 9704
0 11567
0 18720
0 10604
1 32768
0 14540
0 11107
0 9901
0 13725
0 10136
0 18039
0 15600
0 12425
0 9116
0 13116
0 9354
0 12697
0 9756
0 9500
0 8273
0 10309
0 12062
0 14937
0 11230
0 12325
0 9656
0 9717
0 10870
0 11163
0 12416
0 12011
0 10343
0 9860
1 32768
0 20296
0 11429
0 10831
0 9606
0 10766
0 10474
0 18906
0 11205
0 11734
0 15719
0 10149
0 9889
0 24283
0 12324
0 8427
0 11333
0 11525
0 14377
0 10816
0 15923
0 12964
0 11251
0 13863
0 9506
0 10430
0 27517
0 9938
0 11101
0 13773
0 9359
0 9555
0 11001
0 12711
0 10137
0 10265
0 8893
0 8838
0 22982
0 12174
0 10874
0 10055
0 9683
0 10756
0 9073
0 10747
0 10428
0 13884
0 13579
0 10128
0 8721
0 11291
0 13929
0 12385
0 10795
0 9552
0 9891
0 16184
0 11523
0 11995
0 13094
0 10017
0 12112
0 10693
0 10928
0 18041
0 16429
0 10143
0 9968
0 9889
1 32768
0 8552
0 16632
0 9922
0 9957
0 23929
0 9235
0 8329
0 11823
0 11744
0 10006
0 8849
0 12798
0 14451
0 11215
0 9271
0 16831
0 12548
0 18846
0 6936
0 14147
0 8606
0 11739
0 11189
0 13924
0 10497
0 11661
0 12163
0 10439
0 9103
0 9767
0 12336
0 11691
1 32768
0 11406
0 13204
0 12135
0 14050
0 11106
0 13876
0 10415
0 11121
0 12015
0 13771
0 8957
0 10320
0 8835
1 32768
0 23886
0 14482
0 9945
0 13422
0 9116
0 14830
0 14513
0 11011
0 17254
0 10614
0 11120
0 14225
0 12168
0 13895
0 14027
0 10935
0 11782
0 12459
0 10400
0 7699
0 8593
0 9868
0 13718
0 9105
0 15072
0 8430
0 10418
0 11281
0 11125
0 8844
0 18413
0 12677
0 12046
0 11064
0 14971
0 11772
0 16344
0 10826
0 12799
0 14129
0 8488
0 10527
0 14245
0 11589
0 10401
0 10986
0 12868
0 10711
0 11661
0 11764
0 12642
0 11168
0 8880
0 11115
0 12446
0 8777
0 10769
0 10649
0 16646
0 15668
0 12106
0 11212
0 9912
0 8669
0 14706
1 32768
0 10868
0 11728
0 9702
0 9393
0 10919
0 13853
0 12806
0 10904
0 10728
0 9573
0 10692
0 9120
0 16868
0 11176
0 11687
0 12337
0 17926
0 10117
0 11623
0 24489
1 32768
0 9951
0 14210
0 19010
0 10574
1 32768
0 9574
0 10648
0 13296
0 12735
0 12605
1 32768
0 19510
0 12221
0 9782
0 19422
0 10618
0 19900
0 15091
0 12841
0 11875
0 10783
0 13527
0 9821
0 15578
0 15482
0 12314
0 12302
0 17346
0 11286
0 9692
0 25910
0 9845
0 11597
0 10340
0 15819
0 11619
0 14860
1 32768
1 32768
0 8699
0 10700
0 13738
0 14311
0 10077
0 23253
0 9816
0 10480
0 11382
0 12840
0 15741
0 12035
0 8658
1 32768
0 15235
0 17130
0 11762
0 13957
