# SA for random K-SAT
# K = 3   N = 128   M = 448   seed = 3567257136
# alpha = 3.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 14
0 58
0 41
1 512
0 29
0 12
0 24
0 7
0 12
0 66
0 6
0 69
0 42
0 61
0 9
0 7
0 20
0 12
0 17
1 512
0 24
0 12
0 18
0 4
0 12
0 17
0 29
0 7
0 11
0 9
0 19
0 62
0 23
0 6
0 39
0 18
0 179
0 14
0 8
0 36
0 70
0 13
0 31
0 10
0 27
0 13
0 24
0 33
0 30
0 14
0 4
0 5
0 20
0 10
0 4
0 22
0 29
0 10
0 5
0 30
0 7
0 8
0 9
0 72
0 12
0 14
0 10
0 12
0 26
0 12
0 10
0 8
0 177
0 7
0 12
0 21
0 22
0 19
0 106
0 8
0 12
0 9
0 3
0 27
0 11
0 6
0 21
0 10
0 27
0 29
0 11
0 175
0 4
0 19
0 15
0 17
0 10
0 13
0 24
0 27
0 19
0 65
0 15
0 28
0 48
0 70
0 13
0 26
0 16
0 175
0 11
0 13
0 6
0 3
0 16
0 17
0 16
0 73
0 11
0 20
0 4
0 5
0 35
0 38
0 31
0 5
0 26
0 43
0 4
0 10
0 9
0 42
0 18
0 20
0 13
0 14
0 13
0 20
0 41
0 27
0 10
0 6
0 393
0 27
0 30
0 61
0 10
0 6
0 27
0 13
1 512
0 75
0 12
0 9
0 70
0 11
0 7
0 11
0 35
0 91
0 5
0 11
0 11
0 56
0 20
0 53
0 24
0 20
0 24
0 11
0 7
0 17
0 5
0 67
0 31
0 6
0 15
0 26
0 5
0 12
0 294
0 14
0 6
0 7
0 14
0 26
0 70
1 512
0 21
0 12
0 109
0 372
0 28
0 5
0 25
0 38
0 15
0 6
0 12
0 9
0 33
0 14
0 30
0 17
0 5
0 4
0 10
0 21
0 31
0 20
0 99
0 13
0 14
0 46
0 34
0 15
0 9
0 25
0 7
0 8
1 512
0 66
0 33
0 5
0 11
0 10
0 8
0 8
0 44
0 6
0 14
0 6
0 8
0 5
0 16
0 22
1 512
0 41
0 11
0 39
0 10
0 21
0 8
0 34
0 9
0 11
0 36
0 73
0 27
0 24
0 45
0 12
0 18
0 12
0 4
0 9
0 16
0 11
0 7
0 17
0 6
0 13
0 13
0 35
0 59
0 32
0 6
0 14
0 37
0 14
0 16
0 6
0 9
0 17
0 36
0 14
0 46
0 5
0 46
0 20
0 7
0 19
0 16
0 31
0 7
0 55
0 7
0 11
0 22
0 23
0 23
0 9
0 24
0 31
0 8
0 21
0 25
0 23
0 3
0 4
0 9
0 12
0 36
0 38
0 14
0 12
1 512
0 6
0 13
0 22
0 45
0 15
0 16
0 9
0 11
0 10
0 20
0 29
0 24
0 36
0 15
0 8
0 23
0 10
0 10
0 44
0 18
0 33
0 12
0 71
0 21
0 56
0 217
0 62
0 21
0 21
0 8
0 4
0 18
0 7
0 33
0 5
0 12
0 6
0 23
0 4
0 7
0 8
0 12
0 20
0 7
0 47
0 12
0 39
0 8
0 19
0 15
0 10
0 48
0 17
0 7
0 15
0 81
0 17
0 72
0 11
0 5
0 10
0 20
0 5
0 31
0 12
0 28
0 29
0 13
0 13
0 24
0 6
0 5
0 29
0 38
0 32
0 17
0 79
0 60
0 9
0 78
0 6
0 6
0 9
0 19
0 4
0 19
0 10
0 10
0 13
0 6
0 3
0 6
0 32
0 9
0 17
0 30
0 22
0 63
0 7
0 10
0 11
0 5
0 4
0 24
0 14
0 14
0 18
0 18
0 23
0 45
0 30
0 7
0 10
0 12
0 10
0 11
0 16
0 8
0 6
0 17
0 21
0 17
0 82
0 24
0 7
0 47
0 5
0 9
0 5
0 21
0 17
0 14
0 15
0 43
0 13
0 43
0 6
0 5
0 27
0 7
0 46
0 18
0 8
0 8
0 8
1 512
0 23
0 6
0 50
0 44
0 95
0 10
0 11
0 15
0 19
0 20
0 11
0 52
0 9
0 41
0 29
0 49
0 34
0 30
0 7
0 13
0 10
0 5
0 11
0 14
0 397
0 80
0 5
0 62
0 10
0 6
0 14
0 10
0 9
0 15
0 21
0 29
0 5
0 24
0 4
0 14
0 5
0 22
0 17
0 29
0 34
0 25
0 29
0 54
0 32
0 13
0 9
0 5
0 11
0 9
0 7
0 28
0 14
0 6
0 22
0 11
0 8
0 28
0 6
0 9
0 13
0 17
0 64
0 16
0 31
0 13
0 25
0 10
0 174
0 6
0 26
0 19
0 43
0 11
0 19
0 5
0 11
0 6
0 45
0 5
0 5
0 18
0 144
0 12
0 16
0 15
0 6
0 154
0 9
0 35
0 15
0 14
0 18
0 16
0 456
0 10
0 16
0 8
0 53
0 11
0 18
0 20
0 6
0 19
0 16
0 115
0 65
0 60
0 6
0 31
0 24
0 5
0 28
0 112
0 8
0 29
0 12
0 34
0 88
0 47
0 50
0 6
0 7
0 6
0 40
0 6
0 43
0 5
0 7
0 21
0 311
0 9
0 9
0 8
0 20
0 6
0 18
0 17
0 11
0 17
0 13
0 37
0 5
0 7
0 10
0 11
0 5
0 101
0 35
0 13
0 6
0 8
0 9
0 12
0 31
0 9
0 20
0 26
0 3
0 8
0 26
0 7
1 512
0 13
0 7
0 5
0 5
0 38
0 8
0 11
0 16
0 11
0 6
0 15
0 5
0 41
0 17
0 9
0 44
0 112
0 14
0 4
0 5
0 18
0 21
0 10
0 13
1 512
0 13
0 12
0 19
0 104
0 19
0 30
0 10
0 15
0 14
0 24
0 266
0 26
0 10
0 22
0 17
0 13
0 17
0 14
0 6
0 9
0 81
0 18
0 32
0 8
0 17
0 21
0 9
0 16
0 6
0 4
0 13
0 8
0 39
0 11
0 20
0 4
0 7
0 8
0 39
0 51
0 12
0 22
0 29
0 19
0 38
0 126
0 43
0 20
0 10
0 18
0 26
0 10
0 44
0 32
0 20
0 28
0 4
0 15
0 11
0 16
0 117
0 16
0 44
0 75
0 24
0 91
0 40
0 30
0 9
0 10
0 88
0 21
0 52
0 25
0 6
0 8
0 6
0 50
0 16
0 11
0 24
0 184
0 20
0 22
0 12
0 205
0 13
0 62
0 4
0 12
0 10
0 28
0 4
0 6
0 19
0 10
0 33
0 7
0 13
0 7
0 5
0 13
0 53
0 7
0 8
0 109
0 34
0 13
0 21
0 14
0 10
0 10
0 6
0 5
1 512
0 18
0 12
0 14
0 22
0 9
0 22
0 9
0 12
0 21
0 32
0 8
0 8
0 22
0 23
0 6
0 106
0 12
0 27
0 10
0 7
0 33
0 4
0 11
0 9
0 40
0 33
1 512
0 33
0 17
0 16
0 9
0 8
0 11
0 40
0 8
0 28
0 31
1 512
0 42
0 16
0 12
0 17
0 9
0 6
0 10
0 31
0 9
0 5
0 15
1 512
0 17
0 26
0 6
0 23
0 15
0 30
0 36
0 6
0 4
0 31
0 15
0 8
0 12
0 9
0 9
0 210
0 15
0 19
0 45
0 21
0 41
1 512
0 24
0 30
0 24
0 45
0 117
0 15
0 7
0 14
0 58
0 7
0 169
0 6
0 45
0 422
0 16
0 221
0 12
0 273
0 10
0 10
0 15
0 27
0 27
0 6
0 5
0 100
0 14
0 16
0 13
0 6
0 23
0 6
0 15
0 27
0 10
0 10
0 25
0 9
0 11
0 26
0 101
0 41
0 9
0 16
0 27
0 21
0 4
0 13
0 12
0 9
0 9
0 14
0 40
0 5
0 20
0 11
0 5
0 9
0 19
0 65
0 51
0 14
0 46
0 7
0 7
0 82
0 6
0 9
0 13
0 20
0 38
0 8
0 7
1 512
0 114
0 9
0 6
0 11
0 8
0 5
0 5
0 15
0 9
0 22
0 8
0 18
0 62
0 16
0 110
0 170
0 24
0 26
0 21
0 134
0 23
0 10
0 36
0 4
0 13
0 6
0 13
0 28
0 320
0 20
0 5
0 6
0 16
0 136
0 12
0 19
0 4
0 16
0 17
0 10
0 25
0 12
0 12
0 4
0 64
0 16
0 40
0 28
0 15
0 11
0 20
0 6
0 37
0 8
0 7
0 22
0 67
0 6
0 29
0 12
0 23
0 25
0 8
0 13
0 10
0 37
0 57
0 16
0 4
0 26
0 7
0 232
0 27
0 147
0 9
0 46
0 33
0 21
0 19
0 13
0 13
0 9
0 16
0 24
0 25
0 6
0 8
0 83
0 5
0 8
0 29
0 12
0 14
0 23
0 11
0 347
0 30
0 167
0 52
0 5
0 213
0 30
0 8
0 171
0 10
0 26
0 12
0 18
0 35
0 5
0 29
0 4
0 9
0 15
0 29
0 12
0 22
0 6
0 17
0 9
0 25
0 24
0 225
0 5
0 42
0 16
0 40
0 20
0 5
0 135
0 16
0 23
0 36
0 15
0 8
0 6
0 6
0 23
1 512
0 27
0 34
0 55
0 23
0 10
0 8
0 8
0 6
0 33
0 21
0 14
0 50
0 7
0 12
0 22
0 7
0 6
0 20
0 16
0 6
0 21
0 24
0 10
0 16
0 13
0 11
0 11
0 14
0 66
0 88
0 196
0 11
0 15
0 8
0 41
0 95
0 18
0 12
0 84
0 14
0 10
0 22
0 43
0 9
0 16
0 11
0 16
0 7
0 17
0 21
0 57
0 5
0 7
0 27
0 8
0 22
0 149
0 31
0 18
0 11
0 11
0 27
0 29
0 9
0 42
0 7
0 6
0 14
0 13
0 10
0 18
0 25
1 512
0 17
0 125
0 10
0 22
0 31
0 6
0 19
0 18
0 62
0 13
0 14
0 10
0 25
0 16
0 7
0 8
0 41
0 5
0 19
0 27
0 44
0 8
0 7
0 12
0 11
0 11
0 37
0 17
0 24
0 33
0 11
0 19
0 43
0 4
0 25
0 5
0 4
0 40
0 18
0 83
0 4
0 14
0 18
0 6
0 8
0 6
0 60
0 17
0 47
0 49
0 24
0 7
0 23
0 14
0 33
0 10
0 50
0 7
0 66
0 14
0 16
0 47
0 56
0 12
0 12
0 7
0 11
0 12
0 20
0 63
0 41
0 9
0 10
0 8
0 9
0 19
0 8
0 28
0 53
0 22
0 4
0 25
0 37
0 54
0 10
0 14
0 15
0 10
0 21
0 10
0 7
0 13
0 7
0 38
0 33
0 47
0 10
0 6
0 4
0 13
0 10
0 7
0 5
0 12
0 16
0 9
0 19
0 39
0 5
0 34
0 7
0 14
0 10
0 139
0 15
0 23
0 9
0 21
0 9
0 26
0 14
0 46
0 202
0 22
0 15
0 34
0 7
0 25
0 55
0 5
0 11
0 8
0 11
0 10
0 9
0 27
0 15
0 9
0 23
0 23
0 13
0 30
1 512
0 16
0 28
0 20
0 45
0 15
0 11
0 4
0 10
0 80
0 79
0 6
0 5
0 13
0 12
0 15
0 31
0 29
0 34
0 16
0 8
0 7
0 5
0 26
0 7
0 43
0 42
0 12
0 21
0 18
0 27
0 4
0 112
0 8
0 11
0 4
0 25
0 29
0 14
0 5
0 13
0 7
0 15
0 13
0 10
0 15
0 55
0 25
0 10
0 8
0 15
0 50
0 9
0 8
0 7
0 80
0 15
0 45
0 7
0 11
0 10
0 10
0 24
0 10
0 31
0 22
0 7
0 9
1 512
0 17
0 7
0 45
0 21
0 57
0 15
0 10
0 8
0 10
0 8
0 66
0 16
0 48
0 28
0 16
0 5
0 24
0 7
0 10
0 33
0 122
0 8
0 8
0 43
0 11
0 32
0 11
0 25
0 26
0 10
0 10
0 5
0 20
0 26
1 512
0 11
0 18
0 9
0 26
0 5
0 14
0 29
0 11
0 53
0 31
0 15
0 12
0 31
0 7
0 40
0 49
0 6
0 5
0 32
0 11
0 13
0 81
0 6
0 19
0 27
0 13
0 40
0 15
0 34
0 29
0 42
0 6
0 30
0 5
0 9
0 6
0 143
0 9
0 18
0 108
0 9
0 11
0 8
0 15
0 54
0 24
0 4
0 11
0 8
0 7
0 25
0 19
0 7
0 48
0 12
0 24
0 14
0 4
0 17
0 18
0 10
0 3
0 39
0 28
0 9
0 7
0 69
0 120
0 3
0 31
0 96
0 23
0 53
0 38
0 54
0 5
0 9
0 3
0 8
0 45
0 137
0 19
0 8
0 22
0 29
0 17
0 127
0 17
0 16
0 43
0 15
0 5
0 8
0 15
0 8
0 8
0 51
0 9
0 26
0 48
0 6
0 27
0 114
0 11
0 7
0 9
0 8
0 31
0 7
0 48
0 34
0 14
0 21
0 12
0 7
0 12
0 6
0 11
0 12
0 7
0 85
0 27
0 10
0 16
1 512
0 125
0 72
0 6
0 4
0 8
0 17
0 17
0 4
0 18
0 15
0 7
0 11
0 33
0 9
0 7
0 31
0 17
0 18
0 15
0 16
0 31
0 14
1 512
0 57
0 27
1 512
0 8
0 79
0 8
0 19
0 101
0 6
0 23
0 28
0 6
0 80
0 73
0 17
0 7
0 13
0 8
0 29
0 31
0 43
0 7
0 12
0 8
0 13
0 36
0 62
0 24
0 12
0 71
0 8
0 19
0 26
0 22
0 12
0 17
0 17
0 16
0 16
0 17
0 19
0 7
0 11
0 23
0 7
0 20
0 70
0 5
0 41
0 25
0 34
0 5
0 28
0 14
0 120
0 55
0 12
0 199
0 47
0 11
0 10
0 24
0 9
0 179
0 23
0 15
0 4
0 133
0 436
0 29
1 512
0 5
0 7
0 355
0 233
0 36
0 24
0 5
0 32
0 77
0 61
0 3
0 5
0 48
0 12
0 7
0 5
0 105
0 19
0 5
0 38
0 34
0 5
0 40
0 6
0 82
0 502
0 79
0 10
0 12
0 6
0 19
0 66
0 63
0 24
0 42
0 6
0 9
0 33
0 11
0 24
0 10
0 11
0 8
0 65
0 11
0 7
0 10
0 24
0 80
0 20
0 32
0 96
0 9
0 7
0 11
0 8
0 7
0 18
0 86
0 29
0 82
0 19
0 18
0 19
0 3
0 9
0 14
0 6
0 155
0 15
0 24
0 25
0 5
0 6
0 42
0 14
0 9
0 6
0 69
0 9
0 29
0 25
0 6
0 13
0 72
0 7
0 6
0 22
0 14
0 41
0 7
0 23
0 6
0 9
0 11
0 33
0 36
0 10
0 31
0 397
0 24
0 6
0 15
0 13
0 11
0 19
0 9
0 10
0 6
0 69
0 7
0 10
0 8
0 43
0 6
0 42
0 12
0 4
0 8
0 14
0 4
0 60
0 13
0 11
0 16
0 10
0 25
0 12
0 4
0 38
0 10
0 9
0 47
0 36
0 6
1 512
0 7
0 10
0 11
0 11
0 16
0 15
0 7
0 8
0 16
0 20
0 26
0 8
0 32
0 9
0 9
0 7
0 66
0 42
0 94
0 3
0 10
0 180
0 5
0 16
0 10
0 106
0 42
0 26
0 12
0 25
0 13
0 8
1 512
0 20
0 28
0 4
0 19
0 7
0 150
0 6
0 8
0 5
0 64
0 18
0 11
0 11
0 16
0 10
0 14
0 8
0 6
0 11
0 5
0 16
0 8
0 104
0 6
0 18
0 7
0 12
0 14
0 16
0 44
0 13
0 8
0 32
0 23
0 10
0 36
0 7
0 22
0 16
0 10
0 10
0 21
0 10
0 6
0 13
0 27
0 42
0 57
0 19
0 9
0 9
0 6
0 39
0 4
0 8
0 161
0 9
0 32
0 55
0 11
0 11
0 8
0 56
0 10
0 485
0 23
0 30
0 10
0 9
0 24
1 512
0 9
0 15
0 55
0 74
0 7
0 93
0 23
0 76
0 18
0 97
0 8
0 6
0 56
0 32
0 15
0 115
0 16
0 7
0 45
0 38
0 5
0 44
0 45
0 13
0 8
0 27
0 9
0 10
0 114
0 135
0 14
1 512
0 7
0 56
0 34
0 65
0 13
0 17
0 11
0 157
0 18
0 13
0 71
0 7
0 6
0 9
0 8
0 9
0 6
0 7
0 13
0 22
0 26
0 14
0 7
0 9
0 10
0 6
0 32
0 30
0 7
0 12
0 24
0 26
0 6
0 8
0 5
0 7
1 512
0 40
0 28
0 12
0 97
0 14
0 7
0 7
0 94
0 8
0 6
0 30
0 165
0 15
0 14
0 11
0 66
0 21
0 10
0 13
0 48
0 35
0 51
0 6
0 13
0 85
0 11
0 9
0 11
0 4
0 21
0 15
0 12
0 306
0 35
0 7
0 10
0 17
0 16
0 11
0 26
0 29
0 10
0 22
0 13
0 10
1 512
0 13
0 13
0 7
0 17
0 18
0 6
0 72
0 37
0 69
0 12
0 7
0 122
0 43
0 6
0 19
0 25
0 12
0 21
0 13
0 6
0 6
0 20
0 4
0 5
0 28
0 46
0 7
0 13
0 8
0 8
0 54
0 9
0 3
0 71
0 17
0 13
0 14
0 14
0 3
0 11
0 54
0 6
0 142
0 6
0 11
0 8
0 30
0 8
0 4
0 7
0 5
0 18
0 13
0 51
0 6
0 17
0 55
0 9
0 43
0 31
0 9
0 41
0 54
0 6
0 7
0 10
0 8
0 46
0 33
0 14
0 57
0 10
0 9
0 80
0 16
0 4
0 9
0 4
0 5
0 8
0 41
0 8
0 16
0 21
0 41
0 32
0 18
0 5
0 24
0 9
0 12
0 7
0 21
0 17
0 19
0 35
0 16
0 19
0 9
0 52
0 10
0 32
0 58
0 35
0 4
0 159
0 9
0 12
0 7
0 102
0 76
0 10
0 188
0 16
0 13
0 35
0 11
0 20
0 42
0 11
0 10
0 18
0 32
0 6
0 5
0 15
0 53
0 5
0 9
0 8
0 8
0 8
0 36
0 74
0 92
0 23
0 50
0 19
0 10
0 21
0 8
0 7
0 8
0 8
0 77
0 11
0 4
0 15
0 15
0 7
0 14
0 6
0 6
0 12
0 45
0 10
0 32
0 6
0 15
0 7
0 10
0 8
0 194
0 15
0 4
0 51
0 26
0 5
0 17
0 29
0 25
0 134
0 8
0 57
0 209
0 6
0 14
0 67
0 33
0 9
0 12
0 11
0 47
0 7
0 24
0 7
0 14
0 11
0 12
0 32
0 9
0 6
0 20
0 59
0 114
0 13
0 8
0 32
0 26
0 11
0 37
0 10
0 5
0 14
0 5
0 18
0 56
0 24
0 10
0 38
0 3
0 10
0 23
0 12
0 14
0 36
0 23
0 13
0 12
0 6
0 156
0 3
0 44
0 6
0 19
0 10
0 17
0 9
0 30
0 11
0 7
0 8
0 29
0 10
0 24
0 20
0 8
0 11
0 15
0 20
0 24
0 17
0 6
0 24
0 25
0 38
0 12
0 6
0 40
0 6
0 21
0 18
0 53
0 15
0 17
0 31
0 14
0 22
0 19
0 38
0 15
0 36
0 12
0 54
0 11
0 40
0 8
0 7
0 4
0 12
0 81
0 50
0 5
0 12
0 12
0 18
0 5
0 3
0 27
0 14
0 34
0 4
0 10
0 10
0 23
0 14
0 74
1 512
0 9
0 5
0 16
0 10
0 12
0 7
0 12
1 512
0 28
0 6
0 22
0 11
0 21
0 31
0 9
0 4
0 13
0 8
0 79
0 52
0 9
0 31
0 13
0 15
0 20
0 29
0 65
0 45
0 16
0 31
0 18
0 6
0 11
0 77
0 4
0 38
0 25
0 17
0 6
0 12
0 8
0 40
0 11
0 6
0 41
0 14
0 17
0 69
0 20
0 9
0 124
0 15
0 12
0 31
0 18
0 5
0 21
0 29
0 17
0 6
0 8
0 8
0 15
0 15
0 10
0 8
0 15
0 14
0 43
0 23
0 11
0 12
0 53
0 22
0 55
0 11
0 10
0 27
0 23
0 53
0 26
0 7
0 6
0 28
0 11
0 18
0 30
0 37
0 14
0 24
0 18
0 6
0 10
0 128
0 27
0 8
0 5
0 26
0 4
0 51
0 91
0 9
0 11
0 14
0 8
0 19
0 8
0 40
0 10
0 27
0 4
0 15
0 38
0 65
0 14
0 32
0 7
0 38
0 9
0 14
0 8
0 9
0 7
0 97
0 9
0 4
0 9
0 7
0 42
0 6
0 12
0 48
0 14
0 3
0 5
0 14
0 3
0 10
0 50
0 11
0 14
0 9
0 14
0 23
0 21
0 16
0 65
0 7
0 4
0 12
0 7
0 10
0 19
0 5
0 33
0 11
0 6
0 17
0 19
0 61
0 49
0 211
0 13
0 9
0 3
0 33
0 28
0 158
0 12
0 4
0 11
0 8
0 14
0 22
0 102
0 11
0 7
0 10
0 87
0 173
0 17
0 17
0 60
0 10
0 15
0 10
0 32
0 16
0 12
0 16
0 7
0 38
0 9
0 16
0 4
0 8
0 11
0 8
0 264
0 62
0 9
0 27
0 14
0 21
0 31
1 512
0 8
0 19
0 47
0 32
0 60
0 65
0 58
0 16
0 6
0 15
0 12
0 9
0 19
0 14
0 68
0 6
0 59
0 16
0 15
0 18
0 7
0 38
0 14
0 3
0 11
0 9
0 33
0 24
0 7
0 37
0 16
0 16
0 8
0 12
0 7
0 13
0 90
0 5
0 8
0 25
0 13
0 7
0 13
0 9
0 8
0 16
0 14
0 465
0 30
0 76
0 12
0 56
0 8
0 22
0 4
0 17
0 13
0 7
0 11
0 6
0 43
0 5
0 7
0 19
0 10
0 60
0 16
0 38
0 5
0 9
0 12
0 5
0 7
0 49
0 24
0 27
0 44
0 11
0 41
0 10
0 54
0 29
0 9
0 43
0 14
0 12
0 9
0 25
0 26
0 39
0 23
0 9
0 20
0 8
0 6
0 8
0 37
0 26
0 12
0 39
0 95
0 9
0 5
0 22
0 41
0 6
0 7
0 23
0 15
0 16
0 9
0 6
0 16
0 9
0 6
0 19
0 70
0 4
0 67
0 20
0 21
0 17
0 5
0 78
0 12
0 73
0 38
0 3
0 9
0 3
0 89
0 23
0 21
0 106
0 41
0 6
0 8
0 7
0 6
0 6
0 8
0 11
0 7
0 34
0 14
0 6
0 138
0 52
0 8
0 3
0 8
0 10
0 51
0 60
0 4
0 159
0 17
0 11
0 98
0 143
0 6
0 41
0 26
0 59
0 105
0 12
0 16
0 178
0 7
0 6
0 51
0 6
0 15
0 8
0 31
0 14
0 14
0 8
0 12
0 9
0 14
0 12
0 9
0 28
0 14
0 27
0 89
0 7
0 37
0 17
0 7
0 86
0 12
0 63
0 29
0 49
0 10
0 14
0 9
0 6
0 20
0 12
0 4
0 36
0 14
0 24
0 12
0 137
0 14
0 8
0 197
0 6
0 6
0 14
0 11
0 43
0 41
0 6
0 14
0 6
0 16
0 8
0 20
0 39
0 47
0 4
0 14
0 14
0 6
0 21
0 15
1 512
0 8
0 38
0 5
0 5
0 16
0 7
0 29
0 7
0 188
0 24
0 440
0 14
0 8
0 13
0 10
0 74
0 45
0 28
0 328
0 15
0 33
0 103
0 33
0 68
0 42
0 7
0 10
0 3
0 23
0 22
0 21
0 22
0 11
0 5
0 33
0 4
0 166
0 28
0 55
0 7
0 9
0 56
0 10
0 14
0 14
0 25
0 4
0 4
0 14
0 12
0 14
0 14
0 13
0 30
0 9
0 35
0 12
0 10
0 5
0 9
0 35
0 402
0 60
0 11
0 8
0 7
0 4
0 16
0 65
0 8
0 41
0 6
0 14
0 10
0 3
0 6
0 21
0 5
0 33
0 15
0 24
0 6
0 43
0 40
0 9
0 11
0 5
0 60
0 8
0 17
0 19
0 43
0 15
0 68
0 12
0 25
0 60
0 15
0 93
0 22
0 15
0 9
0 83
0 27
0 46
0 12
0 119
0 16
0 57
0 11
0 18
0 28
0 7
0 9
0 23
0 29
0 10
0 17
0 39
0 21
0 4
0 13
0 91
0 27
0 51
0 107
0 54
0 18
0 19
0 18
0 9
0 24
0 41
0 47
0 26
0 16
0 11
0 13
0 53
0 38
0 6
0 13
0 25
0 25
0 15
0 18
0 4
0 9
0 40
0 5
0 9
0 10
0 6
0 29
0 6
0 9
0 26
0 10
0 75
0 19
0 13
0 15
0 10
0 6
0 7
0 99
0 3
0 6
0 9
0 8
0 11
0 39
0 3
0 47
0 53
0 6
0 21
0 4
0 11
0 8
0 43
0 12
0 5
0 20
0 17
0 10
0 46
0 12
0 8
0 9
0 3
0 67
0 7
0 17
1 512
0 20
0 28
0 30
0 62
0 9
0 12
0 64
0 31
0 30
0 40
0 12
0 9
0 7
0 64
0 9
0 57
0 10
0 18
0 22
0 23
0 9
0 7
0 10
0 61
0 13
0 33
0 17
0 22
0 11
0 17
0 9
0 5
0 32
0 6
0 20
0 7
0 68
0 17
0 21
0 26
0 28
0 26
0 18
0 87
0 21
0 7
0 12
0 24
0 5
0 11
0 86
0 84
0 9
0 8
0 11
0 46
0 6
0 27
0 37
0 3
0 12
0 11
0 9
0 15
0 15
0 11
0 16
0 163
0 17
0 15
0 16
0 9
0 13
0 5
0 6
0 11
0 4
0 27
0 124
1 512
0 25
0 20
0 7
0 24
0 29
0 13
0 8
0 6
0 21
0 29
0 8
0 8
0 9
0 13
0 21
0 7
0 42
0 48
0 38
0 6
0 4
0 7
0 5
0 62
0 23
0 14
0 13
0 14
0 26
0 7
0 13
0 34
0 5
0 14
0 23
0 36
0 15
0 21
0 65
1 512
0 15
0 20
0 6
0 6
0 9
0 139
0 59
0 31
0 7
0 31
0 6
0 7
0 101
0 14
0 9
0 17
0 10
0 6
0 6
0 37
0 10
0 25
0 31
0 23
0 10
0 5
0 75
0 21
0 252
0 24
0 42
0 15
0 6
0 7
0 47
0 45
0 30
0 8
0 7
0 24
0 14
0 8
0 236
0 29
0 6
0 4
0 65
0 43
0 11
0 7
0 4
0 54
0 5
0 8
0 43
0 10
0 9
0 6
0 5
0 7
0 9
0 25
0 10
0 18
0 57
0 11
0 16
0 15
0 27
0 12
0 28
0 43
0 9
0 29
0 4
0 6
0 49
0 30
0 184
0 40
0 27
0 24
0 5
0 56
0 46
0 13
0 9
0 278
0 53
0 8
0 7
0 43
0 15
0 84
0 41
0 13
0 14
0 27
0 24
0 108
0 19
0 16
0 6
0 68
0 10
0 6
0 32
0 7
0 16
0 4
0 11
0 16
0 7
0 18
0 221
0 11
0 34
0 31
0 15
0 18
0 20
0 18
0 3
0 7
0 15
0 8
0 7
0 12
0 43
0 50
0 6
0 14
0 8
0 5
0 17
0 8
0 14
1 512
0 13
0 187
0 37
0 15
0 67
1 512
0 31
0 27
0 50
0 34
0 9
0 17
0 8
0 5
0 38
0 5
0 114
0 8
0 15
0 40
0 8
0 6
0 9
0 13
0 8
0 61
0 7
0 14
0 21
0 15
0 7
0 6
0 14
0 5
0 17
0 7
0 4
0 6
0 9
0 21
0 17
0 11
0 27
0 9
0 22
0 24
0 123
0 7
0 16
0 27
0 51
0 7
0 29
0 5
0 9
0 13
0 6
0 57
0 32
0 9
0 25
0 15
0 5
0 10
0 73
0 5
0 6
0 32
0 18
0 118
0 10
0 213
0 10
0 24
0 16
0 58
0 13
0 82
0 8
0 10
1 512
0 9
0 6
0 8
0 109
0 22
0 86
0 81
0 5
0 15
0 4
0 25
0 14
0 11
0 9
0 80
0 14
0 6
0 53
0 115
0 6
0 6
0 8
0 35
0 6
0 21
0 42
0 80
0 11
0 19
0 29
0 13
0 11
0 5
0 14
0 247
0 12
0 100
0 22
0 73
0 26
0 11
0 45
0 7
0 10
0 5
0 169
0 59
0 10
0 15
0 98
0 10
0 16
0 16
0 7
0 13
0 31
0 8
0 25
0 73
0 12
0 16
0 130
1 512
0 14
0 9
0 11
0 11
0 11
0 6
0 6
0 19
0 22
0 46
0 68
0 11
0 175
0 62
0 7
0 9
0 5
0 4
0 7
0 35
0 3
0 8
0 33
0 24
0 7
0 8
0 6
0 45
0 6
0 4
0 9
0 20
0 4
0 17
0 15
0 26
0 13
0 24
0 14
0 4
0 156
0 347
0 7
0 8
0 15
0 12
0 9
0 46
0 10
0 7
0 6
0 6
0 9
0 18
0 22
0 18
0 49
0 15
0 11
0 105
0 42
0 25
0 46
0 10
0 12
0 10
0 7
0 7
0 13
0 16
0 8
0 34
0 12
0 11
0 27
0 13
0 26
0 9
0 40
0 5
0 26
0 15
0 39
0 12
0 18
0 5
0 31
0 10
0 56
0 6
0 12
0 3
0 8
0 5
0 5
0 30
0 19
0 32
0 29
0 32
0 11
0 6
0 6
0 6
0 11
0 40
0 55
0 61
0 13
0 16
0 8
0 6
0 15
0 3
0 5
0 10
0 22
0 8
0 13
0 26
0 9
0 10
1 512
0 11
0 25
0 28
0 15
0 20
0 14
0 30
0 35
0 6
0 29
0 4
0 21
0 4
0 10
0 42
1 512
0 13
0 5
0 54
0 95
0 26
0 5
0 7
0 14
0 75
0 15
0 21
0 8
0 25
0 36
0 105
0 101
0 16
0 44
0 5
0 26
0 6
0 3
0 4
0 11
0 10
0 22
0 11
0 42
0 24
0 19
0 8
0 272
0 71
0 45
0 25
0 13
0 9
0 9
0 17
0 20
0 44
0 12
0 105
0 51
0 23
0 8
0 4
0 8
0 12
0 21
0 11
0 14
0 7
0 11
0 7
0 9
0 106
0 19
0 14
0 7
0 9
0 13
0 38
0 12
0 30
0 19
0 19
0 62
0 15
0 10
0 65
0 5
0 60
0 9
0 120
0 36
0 8
0 6
0 8
