# SA for random K-SAT
# K = 3   N = 256   M = 928   seed = 2887419693
# alpha = 3.625000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 40
0 102
0 112
0 38
0 30
0 28
0 9
0 23
0 56
0 49
0 32
0 43
0 76
0 11
0 44
0 60
0 17
0 12
0 46
0 17
0 8
0 19
0 203
0 79
0 20
0 44
0 27
0 51
0 47
0 15
0 32
0 60
0 15
0 9
0 30
0 36
0 24
0 79
0 21
0 76
0 35
0 31
0 186
0 94
0 33
0 19
0 13
0 14
0 106
0 35
0 11
0 59
0 62
0 85
0 14
0 40
0 82
0 36
0 26
0 116
0 9
0 18
0 16
0 141
0 30
0 117
0 16
0 6
0 42
0 232
0 49
0 30
0 92
0 31
0 54
0 86
0 234
0 22
0 130
0 45
0 9
0 24
0 70
0 36
0 16
0 33
0 26
0 25
0 32
0 41
0 37
0 26
0 14
0 69
0 53
0 65
0 54
0 10
0 62
0 15
0 27
0 30
0 43
0 26
1 512
0 68
0 60
0 23
0 11
0 77
0 39
0 53
0 73
0 50
0 54
0 64
0 11
0 40
0 75
0 161
0 74
0 59
0 37
0 21
0 154
0 80
0 32
0 110
0 21
0 61
0 126
0 16
0 15
0 33
0 32
0 82
0 181
0 13
0 20
0 28
0 19
0 34
0 44
0 18
0 77
0 94
0 12
0 18
0 465
0 65
0 44
0 50
0 197
0 41
0 73
0 14
0 198
0 45
0 147
0 8
0 129
0 22
0 13
0 121
0 197
0 24
0 11
0 42
0 27
0 57
0 45
0 37
0 69
0 25
0 27
0 13
0 69
0 21
0 38
0 41
0 134
0 31
0 27
0 38
0 70
0 8
0 41
0 13
0 17
0 22
0 54
0 18
0 6
0 30
0 24
0 101
0 19
0 57
0 22
0 50
0 28
0 104
0 16
0 39
0 28
0 80
0 30
0 15
0 53
0 66
0 80
0 36
0 51
0 104
0 19
0 169
0 32
0 37
0 26
0 106
0 17
0 54
0 23
0 20
0 32
0 11
0 15
0 15
0 71
0 36
0 254
0 71
0 75
0 33
0 259
0 30
0 43
0 11
0 17
0 39
1 512
0 10
0 81
0 7
0 21
0 136
0 45
0 70
0 26
0 65
0 47
0 28
0 14
0 17
0 30
0 274
0 10
0 85
0 337
0 15
0 19
0 159
0 89
0 65
0 19
0 144
0 34
0 32
0 69
0 197
0 7
0 73
0 33
0 12
0 279
0 78
0 49
0 269
0 55
0 10
0 86
0 24
0 79
0 81
0 50
0 23
0 31
0 13
0 29
1 512
0 14
0 18
0 26
1 512
0 23
0 12
0 7
0 41
0 20
0 34
0 27
0 16
0 115
0 18
0 33
0 14
0 46
0 41
0 75
0 40
0 23
0 92
0 24
1 512
0 16
0 97
0 18
0 18
0 29
0 47
0 21
0 30
0 73
1 512
0 42
0 94
0 44
0 57
0 60
0 15
0 7
0 53
0 116
0 52
0 107
0 170
0 119
0 16
1 512
0 16
0 20
0 17
0 45
0 117
0 18
0 22
0 61
0 24
0 75
0 26
0 96
0 14
0 14
0 68
0 14
0 55
0 50
0 51
0 11
0 24
0 106
0 29
0 8
0 75
0 32
0 22
0 62
0 30
0 57
0 143
0 49
0 13
0 35
0 21
0 8
0 60
0 15
0 34
0 97
0 38
0 59
0 40
0 18
0 181
0 17
0 40
0 61
0 47
0 116
0 15
0 33
0 5
0 68
0 17
0 15
0 46
0 10
0 58
0 21
0 30
0 44
0 13
0 12
0 36
0 40
0 9
0 50
0 11
0 13
0 71
0 69
0 40
0 27
0 58
0 22
0 96
0 89
0 20
0 36
0 67
0 66
0 59
0 44
0 117
0 21
0 39
0 63
0 40
0 46
0 7
0 17
0 35
0 42
0 99
0 49
0 85
0 70
0 29
0 16
0 27
0 13
1 512
1 512
0 27
0 52
0 10
0 18
0 23
0 23
0 63
0 186
0 40
0 33
0 14
0 122
0 79
0 50
0 22
0 14
0 15
0 26
0 5
0 8
0 11
0 211
0 70
0 162
0 19
0 41
0 81
0 43
0 17
0 102
0 8
0 158
0 37
0 33
0 32
0 122
0 93
0 11
0 69
0 57
0 15
0 51
0 51
1 512
0 21
0 31
0 15
1 512
0 93
0 108
0 59
0 33
0 84
0 116
0 94
0 76
0 166
0 87
0 41
0 32
0 90
0 31
0 183
0 29
0 103
1 512
0 9
0 44
0 7
0 23
0 91
0 42
0 18
0 86
0 30
0 53
0 47
0 24
0 42
0 70
0 49
0 30
0 69
0 48
0 68
0 53
0 33
0 22
0 60
0 22
0 22
0 174
0 58
0 55
0 21
1 512
0 8
0 52
0 16
0 43
0 34
0 120
0 31
0 14
0 110
0 21
0 35
0 25
0 93
0 91
0 62
0 71
0 15
0 65
0 12
0 106
0 22
0 13
0 31
0 22
0 56
0 40
0 17
0 86
1 512
0 37
0 25
0 39
0 108
0 14
0 176
0 44
0 27
0 46
0 65
0 24
0 86
0 13
0 77
0 13
0 33
0 237
0 311
0 40
0 77
0 42
0 24
0 57
0 93
0 50
0 73
0 26
0 36
0 70
0 42
0 19
0 60
0 37
0 37
0 15
0 45
1 512
0 15
0 108
0 214
0 30
0 17
0 57
0 26
0 114
0 65
0 103
0 43
0 20
0 14
0 51
0 252
0 23
0 14
0 112
0 26
0 10
0 182
0 95
0 40
0 12
0 51
0 34
1 512
0 32
0 86
0 45
0 203
0 227
0 34
0 37
0 100
0 35
0 64
0 106
0 51
0 19
0 24
0 203
0 164
0 57
0 60
0 52
0 35
0 36
0 156
0 34
0 22
0 170
0 37
0 19
0 72
1 512
0 50
0 35
0 44
0 19
0 103
0 169
0 31
0 19
0 31
0 19
0 108
0 13
0 74
0 46
0 69
0 52
0 46
0 27
0 15
0 22
0 81
0 13
0 38
0 45
0 77
0 16
0 413
0 66
0 213
0 21
0 62
0 24
0 130
0 19
0 43
0 53
0 26
0 37
0 36
0 60
0 23
0 227
0 77
0 190
0 89
0 23
0 10
0 30
0 69
0 13
0 35
0 65
0 31
0 41
0 74
0 16
0 108
0 46
0 58
0 25
0 17
0 11
0 10
0 47
0 17
0 74
0 52
0 27
0 100
0 33
0 20
0 51
0 19
0 38
0 28
0 32
0 66
0 46
0 90
0 73
1 512
0 85
0 65
0 36
0 32
0 25
0 38
0 21
0 6
0 71
0 54
0 63
0 12
0 45
0 63
0 34
0 21
0 225
0 11
0 163
0 32
0 101
0 65
0 31
0 328
0 11
0 28
0 26
0 161
0 70
0 10
0 33
0 75
0 262
0 69
0 35
0 13
0 11
0 48
0 33
0 8
0 34
0 80
0 41
0 18
0 9
0 21
0 76
0 30
0 70
0 61
0 163
0 173
1 512
0 20
0 82
0 38
0 84
0 24
1 512
0 7
0 13
0 64
0 25
0 83
0 39
0 67
0 100
0 15
0 19
0 39
0 53
0 24
0 8
0 67
1 512
0 15
0 98
0 9
0 28
0 25
0 56
0 18
0 9
0 72
0 10
0 25
0 26
0 36
0 72
0 327
0 53
0 89
1 512
0 28
0 11
0 15
0 59
0 39
0 35
0 45
0 19
0 35
0 16
0 50
0 7
0 68
0 38
0 37
0 49
0 18
0 21
0 45
0 19
0 29
0 98
0 13
0 68
0 53
0 9
0 21
0 42
0 41
0 14
0 47
0 64
0 15
0 11
0 19
0 22
0 64
0 48
0 60
0 12
0 23
0 18
0 21
0 50
0 94
0 62
0 34
0 56
0 143
0 15
0 12
0 18
0 68
0 34
0 92
0 48
0 28
0 8
0 28
0 20
0 124
0 14
0 107
0 13
0 24
0 74
0 32
0 11
0 270
0 12
0 55
0 8
0 39
0 33
0 34
0 26
0 65
0 16
0 42
0 17
0 26
0 61
0 31
0 13
0 65
0 22
0 118
0 9
0 126
0 24
0 23
0 23
0 23
1 512
0 29
0 87
0 152
0 22
0 101
0 30
0 50
0 38
0 7
0 26
0 12
0 21
0 40
0 86
0 9
0 76
0 72
0 58
0 16
0 68
0 92
0 16
0 36
0 44
0 178
0 50
0 48
1 512
0 232
0 37
0 40
0 50
0 240
0 35
0 94
0 10
0 13
0 151
0 99
0 125
0 29
0 145
0 64
0 18
0 227
0 66
0 10
0 49
0 346
0 26
0 83
0 19
0 147
0 10
0 34
0 42
0 32
0 36
0 10
0 20
1 512
0 166
0 18
0 25
0 11
0 37
0 56
0 28
0 119
0 11
0 17
0 112
0 72
0 66
0 60
0 58
0 119
0 119
0 28
0 66
0 49
0 102
0 28
0 23
0 16
0 21
0 65
0 13
0 16
0 36
0 18
0 98
0 10
0 39
0 51
0 62
0 95
0 18
0 35
0 334
0 186
0 57
0 23
0 196
0 44
0 27
0 64
0 40
0 11
0 84
0 51
0 43
0 83
0 50
0 53
0 19
0 72
0 16
0 40
0 90
0 28
0 114
0 88
0 77
0 45
0 56
0 19
0 296
0 26
0 42
0 23
0 7
0 58
0 54
0 126
0 17
0 16
0 22
0 14
0 20
0 34
0 82
0 12
0 50
0 59
0 40
0 38
0 29
0 116
0 20
0 55
0 15
1 512
0 49
0 12
0 48
0 16
1 512
0 63
0 109
0 42
0 112
0 11
0 15
0 139
0 24
0 13
0 114
0 58
0 132
0 93
0 46
0 23
0 445
0 44
0 64
0 32
0 55
0 120
0 52
0 55
0 9
0 84
0 14
0 96
0 28
0 154
0 76
0 20
0 14
0 169
0 226
0 31
0 54
1 512
0 288
0 21
0 32
0 40
0 18
0 36
0 178
0 45
0 31
0 41
0 96
0 93
0 32
0 7
0 31
0 39
0 21
0 30
0 48
0 140
0 37
0 15
0 25
0 121
0 56
0 44
0 10
0 80
0 277
0 147
0 45
0 117
0 36
0 11
0 37
0 11
0 31
0 48
0 28
0 27
0 335
0 32
0 106
1 512
0 74
0 14
0 53
0 58
0 9
0 25
0 111
0 68
0 171
0 22
0 35
0 41
0 47
0 192
0 165
0 21
0 310
0 113
0 78
0 45
0 22
0 10
0 95
0 26
0 66
0 59
0 119
0 11
0 25
0 37
0 29
0 11
0 62
0 17
0 34
0 160
0 60
0 17
0 21
0 35
0 10
0 12
0 97
0 56
0 45
0 15
1 512
0 25
0 17
0 423
0 41
0 71
0 30
0 100
1 512
0 36
0 46
0 38
0 206
0 266
0 43
0 20
0 220
0 73
0 339
0 56
0 12
0 55
0 117
0 76
0 43
0 45
0 50
0 95
0 52
0 13
0 30
0 49
0 27
0 65
0 44
0 21
0 20
0 51
0 42
1 512
0 405
0 80
0 49
0 45
0 108
0 18
0 16
0 483
0 80
0 8
0 92
0 36
0 196
0 174
1 512
0 14
0 84
0 49
0 42
0 12
0 19
0 32
0 16
0 10
0 89
1 512
0 39
0 11
0 72
0 90
0 32
0 90
0 34
0 273
0 10
0 19
0 22
0 99
0 89
0 18
0 60
0 19
0 60
0 34
0 65
0 25
0 156
0 38
0 14
0 238
0 101
0 20
0 86
0 27
0 11
0 10
0 35
0 14
0 191
0 229
1 512
0 38
0 57
0 48
0 22
0 20
0 9
0 36
0 94
0 97
0 67
0 38
0 39
0 23
0 23
0 30
0 11
0 265
0 8
0 120
0 44
0 129
0 28
0 30
0 32
0 27
0 412
0 45
0 46
0 74
0 52
0 25
0 12
1 512
0 31
0 41
0 39
0 29
0 115
0 21
0 105
0 23
0 180
0 154
0 13
0 78
1 512
0 30
0 28
0 6
0 71
0 25
0 66
0 13
0 203
0 74
0 33
0 76
0 29
0 110
0 66
0 85
0 8
0 26
1 512
0 65
0 99
0 194
0 17
0 195
0 115
0 6
0 223
0 25
0 141
0 34
0 84
0 48
0 49
0 30
0 18
0 264
0 33
0 18
0 32
0 57
0 59
0 15
0 29
0 26
0 36
0 36
0 170
0 36
0 131
0 12
0 35
0 33
0 106
0 31
0 30
0 140
0 21
0 105
0 38
0 161
0 30
0 119
0 167
0 58
0 22
0 19
0 32
0 38
0 21
0 85
0 420
0 31
0 43
0 82
0 170
0 78
0 39
0 84
0 45
0 30
0 17
0 97
0 10
0 72
0 38
0 152
0 31
0 98
0 27
0 10
0 13
0 11
0 53
0 80
0 38
0 45
0 47
0 328
0 40
0 11
0 255
0 25
0 16
0 31
0 30
0 37
1 512
0 22
0 19
0 22
0 54
0 69
0 31
0 152
0 31
0 18
0 92
0 13
1 512
0 12
0 111
0 116
0 141
0 47
0 269
0 84
1 512
0 10
0 8
1 512
0 59
0 10
0 55
0 46
0 51
0 21
0 24
0 95
0 59
0 20
0 21
0 11
0 26
0 75
0 19
0 151
0 99
0 70
0 46
0 191
0 58
0 15
0 23
0 32
0 190
0 33
0 39
0 9
0 34
0 94
0 59
0 185
0 64
0 36
0 27
0 289
0 17
0 25
0 8
0 23
0 60
0 56
0 109
0 85
0 43
0 21
0 46
0 9
0 21
1 512
0 230
0 15
0 7
0 37
0 10
0 12
0 37
0 12
0 26
0 9
0 29
0 11
0 18
0 36
0 105
0 116
0 13
0 33
0 10
0 83
0 34
0 86
0 9
0 201
0 83
0 105
0 36
0 25
0 29
0 93
0 48
0 10
0 12
1 512
0 20
0 12
0 12
0 493
0 15
0 73
0 34
0 63
0 60
0 61
0 17
0 12
1 512
0 18
0 23
0 77
0 44
0 16
0 19
0 91
0 176
0 159
0 30
0 85
0 9
0 16
0 26
0 25
0 29
0 5
0 124
0 13
0 73
0 14
0 16
0 141
0 25
0 62
0 37
0 57
0 50
0 17
0 32
0 18
0 80
0 13
0 66
0 18
0 39
0 23
0 70
0 49
0 32
0 23
0 38
0 16
0 9
0 37
0 20
0 21
0 14
0 69
0 62
0 56
0 22
0 58
0 49
0 82
0 17
0 17
0 24
0 62
0 28
0 45
0 15
0 25
0 156
0 27
1 512
0 64
0 83
0 117
0 32
0 24
0 17
1 512
0 125
0 46
0 26
0 80
0 112
0 52
0 303
0 33
0 39
0 96
0 19
0 41
0 176
0 100
0 11
0 64
0 37
0 248
0 36
0 8
0 60
0 69
0 16
0 110
0 11
0 141
0 66
0 191
0 51
0 45
0 5
0 148
0 31
0 33
0 49
0 36
0 264
0 23
0 22
0 12
0 22
0 85
0 80
0 7
0 59
0 19
0 122
0 30
1 512
0 9
0 95
0 184
0 51
0 146
1 512
0 146
0 88
0 63
0 21
0 36
0 13
0 23
0 53
0 157
0 17
0 16
0 10
0 59
0 123
0 24
0 115
0 30
0 33
0 128
1 512
0 20
0 110
0 36
0 21
0 27
0 22
0 43
0 24
0 35
0 473
0 64
0 439
0 27
0 8
0 119
0 54
0 24
0 148
0 61
0 50
0 36
0 45
0 62
0 20
0 26
0 31
0 48
0 52
0 59
0 10
0 168
0 73
0 52
0 29
0 33
0 33
0 88
0 40
0 12
0 229
0 16
0 20
0 48
0 104
0 186
0 58
0 28
0 135
0 155
0 25
0 15
0 8
0 38
0 11
0 17
0 202
0 95
0 25
0 108
0 22
0 17
0 35
0 21
0 22
0 12
0 25
0 90
0 24
0 14
0 38
0 26
0 45
0 13
0 54
0 23
0 10
0 76
0 37
0 7
0 33
0 24
0 28
0 38
0 6
0 40
0 159
0 210
0 9
0 24
0 7
0 11
0 50
0 161
0 21
0 89
0 11
0 68
0 61
0 17
0 39
0 29
0 26
0 27
0 37
0 15
0 20
0 146
0 23
0 88
0 133
0 10
0 19
0 41
0 88
0 72
0 34
0 6
0 86
0 69
0 201
0 15
1 512
0 12
0 29
1 512
0 16
0 28
0 10
0 19
0 42
0 42
0 63
0 21
0 12
0 49
0 19
0 301
0 27
0 85
0 13
0 11
0 55
0 16
0 16
0 19
0 58
0 31
0 100
0 26
0 100
0 58
0 55
0 13
0 15
0 54
0 24
0 23
0 51
0 78
0 61
0 61
0 47
0 22
0 22
0 36
0 77
0 67
0 17
0 12
0 170
0 20
0 31
0 32
0 43
0 50
0 265
0 6
0 17
0 21
0 16
0 276
0 23
0 8
0 18
0 212
0 423
0 9
0 135
0 108
0 55
0 154
0 18
0 51
0 32
0 8
0 211
0 48
0 18
0 16
0 28
0 225
0 22
0 65
0 60
0 77
0 10
0 65
0 45
0 66
0 42
0 47
0 31
0 22
0 58
0 29
1 512
0 179
0 33
0 36
0 10
0 148
0 67
0 16
0 25
0 28
0 154
0 76
0 35
1 512
0 9
0 115
1 512
0 10
1 512
1 512
0 27
0 322
0 13
0 59
0 44
0 48
0 77
0 13
0 26
0 31
0 65
0 15
0 30
0 47
0 52
0 34
0 84
0 88
0 69
0 24
0 79
0 18
0 190
0 78
0 51
0 71
0 30
0 99
0 63
0 25
0 6
0 42
0 17
0 12
0 65
0 17
0 436
0 21
0 83
0 55
0 8
0 18
0 18
0 57
0 10
0 33
0 78
0 143
0 35
0 42
0 13
0 32
0 78
0 121
0 24
0 47
0 43
0 21
0 53
0 117
0 76
0 23
0 8
0 29
0 22
0 53
0 162
0 19
0 55
1 512
0 24
0 21
0 58
0 61
0 34
0 14
0 120
0 54
0 105
0 51
0 19
0 17
0 111
0 59
0 14
0 12
0 52
0 31
0 43
0 60
0 39
0 37
0 112
0 84
0 16
0 153
0 30
0 36
0 129
0 29
0 57
0 140
0 207
0 53
0 55
0 74
0 29
0 15
0 105
0 32
0 10
0 16
0 5
0 29
0 125
0 279
0 64
0 70
0 9
0 6
0 24
0 16
0 15
0 58
0 115
0 24
0 139
0 425
0 19
0 24
0 19
0 9
1 512
0 162
0 119
0 38
0 31
0 26
0 183
0 29
0 16
0 187
0 191
0 52
0 31
1 512
0 21
0 22
0 39
0 14
0 26
0 16
0 98
0 179
0 62
0 10
0 45
0 27
1 512
0 14
0 11
0 58
0 50
0 13
0 53
1 512
0 21
0 16
0 96
0 12
0 21
0 21
0 8
0 45
0 30
0 13
0 65
0 332
0 66
0 63
0 15
0 33
0 26
0 20
0 20
0 33
0 106
1 512
0 39
0 163
0 29
0 31
0 89
0 32
0 16
0 12
0 77
0 65
2 512
0 33
0 81
0 107
0 71
0 28
0 14
0 38
0 38
0 66
0 9
0 41
0 18
0 38
0 47
0 7
0 35
0 485
0 17
0 70
0 65
0 40
0 19
0 79
0 10
0 25
0 18
0 230
0 11
0 25
0 45
0 61
0 29
0 58
0 36
0 38
0 21
0 96
0 33
0 53
0 32
0 147
0 30
0 59
0 32
0 34
0 12
0 194
0 11
0 150
0 29
0 19
0 30
0 92
0 40
0 27
0 61
0 47
0 13
0 97
0 7
0 36
0 14
0 138
0 13
0 40
0 16
0 34
0 160
0 9
0 37
0 28
0 36
0 60
0 113
0 61
0 109
0 43
0 41
0 99
0 26
0 53
0 39
0 142
0 26
0 189
0 35
0 55
0 119
0 71
0 104
0 17
0 66
0 80
0 10
0 30
0 69
0 52
0 26
0 49
0 56
0 39
0 15
0 11
0 105
0 45
0 33
0 13
0 33
0 90
0 28
0 112
0 430
0 41
0 20
0 39
1 512
0 50
0 39
0 13
0 20
0 118
0 18
0 76
0 42
0 12
0 32
0 44
0 46
0 15
0 39
0 45
0 30
0 49
0 27
0 64
0 43
0 15
0 76
0 15
0 12
0 75
1 512
0 6
0 150
0 55
0 74
0 29
0 36
0 291
0 75
0 26
0 13
0 32
0 28
0 35
0 30
0 32
0 32
0 25
0 42
0 22
0 30
0 90
0 64
0 19
0 32
0 3
0 116
0 152
0 27
0 55
0 113
0 83
0 72
0 43
0 12
0 35
0 43
0 7
0 95
0 18
0 38
0 16
0 13
0 14
0 112
0 28
0 69
0 71
0 32
0 9
0 83
0 60
0 195
0 76
0 9
0 16
0 55
0 51
0 252
0 79
0 60
0 11
0 19
0 39
0 97
0 18
0 83
0 33
0 43
0 9
0 11
0 28
0 254
0 85
0 183
0 50
0 111
0 23
0 21
0 19
0 12
0 23
0 25
0 77
0 23
0 21
0 46
0 43
0 25
0 19
0 25
0 34
0 105
0 36
0 39
0 16
0 224
0 45
0 39
0 5
0 29
0 261
0 13
0 87
1 512
0 48
0 78
0 24
0 105
0 46
0 20
0 100
0 82
0 8
0 58
0 100
0 38
0 28
0 89
0 44
0 57
0 171
0 27
0 87
0 32
0 66
0 87
0 20
0 23
0 22
0 82
0 25
0 39
0 31
0 146
0 98
0 39
0 20
0 26
0 19
0 48
0 40
0 74
0 23
0 25
0 66
0 83
0 19
0 39
0 23
0 12
0 17
0 26
0 192
0 9
0 255
0 31
0 42
0 54
0 24
0 45
0 11
0 282
0 9
0 24
0 9
0 12
0 26
0 41
0 22
0 16
0 61
0 28
0 34
0 133
0 26
0 100
0 43
0 26
0 180
0 17
1 512
0 29
0 45
0 74
0 14
0 26
0 175
0 88
0 28
0 54
0 33
0 18
0 56
0 123
0 23
0 73
0 455
0 29
0 33
0 32
0 40
1 512
0 48
0 100
0 17
0 68
0 141
0 31
0 89
0 68
0 67
0 18
0 42
0 28
0 48
0 156
0 59
0 54
0 38
0 19
0 20
0 113
0 61
0 80
0 30
0 11
0 67
0 140
0 70
0 22
0 17
0 31
0 135
0 94
0 41
0 73
0 92
0 30
0 157
0 21
0 37
0 36
0 41
0 87
0 59
0 80
0 21
0 30
0 39
0 50
0 19
0 128
0 14
0 72
0 148
0 13
0 16
0 18
0 85
0 169
0 21
0 61
0 81
0 123
0 47
0 15
0 48
0 28
0 94
0 28
0 58
0 37
0 19
0 160
0 24
0 40
0 25
0 26
0 49
0 114
0 113
0 10
0 53
1 512
0 44
0 30
0 44
0 70
0 53
0 61
0 29
0 34
0 172
0 19
0 9
0 32
0 17
0 69
0 56
0 30
0 85
0 24
0 41
0 93
0 27
0 240
0 39
0 71
0 10
0 68
0 129
0 425
0 132
0 178
0 49
0 53
0 131
0 28
0 16
0 40
0 27
0 93
0 18
0 7
0 29
0 63
0 47
0 15
1 512
0 10
0 40
0 11
0 27
0 106
0 15
0 23
0 7
0 76
0 27
0 22
0 57
0 5
0 36
0 15
0 229
0 50
0 61
0 48
0 11
0 29
0 38
0 172
0 89
0 32
0 32
0 22
0 19
1 512
0 23
0 35
0 24
0 86
0 39
0 9
0 57
0 188
0 69
0 44
0 42
0 73
0 25
0 21
0 74
0 9
0 30
0 10
0 10
0 18
0 31
0 6
0 19
0 58
0 83
0 384
0 18
0 16
0 51
0 78
0 61
0 72
0 29
0 49
0 24
0 220
0 101
0 13
0 38
0 45
0 59
0 27
0 196
0 84
0 58
0 51
0 38
0 22
0 14
0 16
0 35
0 23
0 47
0 38
0 25
0 82
0 23
0 37
0 17
0 16
0 21
0 108
0 20
0 25
0 29
0 56
0 44
0 47
0 41
0 23
0 35
0 25
0 68
0 28
0 39
0 25
0 30
0 116
0 17
0 23
0 21
0 9
0 21
0 13
0 13
0 8
0 31
0 38
0 8
0 98
0 79
0 76
0 27
0 11
0 131
0 20
0 21
0 200
0 173
0 11
0 8
0 9
0 39
0 41
0 25
0 31
0 160
0 322
0 26
0 45
0 51
0 94
0 51
0 12
0 6
0 43
0 23
0 13
0 26
0 111
0 99
0 27
1 512
0 16
0 27
1 512
0 22
0 60
0 144
0 30
0 28
0 86
0 26
0 22
0 13
0 13
0 95
0 209
0 11
0 28
0 7
0 70
0 209
0 17
0 15
0 55
0 39
0 40
0 183
0 27
0 8
0 48
0 19
0 25
0 291
0 73
0 17
0 45
0 14
0 10
0 16
0 9
0 14
0 71
0 197
0 69
0 83
0 108
0 14
0 182
0 15
0 102
0 66
0 53
0 130
0 93
0 92
0 30
0 115
0 22
0 33
0 27
0 43
0 79
0 100
0 30
0 19
0 13
0 49
0 31
0 44
0 66
0 194
0 50
0 53
0 82
0 101
2 512
0 74
0 503
0 25
0 77
0 17
0 19
0 35
0 97
0 58
0 97
0 24
0 13
0 72
0 46
0 15
0 37
0 16
0 48
0 33
0 47
0 42
0 12
0 29
0 54
0 5
0 30
0 51
0 33
0 33
0 28
0 60
0 18
0 35
0 91
0 245
0 12
0 333
0 25
0 10
0 59
0 97
0 30
0 9
0 28
0 237
0 170
0 80
0 11
0 38
0 21
0 33
0 66
0 120
0 30
0 33
0 32
0 24
0 156
0 16
0 11
0 156
0 84
0 73
0 18
0 34
0 14
0 104
0 17
0 33
0 11
0 278
0 51
0 88
0 19
0 14
0 54
0 21
0 26
0 77
0 39
0 50
0 243
0 41
0 10
0 65
0 251
0 8
0 20
0 62
0 18
0 62
0 19
0 42
0 87
0 10
0 202
0 29
0 71
0 9
0 70
0 52
0 39
0 33
1 512
0 14
0 34
0 17
0 26
0 42
0 114
0 6
0 11
0 40
0 16
0 140
0 122
0 42
0 33
0 42
0 56
0 11
0 29
0 19
0 93
0 60
0 69
0 50
0 16
0 297
0 92
0 24
0 52
0 13
0 31
0 19
0 172
0 70
0 11
0 13
0 13
0 18
0 36
0 47
0 38
0 83
0 19
0 35
0 12
0 42
0 147
0 36
0 12
0 110
0 12
0 17
0 66
0 23
0 44
0 20
0 20
0 27
0 161
0 34
0 73
0 31
0 37
0 52
0 28
0 138
0 50
0 12
0 40
0 39
0 20
0 24
0 38
0 171
0 21
0 18
0 17
0 127
0 16
0 116
0 30
0 64
0 14
0 17
0 94
0 41
0 21
0 65
0 43
0 46
0 18
0 29
0 28
0 35
0 13
0 18
0 18
0 108
0 19
0 12
0 19
0 22
0 24
0 401
0 38
0 13
0 66
0 43
0 56
0 38
0 60
0 86
0 135
0 17
0 46
0 33
0 23
1 512
0 29
0 35
0 64
0 25
0 8
0 37
0 22
0 77
0 59
0 54
0 51
0 11
0 24
1 512
0 153
0 31
0 37
0 14
0 128
0 15
0 44
0 41
0 20
0 17
0 39
0 7
0 9
0 65
0 14
0 25
1 512
0 26
2 512
0 38
0 17
0 20
0 48
0 40
0 25
0 63
0 42
1 512
0 55
0 10
0 21
0 11
0 73
0 43
0 56
0 58
0 127
0 78
0 92
0 12
0 180
0 132
0 16
0 35
0 167
0 21
0 12
0 72
0 196
0 48
0 19
0 6
0 8
0 33
0 143
0 66
0 36
0 63
0 50
0 15
0 24
0 99
0 8
0 11
0 48
0 36
0 152
0 23
0 41
0 41
0 49
0 31
0 60
0 56
0 92
0 58
0 34
0 19
0 34
0 58
0 27
0 17
0 36
0 85
0 88
0 30
0 226
0 54
0 12
0 86
0 9
0 159
0 56
0 61
0 67
0 120
0 15
0 11
1 512
0 41
0 13
0 52
0 25
0 69
0 75
0 23
0 23
0 19
0 20
0 79
0 20
0 47
0 29
0 176
0 17
0 7
0 18
0 19
0 33
1 512
0 38
0 16
0 19
0 28
0 11
0 74
0 17
0 27
0 25
0 76
0 98
0 7
0 25
0 112
0 19
0 81
0 10
0 16
0 114
0 12
0 32
0 57
0 140
0 12
0 38
0 12
0 92
0 84
0 29
0 30
0 35
0 35
0 266
0 157
0 24
0 114
0 32
0 15
0 35
0 36
0 30
0 36
0 33
0 59
0 29
1 512
0 25
0 56
0 42
0 91
0 8
0 7
0 56
0 13
0 30
0 80
0 14
0 39
0 143
0 39
0 47
0 218
0 93
0 17
0 47
0 22
0 6
1 512
0 15
1 512
0 14
0 52
0 11
0 109
0 273
0 215
0 16
0 48
0 36
0 83
0 8
0 43
0 31
0 82
0 20
0 33
0 69
0 99
0 39
0 21
0 17
0 73
0 46
0 37
0 45
0 25
0 52
0 403
0 66
0 30
0 19
0 8
0 31
0 12
0 99
0 4
0 14
0 51
0 7
0 34
0 135
0 19
0 93
0 146
0 14
0 113
0 30
0 59
0 67
0 16
0 51
0 8
0 74
0 69
0 55
0 43
0 171
2 512
0 34
0 55
0 28
0 46
0 26
0 37
0 62
0 86
0 22
0 21
0 141
0 18
0 24
0 31
0 14
0 11
0 30
0 247
0 232
0 397
0 53
0 14
0 74
0 13
0 26
0 21
0 48
0 33
0 9
0 21
0 109
0 30
0 8
1 512
0 162
0 35
0 29
0 15
0 8
0 17
0 34
0 24
0 14
0 41
0 63
0 117
0 19
0 53
0 5
0 149
0 73
0 15
0 423
0 48
0 26
0 131
0 35
0 12
0 46
0 17
0 9
0 14
0 38
0 32
0 17
0 9
0 96
0 27
0 34
0 117
0 31
0 25
0 14
0 166
0 44
0 23
0 23
0 16
0 14
0 38
0 17
0 151
0 19
0 49
0 13
0 40
0 37
0 243
0 78
0 59
0 85
0 86
0 233
0 35
0 11
0 90
0 9
0 61
0 80
0 125
0 37
0 38
0 30
0 173
0 10
0 21
0 18
0 34
0 207
0 22
0 9
0 31
0 85
0 14
0 157
0 33
0 105
0 195
0 34
0 57
0 64
0 376
0 37
0 230
0 19
0 9
0 68
0 8
1 512
