#SA random K-SAT
#N=4096  nIter=128  alpha=3.75   NSamples=10000
#av(e)	3.5221
#std(e)	0.019540500479772776
7	128
3	128
2	128
1	128
2	128
4	128
3	128
2	128
7	128
0	126
2	128
3	128
2	128
4	128
2	128
1	128
0	106
2	128
7	128
2	128
7	128
7	128
5	128
6	128
0	95
2	128
3	128
3	128
7	128
6	128
1	128
5	128
2	128
4	128
4	128
1	128
3	128
1	128
4	128
3	128
4	128
5	128
2	128
5	128
7	128
2	128
2	128
4	128
4	128
3	128
2	128
5	128
3	128
7	128
8	128
6	128
0	122
2	128
3	128
5	128
1	128
4	128
3	128
2	128
5	128
5	128
3	128
2	128
4	128
4	128
1	128
3	128
2	128
6	128
5	128
6	128
3	128
4	128
3	128
5	128
2	128
4	128
3	128
2	128
2	128
2	128
3	128
3	128
2	128
3	128
6	128
5	128
4	128
3	128
2	128
5	128
8	128
2	128
3	128
3	128
4	128
1	128
3	128
3	128
2	128
3	128
4	128
2	128
6	128
1	128
5	128
4	128
5	128
3	128
2	128
2	128
6	128
3	128
6	128
2	128
1	128
4	128
5	128
1	128
2	128
4	128
3	128
2	128
4	128
1	128
6	128
4	128
0	96
2	128
3	128
1	128
7	128
6	128
2	128
3	128
2	128
2	128
4	128
3	128
3	128
5	128
5	128
3	128
1	128
0	126
5	128
3	128
4	128
4	128
2	128
5	128
6	128
9	128
1	128
5	128
5	128
1	128
4	128
4	128
1	128
8	128
4	128
3	128
4	128
1	128
6	128
4	128
2	128
3	128
1	128
0	108
11	128
4	128
2	128
6	128
2	128
4	128
9	128
4	128
3	128
4	128
3	128
2	128
4	128
5	128
5	128
6	128
6	128
4	128
4	128
1	128
3	128
1	128
3	128
3	128
3	128
2	128
4	128
4	128
6	128
2	128
3	128
1	128
2	128
5	128
2	128
0	103
5	128
5	128
4	128
2	128
1	128
5	128
5	128
5	128
3	128
5	128
3	128
1	128
8	128
3	128
3	128
2	128
3	128
5	128
4	128
4	128
6	128
2	128
4	128
0	124
3	128
3	128
3	128
6	128
6	128
7	128
2	128
5	128
6	128
1	128
1	128
3	128
3	128
5	128
5	128
2	128
3	128
5	128
2	128
5	128
2	128
10	128
3	128
5	128
2	128
2	128
1	128
3	128
5	128
2	128
3	128
3	128
3	128
4	128
3	128
4	128
5	128
4	128
3	128
3	128
1	128
5	128
4	128
1	128
5	128
4	128
3	128
4	128
2	128
3	128
6	128
4	128
3	128
6	128
4	128
3	128
1	128
5	128
4	128
4	128
3	128
5	128
6	128
2	128
2	128
4	128
6	128
2	128
6	128
3	128
4	128
4	128
3	128
6	128
3	128
7	128
6	128
5	128
1	128
3	128
3	128
3	128
6	128
5	128
3	128
3	128
2	128
5	128
4	128
4	128
3	128
4	128
2	128
4	128
2	128
5	128
6	128
1	128
4	128
1	128
4	128
3	128
1	128
2	128
9	128
4	128
11	128
3	128
2	128
3	128
1	128
2	128
5	128
2	128
1	128
6	128
5	128
5	128
4	128
3	128
2	128
6	128
6	128
4	128
1	128
6	128
3	128
2	128
3	128
5	128
1	128
3	128
2	128
4	128
4	128
2	128
8	128
4	128
7	128
4	128
5	128
2	128
2	128
3	128
1	128
2	128
3	128
4	128
5	128
2	128
2	128
5	128
3	128
3	128
5	128
1	128
2	128
1	128
2	128
2	128
2	128
1	128
3	128
2	128
4	128
7	128
2	128
1	128
6	128
1	128
2	128
6	128
4	128
1	128
7	128
2	128
3	128
3	128
4	128
4	128
3	128
1	128
1	128
2	128
1	128
3	128
4	128
4	128
1	128
4	128
1	128
2	128
4	128
3	128
4	128
2	128
8	128
5	128
4	128
3	128
3	128
2	128
2	128
5	128
4	128
2	128
2	128
2	128
2	128
4	128
4	128
5	128
3	128
9	128
0	113
6	128
3	128
5	128
4	128
3	128
2	128
3	128
5	128
6	128
6	128
3	128
3	128
1	128
3	128
5	128
4	128
2	128
5	128
2	128
7	128
6	128
3	128
4	128
7	128
2	128
4	128
1	128
4	128
1	128
6	128
2	128
5	128
4	128
2	128
3	128
2	128
6	128
5	128
5	128
2	128
5	128
6	128
4	128
9	128
7	128
3	128
7	128
1	128
3	128
4	128
2	128
4	128
3	128
3	128
2	128
5	128
1	128
4	128
4	128
2	128
6	128
6	128
4	128
3	128
5	128
2	128
2	128
3	128
4	128
0	113
4	128
3	128
2	128
2	128
5	128
1	128
1	128
6	128
5	128
2	128
2	128
1	128
1	128
0	108
5	128
1	128
5	128
2	128
2	128
4	128
3	128
5	128
2	128
2	128
2	128
7	128
1	128
2	128
4	128
3	128
1	128
3	128
4	128
4	128
3	128
4	128
4	128
1	128
2	128
5	128
4	128
3	128
2	128
2	128
4	128
2	128
3	128
3	128
2	128
4	128
4	128
8	128
8	128
4	128
4	128
4	128
4	128
5	128
4	128
8	128
4	128
1	128
5	128
4	128
2	128
8	128
5	128
2	128
4	128
2	128
3	128
4	128
3	128
2	128
4	128
1	128
6	128
1	128
3	128
4	128
7	128
2	128
5	128
1	128
3	128
3	128
3	128
3	128
2	128
2	128
5	128
4	128
1	128
6	128
4	128
2	128
4	128
3	128
10	128
3	128
1	128
3	128
3	128
5	128
3	128
6	128
0	114
4	128
3	128
4	128
4	128
6	128
4	128
2	128
3	128
7	128
2	128
4	128
1	128
5	128
3	128
3	128
4	128
0	112
2	128
1	128
1	128
5	128
6	128
4	128
6	128
3	128
5	128
6	128
5	128
3	128
2	128
3	128
5	128
0	123
2	128
6	128
5	128
2	128
5	128
4	128
3	128
1	128
1	128
5	128
4	128
3	128
4	128
7	128
5	128
1	128
1	128
2	128
2	128
6	128
3	128
2	128
3	128
4	128
6	128
6	128
5	128
2	128
4	128
4	128
3	128
3	128
4	128
2	128
0	92
3	128
4	128
4	128
4	128
4	128
5	128
9	128
4	128
1	128
5	128
3	128
5	128
3	128
3	128
1	128
5	128
3	128
3	128
1	128
4	128
6	128
4	128
3	128
10	128
4	128
3	128
2	128
4	128
1	128
3	128
2	128
5	128
4	128
3	128
2	128
3	128
4	128
5	128
3	128
6	128
2	128
5	128
2	128
8	128
5	128
3	128
5	128
2	128
8	128
3	128
2	128
9	128
2	128
3	128
3	128
2	128
2	128
4	128
5	128
4	128
4	128
7	128
4	128
2	128
3	128
5	128
4	128
2	128
2	128
1	128
3	128
4	128
2	128
5	128
5	128
5	128
4	128
5	128
10	128
3	128
3	128
2	128
5	128
4	128
3	128
2	128
6	128
4	128
3	128
6	128
4	128
3	128
5	128
7	128
6	128
5	128
5	128
6	128
3	128
5	128
2	128
3	128
4	128
5	128
7	128
1	128
3	128
3	128
5	128
4	128
4	128
3	128
4	128
3	128
2	128
3	128
0	84
2	128
4	128
4	128
2	128
4	128
4	128
0	112
6	128
4	128
4	128
1	128
5	128
2	128
2	128
3	128
9	128
3	128
2	128
2	128
7	128
2	128
2	128
2	128
7	128
4	128
6	128
3	128
5	128
5	128
1	128
5	128
7	128
0	118
6	128
1	128
8	128
4	128
9	128
6	128
2	128
3	128
3	128
2	128
2	128
5	128
4	128
4	128
1	128
6	128
3	128
4	128
2	128
3	128
2	128
6	128
2	128
4	128
4	128
2	128
6	128
1	128
2	128
4	128
2	128
5	128
7	128
8	128
3	128
4	128
4	128
2	128
6	128
4	128
4	128
4	128
6	128
1	128
5	128
4	128
0	113
2	128
3	128
6	128
5	128
2	128
1	128
2	128
2	128
5	128
6	128
3	128
3	128
2	128
2	128
3	128
5	128
2	128
3	128
1	128
2	128
2	128
5	128
3	128
2	128
2	128
7	128
3	128
2	128
8	128
3	128
1	128
2	128
1	128
2	128
2	128
3	128
4	128
3	128
6	128
2	128
1	128
4	128
6	128
4	128
2	128
8	128
4	128
4	128
3	128
2	128
2	128
4	128
2	128
4	128
4	128
2	128
6	128
4	128
4	128
5	128
2	128
4	128
6	128
4	128
1	128
1	128
2	128
5	128
3	128
4	128
5	128
1	128
2	128
3	128
2	128
3	128
3	128
1	128
2	128
4	128
4	128
2	128
7	128
0	116
3	128
4	128
1	128
2	128
2	128
4	128
7	128
5	128
2	128
4	128
5	128
1	128
6	128
5	128
4	128
5	128
2	128
2	128
1	128
3	128
4	128
2	128
1	128
7	128
4	128
3	128
4	128
6	128
3	128
2	128
3	128
3	128
4	128
7	128
3	128
2	128
5	128
2	128
4	128
6	128
2	128
1	128
4	128
5	128
3	128
5	128
2	128
3	128
2	128
4	128
3	128
5	128
4	128
3	128
5	128
4	128
1	128
1	128
4	128
2	128
2	128
3	128
2	128
4	128
2	128
3	128
4	128
5	128
2	128
0	117
7	128
3	128
3	128
3	128
6	128
2	128
5	128
6	128
3	128
7	128
4	128
3	128
4	128
4	128
3	128
8	128
0	69
2	128
5	128
4	128
5	128
2	128
3	128
3	128
4	128
3	128
1	128
3	128
1	128
6	128
5	128
0	112
2	128
2	128
1	128
3	128
0	120
2	128
3	128
9	128
4	128
6	128
3	128
7	128
8	128
0	116
5	128
2	128
3	128
3	128
4	128
0	124
4	128
4	128
4	128
0	112
2	128
2	128
3	128
3	128
2	128
4	128
1	128
1	128
2	128
0	117
8	128
6	128
4	128
5	128
0	127
3	128
4	128
3	128
4	128
2	128
0	96
3	128
3	128
5	128
3	128
1	128
5	128
4	128
8	128
2	128
5	128
3	128
3	128
1	128
6	128
1	128
3	128
1	128
0	114
3	128
1	128
2	128
3	128
4	128
4	128
3	128
3	128
2	128
8	128
3	128
3	128
4	128
1	128
4	128
8	128
2	128
6	128
3	128
4	128
4	128
3	128
4	128
3	128
3	128
3	128
1	128
4	128
2	128
2	128
1	128
1	128
3	128
3	128
8	128
5	128
1	128
2	128
2	128
3	128
3	128
5	128
1	128
3	128
4	128
4	128
2	128
5	128
7	128
5	128
3	128
2	128
5	128
3	128
4	128
4	128
6	128
2	128
6	128
4	128
3	128
5	128
3	128
3	128
3	128
2	128
2	128
3	128
7	128
4	128
5	128
2	128
6	128
2	128
5	128
4	128
2	128
3	128
1	128
2	128
6	128
6	128
9	128
0	115
5	128
3	128
1	128
5	128
6	128
5	128
4	128
4	128
1	128
9	128
0	116
6	128
3	128
4	128
4	128
4	128
5	128
5	128
0	127
7	128
3	128
1	128
3	128
5	128
3	128
6	128
4	128
5	128
4	128
4	128
8	128
2	128
1	128
3	128
3	128
4	128
5	128
8	128
4	128
0	88
5	128
4	128
4	128
3	128
3	128
2	128
7	128
5	128
2	128
7	128
0	117
4	128
6	128
3	128
4	128
2	128
2	128
3	128
4	128
2	128
7	128
3	128
3	128
1	128
3	128
1	128
3	128
4	128
2	128
2	128
7	128
3	128
4	128
2	128
3	128
6	128
2	128
3	128
5	128
3	128
4	128
5	128
5	128
7	128
1	128
5	128
2	128
2	128
3	128
1	128
2	128
5	128
1	128
2	128
1	128
8	128
1	128
5	128
2	128
4	128
4	128
7	128
11	128
4	128
5	128
3	128
3	128
3	128
2	128
5	128
5	128
3	128
2	128
3	128
7	128
0	102
4	128
3	128
0	122
1	128
6	128
2	128
2	128
7	128
5	128
4	128
1	128
5	128
4	128
3	128
2	128
2	128
2	128
3	128
1	128
4	128
4	128
2	128
3	128
2	128
8	128
3	128
3	128
3	128
5	128
4	128
2	128
0	116
3	128
2	128
1	128
1	128
2	128
9	128
3	128
7	128
5	128
2	128
0	123
2	128
4	128
1	128
2	128
4	128
8	128
3	128
1	128
2	128
4	128
5	128
3	128
3	128
5	128
8	128
0	112
3	128
0	99
3	128
0	124
2	128
6	128
4	128
2	128
5	128
4	128
4	128
4	128
3	128
6	128
3	128
7	128
1	128
3	128
7	128
3	128
1	128
3	128
3	128
2	128
6	128
5	128
6	128
5	128
4	128
4	128
2	128
3	128
2	128
1	128
1	128
6	128
4	128
3	128
1	128
3	128
2	128
6	128
8	128
6	128
3	128
1	128
2	128
8	128
6	128
5	128
3	128
2	128
5	128
4	128
1	128
3	128
3	128
2	128
7	128
4	128
2	128
2	128
2	128
2	128
6	128
4	128
4	128
6	128
2	128
5	128
6	128
3	128
3	128
7	128
3	128
1	128
2	128
6	128
2	128
3	128
7	128
4	128
2	128
2	128
1	128
6	128
1	128
4	128
6	128
3	128
6	128
1	128
4	128
3	128
1	128
3	128
5	128
5	128
1	128
3	128
1	128
1	128
0	113
5	128
5	128
1	128
5	128
8	128
7	128
3	128
2	128
1	128
2	128
3	128
4	128
2	128
6	128
6	128
4	128
1	128
3	128
4	128
6	128
3	128
1	128
2	128
3	128
2	128
5	128
2	128
2	128
3	128
2	128
3	128
1	128
3	128
6	128
6	128
3	128
3	128
6	128
1	128
3	128
3	128
7	128
2	128
3	128
8	128
3	128
4	128
7	128
6	128
4	128
1	128
0	105
5	128
4	128
3	128
2	128
5	128
2	128
7	128
2	128
4	128
2	128
4	128
5	128
2	128
0	94
5	128
1	128
5	128
3	128
1	128
3	128
4	128
2	128
3	128
2	128
3	128
4	128
4	128
2	128
1	128
3	128
5	128
2	128
2	128
1	128
7	128
0	121
3	128
4	128
3	128
2	128
5	128
3	128
3	128
4	128
6	128
3	128
3	128
3	128
1	128
3	128
2	128
4	128
3	128
2	128
6	128
3	128
6	128
3	128
5	128
3	128
1	128
4	128
5	128
6	128
4	128
5	128
3	128
2	128
4	128
2	128
1	128
4	128
3	128
2	128
8	128
4	128
6	128
1	128
3	128
2	128
6	128
3	128
2	128
2	128
7	128
3	128
2	128
1	128
8	128
4	128
1	128
4	128
4	128
4	128
4	128
4	128
5	128
3	128
4	128
4	128
3	128
5	128
0	71
6	128
3	128
9	128
3	128
2	128
3	128
5	128
6	128
2	128
3	128
4	128
6	128
0	127
4	128
3	128
5	128
6	128
2	128
2	128
5	128
2	128
3	128
5	128
6	128
1	128
1	128
2	128
7	128
1	128
2	128
5	128
1	128
2	128
3	128
3	128
2	128
1	128
0	116
3	128
4	128
2	128
1	128
4	128
3	128
4	128
3	128
3	128
2	128
5	128
1	128
8	128
6	128
2	128
5	128
5	128
2	128
4	128
1	128
4	128
4	128
2	128
1	128
6	128
2	128
5	128
3	128
3	128
8	128
2	128
6	128
2	128
3	128
5	128
3	128
3	128
4	128
6	128
4	128
6	128
3	128
5	128
2	128
4	128
2	128
3	128
2	128
3	128
3	128
2	128
5	128
2	128
6	128
2	128
3	128
4	128
2	128
2	128
4	128
1	128
1	128
6	128
3	128
1	128
1	128
0	96
2	128
5	128
13	128
3	128
0	117
3	128
1	128
3	128
3	128
4	128
3	128
3	128
4	128
4	128
2	128
4	128
2	128
5	128
3	128
1	128
5	128
4	128
5	128
3	128
9	128
7	128
2	128
2	128
3	128
1	128
1	128
5	128
5	128
5	128
6	128
3	128
4	128
1	128
4	128
2	128
4	128
2	128
4	128
5	128
3	128
1	128
4	128
5	128
3	128
4	128
1	128
4	128
2	128
2	128
3	128
1	128
6	128
3	128
10	128
5	128
2	128
1	128
3	128
3	128
3	128
6	128
6	128
6	128
1	128
4	128
8	128
5	128
4	128
6	128
5	128
1	128
3	128
3	128
5	128
2	128
4	128
3	128
4	128
7	128
4	128
2	128
2	128
2	128
6	128
1	128
9	128
2	128
2	128
4	128
5	128
4	128
5	128
3	128
1	128
9	128
1	128
2	128
2	128
2	128
6	128
0	124
0	95
7	128
7	128
2	128
2	128
4	128
3	128
3	128
3	128
2	128
5	128
7	128
4	128
1	128
5	128
3	128
6	128
7	128
7	128
4	128
5	128
2	128
5	128
3	128
6	128
7	128
5	128
4	128
6	128
2	128
3	128
0	85
1	128
5	128
5	128
3	128
3	128
4	128
2	128
2	128
2	128
6	128
5	128
4	128
2	128
4	128
6	128
2	128
2	128
5	128
0	121
3	128
3	128
2	128
6	128
4	128
2	128
7	128
2	128
5	128
7	128
6	128
3	128
6	128
4	128
2	128
3	128
3	128
3	128
7	128
0	127
8	128
2	128
1	128
2	128
3	128
1	128
8	128
4	128
3	128
1	128
3	128
2	128
5	128
4	128
2	128
1	128
5	128
2	128
4	128
1	128
4	128
2	128
6	128
2	128
4	128
2	128
1	128
2	128
1	128
5	128
4	128
7	128
2	128
2	128
2	128
6	128
2	128
5	128
5	128
3	128
5	128
0	102
2	128
5	128
0	107
3	128
0	108
4	128
2	128
2	128
7	128
4	128
0	96
2	128
3	128
5	128
3	128
2	128
2	128
5	128
2	128
2	128
4	128
2	128
4	128
4	128
1	128
2	128
6	128
5	128
5	128
1	128
5	128
10	128
1	128
6	128
6	128
5	128
4	128
2	128
1	128
4	128
2	128
5	128
5	128
2	128
3	128
1	128
3	128
2	128
2	128
1	128
2	128
4	128
4	128
2	128
1	128
8	128
3	128
1	128
5	128
8	128
4	128
1	128
1	128
5	128
3	128
2	128
0	79
7	128
6	128
5	128
6	128
1	128
5	128
7	128
4	128
2	128
4	128
5	128
5	128
3	128
3	128
1	128
5	128
4	128
2	128
7	128
1	128
1	128
3	128
5	128
2	128
0	104
2	128
2	128
3	128
2	128
7	128
4	128
4	128
5	128
2	128
3	128
4	128
0	115
5	128
2	128
0	111
5	128
5	128
5	128
5	128
3	128
8	128
1	128
4	128
3	128
6	128
1	128
4	128
3	128
5	128
1	128
3	128
3	128
4	128
5	128
5	128
4	128
4	128
3	128
5	128
4	128
1	128
0	115
3	128
2	128
2	128
0	104
2	128
3	128
2	128
3	128
5	128
6	128
5	128
3	128
7	128
4	128
5	128
10	128
2	128
2	128
4	128
1	128
1	128
3	128
4	128
4	128
3	128
2	128
7	128
1	128
2	128
3	128
3	128
3	128
1	128
1	128
6	128
4	128
3	128
3	128
3	128
2	128
3	128
5	128
5	128
9	128
2	128
2	128
5	128
4	128
3	128
4	128
4	128
3	128
3	128
5	128
5	128
4	128
8	128
0	94
4	128
3	128
9	128
1	128
4	128
4	128
2	128
0	90
3	128
4	128
1	128
4	128
2	128
4	128
8	128
2	128
1	128
6	128
9	128
4	128
4	128
3	128
3	128
4	128
5	128
5	128
4	128
4	128
2	128
5	128
2	128
1	128
9	128
2	128
8	128
4	128
4	128
6	128
5	128
6	128
4	128
2	128
4	128
4	128
1	128
2	128
1	128
1	128
4	128
3	128
5	128
6	128
6	128
7	128
2	128
3	128
6	128
5	128
5	128
4	128
2	128
3	128
1	128
4	128
3	128
7	128
6	128
5	128
3	128
4	128
2	128
6	128
2	128
4	128
6	128
3	128
3	128
6	128
4	128
3	128
5	128
1	128
3	128
5	128
5	128
2	128
1	128
2	128
2	128
3	128
2	128
6	128
0	126
6	128
7	128
3	128
1	128
4	128
5	128
7	128
6	128
0	112
3	128
2	128
2	128
3	128
1	128
3	128
5	128
4	128
2	128
8	128
5	128
2	128
6	128
1	128
2	128
2	128
2	128
1	128
6	128
2	128
2	128
0	108
3	128
6	128
2	128
1	128
3	128
2	128
3	128
4	128
3	128
5	128
9	128
3	128
2	128
4	128
5	128
1	128
2	128
3	128
6	128
3	128
3	128
6	128
3	128
2	128
2	128
2	128
6	128
4	128
2	128
6	128
3	128
2	128
2	128
2	128
4	128
2	128
6	128
3	128
4	128
0	104
4	128
4	128
1	128
6	128
3	128
6	128
3	128
4	128
2	128
2	128
4	128
2	128
3	128
2	128
5	128
4	128
3	128
6	128
5	128
1	128
3	128
2	128
2	128
2	128
1	128
1	128
2	128
4	128
1	128
3	128
1	128
4	128
4	128
6	128
3	128
7	128
5	128
5	128
1	128
4	128
3	128
3	128
6	128
2	128
4	128
3	128
4	128
4	128
6	128
2	128
3	128
5	128
3	128
6	128
8	128
5	128
1	128
8	128
2	128
1	128
5	128
1	128
5	128
4	128
3	128
2	128
4	128
1	128
4	128
3	128
2	128
6	128
7	128
1	128
3	128
7	128
4	128
2	128
3	128
6	128
6	128
5	128
6	128
6	128
2	128
3	128
1	128
3	128
2	128
4	128
2	128
3	128
2	128
1	128
1	128
3	128
2	128
1	128
2	128
2	128
6	128
3	128
3	128
2	128
7	128
4	128
3	128
3	128
0	105
5	128
2	128
3	128
2	128
2	128
5	128
3	128
2	128
1	128
6	128
3	128
2	128
7	128
5	128
3	128
1	128
6	128
5	128
4	128
2	128
4	128
7	128
1	128
2	128
5	128
3	128
4	128
7	128
4	128
4	128
3	128
1	128
6	128
2	128
4	128
5	128
7	128
3	128
2	128
4	128
7	128
7	128
2	128
1	128
5	128
8	128
3	128
0	126
4	128
4	128
7	128
7	128
3	128
3	128
3	128
4	128
4	128
4	128
3	128
4	128
3	128
5	128
2	128
2	128
2	128
1	128
3	128
4	128
1	128
3	128
5	128
5	128
4	128
3	128
3	128
2	128
4	128
