#SA random K-SAT
#N=131072  nIter=4096  alpha=3.91   NSamples=8511
#av(e)	4.761837621901069
#std(e)	0.0242496272291935
8	4096
4	4096
2	4096
3	4096
6	4096
4	4096
11	4096
6	4096
6	4096
5	4096
3	4096
1	4096
3	4096
8	4096
4	4096
6	4096
7	4096
5	4096
1	4096
4	4096
6	4096
6	4096
5	4096
5	4096
6	4096
5	4096
3	4096
5	4096
2	4096
8	4096
8	4096
8	4096
2	4096
7	4096
8	4096
6	4096
9	4096
3	4096
8	4096
4	4096
7	4096
8	4096
2	4096
4	4096
7	4096
5	4096
5	4096
4	4096
3	4096
4	4096
4	4096
1	4096
9	4096
7	4096
4	4096
6	4096
5	4096
6	4096
6	4096
9	4096
0	4004
6	4096
5	4096
3	4096
4	4096
4	4096
6	4096
4	4096
5	4096
4	4096
2	4096
4	4096
6	4096
6	4096
5	4096
5	4096
4	4096
3	4096
5	4096
2	4096
1	4096
0	3967
1	4096
5	4096
5	4096
2	4096
5	4096
4	4096
3	4096
5	4096
1	4096
5	4096
6	4096
2	4096
7	4096
3	4096
6	4096
2	4096
5	4096
3	4096
8	4096
4	4096
4	4096
5	4096
4	4096
7	4096
5	4096
0	3935
3	4096
2	4096
3	4096
6	4096
4	4096
4	4096
8	4096
6	4096
4	4096
3	4096
4	4096
1	4096
8	4096
8	4096
4	4096
3	4096
8	4096
5	4096
9	4096
5	4096
9	4096
8	4096
2	4096
7	4096
4	4096
9	4096
6	4096
2	4096
5	4096
3	4096
5	4096
8	4096
4	4096
2	4096
3	4096
5	4096
4	4096
5	4096
4	4096
3	4096
6	4096
6	4096
5	4096
10	4096
8	4096
5	4096
7	4096
6	4096
4	4096
4	4096
4	4096
5	4096
4	4096
3	4096
4	4096
3	4096
4	4096
6	4096
5	4096
10	4096
5	4096
5	4096
4	4096
3	4096
5	4096
6	4096
4	4096
9	4096
2	4096
4	4096
6	4096
3	4096
7	4096
3	4096
5	4096
6	4096
5	4096
8	4096
1	4096
7	4096
5	4096
3	4096
3	4096
10	4096
4	4096
4	4096
2	4096
2	4096
4	4096
1	4096
4	4096
1	4096
8	4096
3	4096
4	4096
4	4096
4	4096
4	4096
8	4096
6	4096
5	4096
5	4096
1	4096
4	4096
7	4096
2	4096
5	4096
4	4096
1	4096
6	4096
3	4096
6	4096
8	4096
7	4096
3	4096
3	4096
4	4096
1	4096
4	4096
6	4096
3	4096
6	4096
5	4096
5	4096
4	4096
5	4096
1	4096
5	4096
3	4096
5	4096
7	4096
2	4096
1	4096
4	4096
4	4096
5	4096
5	4096
6	4096
2	4096
3	4096
9	4096
7	4096
4	4096
5	4096
4	4096
6	4096
4	4096
3	4096
9	4096
4	4096
7	4096
3	4096
9	4096
2	4096
8	4096
1	4096
4	4096
3	4096
8	4096
7	4096
3	4096
4	4096
5	4096
7	4096
5	4096
6	4096
4	4096
4	4096
5	4096
4	4096
2	4096
3	4096
8	4096
7	4096
7	4096
6	4096
2	4096
6	4096
5	4096
7	4096
5	4096
3	4096
2	4096
5	4096
5	4096
2	4096
4	4096
6	4096
3	4096
4	4096
14	4096
5	4096
1	4096
6	4096
2	4096
1	4096
5	4096
2	4096
2	4096
4	4096
1	4096
8	4096
8	4096
5	4096
6	4096
4	4096
3	4096
9	4096
6	4096
3	4096
7	4096
7	4096
4	4096
4	4096
2	4096
4	4096
1	4096
3	4096
4	4096
5	4096
3	4096
3	4096
2	4096
10	4096
4	4096
5	4096
5	4096
4	4096
13	4096
1	4096
3	4096
5	4096
3	4096
5	4096
5	4096
3	4096
4	4096
2	4096
2	4096
3	4096
3	4096
1	4096
3	4096
8	4096
5	4096
4	4096
3	4096
2	4096
7	4096
3	4096
4	4096
10	4096
4	4096
6	4096
1	4096
9	4096
3	4096
4	4096
3	4096
10	4096
4	4096
6	4096
3	4096
4	4096
13	4096
8	4096
6	4096
5	4096
4	4096
5	4096
7	4096
1	4096
4	4096
2	4096
7	4096
4	4096
4	4096
5	4096
5	4096
7	4096
6	4096
5	4096
2	4096
3	4096
4	4096
9	4096
0	3434
6	4096
7	4096
4	4096
3	4096
7	4096
4	4096
3	4096
4	4096
6	4096
5	4096
12	4096
5	4096
2	4096
2	4096
6	4096
4	4096
6	4096
4	4096
1	4096
1	4096
4	4096
3	4096
10	4096
10	4096
3	4096
8	4096
5	4096
4	4096
1	4096
6	4096
2	4096
3	4096
5	4096
3	4096
3	4096
5	4096
3	4096
6	4096
7	4096
8	4096
2	4096
5	4096
5	4096
3	4096
12	4096
6	4096
4	4096
4	4096
1	4096
7	4096
5	4096
6	4096
8	4096
1	4096
9	4096
6	4096
2	4096
6	4096
3	4096
3	4096
8	4096
5	4096
5	4096
5	4096
7	4096
1	4096
4	4096
2	4096
7	4096
3	4096
6	4096
6	4096
4	4096
4	4096
7	4096
3	4096
1	4096
3	4096
3	4096
4	4096
7	4096
2	4096
6	4096
2	4096
7	4096
3	4096
2	4096
8	4096
5	4096
3	4096
5	4096
6	4096
3	4096
4	4096
6	4096
7	4096
6	4096
1	4096
3	4096
6	4096
3	4096
0	3984
8	4096
6	4096
3	4096
3	4096
4	4096
4	4096
3	4096
6	4096
5	4096
9	4096
6	4096
3	4096
5	4096
7	4096
8	4096
3	4096
3	4096
6	4096
6	4096
4	4096
8	4096
3	4096
10	4096
5	4096
6	4096
6	4096
7	4096
3	4096
4	4096
6	4096
0	4072
8	4096
6	4096
4	4096
8	4096
4	4096
3	4096
1	4096
3	4096
6	4096
6	4096
6	4096
7	4096
5	4096
8	4096
7	4096
4	4096
2	4096
3	4096
4	4096
5	4096
5	4096
3	4096
7	4096
2	4096
5	4096
5	4096
7	4096
5	4096
6	4096
5	4096
3	4096
4	4096
6	4096
5	4096
7	4096
2	4096
7	4096
1	4096
4	4096
2	4096
3	4096
5	4096
7	4096
5	4096
7	4096
3	4096
0	3714
6	4096
7	4096
9	4096
6	4096
7	4096
2	4096
0	3729
5	4096
6	4096
5	4096
6	4096
8	4096
7	4096
7	4096
2	4096
8	4096
6	4096
8	4096
2	4096
4	4096
4	4096
3	4096
5	4096
3	4096
5	4096
2	4096
5	4096
7	4096
4	4096
6	4096
3	4096
2	4096
11	4096
7	4096
8	4096
4	4096
8	4096
6	4096
6	4096
4	4096
6	4096
4	4096
10	4096
5	4096
8	4096
5	4096
7	4096
3	4096
3	4096
4	4096
6	4096
8	4096
9	4096
7	4096
4	4096
4	4096
6	4096
10	4096
3	4096
10	4096
5	4096
4	4096
7	4096
2	4096
7	4096
3	4096
7	4096
5	4096
11	4096
4	4096
4	4096
3	4096
4	4096
0	4089
2	4096
7	4096
4	4096
4	4096
1	4096
2	4096
6	4096
5	4096
5	4096
3	4096
7	4096
7	4096
0	4086
4	4096
6	4096
7	4096
7	4096
2	4096
5	4096
5	4096
8	4096
7	4096
7	4096
6	4096
3	4096
7	4096
2	4096
3	4096
2	4096
2	4096
6	4096
9	4096
1	4096
6	4096
9	4096
4	4096
4	4096
5	4096
4	4096
4	4096
5	4096
5	4096
3	4096
3	4096
4	4096
4	4096
12	4096
5	4096
5	4096
8	4096
6	4096
4	4096
8	4096
4	4096
7	4096
3	4096
4	4096
4	4096
2	4096
6	4096
4	4096
3	4096
6	4096
4	4096
0	3630
4	4096
10	4096
5	4096
1	4096
5	4096
6	4096
9	4096
6	4096
7	4096
3	4096
8	4096
6	4096
9	4096
7	4096
4	4096
5	4096
3	4096
8	4096
4	4096
2	4096
3	4096
6	4096
2	4096
4	4096
2	4096
2	4096
4	4096
4	4096
5	4096
7	4096
7	4096
6	4096
6	4096
5	4096
4	4096
4	4096
6	4096
5	4096
3	4096
4	4096
9	4096
1	4096
4	4096
9	4096
7	4096
10	4096
4	4096
6	4096
4	4096
2	4096
6	4096
6	4096
2	4096
3	4096
3	4096
4	4096
0	3958
0	3764
5	4096
8	4096
5	4096
6	4096
6	4096
1	4096
5	4096
7	4096
3	4096
2	4096
7	4096
4	4096
10	4096
6	4096
5	4096
4	4096
3	4096
6	4096
6	4096
3	4096
3	4096
5	4096
4	4096
3	4096
5	4096
6	4096
7	4096
8	4096
7	4096
1	4096
6	4096
3	4096
7	4096
4	4096
1	4096
9	4096
4	4096
5	4096
4	4096
3	4096
5	4096
7	4096
4	4096
4	4096
7	4096
3	4096
8	4096
5	4096
6	4096
7	4096
5	4096
10	4096
4	4096
3	4096
8	4096
4	4096
4	4096
7	4096
10	4096
6	4096
4	4096
4	4096
3	4096
5	4096
7	4096
4	4096
8	4096
3	4096
9	4096
8	4096
5	4096
6	4096
4	4096
12	4096
4	4096
5	4096
4	4096
5	4096
2	4096
7	4096
3	4096
5	4096
4	4096
4	4096
10	4096
0	4029
5	4096
8	4096
2	4096
5	4096
5	4096
6	4096
4	4096
4	4096
7	4096
7	4096
7	4096
9	4096
5	4096
5	4096
6	4096
4	4096
4	4096
7	4096
10	4096
3	4096
7	4096
2	4096
7	4096
2	4096
2	4096
3	4096
4	4096
11	4096
6	4096
7	4096
7	4096
2	4096
8	4096
2	4096
7	4096
4	4096
12	4096
3	4096
3	4096
8	4096
4	4096
5	4096
6	4096
7	4096
4	4096
3	4096
9	4096
3	4096
5	4096
3	4096
5	4096
8	4096
5	4096
7	4096
5	4096
4	4096
3	4096
5	4096
7	4096
5	4096
5	4096
7	4096
3	4096
4	4096
4	4096
3	4096
1	4096
4	4096
6	4096
2	4096
4	4096
7	4096
3	4096
1	4096
3	4096
9	4096
8	4096
6	4096
7	4096
2	4096
5	4096
6	4096
5	4096
4	4096
3	4096
7	4096
3	4096
3	4096
6	4096
3	4096
4	4096
1	4096
8	4096
3	4096
1	4096
7	4096
6	4096
3	4096
4	4096
5	4096
5	4096
4	4096
4	4096
6	4096
4	4096
5	4096
7	4096
4	4096
1	4096
8	4096
1	4096
8	4096
2	4096
6	4096
3	4096
7	4096
6	4096
5	4096
2	4096
5	4096
2	4096
4	4096
7	4096
8	4096
6	4096
3	4096
5	4096
2	4096
6	4096
5	4096
2	4096
3	4096
8	4096
7	4096
4	4096
2	4096
4	4096
5	4096
4	4096
6	4096
4	4096
4	4096
2	4096
6	4096
2	4096
9	4096
6	4096
5	4096
5	4096
3	4096
6	4096
1	4096
1	4096
7	4096
5	4096
4	4096
5	4096
5	4096
6	4096
5	4096
8	4096
5	4096
6	4096
2	4096
3	4096
2	4096
3	4096
3	4096
3	4096
4	4096
8	4096
2	4096
4	4096
9	4096
4	4096
8	4096
3	4096
3	4096
5	4096
4	4096
2	4096
3	4096
5	4096
5	4096
2	4096
4	4096
8	4096
4	4096
4	4096
3	4096
5	4096
5	4096
4	4096
5	4096
2	4096
6	4096
6	4096
4	4096
4	4096
0	4024
9	4096
5	4096
4	4096
7	4096
6	4096
5	4096
8	4096
8	4096
4	4096
5	4096
5	4096
6	4096
6	4096
4	4096
2	4096
2	4096
3	4096
2	4096
5	4096
4	4096
4	4096
5	4096
2	4096
3	4096
1	4096
6	4096
6	4096
3	4096
8	4096
3	4096
3	4096
9	4096
6	4096
3	4096
6	4096
5	4096
5	4096
5	4096
5	4096
7	4096
5	4096
3	4096
3	4096
3	4096
10	4096
4	4096
2	4096
5	4096
4	4096
6	4096
2	4096
8	4096
7	4096
5	4096
2	4096
9	4096
8	4096
4	4096
7	4096
4	4096
6	4096
0	3377
3	4096
3	4096
2	4096
8	4096
6	4096
5	4096
5	4096
3	4096
10	4096
5	4096
9	4096
5	4096
1	4096
2	4096
4	4096
9	4096
5	4096
5	4096
4	4096
2	4096
9	4096
6	4096
6	4096
6	4096
6	4096
6	4096
5	4096
4	4096
8	4096
2	4096
4	4096
3	4096
5	4096
4	4096
4	4096
8	4096
8	4096
7	4096
3	4096
5	4096
2	4096
3	4096
8	4096
5	4096
5	4096
6	4096
2	4096
6	4096
5	4096
4	4096
2	4096
4	4096
10	4096
3	4096
4	4096
7	4096
4	4096
4	4096
7	4096
4	4096
6	4096
3	4096
3	4096
7	4096
6	4096
12	4096
3	4096
6	4096
3	4096
5	4096
3	4096
6	4096
7	4096
6	4096
7	4096
7	4096
4	4096
7	4096
4	4096
5	4096
5	4096
3	4096
4	4096
3	4096
7	4096
4	4096
6	4096
9	4096
3	4096
4	4096
2	4096
4	4096
5	4096
4	4096
5	4096
6	4096
6	4096
4	4096
8	4096
1	4096
2	4096
8	4096
3	4096
2	4096
2	4096
3	4096
7	4096
7	4096
4	4096
4	4096
4	4096
9	4096
5	4096
6	4096
5	4096
6	4096
3	4096
2	4096
0	3977
7	4096
4	4096
4	4096
4	4096
6	4096
7	4096
3	4096
4	4096
3	4096
4	4096
5	4096
2	4096
8	4096
5	4096
4	4096
3	4096
3	4096
4	4096
4	4096
3	4096
10	4096
5	4096
5	4096
6	4096
4	4096
4	4096
4	4096
8	4096
6	4096
1	4096
4	4096
7	4096
8	4096
3	4096
11	4096
3	4096
4	4096
7	4096
4	4096
3	4096
4	4096
3	4096
3	4096
8	4096
5	4096
8	4096
4	4096
4	4096
3	4096
3	4096
6	4096
1	4096
5	4096
4	4096
4	4096
3	4096
5	4096
3	4096
5	4096
8	4096
7	4096
3	4096
2	4096
2	4096
5	4096
4	4096
2	4096
5	4096
8	4096
3	4096
3	4096
5	4096
3	4096
10	4096
6	4096
6	4096
5	4096
2	4096
1	4096
7	4096
4	4096
10	4096
5	4096
1	4096
8	4096
2	4096
6	4096
4	4096
5	4096
8	4096
2	4096
6	4096
5	4096
6	4096
7	4096
3	4096
1	4096
1	4096
7	4096
7	4096
6	4096
4	4096
5	4096
3	4096
3	4096
11	4096
2	4096
2	4096
7	4096
4	4096
5	4096
9	4096
6	4096
9	4096
5	4096
6	4096
4	4096
4	4096
6	4096
7	4096
6	4096
2	4096
2	4096
7	4096
4	4096
5	4096
4	4096
3	4096
4	4096
4	4096
4	4096
1	4096
6	4096
7	4096
7	4096
4	4096
4	4096
5	4096
3	4096
5	4096
7	4096
9	4096
7	4096
6	4096
6	4096
3	4096
4	4096
3	4096
2	4096
4	4096
5	4096
4	4096
4	4096
2	4096
9	4096
2	4096
3	4096
4	4096
3	4096
5	4096
6	4096
3	4096
7	4096
2	4096
3	4096
3	4096
7	4096
8	4096
7	4096
4	4096
6	4096
2	4096
3	4096
7	4096
5	4096
7	4096
3	4096
5	4096
10	4096
5	4096
0	3841
10	4096
8	4096
9	4096
3	4096
5	4096
8	4096
6	4096
3	4096
2	4096
4	4096
3	4096
3	4096
3	4096
1	4096
6	4096
4	4096
2	4096
5	4096
4	4096
9	4096
6	4096
1	4096
2	4096
1	4096
6	4096
8	4096
4	4096
3	4096
7	4096
4	4096
2	4096
15	4096
4	4096
4	4096
5	4096
6	4096
7	4096
4	4096
2	4096
5	4096
2	4096
8	4096
7	4096
7	4096
2	4096
6	4096
2	4096
3	4096
1	4096
4	4096
6	4096
4	4096
5	4096
7	4096
4	4096
5	4096
2	4096
3	4096
4	4096
5	4096
1	4096
2	4096
5	4096
3	4096
1	4096
3	4096
8	4096
4	4096
5	4096
4	4096
5	4096
8	4096
4	4096
3	4096
7	4096
4	4096
4	4096
6	4096
4	4096
6	4096
5	4096
4	4096
5	4096
5	4096
4	4096
7	4096
6	4096
2	4096
4	4096
6	4096
3	4096
2	4096
8	4096
5	4096
4	4096
4	4096
4	4096
5	4096
8	4096
7	4096
3	4096
6	4096
7	4096
3	4096
3	4096
3	4096
4	4096
10	4096
4	4096
3	4096
9	4096
5	4096
2	4096
4	4096
3	4096
3	4096
7	4096
5	4096
6	4096
6	4096
4	4096
2	4096
8	4096
4	4096
6	4096
6	4096
2	4096
3	4096
7	4096
7	4096
4	4096
2	4096
3	4096
2	4096
6	4096
3	4096
7	4096
6	4096
2	4096
4	4096
7	4096
9	4096
3	4096
6	4096
9	4096
6	4096
5	4096
5	4096
5	4096
1	4096
5	4096
2	4096
6	4096
6	4096
7	4096
7	4096
2	4096
2	4096
4	4096
6	4096
8	4096
6	4096
4	4096
7	4096
6	4096
5	4096
9	4096
8	4096
7	4096
5	4096
13	4096
2	4096
11	4096
4	4096
5	4096
5	4096
8	4096
3	4096
2	4096
2	4096
4	4096
4	4096
5	4096
6	4096
4	4096
6	4096
12	4096
2	4096
2	4096
4	4096
3	4096
10	4096
5	4096
4	4096
2	4096
4	4096
3	4096
4	4096
5	4096
3	4096
6	4096
2	4096
8	4096
7	4096
4	4096
1	4096
6	4096
8	4096
3	4096
4	4096
8	4096
6	4096
6	4096
1	4096
1	4096
5	4096
2	4096
5	4096
5	4096
7	4096
5	4096
3	4096
8	4096
5	4096
3	4096
6	4096
4	4096
5	4096
9	4096
4	4096
9	4096
7	4096
6	4096
8	4096
1	4096
6	4096
4	4096
5	4096
1	4096
3	4096
8	4096
5	4096
5	4096
4	4096
3	4096
3	4096
2	4096
4	4096
12	4096
2	4096
1	4096
4	4096
4	4096
0	4068
6	4096
3	4096
2	4096
2	4096
7	4096
5	4096
6	4096
5	4096
4	4096
0	3903
6	4096
4	4096
7	4096
5	4096
4	4096
6	4096
5	4096
4	4096
6	4096
4	4096
6	4096
7	4096
7	4096
6	4096
6	4096
2	4096
4	4096
4	4096
3	4096
4	4096
7	4096
3	4096
7	4096
4	4096
6	4096
4	4096
2	4096
3	4096
9	4096
5	4096
5	4096
7	4096
3	4096
9	4096
3	4096
2	4096
3	4096
3	4096
2	4096
2	4096
8	4096
8	4096
9	4096
7	4096
4	4096
4	4096
7	4096
4	4096
2	4096
6	4096
4	4096
5	4096
3	4096
7	4096
3	4096
6	4096
3	4096
6	4096
4	4096
7	4096
3	4096
6	4096
11	4096
6	4096
4	4096
6	4096
6	4096
8	4096
5	4096
5	4096
5	4096
5	4096
6	4096
4	4096
6	4096
3	4096
3	4096
7	4096
7	4096
2	4096
6	4096
7	4096
5	4096
3	4096
8	4096
9	4096
8	4096
3	4096
2	4096
5	4096
6	4096
5	4096
4	4096
2	4096
6	4096
4	4096
4	4096
6	4096
4	4096
4	4096
2	4096
4	4096
2	4096
4	4096
5	4096
3	4096
1	4096
6	4096
2	4096
5	4096
5	4096
3	4096
8	4096
3	4096
3	4096
6	4096
2	4096
3	4096
4	4096
7	4096
3	4096
5	4096
7	4096
7	4096
3	4096
5	4096
1	4096
6	4096
7	4096
6	4096
2	4096
3	4096
3	4096
10	4096
9	4096
4	4096
3	4096
8	4096
4	4096
3	4096
8	4096
5	4096
2	4096
8	4096
6	4096
4	4096
8	4096
4	4096
2	4096
3	4096
2	4096
3	4096
7	4096
8	4096
4	4096
2	4096
10	4096
5	4096
3	4096
2	4096
3	4096
5	4096
2	4096
7	4096
6	4096
2	4096
3	4096
2	4096
6	4096
5	4096
1	4096
5	4096
3	4096
5	4096
7	4096
3	4096
9	4096
6	4096
2	4096
4	4096
2	4096
4	4096
6	4096
7	4096
5	4096
4	4096
5	4096
5	4096
5	4096
3	4096
5	4096
3	4096
5	4096
2	4096
8	4096
3	4096
3	4096
5	4096
4	4096
7	4096
5	4096
9	4096
4	4096
2	4096
5	4096
4	4096
7	4096
5	4096
4	4096
6	4096
3	4096
4	4096
4	4096
7	4096
8	4096
4	4096
3	4096
6	4096
1	4096
4	4096
3	4096
6	4096
6	4096
5	4096
7	4096
3	4096
6	4096
5	4096
3	4096
6	4096
5	4096
6	4096
6	4096
2	4096
4	4096
5	4096
4	4096
1	4096
5	4096
5	4096
4	4096
5	4096
5	4096
4	4096
3	4096
4	4096
4	4096
8	4096
5	4096
7	4096
5	4096
2	4096
6	4096
7	4096
6	4096
4	4096
3	4096
3	4096
8	4096
8	4096
6	4096
1	4096
4	4096
8	4096
5	4096
5	4096
11	4096
3	4096
3	4096
6	4096
6	4096
2	4096
3	4096
8	4096
1	4096
2	4096
13	4096
5	4096
4	4096
4	4096
6	4096
0	3997
3	4096
3	4096
7	4096
10	4096
2	4096
2	4096
7	4096
4	4096
3	4096
2	4096
4	4096
5	4096
7	4096
4	4096
6	4096
5	4096
5	4096
9	4096
4	4096
4	4096
6	4096
4	4096
4	4096
2	4096
5	4096
2	4096
1	4096
1	4096
6	4096
12	4096
2	4096
8	4096
2	4096
8	4096
6	4096
4	4096
6	4096
6	4096
4	4096
6	4096
9	4096
4	4096
2	4096
6	4096
2	4096
5	4096
8	4096
5	4096
9	4096
5	4096
6	4096
5	4096
1	4096
2	4096
2	4096
3	4096
3	4096
4	4096
8	4096
3	4096
5	4096
7	4096
8	4096
3	4096
1	4096
7	4096
5	4096
6	4096
1	4096
2	4096
4	4096
5	4096
1	4096
5	4096
7	4096
5	4096
2	4096
7	4096
9	4096
4	4096
5	4096
3	4096
8	4096
5	4096
1	4096
8	4096
7	4096
4	4096
5	4096
4	4096
10	4096
5	4096
4	4096
4	4096
4	4096
7	4096
3	4096
7	4096
5	4096
7	4096
4	4096
5	4096
6	4096
5	4096
2	4096
5	4096
2	4096
6	4096
5	4096
10	4096
4	4096
5	4096
4	4096
6	4096
5	4096
10	4096
3	4096
7	4096
6	4096
4	4096
3	4096
1	4096
7	4096
7	4096
11	4096
5	4096
8	4096
3	4096
8	4096
3	4096
5	4096
4	4096
6	4096
0	3541
6	4096
7	4096
2	4096
2	4096
6	4096
7	4096
3	4096
3	4096
1	4096
6	4096
8	4096
5	4096
6	4096
4	4096
5	4096
6	4096
3	4096
4	4096
5	4096
4	4096
8	4096
5	4096
7	4096
4	4096
1	4096
5	4096
4	4096
5	4096
2	4096
2	4096
7	4096
8	4096
4	4096
2	4096
1	4096
3	4096
6	4096
3	4096
1	4096
3	4096
4	4096
5	4096
6	4096
6	4096
6	4096
10	4096
6	4096
2	4096
4	4096
4	4096
2	4096
4	4096
5	4096
10	4096
5	4096
4	4096
4	4096
4	4096
6	4096
3	4096
8	4096
2	4096
3	4096
4	4096
8	4096
4	4096
6	4096
6	4096
4	4096
1	4096
5	4096
8	4096
2	4096
5	4096
9	4096
3	4096
7	4096
6	4096
7	4096
6	4096
11	4096
3	4096
8	4096
5	4096
4	4096
1	4096
3	4096
3	4096
8	4096
4	4096
6	4096
2	4096
5	4096
1	4096
5	4096
6	4096
6	4096
6	4096
1	4096
4	4096
8	4096
9	4096
5	4096
4	4096
1	4096
4	4096
6	4096
2	4096
4	4096
10	4096
5	4096
4	4096
4	4096
7	4096
4	4096
7	4096
3	4096
3	4096
2	4096
6	4096
1	4096
4	4096
7	4096
7	4096
4	4096
4	4096
4	4096
5	4096
6	4096
5	4096
0	4055
6	4096
6	4096
6	4096
7	4096
3	4096
5	4096
6	4096
5	4096
4	4096
4	4096
7	4096
2	4096
7	4096
3	4096
5	4096
3	4096
2	4096
3	4096
3	4096
5	4096
5	4096
5	4096
3	4096
4	4096
2	4096
6	4096
6	4096
6	4096
5	4096
5	4096
7	4096
7	4096
7	4096
7	4096
6	4096
3	4096
9	4096
7	4096
4	4096
3	4096
5	4096
4	4096
4	4096
5	4096
5	4096
9	4096
8	4096
2	4096
7	4096
6	4096
2	4096
5	4096
5	4096
3	4096
4	4096
3	4096
3	4096
4	4096
7	4096
2	4096
1	4096
4	4096
5	4096
7	4096
6	4096
4	4096
4	4096
1	4096
3	4096
5	4096
5	4096
4	4096
2	4096
4	4096
4	4096
3	4096
4	4096
5	4096
7	4096
11	4096
2	4096
3	4096
7	4096
2	4096
4	4096
3	4096
3	4096
2	4096
4	4096
4	4096
2	4096
7	4096
2	4096
3	4096
5	4096
3	4096
3	4096
9	4096
3	4096
3	4096
5	4096
3	4096
5	4096
1	4096
7	4096
3	4096
2	4096
6	4096
8	4096
6	4096
6	4096
9	4096
5	4096
6	4096
7	4096
7	4096
6	4096
3	4096
7	4096
3	4096
6	4096
5	4096
6	4096
6	4096
6	4096
6	4096
5	4096
7	4096
2	4096
5	4096
5	4096
2	4096
3	4096
6	4096
3	4096
8	4096
4	4096
4	4096
5	4096
2	4096
4	4096
7	4096
5	4096
6	4096
4	4096
6	4096
5	4096
5	4096
6	4096
7	4096
8	4096
5	4096
3	4096
5	4096
6	4096
6	4096
11	4096
9	4096
1	4096
4	4096
6	4096
2	4096
4	4096
2	4096
7	4096
4	4096
3	4096
2	4096
3	4096
7	4096
5	4096
8	4096
0	3923
4	4096
5	4096
4	4096
6	4096
4	4096
4	4096
0	3862
11	4096
5	4096
3	4096
4	4096
4	4096
6	4096
4	4096
1	4096
8	4096
3	4096
3	4096
3	4096
5	4096
5	4096
8	4096
5	4096
5	4096
6	4096
7	4096
7	4096
6	4096
7	4096
6	4096
3	4096
7	4096
5	4096
1	4096
5	4096
2	4096
7	4096
5	4096
3	4096
3	4096
4	4096
4	4096
0	3904
1	4096
3	4096
1	4096
3	4096
6	4096
6	4096
4	4096
7	4096
5	4096
6	4096
4	4096
1	4096
13	4096
5	4096
12	4096
5	4096
5	4096
8	4096
3	4096
4	4096
6	4096
3	4096
4	4096
8	4096
4	4096
3	4096
5	4096
2	4096
4	4096
5	4096
5	4096
6	4096
5	4096
2	4096
5	4096
10	4096
5	4096
3	4096
6	4096
3	4096
3	4096
9	4096
3	4096
6	4096
7	4096
6	4096
5	4096
8	4096
7	4096
5	4096
10	4096
9	4096
5	4096
8	4096
8	4096
6	4096
4	4096
7	4096
3	4096
2	4096
7	4096
5	4096
1	4096
7	4096
8	4096
4	4096
5	4096
5	4096
6	4096
4	4096
5	4096
2	4096
4	4096
6	4096
4	4096
6	4096
4	4096
4	4096
2	4096
7	4096
5	4096
6	4096
9	4096
7	4096
5	4096
9	4096
8	4096
10	4096
4	4096
4	4096
5	4096
6	4096
5	4096
5	4096
5	4096
5	4096
3	4096
9	4096
2	4096
3	4096
4	4096
9	4096
5	4096
1	4096
3	4096
3	4096
2	4096
3	4096
2	4096
1	4096
5	4096
5	4096
4	4096
3	4096
6	4096
5	4096
5	4096
3	4096
3	4096
5	4096
4	4096
6	4096
10	4096
7	4096
4	4096
3	4096
