#SA random K-SAT
#N=4096  nIter=128  alpha=3.97   NSamples=10000
#av(e)	14.2066
#std(e)	0.03743089157367215
22	128
16	128
21	128
18	128
11	128
15	128
13	128
16	128
10	128
11	128
11	128
22	128
23	128
19	128
12	128
19	128
8	128
10	128
16	128
20	128
22	128
17	128
12	128
12	128
14	128
14	128
12	128
6	128
14	128
12	128
13	128
5	128
17	128
15	128
14	128
13	128
16	128
18	128
10	128
13	128
14	128
13	128
15	128
15	128
13	128
14	128
17	128
18	128
20	128
26	128
8	128
9	128
20	128
10	128
16	128
13	128
21	128
10	128
12	128
17	128
17	128
20	128
22	128
16	128
17	128
14	128
10	128
9	128
16	128
7	128
11	128
7	128
12	128
19	128
16	128
10	128
15	128
15	128
17	128
15	128
11	128
16	128
12	128
10	128
13	128
9	128
9	128
18	128
12	128
17	128
12	128
14	128
18	128
20	128
21	128
12	128
12	128
18	128
20	128
7	128
17	128
14	128
20	128
14	128
23	128
16	128
20	128
15	128
13	128
12	128
16	128
13	128
17	128
15	128
18	128
11	128
13	128
16	128
9	128
16	128
13	128
15	128
9	128
17	128
8	128
12	128
15	128
20	128
12	128
16	128
10	128
14	128
15	128
17	128
12	128
14	128
10	128
14	128
9	128
12	128
12	128
19	128
13	128
17	128
10	128
8	128
16	128
23	128
16	128
22	128
21	128
12	128
13	128
17	128
13	128
17	128
20	128
14	128
15	128
9	128
19	128
17	128
10	128
17	128
15	128
9	128
18	128
12	128
15	128
15	128
16	128
15	128
13	128
9	128
20	128
17	128
20	128
17	128
12	128
12	128
8	128
12	128
17	128
15	128
10	128
13	128
14	128
14	128
12	128
21	128
18	128
17	128
10	128
19	128
25	128
19	128
8	128
16	128
17	128
12	128
15	128
12	128
11	128
17	128
16	128
12	128
14	128
15	128
7	128
12	128
15	128
11	128
14	128
14	128
14	128
17	128
9	128
12	128
9	128
17	128
15	128
9	128
20	128
18	128
12	128
14	128
12	128
21	128
11	128
11	128
13	128
14	128
12	128
13	128
14	128
9	128
8	128
13	128
7	128
16	128
18	128
13	128
21	128
13	128
10	128
12	128
16	128
9	128
12	128
11	128
15	128
15	128
18	128
16	128
18	128
18	128
6	128
17	128
12	128
17	128
11	128
11	128
11	128
14	128
9	128
10	128
11	128
9	128
16	128
10	128
10	128
13	128
9	128
9	128
16	128
16	128
18	128
18	128
13	128
14	128
12	128
14	128
22	128
14	128
13	128
9	128
13	128
21	128
9	128
16	128
15	128
11	128
15	128
16	128
18	128
10	128
18	128
14	128
13	128
11	128
17	128
17	128
16	128
11	128
12	128
11	128
16	128
10	128
10	128
15	128
11	128
13	128
12	128
12	128
16	128
14	128
15	128
14	128
11	128
14	128
7	128
16	128
15	128
12	128
13	128
14	128
17	128
11	128
13	128
15	128
18	128
23	128
16	128
13	128
10	128
15	128
13	128
21	128
16	128
16	128
10	128
13	128
16	128
12	128
10	128
16	128
19	128
21	128
11	128
11	128
16	128
12	128
13	128
9	128
21	128
19	128
12	128
15	128
14	128
11	128
16	128
14	128
12	128
10	128
13	128
13	128
13	128
18	128
15	128
11	128
17	128
9	128
13	128
11	128
11	128
16	128
11	128
17	128
13	128
11	128
17	128
12	128
12	128
11	128
17	128
22	128
16	128
11	128
14	128
19	128
12	128
9	128
12	128
9	128
13	128
13	128
22	128
20	128
5	128
17	128
12	128
10	128
18	128
8	128
12	128
18	128
15	128
13	128
16	128
13	128
13	128
19	128
12	128
11	128
14	128
19	128
10	128
15	128
9	128
10	128
13	128
9	128
16	128
12	128
7	128
12	128
13	128
11	128
14	128
15	128
17	128
10	128
15	128
16	128
10	128
18	128
10	128
12	128
12	128
12	128
14	128
9	128
10	128
23	128
16	128
17	128
19	128
10	128
17	128
14	128
16	128
14	128
10	128
7	128
29	128
17	128
14	128
20	128
13	128
10	128
12	128
9	128
8	128
22	128
13	128
12	128
16	128
17	128
16	128
9	128
12	128
10	128
13	128
12	128
11	128
16	128
8	128
8	128
16	128
7	128
12	128
11	128
22	128
17	128
15	128
12	128
16	128
10	128
6	128
14	128
20	128
10	128
10	128
12	128
20	128
17	128
13	128
10	128
18	128
13	128
15	128
15	128
17	128
10	128
15	128
13	128
15	128
14	128
12	128
8	128
17	128
8	128
15	128
12	128
17	128
10	128
13	128
15	128
15	128
17	128
20	128
15	128
16	128
17	128
15	128
18	128
21	128
15	128
10	128
6	128
24	128
23	128
7	128
15	128
14	128
16	128
14	128
12	128
11	128
13	128
11	128
21	128
18	128
13	128
13	128
10	128
15	128
10	128
11	128
12	128
17	128
13	128
13	128
12	128
24	128
22	128
11	128
14	128
20	128
16	128
11	128
16	128
21	128
15	128
6	128
12	128
21	128
11	128
17	128
8	128
14	128
11	128
11	128
16	128
14	128
13	128
14	128
5	128
13	128
14	128
14	128
13	128
11	128
11	128
15	128
10	128
12	128
11	128
17	128
14	128
16	128
15	128
12	128
9	128
15	128
16	128
11	128
12	128
16	128
14	128
15	128
13	128
18	128
11	128
12	128
18	128
12	128
12	128
16	128
21	128
26	128
14	128
16	128
19	128
12	128
16	128
7	128
11	128
15	128
17	128
10	128
8	128
18	128
17	128
12	128
14	128
15	128
19	128
10	128
18	128
15	128
17	128
9	128
21	128
7	128
9	128
16	128
14	128
13	128
11	128
11	128
16	128
11	128
12	128
23	128
17	128
15	128
12	128
13	128
10	128
17	128
19	128
9	128
12	128
5	128
12	128
9	128
13	128
6	128
16	128
16	128
8	128
16	128
17	128
19	128
16	128
14	128
13	128
14	128
14	128
13	128
19	128
14	128
15	128
23	128
16	128
13	128
16	128
10	128
13	128
17	128
13	128
14	128
17	128
13	128
24	128
15	128
18	128
14	128
12	128
16	128
17	128
15	128
10	128
12	128
18	128
11	128
20	128
24	128
19	128
11	128
17	128
11	128
15	128
15	128
14	128
11	128
19	128
10	128
11	128
11	128
14	128
18	128
15	128
11	128
8	128
12	128
12	128
18	128
20	128
12	128
10	128
14	128
12	128
9	128
16	128
12	128
14	128
17	128
16	128
11	128
16	128
14	128
14	128
11	128
9	128
12	128
13	128
14	128
16	128
12	128
13	128
17	128
11	128
25	128
13	128
12	128
12	128
15	128
16	128
11	128
9	128
15	128
15	128
16	128
13	128
20	128
12	128
9	128
13	128
12	128
8	128
13	128
18	128
17	128
15	128
21	128
13	128
18	128
14	128
11	128
9	128
18	128
19	128
6	128
11	128
12	128
10	128
16	128
15	128
13	128
16	128
12	128
15	128
11	128
15	128
15	128
13	128
20	128
13	128
11	128
18	128
17	128
14	128
10	128
10	128
16	128
19	128
9	128
10	128
22	128
11	128
19	128
16	128
15	128
15	128
14	128
15	128
13	128
15	128
13	128
15	128
16	128
13	128
19	128
20	128
9	128
10	128
16	128
14	128
9	128
8	128
13	128
19	128
14	128
8	128
20	128
12	128
10	128
16	128
16	128
11	128
11	128
13	128
11	128
17	128
16	128
8	128
13	128
14	128
12	128
11	128
16	128
16	128
10	128
13	128
11	128
11	128
12	128
9	128
13	128
17	128
14	128
15	128
11	128
13	128
7	128
18	128
13	128
15	128
15	128
23	128
20	128
22	128
14	128
17	128
9	128
11	128
13	128
7	128
8	128
16	128
7	128
9	128
11	128
15	128
21	128
22	128
8	128
20	128
19	128
15	128
17	128
11	128
15	128
13	128
18	128
23	128
18	128
16	128
18	128
10	128
19	128
10	128
15	128
21	128
14	128
18	128
11	128
17	128
20	128
11	128
14	128
11	128
19	128
11	128
16	128
15	128
21	128
10	128
16	128
13	128
15	128
16	128
12	128
14	128
17	128
14	128
16	128
6	128
12	128
17	128
12	128
10	128
14	128
19	128
16	128
16	128
16	128
19	128
17	128
17	128
14	128
14	128
14	128
8	128
9	128
11	128
23	128
13	128
15	128
18	128
14	128
15	128
16	128
16	128
13	128
13	128
21	128
11	128
13	128
18	128
13	128
15	128
17	128
11	128
9	128
14	128
13	128
15	128
12	128
14	128
22	128
18	128
18	128
11	128
16	128
12	128
19	128
9	128
18	128
13	128
18	128
16	128
13	128
12	128
17	128
17	128
16	128
13	128
11	128
9	128
12	128
15	128
6	128
18	128
14	128
11	128
10	128
13	128
19	128
14	128
15	128
17	128
19	128
12	128
15	128
17	128
12	128
15	128
17	128
12	128
14	128
18	128
11	128
15	128
19	128
9	128
9	128
14	128
11	128
14	128
18	128
15	128
11	128
12	128
14	128
15	128
15	128
14	128
22	128
15	128
15	128
20	128
11	128
14	128
17	128
13	128
14	128
20	128
19	128
11	128
12	128
16	128
16	128
18	128
21	128
14	128
11	128
15	128
16	128
17	128
13	128
13	128
20	128
13	128
16	128
18	128
13	128
18	128
14	128
12	128
16	128
12	128
14	128
11	128
13	128
7	128
13	128
15	128
11	128
19	128
12	128
9	128
14	128
14	128
11	128
11	128
19	128
16	128
17	128
12	128
16	128
19	128
21	128
14	128
9	128
19	128
12	128
17	128
15	128
14	128
11	128
18	128
15	128
13	128
7	128
17	128
13	128
11	128
7	128
15	128
11	128
14	128
12	128
15	128
12	128
10	128
7	128
11	128
19	128
14	128
22	128
8	128
11	128
17	128
11	128
12	128
13	128
18	128
16	128
14	128
12	128
14	128
21	128
9	128
15	128
15	128
16	128
18	128
18	128
19	128
15	128
16	128
11	128
14	128
12	128
16	128
21	128
16	128
13	128
19	128
20	128
16	128
16	128
19	128
13	128
10	128
20	128
8	128
14	128
13	128
11	128
22	128
16	128
9	128
17	128
14	128
7	128
13	128
11	128
25	128
9	128
18	128
21	128
19	128
11	128
7	128
15	128
15	128
14	128
16	128
9	128
21	128
16	128
14	128
13	128
14	128
15	128
13	128
14	128
15	128
21	128
19	128
17	128
12	128
16	128
12	128
15	128
19	128
16	128
18	128
18	128
21	128
13	128
9	128
17	128
14	128
14	128
19	128
18	128
12	128
16	128
13	128
15	128
10	128
15	128
13	128
13	128
7	128
10	128
15	128
13	128
11	128
17	128
15	128
9	128
18	128
10	128
9	128
16	128
14	128
19	128
16	128
9	128
15	128
19	128
17	128
16	128
19	128
15	128
14	128
13	128
19	128
17	128
18	128
14	128
11	128
7	128
13	128
15	128
16	128
19	128
13	128
15	128
12	128
11	128
12	128
12	128
13	128
15	128
11	128
9	128
17	128
20	128
17	128
15	128
15	128
15	128
8	128
21	128
12	128
13	128
16	128
17	128
16	128
18	128
16	128
10	128
14	128
21	128
14	128
11	128
12	128
16	128
10	128
16	128
21	128
15	128
12	128
20	128
14	128
17	128
13	128
11	128
13	128
16	128
15	128
15	128
7	128
10	128
22	128
15	128
15	128
7	128
16	128
12	128
10	128
17	128
13	128
14	128
10	128
16	128
15	128
15	128
15	128
19	128
14	128
17	128
22	128
15	128
16	128
13	128
15	128
13	128
15	128
10	128
21	128
15	128
6	128
19	128
11	128
16	128
20	128
13	128
15	128
11	128
15	128
19	128
13	128
15	128
20	128
16	128
9	128
13	128
11	128
15	128
10	128
8	128
13	128
13	128
17	128
14	128
9	128
11	128
17	128
9	128
11	128
17	128
16	128
8	128
16	128
14	128
20	128
9	128
19	128
17	128
18	128
17	128
14	128
16	128
11	128
14	128
7	128
19	128
15	128
11	128
15	128
12	128
19	128
12	128
20	128
9	128
17	128
10	128
18	128
13	128
18	128
14	128
13	128
21	128
18	128
19	128
13	128
14	128
21	128
15	128
11	128
12	128
17	128
13	128
18	128
14	128
19	128
14	128
23	128
13	128
12	128
10	128
18	128
19	128
11	128
14	128
10	128
9	128
15	128
19	128
16	128
14	128
19	128
16	128
13	128
16	128
25	128
10	128
14	128
22	128
17	128
7	128
9	128
17	128
14	128
10	128
14	128
14	128
11	128
13	128
14	128
10	128
16	128
16	128
15	128
10	128
14	128
13	128
11	128
14	128
16	128
18	128
9	128
12	128
15	128
9	128
13	128
15	128
11	128
12	128
19	128
8	128
20	128
7	128
10	128
14	128
13	128
11	128
14	128
17	128
18	128
13	128
18	128
15	128
15	128
16	128
17	128
5	128
19	128
20	128
11	128
14	128
10	128
12	128
20	128
8	128
14	128
11	128
17	128
20	128
12	128
10	128
19	128
19	128
12	128
13	128
12	128
19	128
18	128
12	128
12	128
13	128
17	128
14	128
17	128
14	128
9	128
16	128
9	128
18	128
14	128
12	128
15	128
17	128
10	128
13	128
13	128
15	128
14	128
21	128
10	128
17	128
16	128
12	128
13	128
13	128
20	128
14	128
11	128
12	128
16	128
19	128
18	128
12	128
11	128
15	128
8	128
16	128
22	128
14	128
14	128
12	128
12	128
14	128
16	128
12	128
15	128
14	128
19	128
13	128
15	128
11	128
18	128
10	128
15	128
8	128
12	128
12	128
10	128
21	128
11	128
18	128
16	128
12	128
18	128
15	128
18	128
19	128
12	128
14	128
13	128
17	128
11	128
14	128
18	128
9	128
20	128
14	128
13	128
11	128
11	128
21	128
17	128
14	128
11	128
14	128
11	128
12	128
13	128
22	128
13	128
10	128
21	128
16	128
12	128
8	128
12	128
8	128
14	128
14	128
14	128
11	128
19	128
16	128
9	128
16	128
18	128
15	128
10	128
14	128
9	128
11	128
15	128
14	128
19	128
19	128
14	128
16	128
8	128
10	128
13	128
12	128
10	128
16	128
17	128
15	128
13	128
10	128
6	128
16	128
17	128
16	128
12	128
17	128
12	128
19	128
13	128
16	128
16	128
13	128
10	128
19	128
12	128
21	128
16	128
15	128
13	128
17	128
7	128
18	128
13	128
11	128
6	128
13	128
16	128
16	128
9	128
10	128
13	128
16	128
10	128
14	128
19	128
8	128
9	128
17	128
11	128
11	128
11	128
16	128
15	128
16	128
11	128
11	128
12	128
12	128
11	128
15	128
11	128
18	128
17	128
7	128
12	128
19	128
15	128
16	128
12	128
17	128
11	128
10	128
16	128
16	128
17	128
12	128
18	128
11	128
20	128
16	128
11	128
17	128
13	128
14	128
20	128
12	128
9	128
12	128
16	128
21	128
15	128
21	128
15	128
10	128
10	128
9	128
18	128
12	128
13	128
16	128
14	128
22	128
19	128
11	128
17	128
16	128
10	128
22	128
10	128
11	128
19	128
25	128
18	128
8	128
19	128
17	128
14	128
9	128
14	128
13	128
6	128
11	128
14	128
16	128
16	128
18	128
16	128
14	128
16	128
15	128
12	128
15	128
15	128
10	128
14	128
15	128
13	128
15	128
12	128
18	128
19	128
16	128
13	128
15	128
11	128
15	128
23	128
12	128
15	128
15	128
9	128
16	128
11	128
9	128
13	128
13	128
21	128
12	128
22	128
14	128
13	128
10	128
16	128
11	128
6	128
14	128
13	128
16	128
14	128
6	128
25	128
11	128
17	128
12	128
9	128
18	128
10	128
8	128
15	128
17	128
12	128
15	128
9	128
13	128
14	128
16	128
6	128
15	128
10	128
19	128
18	128
18	128
15	128
12	128
9	128
12	128
22	128
11	128
16	128
10	128
13	128
10	128
18	128
18	128
12	128
9	128
15	128
8	128
7	128
23	128
18	128
9	128
14	128
20	128
14	128
20	128
15	128
11	128
7	128
13	128
8	128
19	128
13	128
12	128
16	128
7	128
12	128
13	128
21	128
23	128
15	128
19	128
15	128
14	128
15	128
9	128
15	128
17	128
17	128
12	128
21	128
13	128
13	128
12	128
13	128
13	128
10	128
11	128
7	128
15	128
17	128
13	128
11	128
12	128
7	128
18	128
10	128
19	128
15	128
12	128
12	128
10	128
11	128
15	128
12	128
13	128
12	128
22	128
15	128
22	128
9	128
12	128
16	128
14	128
9	128
15	128
16	128
12	128
8	128
11	128
19	128
9	128
12	128
11	128
16	128
20	128
12	128
23	128
12	128
16	128
15	128
14	128
17	128
16	128
17	128
13	128
8	128
11	128
12	128
14	128
13	128
19	128
19	128
11	128
12	128
22	128
14	128
15	128
12	128
14	128
9	128
9	128
15	128
16	128
13	128
13	128
20	128
21	128
14	128
14	128
11	128
21	128
6	128
16	128
20	128
10	128
12	128
14	128
19	128
16	128
17	128
19	128
16	128
18	128
14	128
13	128
10	128
16	128
25	128
8	128
15	128
12	128
17	128
16	128
17	128
17	128
12	128
13	128
5	128
10	128
19	128
14	128
17	128
11	128
18	128
7	128
12	128
21	128
17	128
14	128
13	128
17	128
22	128
17	128
15	128
10	128
8	128
11	128
9	128
15	128
26	128
14	128
11	128
12	128
12	128
13	128
13	128
10	128
13	128
13	128
18	128
19	128
12	128
18	128
19	128
15	128
17	128
13	128
10	128
12	128
16	128
13	128
16	128
16	128
13	128
15	128
15	128
18	128
17	128
12	128
19	128
13	128
12	128
14	128
19	128
10	128
8	128
13	128
22	128
6	128
15	128
15	128
19	128
13	128
22	128
16	128
12	128
8	128
12	128
13	128
12	128
17	128
16	128
12	128
15	128
14	128
18	128
15	128
18	128
16	128
7	128
9	128
14	128
11	128
22	128
8	128
15	128
12	128
18	128
17	128
16	128
11	128
13	128
12	128
12	128
8	128
18	128
12	128
12	128
13	128
10	128
10	128
10	128
26	128
10	128
16	128
14	128
15	128
10	128
13	128
20	128
10	128
20	128
15	128
14	128
12	128
6	128
12	128
8	128
10	128
11	128
14	128
15	128
12	128
10	128
11	128
10	128
11	128
14	128
17	128
9	128
9	128
9	128
17	128
16	128
9	128
14	128
16	128
16	128
14	128
10	128
15	128
12	128
6	128
14	128
11	128
12	128
13	128
14	128
14	128
11	128
16	128
13	128
20	128
13	128
13	128
18	128
21	128
18	128
19	128
10	128
11	128
16	128
18	128
13	128
17	128
10	128
15	128
14	128
11	128
10	128
12	128
12	128
15	128
14	128
10	128
15	128
13	128
10	128
13	128
19	128
12	128
11	128
14	128
13	128
12	128
22	128
8	128
16	128
11	128
14	128
12	128
11	128
12	128
11	128
15	128
11	128
11	128
9	128
12	128
14	128
17	128
13	128
15	128
19	128
19	128
6	128
9	128
15	128
7	128
10	128
15	128
22	128
15	128
16	128
10	128
11	128
12	128
15	128
13	128
24	128
13	128
18	128
19	128
5	128
13	128
12	128
19	128
19	128
21	128
15	128
14	128
17	128
12	128
15	128
17	128
15	128
15	128
13	128
12	128
15	128
18	128
11	128
14	128
11	128
13	128
17	128
21	128
16	128
12	128
9	128
15	128
17	128
15	128
18	128
20	128
9	128
16	128
10	128
13	128
18	128
12	128
11	128
18	128
11	128
5	128
15	128
13	128
11	128
15	128
16	128
18	128
13	128
17	128
16	128
10	128
15	128
14	128
22	128
16	128
16	128
19	128
13	128
10	128
6	128
16	128
15	128
16	128
15	128
18	128
16	128
13	128
18	128
18	128
18	128
15	128
13	128
18	128
13	128
21	128
14	128
9	128
18	128
19	128
18	128
13	128
13	128
16	128
15	128
21	128
15	128
15	128
17	128
12	128
11	128
10	128
12	128
18	128
13	128
13	128
17	128
19	128
13	128
8	128
10	128
16	128
12	128
17	128
12	128
20	128
20	128
15	128
12	128
18	128
8	128
22	128
16	128
11	128
21	128
15	128
11	128
18	128
21	128
14	128
18	128
11	128
18	128
13	128
16	128
15	128
15	128
14	128
10	128
20	128
16	128
19	128
9	128
22	128
7	128
13	128
12	128
20	128
10	128
15	128
8	128
14	128
19	128
15	128
17	128
15	128
17	128
15	128
12	128
10	128
15	128
20	128
11	128
8	128
9	128
14	128
14	128
18	128
12	128
11	128
12	128
17	128
16	128
21	128
13	128
20	128
9	128
12	128
17	128
13	128
20	128
12	128
16	128
17	128
7	128
6	128
10	128
15	128
22	128
16	128
18	128
11	128
12	128
26	128
15	128
16	128
16	128
23	128
11	128
11	128
12	128
10	128
8	128
10	128
16	128
12	128
11	128
9	128
14	128
16	128
11	128
16	128
15	128
17	128
18	128
9	128
12	128
18	128
22	128
11	128
17	128
14	128
13	128
14	128
16	128
15	128
13	128
7	128
17	128
14	128
14	128
17	128
15	128
12	128
11	128
19	128
14	128
12	128
11	128
16	128
14	128
21	128
9	128
15	128
9	128
10	128
12	128
17	128
21	128
15	128
15	128
9	128
10	128
15	128
14	128
19	128
16	128
12	128
16	128
19	128
13	128
12	128
9	128
10	128
12	128
13	128
21	128
9	128
12	128
16	128
12	128
17	128
12	128
17	128
14	128
8	128
19	128
10	128
13	128
22	128
24	128
11	128
11	128
12	128
10	128
15	128
19	128
13	128
18	128
18	128
19	128
12	128
11	128
17	128
10	128
13	128
13	128
9	128
13	128
12	128
14	128
19	128
16	128
6	128
14	128
12	128
7	128
13	128
18	128
13	128
11	128
16	128
19	128
9	128
18	128
19	128
21	128
14	128
18	128
17	128
13	128
15	128
14	128
14	128
12	128
16	128
13	128
15	128
19	128
13	128
8	128
11	128
11	128
14	128
15	128
14	128
14	128
16	128
12	128
16	128
13	128
20	128
10	128
10	128
14	128
11	128
17	128
19	128
15	128
17	128
16	128
16	128
11	128
14	128
21	128
16	128
20	128
18	128
14	128
12	128
22	128
20	128
17	128
18	128
19	128
10	128
16	128
13	128
13	128
18	128
13	128
16	128
9	128
17	128
18	128
15	128
15	128
11	128
12	128
16	128
9	128
12	128
14	128
13	128
6	128
18	128
19	128
18	128
18	128
13	128
23	128
16	128
18	128
14	128
13	128
14	128
16	128
10	128
16	128
13	128
11	128
19	128
13	128
20	128
16	128
21	128
16	128
12	128
20	128
17	128
19	128
14	128
15	128
21	128
8	128
17	128
14	128
10	128
8	128
16	128
8	128
16	128
13	128
19	128
16	128
11	128
13	128
17	128
11	128
9	128
18	128
18	128
11	128
14	128
18	128
16	128
17	128
16	128
13	128
17	128
17	128
10	128
12	128
15	128
8	128
12	128
15	128
15	128
17	128
16	128
14	128
17	128
18	128
14	128
14	128
14	128
17	128
16	128
11	128
21	128
15	128
15	128
13	128
14	128
18	128
12	128
8	128
13	128
14	128
8	128
10	128
12	128
19	128
15	128
17	128
17	128
18	128
15	128
12	128
14	128
14	128
13	128
18	128
32	128
15	128
22	128
18	128
17	128
17	128
17	128
15	128
14	128
15	128
9	128
10	128
14	128
13	128
14	128
8	128
11	128
15	128
10	128
21	128
11	128
14	128
18	128
14	128
11	128
14	128
17	128
13	128
13	128
13	128
20	128
18	128
11	128
20	128
20	128
16	128
10	128
15	128
17	128
18	128
18	128
12	128
14	128
14	128
17	128
20	128
17	128
17	128
16	128
15	128
13	128
16	128
12	128
19	128
18	128
8	128
17	128
11	128
13	128
14	128
14	128
13	128
15	128
15	128
18	128
15	128
9	128
11	128
17	128
13	128
14	128
16	128
18	128
19	128
17	128
14	128
20	128
12	128
20	128
19	128
17	128
17	128
14	128
9	128
5	128
11	128
19	128
15	128
20	128
11	128
16	128
13	128
14	128
18	128
18	128
9	128
15	128
18	128
19	128
12	128
12	128
18	128
10	128
15	128
18	128
10	128
11	128
15	128
11	128
12	128
10	128
16	128
15	128
13	128
11	128
11	128
12	128
11	128
12	128
11	128
12	128
19	128
9	128
9	128
12	128
12	128
12	128
8	128
17	128
8	128
24	128
16	128
11	128
14	128
13	128
13	128
14	128
16	128
10	128
10	128
19	128
16	128
19	128
18	128
14	128
14	128
12	128
21	128
11	128
16	128
13	128
15	128
15	128
14	128
13	128
15	128
15	128
16	128
12	128
10	128
15	128
9	128
15	128
15	128
12	128
19	128
12	128
11	128
16	128
15	128
19	128
15	128
15	128
15	128
24	128
19	128
13	128
19	128
17	128
12	128
20	128
16	128
16	128
7	128
13	128
13	128
11	128
11	128
15	128
21	128
10	128
15	128
12	128
16	128
16	128
13	128
19	128
13	128
24	128
12	128
14	128
15	128
12	128
10	128
16	128
17	128
11	128
10	128
9	128
11	128
18	128
14	128
8	128
11	128
20	128
7	128
16	128
11	128
11	128
13	128
15	128
8	128
15	128
12	128
10	128
18	128
20	128
15	128
19	128
12	128
16	128
14	128
17	128
11	128
10	128
9	128
16	128
12	128
11	128
14	128
7	128
21	128
16	128
15	128
5	128
13	128
14	128
19	128
14	128
18	128
23	128
14	128
16	128
13	128
17	128
11	128
12	128
19	128
4	128
17	128
23	128
18	128
13	128
13	128
18	128
17	128
11	128
20	128
14	128
8	128
8	128
19	128
13	128
12	128
16	128
11	128
11	128
12	128
11	128
19	128
15	128
16	128
12	128
19	128
19	128
12	128
11	128
8	128
23	128
11	128
12	128
19	128
16	128
12	128
8	128
17	128
13	128
20	128
12	128
13	128
16	128
15	128
15	128
15	128
14	128
9	128
15	128
19	128
20	128
13	128
12	128
21	128
11	128
15	128
11	128
12	128
8	128
16	128
14	128
8	128
15	128
16	128
15	128
13	128
13	128
12	128
8	128
20	128
8	128
15	128
11	128
22	128
17	128
13	128
18	128
11	128
10	128
7	128
8	128
17	128
8	128
21	128
13	128
25	128
10	128
18	128
9	128
12	128
14	128
14	128
19	128
12	128
21	128
16	128
11	128
14	128
16	128
16	128
13	128
14	128
15	128
14	128
9	128
14	128
8	128
12	128
20	128
11	128
7	128
12	128
10	128
14	128
12	128
16	128
15	128
11	128
15	128
16	128
15	128
15	128
13	128
13	128
12	128
10	128
22	128
22	128
18	128
11	128
20	128
8	128
15	128
18	128
15	128
11	128
9	128
13	128
16	128
12	128
8	128
14	128
13	128
11	128
18	128
15	128
14	128
12	128
11	128
23	128
16	128
16	128
14	128
14	128
12	128
9	128
17	128
10	128
8	128
20	128
11	128
18	128
18	128
12	128
20	128
11	128
13	128
19	128
20	128
13	128
13	128
13	128
18	128
13	128
13	128
17	128
8	128
15	128
19	128
12	128
19	128
18	128
16	128
18	128
17	128
17	128
6	128
14	128
15	128
11	128
16	128
12	128
12	128
9	128
21	128
7	128
16	128
18	128
15	128
16	128
10	128
17	128
18	128
14	128
9	128
10	128
13	128
12	128
11	128
18	128
12	128
11	128
13	128
11	128
10	128
14	128
26	128
19	128
13	128
13	128
14	128
16	128
10	128
13	128
10	128
19	128
8	128
18	128
20	128
12	128
15	128
19	128
16	128
13	128
11	128
14	128
16	128
9	128
13	128
15	128
12	128
10	128
16	128
13	128
14	128
15	128
17	128
17	128
18	128
13	128
12	128
17	128
11	128
14	128
5	128
19	128
17	128
16	128
11	128
17	128
16	128
12	128
18	128
15	128
15	128
18	128
14	128
8	128
13	128
14	128
14	128
18	128
15	128
14	128
13	128
10	128
16	128
10	128
14	128
10	128
11	128
16	128
18	128
15	128
11	128
12	128
11	128
