# SA for random K-SAT
# K = 3   N = 32768   M = 133120   seed = 1450669963
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 65536
5 65536
3 65536
2 65536
3 65536
8 65536
1 65536
2 65536
7 65536
3 65536
4 65536
7 65536
10 65536
2 65536
6 65536
4 65536
4 65536
2 65536
4 65536
1 65536
3 65536
3 65536
4 65536
5 65536
2 65536
3 65536
10 65536
5 65536
3 65536
6 65536
1 65536
2 65536
4 65536
1 65536
3 65536
7 65536
2 65536
4 65536
6 65536
3 65536
4 65536
5 65536
2 65536
3 65536
2 65536
3 65536
5 65536
7 65536
2 65536
7 65536
1 65536
2 65536
2 65536
7 65536
4 65536
7 65536
7 65536
8 65536
6 65536
3 65536
4 65536
5 65536
4 65536
2 65536
5 65536
7 65536
9 65536
2 65536
6 65536
5 65536
3 65536
5 65536
3 65536
1 65536
6 65536
2 65536
4 65536
1 65536
3 65536
2 65536
2 65536
6 65536
1 65536
3 65536
5 65536
2 65536
2 65536
5 65536
7 65536
7 65536
3 65536
2 65536
3 65536
5 65536
5 65536
2 65536
2 65536
3 65536
4 65536
2 65536
0 59602
3 65536
4 65536
3 65536
3 65536
1 65536
3 65536
6 65536
5 65536
6 65536
1 65536
4 65536
4 65536
4 65536
2 65536
3 65536
3 65536
4 65536
6 65536
1 65536
0 57220
3 65536
4 65536
1 65536
9 65536
3 65536
2 65536
4 65536
5 65536
5 65536
4 65536
2 65536
0 55973
6 65536
3 65536
6 65536
4 65536
2 65536
5 65536
2 65536
3 65536
4 65536
4 65536
3 65536
5 65536
4 65536
2 65536
5 65536
5 65536
2 65536
0 45271
5 65536
1 65536
5 65536
3 65536
6 65536
2 65536
4 65536
2 65536
7 65536
4 65536
6 65536
6 65536
2 65536
4 65536
6 65536
2 65536
5 65536
3 65536
0 37531
2 65536
6 65536
3 65536
7 65536
3 65536
2 65536
7 65536
6 65536
7 65536
2 65536
7 65536
3 65536
6 65536
1 65536
7 65536
4 65536
4 65536
2 65536
5 65536
5 65536
8 65536
5 65536
3 65536
1 65536
2 65536
5 65536
3 65536
4 65536
2 65536
8 65536
3 65536
5 65536
4 65536
5 65536
2 65536
1 65536
5 65536
6 65536
3 65536
6 65536
5 65536
2 65536
7 65536
4 65536
3 65536
2 65536
6 65536
6 65536
3 65536
3 65536
4 65536
3 65536
8 65536
6 65536
5 65536
4 65536
3 65536
8 65536
4 65536
5 65536
0 43928
3 65536
4 65536
5 65536
3 65536
6 65536
6 65536
1 65536
0 42869
4 65536
5 65536
3 65536
2 65536
2 65536
6 65536
6 65536
4 65536
2 65536
6 65536
6 65536
4 65536
3 65536
4 65536
3 65536
3 65536
5 65536
3 65536
2 65536
1 65536
2 65536
3 65536
4 65536
8 65536
4 65536
2 65536
9 65536
4 65536
5 65536
4 65536
3 65536
2 65536
2 65536
3 65536
3 65536
2 65536
4 65536
5 65536
6 65536
3 65536
1 65536
5 65536
2 65536
6 65536
3 65536
0 65493
6 65536
3 65536
8 65536
3 65536
9 65536
6 65536
0 62113
3 65536
2 65536
4 65536
1 65536
7 65536
3 65536
2 65536
4 65536
0 45120
8 65536
3 65536
6 65536
3 65536
3 65536
2 65536
3 65536
3 65536
0 50251
5 65536
5 65536
2 65536
1 65536
4 65536
6 65536
1 65536
3 65536
7 65536
4 65536
2 65536
5 65536
6 65536
6 65536
3 65536
10 65536
5 65536
2 65536
4 65536
4 65536
0 56694
2 65536
0 40474
1 65536
4 65536
1 65536
6 65536
3 65536
3 65536
3 65536
1 65536
5 65536
3 65536
3 65536
4 65536
4 65536
1 65536
5 65536
2 65536
1 65536
3 65536
1 65536
8 65536
1 65536
8 65536
3 65536
4 65536
2 65536
4 65536
4 65536
1 65536
2 65536
4 65536
1 65536
8 65536
1 65536
3 65536
3 65536
2 65536
6 65536
5 65536
3 65536
7 65536
1 65536
3 65536
9 65536
3 65536
2 65536
6 65536
2 65536
7 65536
5 65536
1 65536
5 65536
3 65536
4 65536
3 65536
2 65536
3 65536
2 65536
3 65536
3 65536
9 65536
3 65536
4 65536
2 65536
3 65536
1 65536
3 65536
10 65536
0 59166
2 65536
2 65536
3 65536
3 65536
4 65536
3 65536
6 65536
4 65536
2 65536
4 65536
4 65536
8 65536
4 65536
0 46835
5 65536
2 65536
4 65536
2 65536
9 65536
5 65536
8 65536
6 65536
8 65536
3 65536
3 65536
0 50037
4 65536
5 65536
0 50445
3 65536
4 65536
1 65536
2 65536
8 65536
3 65536
6 65536
6 65536
2 65536
3 65536
1 65536
5 65536
4 65536
6 65536
2 65536
4 65536
3 65536
2 65536
1 65536
4 65536
6 65536
1 65536
4 65536
4 65536
7 65536
0 63289
4 65536
2 65536
1 65536
4 65536
2 65536
4 65536
5 65536
4 65536
3 65536
2 65536
2 65536
3 65536
5 65536
2 65536
6 65536
1 65536
4 65536
8 65536
3 65536
4 65536
3 65536
5 65536
5 65536
0 62882
8 65536
3 65536
0 65465
5 65536
6 65536
2 65536
3 65536
5 65536
8 65536
3 65536
4 65536
4 65536
2 65536
6 65536
2 65536
6 65536
3 65536
5 65536
3 65536
3 65536
2 65536
4 65536
3 65536
5 65536
6 65536
3 65536
2 65536
4 65536
2 65536
7 65536
7 65536
0 53525
3 65536
8 65536
4 65536
2 65536
8 65536
5 65536
6 65536
3 65536
4 65536
6 65536
2 65536
4 65536
3 65536
3 65536
3 65536
3 65536
2 65536
2 65536
7 65536
4 65536
4 65536
4 65536
2 65536
4 65536
2 65536
1 65536
6 65536
5 65536
2 65536
6 65536
2 65536
4 65536
10 65536
6 65536
6 65536
6 65536
4 65536
3 65536
3 65536
3 65536
6 65536
7 65536
5 65536
6 65536
10 65536
6 65536
3 65536
4 65536
1 65536
2 65536
6 65536
1 65536
7 65536
0 61743
3 65536
4 65536
2 65536
2 65536
1 65536
7 65536
6 65536
8 65536
7 65536
5 65536
1 65536
3 65536
6 65536
4 65536
5 65536
11 65536
0 43602
4 65536
5 65536
1 65536
1 65536
3 65536
8 65536
5 65536
2 65536
0 64594
1 65536
2 65536
6 65536
4 65536
2 65536
2 65536
4 65536
2 65536
4 65536
4 65536
4 65536
1 65536
3 65536
2 65536
3 65536
4 65536
3 65536
6 65536
2 65536
0 62121
9 65536
3 65536
3 65536
9 65536
11 65536
3 65536
3 65536
5 65536
2 65536
8 65536
0 37708
5 65536
2 65536
7 65536
3 65536
0 54589
9 65536
4 65536
3 65536
0 63750
2 65536
2 65536
2 65536
3 65536
2 65536
3 65536
0 57591
3 65536
3 65536
4 65536
0 60902
2 65536
2 65536
8 65536
4 65536
2 65536
2 65536
1 65536
3 65536
2 65536
3 65536
3 65536
4 65536
1 65536
1 65536
1 65536
5 65536
5 65536
2 65536
9 65536
4 65536
3 65536
5 65536
11 65536
1 65536
3 65536
0 62894
3 65536
5 65536
4 65536
2 65536
0 42363
0 50057
1 65536
10 65536
6 65536
4 65536
3 65536
4 65536
3 65536
3 65536
4 65536
2 65536
0 64070
0 64168
3 65536
4 65536
4 65536
4 65536
4 65536
5 65536
3 65536
6 65536
2 65536
3 65536
3 65536
5 65536
4 65536
4 65536
11 65536
2 65536
6 65536
2 65536
6 65536
3 65536
5 65536
1 65536
3 65536
7 65536
3 65536
8 65536
4 65536
5 65536
5 65536
3 65536
6 65536
2 65536
2 65536
3 65536
2 65536
2 65536
2 65536
4 65536
2 65536
5 65536
5 65536
5 65536
3 65536
5 65536
6 65536
4 65536
4 65536
4 65536
2 65536
1 65536
5 65536
6 65536
2 65536
2 65536
4 65536
2 65536
8 65536
2 65536
2 65536
5 65536
1 65536
6 65536
5 65536
5 65536
6 65536
3 65536
3 65536
9 65536
3 65536
2 65536
7 65536
4 65536
2 65536
3 65536
6 65536
2 65536
3 65536
3 65536
8 65536
4 65536
2 65536
2 65536
3 65536
4 65536
5 65536
4 65536
4 65536
3 65536
5 65536
6 65536
7 65536
7 65536
2 65536
3 65536
2 65536
0 51327
3 65536
6 65536
5 65536
4 65536
3 65536
9 65536
4 65536
4 65536
3 65536
5 65536
8 65536
0 46943
3 65536
0 52968
5 65536
3 65536
3 65536
7 65536
5 65536
1 65536
5 65536
4 65536
2 65536
5 65536
2 65536
2 65536
8 65536
2 65536
6 65536
2 65536
4 65536
1 65536
3 65536
1 65536
4 65536
3 65536
3 65536
6 65536
2 65536
3 65536
4 65536
2 65536
5 65536
3 65536
4 65536
5 65536
3 65536
2 65536
5 65536
0 55066
5 65536
3 65536
5 65536
4 65536
4 65536
3 65536
2 65536
5 65536
0 45518
5 65536
5 65536
3 65536
3 65536
4 65536
4 65536
6 65536
4 65536
10 65536
4 65536
4 65536
2 65536
3 65536
4 65536
1 65536
7 65536
2 65536
1 65536
2 65536
2 65536
1 65536
5 65536
6 65536
4 65536
3 65536
3 65536
3 65536
4 65536
6 65536
3 65536
4 65536
2 65536
1 65536
4 65536
6 65536
0 64651
2 65536
1 65536
5 65536
3 65536
1 65536
2 65536
7 65536
6 65536
3 65536
6 65536
5 65536
3 65536
3 65536
3 65536
2 65536
2 65536
1 65536
2 65536
5 65536
3 65536
2 65536
1 65536
2 65536
5 65536
2 65536
2 65536
2 65536
3 65536
8 65536
5 65536
8 65536
3 65536
1 65536
4 65536
2 65536
6 65536
5 65536
4 65536
6 65536
3 65536
5 65536
2 65536
3 65536
2 65536
1 65536
4 65536
5 65536
4 65536
2 65536
6 65536
5 65536
9 65536
11 65536
5 65536
6 65536
3 65536
4 65536
7 65536
2 65536
4 65536
3 65536
2 65536
2 65536
4 65536
4 65536
3 65536
3 65536
3 65536
2 65536
2 65536
4 65536
4 65536
6 65536
4 65536
6 65536
2 65536
4 65536
3 65536
6 65536
5 65536
5 65536
4 65536
5 65536
5 65536
7 65536
2 65536
2 65536
1 65536
4 65536
12 65536
5 65536
3 65536
0 51475
3 65536
3 65536
3 65536
1 65536
4 65536
2 65536
6 65536
3 65536
0 45554
2 65536
2 65536
6 65536
1 65536
4 65536
3 65536
5 65536
6 65536
5 65536
5 65536
2 65536
0 62424
4 65536
2 65536
1 65536
2 65536
3 65536
6 65536
11 65536
6 65536
6 65536
1 65536
7 65536
2 65536
1 65536
4 65536
6 65536
5 65536
1 65536
2 65536
3 65536
3 65536
1 65536
1 65536
3 65536
3 65536
3 65536
10 65536
3 65536
3 65536
2 65536
6 65536
1 65536
0 61072
3 65536
6 65536
5 65536
4 65536
6 65536
4 65536
4 65536
6 65536
4 65536
6 65536
6 65536
5 65536
4 65536
2 65536
5 65536
3 65536
2 65536
7 65536
3 65536
7 65536
2 65536
5 65536
2 65536
0 52376
5 65536
1 65536
5 65536
4 65536
3 65536
4 65536
2 65536
3 65536
4 65536
3 65536
2 65536
4 65536
0 46391
3 65536
3 65536
3 65536
10 65536
2 65536
6 65536
4 65536
2 65536
0 56789
5 65536
7 65536
2 65536
3 65536
4 65536
4 65536
7 65536
3 65536
6 65536
5 65536
5 65536
1 65536
2 65536
3 65536
1 65536
4 65536
9 65536
3 65536
3 65536
2 65536
3 65536
1 65536
1 65536
1 65536
6 65536
2 65536
5 65536
4 65536
2 65536
2 65536
6 65536
2 65536
4 65536
6 65536
6 65536
4 65536
2 65536
5 65536
4 65536
1 65536
2 65536
2 65536
6 65536
3 65536
2 65536
4 65536
3 65536
0 64212
3 65536
9 65536
3 65536
3 65536
3 65536
3 65536
4 65536
7 65536
2 65536
3 65536
2 65536
3 65536
2 65536
4 65536
3 65536
1 65536
3 65536
6 65536
7 65536
4 65536
4 65536
1 65536
1 65536
3 65536
2 65536
0 46441
2 65536
2 65536
1 65536
4 65536
3 65536
2 65536
2 65536
1 65536
5 65536
7 65536
3 65536
3 65536
2 65536
5 65536
1 65536
3 65536
1 65536
2 65536
4 65536
8 65536
2 65536
2 65536
3 65536
3 65536
6 65536
5 65536
3 65536
2 65536
6 65536
1 65536
1 65536
3 65536
2 65536
6 65536
10 65536
1 65536
4 65536
4 65536
8 65536
2 65536
7 65536
1 65536
3 65536
5 65536
6 65536
1 65536
10 65536
2 65536
4 65536
5 65536
4 65536
2 65536
7 65536
2 65536
4 65536
8 65536
8 65536
4 65536
0 63904
3 65536
5 65536
3 65536
5 65536
0 43507
1 65536
1 65536
1 65536
3 65536
2 65536
1 65536
7 65536
3 65536
4 65536
6 65536
6 65536
6 65536
1 65536
4 65536
3 65536
7 65536
1 65536
5 65536
2 65536
7 65536
10 65536
6 65536
3 65536
1 65536
3 65536
2 65536
3 65536
5 65536
4 65536
3 65536
6 65536
3 65536
5 65536
4 65536
2 65536
3 65536
5 65536
6 65536
5 65536
7 65536
3 65536
4 65536
7 65536
2 65536
4 65536
7 65536
4 65536
2 65536
2 65536
1 65536
4 65536
3 65536
1 65536
7 65536
2 65536
2 65536
1 65536
4 65536
2 65536
4 65536
7 65536
9 65536
3 65536
4 65536
5 65536
2 65536
3 65536
2 65536
8 65536
4 65536
1 65536
5 65536
3 65536
4 65536
4 65536
1 65536
4 65536
5 65536
2 65536
3 65536
4 65536
9 65536
5 65536
1 65536
3 65536
5 65536
2 65536
3 65536
4 65536
3 65536
6 65536
4 65536
4 65536
3 65536
4 65536
1 65536
3 65536
7 65536
3 65536
1 65536
3 65536
3 65536
3 65536
4 65536
3 65536
5 65536
3 65536
2 65536
3 65536
6 65536
3 65536
3 65536
0 48431
8 65536
7 65536
4 65536
6 65536
1 65536
0 48339
4 65536
3 65536
6 65536
0 36206
1 65536
6 65536
4 65536
3 65536
1 65536
4 65536
0 64330
2 65536
3 65536
1 65536
2 65536
8 65536
5 65536
3 65536
0 43939
5 65536
5 65536
2 65536
3 65536
3 65536
5 65536
3 65536
4 65536
5 65536
1 65536
4 65536
4 65536
7 65536
1 65536
5 65536
3 65536
4 65536
4 65536
8 65536
2 65536
5 65536
1 65536
1 65536
7 65536
7 65536
2 65536
2 65536
0 56089
6 65536
3 65536
7 65536
3 65536
0 64820
8 65536
2 65536
6 65536
4 65536
3 65536
4 65536
5 65536
7 65536
0 57815
0 50223
2 65536
3 65536
5 65536
4 65536
7 65536
9 65536
5 65536
3 65536
2 65536
3 65536
4 65536
11 65536
3 65536
3 65536
3 65536
3 65536
2 65536
4 65536
2 65536
1 65536
6 65536
8 65536
7 65536
4 65536
0 55841
8 65536
3 65536
6 65536
4 65536
3 65536
3 65536
3 65536
3 65536
8 65536
2 65536
5 65536
1 65536
1 65536
5 65536
3 65536
3 65536
5 65536
5 65536
5 65536
6 65536
4 65536
4 65536
5 65536
4 65536
6 65536
6 65536
8 65536
5 65536
2 65536
5 65536
2 65536
2 65536
2 65536
1 65536
3 65536
6 65536
3 65536
7 65536
5 65536
6 65536
4 65536
2 65536
5 65536
7 65536
6 65536
3 65536
4 65536
1 65536
6 65536
2 65536
1 65536
4 65536
2 65536
5 65536
2 65536
1 65536
1 65536
4 65536
3 65536
4 65536
12 65536
4 65536
7 65536
4 65536
7 65536
4 65536
1 65536
1 65536
3 65536
3 65536
5 65536
5 65536
4 65536
6 65536
4 65536
1 65536
2 65536
3 65536
0 64360
6 65536
2 65536
2 65536
6 65536
3 65536
2 65536
4 65536
4 65536
4 65536
6 65536
7 65536
4 65536
7 65536
4 65536
1 65536
0 46965
3 65536
4 65536
8 65536
7 65536
1 65536
1 65536
5 65536
4 65536
5 65536
6 65536
3 65536
6 65536
3 65536
5 65536
6 65536
3 65536
1 65536
8 65536
1 65536
9 65536
3 65536
5 65536
2 65536
5 65536
6 65536
4 65536
0 63741
2 65536
5 65536
8 65536
1 65536
5 65536
8 65536
3 65536
1 65536
3 65536
3 65536
1 65536
4 65536
3 65536
4 65536
5 65536
1 65536
8 65536
2 65536
5 65536
3 65536
4 65536
2 65536
2 65536
5 65536
3 65536
2 65536
10 65536
4 65536
2 65536
1 65536
6 65536
1 65536
6 65536
4 65536
4 65536
3 65536
1 65536
6 65536
9 65536
8 65536
4 65536
6 65536
2 65536
2 65536
4 65536
7 65536
2 65536
2 65536
3 65536
2 65536
2 65536
5 65536
2 65536
4 65536
3 65536
3 65536
4 65536
4 65536
4 65536
2 65536
8 65536
2 65536
5 65536
3 65536
4 65536
3 65536
4 65536
4 65536
6 65536
4 65536
5 65536
1 65536
4 65536
2 65536
4 65536
3 65536
3 65536
3 65536
3 65536
6 65536
5 65536
2 65536
6 65536
5 65536
1 65536
5 65536
3 65536
3 65536
3 65536
4 65536
3 65536
3 65536
1 65536
3 65536
6 65536
4 65536
3 65536
1 65536
4 65536
6 65536
1 65536
3 65536
3 65536
3 65536
2 65536
6 65536
6 65536
6 65536
1 65536
1 65536
3 65536
3 65536
3 65536
10 65536
5 65536
4 65536
2 65536
4 65536
8 65536
6 65536
4 65536
3 65536
6 65536
3 65536
8 65536
4 65536
3 65536
2 65536
4 65536
1 65536
7 65536
6 65536
0 63592
8 65536
8 65536
5 65536
6 65536
3 65536
2 65536
3 65536
2 65536
3 65536
4 65536
4 65536
0 53999
2 65536
4 65536
4 65536
2 65536
8 65536
3 65536
3 65536
1 65536
0 50476
0 44644
4 65536
5 65536
2 65536
3 65536
9 65536
1 65536
3 65536
1 65536
2 65536
9 65536
4 65536
1 65536
4 65536
3 65536
4 65536
8 65536
4 65536
3 65536
4 65536
5 65536
4 65536
4 65536
3 65536
3 65536
2 65536
4 65536
1 65536
5 65536
4 65536
5 65536
0 64764
2 65536
3 65536
3 65536
4 65536
3 65536
5 65536
4 65536
1 65536
3 65536
2 65536
1 65536
6 65536
2 65536
6 65536
3 65536
2 65536
2 65536
3 65536
9 65536
3 65536
4 65536
5 65536
3 65536
2 65536
1 65536
9 65536
2 65536
2 65536
2 65536
4 65536
4 65536
3 65536
4 65536
2 65536
2 65536
9 65536
2 65536
3 65536
2 65536
2 65536
2 65536
1 65536
5 65536
5 65536
3 65536
6 65536
2 65536
4 65536
3 65536
0 39199
2 65536
3 65536
2 65536
5 65536
6 65536
4 65536
5 65536
4 65536
2 65536
3 65536
6 65536
5 65536
3 65536
4 65536
1 65536
3 65536
1 65536
4 65536
6 65536
5 65536
3 65536
6 65536
2 65536
5 65536
5 65536
1 65536
1 65536
6 65536
2 65536
7 65536
4 65536
5 65536
1 65536
1 65536
1 65536
4 65536
8 65536
4 65536
8 65536
3 65536
1 65536
2 65536
4 65536
4 65536
3 65536
1 65536
3 65536
4 65536
2 65536
3 65536
2 65536
1 65536
6 65536
3 65536
2 65536
0 49638
6 65536
1 65536
3 65536
2 65536
4 65536
7 65536
3 65536
1 65536
2 65536
4 65536
3 65536
4 65536
3 65536
9 65536
1 65536
2 65536
1 65536
3 65536
5 65536
3 65536
5 65536
3 65536
2 65536
1 65536
2 65536
2 65536
8 65536
7 65536
4 65536
3 65536
6 65536
3 65536
0 48000
3 65536
3 65536
7 65536
6 65536
7 65536
6 65536
2 65536
2 65536
4 65536
2 65536
3 65536
2 65536
3 65536
2 65536
7 65536
0 56741
3 65536
8 65536
3 65536
3 65536
3 65536
8 65536
4 65536
3 65536
2 65536
6 65536
5 65536
6 65536
3 65536
8 65536
0 59890
2 65536
1 65536
2 65536
0 57134
4 65536
3 65536
5 65536
5 65536
1 65536
2 65536
2 65536
3 65536
2 65536
6 65536
1 65536
1 65536
1 65536
2 65536
4 65536
4 65536
6 65536
3 65536
4 65536
1 65536
6 65536
1 65536
2 65536
5 65536
5 65536
5 65536
2 65536
4 65536
5 65536
4 65536
3 65536
5 65536
3 65536
4 65536
4 65536
7 65536
2 65536
5 65536
9 65536
3 65536
3 65536
4 65536
3 65536
3 65536
4 65536
8 65536
2 65536
4 65536
3 65536
3 65536
6 65536
6 65536
4 65536
2 65536
2 65536
1 65536
3 65536
1 65536
2 65536
1 65536
6 65536
10 65536
3 65536
2 65536
5 65536
1 65536
7 65536
7 65536
2 65536
2 65536
3 65536
2 65536
6 65536
4 65536
5 65536
2 65536
4 65536
7 65536
2 65536
1 65536
3 65536
1 65536
5 65536
2 65536
1 65536
4 65536
5 65536
4 65536
7 65536
3 65536
0 45748
2 65536
4 65536
3 65536
5 65536
4 65536
7 65536
0 39523
6 65536
4 65536
0 62171
4 65536
3 65536
6 65536
2 65536
6 65536
4 65536
2 65536
3 65536
4 65536
8 65536
3 65536
0 54346
2 65536
5 65536
6 65536
3 65536
2 65536
6 65536
3 65536
2 65536
3 65536
4 65536
2 65536
4 65536
1 65536
3 65536
1 65536
5 65536
5 65536
4 65536
5 65536
0 55768
3 65536
4 65536
5 65536
2 65536
4 65536
4 65536
2 65536
2 65536
7 65536
4 65536
4 65536
4 65536
4 65536
5 65536
2 65536
5 65536
4 65536
1 65536
7 65536
2 65536
3 65536
3 65536
4 65536
4 65536
1 65536
3 65536
2 65536
3 65536
4 65536
3 65536
2 65536
6 65536
3 65536
6 65536
5 65536
3 65536
2 65536
9 65536
5 65536
1 65536
2 65536
5 65536
4 65536
6 65536
5 65536
7 65536
3 65536
2 65536
2 65536
2 65536
4 65536
2 65536
5 65536
5 65536
3 65536
1 65536
3 65536
3 65536
4 65536
2 65536
1 65536
5 65536
6 65536
2 65536
2 65536
6 65536
4 65536
2 65536
5 65536
8 65536
2 65536
1 65536
5 65536
7 65536
5 65536
5 65536
2 65536
4 65536
7 65536
2 65536
6 65536
7 65536
0 65401
4 65536
4 65536
3 65536
5 65536
7 65536
3 65536
2 65536
0 40546
7 65536
1 65536
3 65536
4 65536
6 65536
5 65536
4 65536
6 65536
1 65536
3 65536
3 65536
4 65536
9 65536
4 65536
3 65536
7 65536
4 65536
1 65536
3 65536
10 65536
2 65536
4 65536
3 65536
5 65536
3 65536
4 65536
5 65536
5 65536
3 65536
5 65536
7 65536
6 65536
1 65536
3 65536
3 65536
3 65536
6 65536
4 65536
3 65536
4 65536
1 65536
4 65536
2 65536
7 65536
3 65536
3 65536
2 65536
2 65536
1 65536
6 65536
4 65536
3 65536
2 65536
0 48845
1 65536
0 45381
4 65536
3 65536
4 65536
5 65536
4 65536
4 65536
4 65536
4 65536
2 65536
3 65536
4 65536
2 65536
3 65536
2 65536
2 65536
6 65536
7 65536
5 65536
2 65536
10 65536
5 65536
4 65536
4 65536
3 65536
3 65536
2 65536
6 65536
5 65536
7 65536
7 65536
5 65536
2 65536
9 65536
7 65536
0 49948
1 65536
3 65536
2 65536
1 65536
5 65536
2 65536
3 65536
9 65536
6 65536
3 65536
3 65536
4 65536
3 65536
2 65536
2 65536
3 65536
2 65536
2 65536
3 65536
1 65536
2 65536
4 65536
4 65536
1 65536
1 65536
3 65536
6 65536
3 65536
5 65536
1 65536
9 65536
3 65536
8 65536
3 65536
2 65536
4 65536
4 65536
4 65536
2 65536
6 65536
6 65536
6 65536
4 65536
2 65536
5 65536
5 65536
4 65536
3 65536
4 65536
5 65536
1 65536
4 65536
4 65536
4 65536
3 65536
2 65536
5 65536
3 65536
3 65536
3 65536
11 65536
2 65536
6 65536
6 65536
3 65536
5 65536
0 47324
1 65536
1 65536
2 65536
1 65536
3 65536
6 65536
3 65536
4 65536
7 65536
10 65536
4 65536
3 65536
4 65536
5 65536
3 65536
2 65536
1 65536
5 65536
2 65536
7 65536
4 65536
2 65536
3 65536
3 65536
3 65536
5 65536
3 65536
4 65536
6 65536
3 65536
3 65536
8 65536
5 65536
1 65536
8 65536
2 65536
1 65536
3 65536
1 65536
4 65536
2 65536
5 65536
1 65536
6 65536
6 65536
4 65536
3 65536
0 45196
4 65536
1 65536
4 65536
1 65536
5 65536
2 65536
4 65536
6 65536
2 65536
1 65536
4 65536
4 65536
5 65536
5 65536
1 65536
2 65536
8 65536
4 65536
4 65536
10 65536
5 65536
2 65536
3 65536
4 65536
2 65536
4 65536
1 65536
4 65536
2 65536
3 65536
1 65536
3 65536
4 65536
2 65536
4 65536
7 65536
4 65536
7 65536
1 65536
5 65536
3 65536
3 65536
3 65536
3 65536
1 65536
1 65536
4 65536
4 65536
5 65536
3 65536
1 65536
4 65536
3 65536
7 65536
2 65536
5 65536
4 65536
7 65536
3 65536
8 65536
1 65536
2 65536
3 65536
0 50589
1 65536
2 65536
6 65536
4 65536
0 60437
5 65536
4 65536
2 65536
5 65536
2 65536
2 65536
3 65536
4 65536
2 65536
1 65536
2 65536
1 65536
3 65536
1 65536
2 65536
4 65536
2 65536
0 43383
4 65536
5 65536
0 62262
4 65536
5 65536
5 65536
1 65536
7 65536
5 65536
3 65536
3 65536
3 65536
5 65536
3 65536
1 65536
6 65536
2 65536
6 65536
10 65536
6 65536
5 65536
5 65536
1 65536
4 65536
1 65536
3 65536
5 65536
3 65536
4 65536
4 65536
3 65536
1 65536
5 65536
3 65536
5 65536
6 65536
9 65536
1 65536
2 65536
4 65536
2 65536
5 65536
1 65536
4 65536
3 65536
2 65536
3 65536
5 65536
0 63566
1 65536
6 65536
4 65536
3 65536
1 65536
4 65536
5 65536
2 65536
4 65536
5 65536
3 65536
4 65536
7 65536
4 65536
3 65536
3 65536
1 65536
1 65536
4 65536
2 65536
3 65536
1 65536
1 65536
2 65536
4 65536
3 65536
1 65536
6 65536
2 65536
3 65536
2 65536
8 65536
5 65536
3 65536
4 65536
3 65536
4 65536
1 65536
4 65536
5 65536
8 65536
2 65536
5 65536
0 50943
4 65536
3 65536
5 65536
4 65536
5 65536
4 65536
2 65536
2 65536
4 65536
4 65536
4 65536
5 65536
7 65536
4 65536
6 65536
4 65536
3 65536
1 65536
4 65536
7 65536
1 65536
1 65536
3 65536
3 65536
3 65536
1 65536
6 65536
2 65536
8 65536
7 65536
4 65536
2 65536
4 65536
2 65536
10 65536
5 65536
3 65536
2 65536
4 65536
3 65536
7 65536
5 65536
1 65536
5 65536
2 65536
1 65536
4 65536
0 54960
5 65536
3 65536
7 65536
1 65536
0 40406
2 65536
3 65536
4 65536
6 65536
7 65536
2 65536
4 65536
1 65536
2 65536
4 65536
4 65536
3 65536
1 65536
1 65536
2 65536
7 65536
4 65536
3 65536
1 65536
3 65536
4 65536
2 65536
4 65536
3 65536
2 65536
1 65536
9 65536
4 65536
2 65536
2 65536
5 65536
1 65536
7 65536
9 65536
3 65536
2 65536
3 65536
4 65536
9 65536
2 65536
0 34598
2 65536
5 65536
6 65536
2 65536
2 65536
4 65536
3 65536
1 65536
4 65536
3 65536
3 65536
1 65536
6 65536
4 65536
5 65536
3 65536
1 65536
5 65536
3 65536
2 65536
4 65536
6 65536
2 65536
2 65536
1 65536
6 65536
3 65536
4 65536
5 65536
6 65536
2 65536
1 65536
2 65536
3 65536
4 65536
2 65536
4 65536
2 65536
5 65536
5 65536
1 65536
1 65536
5 65536
5 65536
1 65536
8 65536
2 65536
0 45483
2 65536
6 65536
7 65536
2 65536
1 65536
4 65536
3 65536
7 65536
3 65536
7 65536
5 65536
3 65536
5 65536
3 65536
7 65536
5 65536
5 65536
4 65536
8 65536
1 65536
2 65536
6 65536
4 65536
5 65536
2 65536
2 65536
2 65536
4 65536
2 65536
2 65536
4 65536
1 65536
2 65536
3 65536
2 65536
4 65536
5 65536
0 59950
3 65536
3 65536
6 65536
5 65536
2 65536
2 65536
8 65536
5 65536
2 65536
3 65536
3 65536
6 65536
8 65536
6 65536
6 65536
7 65536
4 65536
2 65536
3 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
4 65536
7 65536
7 65536
3 65536
4 65536
2 65536
0 52557
4 65536
8 65536
1 65536
7 65536
6 65536
6 65536
5 65536
1 65536
3 65536
1 65536
2 65536
3 65536
1 65536
2 65536
4 65536
2 65536
1 65536
6 65536
4 65536
2 65536
4 65536
5 65536
2 65536
3 65536
0 37488
6 65536
2 65536
5 65536
7 65536
5 65536
0 42296
2 65536
8 65536
7 65536
1 65536
2 65536
1 65536
6 65536
5 65536
2 65536
5 65536
4 65536
5 65536
5 65536
5 65536
6 65536
2 65536
5 65536
3 65536
3 65536
0 46799
0 51628
2 65536
3 65536
6 65536
5 65536
4 65536
6 65536
3 65536
5 65536
3 65536
4 65536
3 65536
4 65536
