# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 2413665361
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 7884
1 32768
0 11939
0 8796
0 11791
0 27721
1 32768
0 7513
1 32768
0 8059
0 7447
0 10160
0 14313
0 8521
0 8307
0 9383
0 15194
0 10164
0 11200
0 10545
1 32768
0 10912
0 7098
0 8137
2 32768
0 8102
0 11097
0 12976
0 7254
0 13030
0 6711
1 32768
0 13097
0 6618
0 8566
0 6809
0 9334
0 8086
0 17022
0 18938
0 9135
1 32768
0 7750
0 11070
0 10289
0 20200
0 8451
0 10393
0 9598
0 7975
0 9329
0 16513
0 12173
0 11996
1 32768
0 5484
0 13046
0 11897
0 8430
0 6338
1 32768
0 18923
0 7374
0 6758
0 6290
0 7730
0 16888
0 8327
0 9614
0 11954
0 9301
0 4583
0 5878
0 7773
0 18539
0 7969
0 9013
0 8485
0 8359
0 6936
0 8329
0 7258
0 8701
0 9624
0 9619
1 32768
0 8977
0 8644
0 9184
0 7868
0 10230
0 8249
0 6879
0 7357
0 11741
0 12112
1 32768
0 8537
0 12133
0 7476
0 8572
0 10640
0 5265
0 7803
0 10137
0 11599
0 8296
0 6486
0 7364
2 32768
0 8596
0 8738
0 7892
0 10239
0 9635
0 10064
0 12705
0 7439
0 18490
2 32768
0 9668
0 13307
0 7107
0 8585
0 10625
0 7577
0 8392
0 12553
0 9687
0 7540
1 32768
0 8139
0 8943
0 12710
0 6481
0 13586
0 7694
0 14515
0 7928
0 10392
0 17806
0 13209
0 14253
0 14464
0 11504
0 8079
0 8496
0 13433
0 5160
0 9131
0 7998
0 9840
0 8285
0 9985
0 12909
0 8865
0 6057
0 8578
0 9009
0 12825
0 9790
0 6279
0 8799
0 17965
0 13248
0 8305
0 7411
0 6576
0 8052
0 11800
0 7406
1 32768
0 7959
0 5603
0 5512
0 12239
0 6281
0 15023
0 9439
0 11440
0 7906
0 9588
0 8655
0 15825
0 7148
0 8873
0 7047
0 13199
0 7181
0 13335
0 8897
0 9424
0 19489
0 8840
0 5949
0 8265
0 11497
0 11370
0 8558
0 9822
0 7657
0 10634
0 7596
0 5756
1 32768
0 9897
0 7841
0 7295
0 9677
0 7451
1 32768
0 7085
0 5267
0 7562
1 32768
0 8678
0 7514
0 5850
0 7876
0 13655
0 9593
0 12952
0 14487
0 15696
0 5597
1 32768
0 7377
1 32768
0 12373
0 11714
1 32768
0 7567
0 6951
0 7974
0 7927
0 8688
0 7880
0 8274
0 4689
0 13317
0 6010
0 5244
0 9748
0 7900
1 32768
0 5467
0 9306
0 14916
0 9076
0 8261
0 9843
0 7688
0 7505
1 32768
0 8786
0 7470
0 7449
0 6247
0 8142
0 7796
0 5618
0 7044
0 7076
0 13963
0 7180
0 7240
0 11711
0 10731
0 8360
0 10322
0 7519
0 9069
0 7749
0 19411
0 8566
0 5793
1 32768
0 7164
1 32768
0 5597
0 10921
0 9182
0 7314
0 8840
0 8268
0 11548
0 7439
0 9994
0 8108
0 6440
0 11951
0 8215
0 7166
0 11462
0 13697
1 32768
2 32768
0 6014
0 25210
0 7017
0 9460
0 9084
0 6335
0 11598
0 8576
0 6199
4 32768
0 14582
0 6972
0 5249
0 7670
0 5772
0 7195
0 16690
0 7824
0 10226
0 7472
0 8053
0 12019
0 9754
0 7530
0 8163
0 8180
0 8792
0 12647
0 7986
0 5174
0 8036
0 6890
0 8779
0 9617
0 7617
0 8624
0 7867
0 21764
0 25696
0 5996
0 7890
0 10016
0 7362
0 11309
0 11084
0 8302
0 12326
0 11429
0 10449
0 8519
0 10182
0 11892
0 7537
0 5724
0 7601
0 6284
0 7298
0 8688
1 32768
0 23085
0 6611
0 8193
0 8897
0 7576
0 5786
1 32768
0 6278
0 9530
0 9373
0 7495
0 11417
0 5692
0 10007
0 9374
0 8632
0 13247
0 6016
0 7659
0 9779
0 9151
1 32768
0 8865
0 6224
0 9913
0 22736
0 7930
0 7655
0 14553
0 7549
0 9877
0 6465
0 14097
0 13119
0 6663
0 10919
0 8200
0 10247
0 8358
0 10886
0 8137
0 9892
0 10455
0 7941
0 9653
0 24702
0 6474
0 8661
0 6987
0 5585
0 12107
0 7734
0 11647
0 9097
0 8877
1 32768
0 5762
0 7347
0 10164
0 7588
1 32768
0 17256
0 7665
0 14818
0 14396
0 9902
0 13477
0 11518
0 10243
0 6929
0 8731
0 7814
1 32768
1 32768
0 5493
0 8323
0 18529
0 5460
0 11489
0 10422
2 32768
0 8658
0 10545
0 6259
0 9466
0 6326
2 32768
0 4446
0 6051
0 10657
0 8016
0 14341
0 7252
0 7055
0 13730
0 6895
0 9610
0 12317
0 18018
0 9440
0 8856
0 9882
0 11612
0 10585
0 7580
0 9971
0 15857
0 9567
0 8552
0 5400
0 17503
0 7209
0 11087
0 6827
0 10958
0 8050
0 19589
0 7582
0 11072
0 8395
0 9916
0 12746
0 7848
0 7749
0 8624
0 6217
0 7237
0 7136
1 32768
0 10484
0 7567
0 6398
0 22916
0 13429
0 8351
0 8465
1 32768
0 9844
0 7449
0 6399
0 7870
0 5198
0 8809
0 7661
0 13033
0 17016
0 14016
0 10438
0 12369
0 8078
1 32768
0 8909
0 6474
0 8938
0 9898
0 8905
0 6666
0 5548
0 8201
0 7597
0 5695
0 12154
0 8961
1 32768
0 7804
0 22912
0 9253
0 6527
0 11982
0 25134
0 7563
0 7138
0 23496
0 9674
0 9620
0 13061
0 6081
0 8705
2 32768
0 9252
0 12281
0 16558
0 7031
0 12539
0 10578
0 13709
0 8957
0 7792
0 11860
0 16153
0 32592
0 17547
0 9747
0 6623
0 8716
0 6265
0 9513
0 7259
0 8669
0 11319
0 7445
0 5637
0 9367
0 26775
0 10235
0 8555
0 8937
0 15071
1 32768
0 8692
0 13928
0 6802
0 10881
0 12332
0 6815
0 10327
1 32768
0 9301
0 8477
0 11475
0 9271
0 5579
0 10629
0 8082
0 8464
0 11931
0 8838
0 10166
0 8860
1 32768
0 10405
0 11235
0 8543
0 13060
0 10637
0 8292
0 9232
0 6919
0 6781
0 10604
0 7047
0 7090
0 23202
0 10985
0 5936
0 5054
0 6035
0 9859
1 32768
0 6256
0 8279
0 23055
0 8005
0 6678
0 27111
0 9624
0 11913
0 19990
1 32768
0 8573
0 6149
0 7320
0 9144
0 5841
0 8320
0 6879
0 6146
0 8930
0 8142
0 10587
0 14841
0 9180
0 7478
0 7904
0 5929
0 8151
0 6389
1 32768
0 9700
0 9623
0 7613
0 11825
0 6173
0 12335
0 7553
0 5890
0 9324
0 8668
0 13746
0 8295
0 24311
0 11786
0 6211
0 7261
0 8397
0 9954
0 4971
0 10106
1 32768
0 9524
0 10959
0 7153
0 5056
0 8045
0 6210
0 7183
0 6736
1 32768
0 10242
0 12375
0 5289
0 12327
0 8938
0 12027
0 10697
0 9415
0 10083
0 7720
1 32768
0 7305
0 7255
0 11302
0 8068
1 32768
0 6936
0 10633
0 8290
1 32768
0 5278
0 10639
0 9027
0 7262
0 11196
0 12163
0 9380
0 11242
0 12496
0 7746
0 20669
0 7194
0 5176
0 7218
0 8090
0 10417
0 13535
0 9725
0 6276
0 7980
0 9304
0 9368
0 6256
0 5704
0 8368
0 6707
0 9752
0 9998
2 32768
0 7272
0 30543
0 7809
0 9535
0 6283
0 17518
0 10374
0 5410
0 6788
0 10741
0 8259
0 12496
0 25713
0 10043
0 9675
0 10557
0 14408
1 32768
0 9561
0 7948
0 6982
0 8908
0 8509
0 9180
0 8334
0 6742
1 32768
0 6860
0 8865
0 7994
0 12646
0 5305
0 11193
0 7975
0 10406
0 10990
0 10013
3 32768
0 9785
0 11725
0 7737
0 11909
0 8673
0 6350
0 7643
0 7186
0 26992
0 16755
0 7365
0 7506
0 7994
0 18899
0 9394
0 13276
0 4635
0 19744
0 14357
0 13656
1 32768
1 32768
0 6062
0 7661
0 9315
0 7587
0 6525
0 6330
0 7349
0 9473
0 8596
0 9734
0 8353
0 9210
0 13928
0 10420
0 5847
1 32768
0 14281
0 7961
0 8365
0 10153
0 11292
0 11625
0 8115
0 11159
0 17738
0 7588
0 7457
0 7670
0 8075
0 6906
0 7832
0 7382
0 8240
0 6615
0 9256
0 10278
0 7084
0 7097
0 18293
0 20475
0 7753
0 7167
0 5804
0 30138
0 5467
0 9427
0 6900
0 5534
0 9358
0 7993
0 7718
0 7341
0 6171
0 10533
0 7032
0 7152
0 6748
0 8381
0 8986
0 15219
0 10637
0 7221
0 7722
0 6236
0 7606
0 6963
0 8180
0 7934
0 8825
0 6392
0 11604
0 7447
0 7494
0 10520
0 5993
0 6603
0 7041
0 9992
0 11344
0 11380
0 5174
0 7519
0 7025
0 7046
0 6253
0 7180
0 11005
0 8585
0 7772
0 10091
0 7722
0 9041
0 10600
0 6093
0 6956
0 14492
0 7818
0 10125
0 10929
0 10834
0 17508
0 6277
0 6517
0 6193
0 9534
0 24964
2 32768
0 7019
0 9647
0 15099
0 7110
0 8294
0 20807
0 7126
0 7146
3 32768
0 8327
0 11675
0 7700
0 6161
0 6359
0 8530
0 5225
0 8378
0 9281
0 11125
0 8663
0 21701
0 7250
0 13805
0 9140
0 6851
0 10998
0 10316
0 9307
0 10855
1 32768
0 20421
0 14462
0 8713
0 11671
0 7491
0 10829
0 10314
0 12467
0 5391
0 14405
0 10018
1 32768
0 6682
0 11686
0 9024
0 7863
0 11962
0 8175
0 20391
0 8144
1 32768
0 6928
0 7426
0 5284
0 9106
0 13392
0 12894
0 8408
0 6791
0 10436
0 8270
0 8000
0 5527
0 10466
0 10559
0 7735
0 29406
0 10319
0 8695
0 6126
0 7390
0 10578
0 7506
0 8045
0 8597
0 18887
0 8966
0 7566
0 21642
0 8546
0 16046
0 6071
1 32768
0 13324
0 10299
0 7699
0 6980
0 12727
0 9246
0 8361
0 5939
0 10562
0 7303
0 7282
0 13352
0 7182
0 9179
0 8659
0 7597
0 17731
0 5701
0 9730
0 9453
0 9089
0 10413
0 12450
0 8175
0 10134
0 6015
0 13021
0 10045
0 10377
0 13631
1 32768
0 5856
0 10735
0 11368
0 11652
0 6736
0 4939
0 10330
0 5657
0 6641
0 7638
0 6586
0 7502
0 9434
0 7891
0 15539
0 7103
0 9680
0 5683
0 8797
0 8362
0 6874
0 6177
0 6951
0 13927
0 11100
1 32768
0 7150
0 9181
0 6301
1 32768
0 7926
0 9558
1 32768
0 8417
0 10319
0 8301
0 8824
0 8525
2 32768
0 9432
0 13868
0 5978
0 10509
0 12375
0 7368
2 32768
0 13130
0 13158
0 6979
0 19960
0 7330
0 6635
0 8376
0 10186
0 10122
0 8798
0 12696
0 5862
0 10689
0 9869
0 6755
0 7985
1 32768
0 7930
0 9864
0 9701
0 12813
0 11949
0 8749
0 7174
0 12118
0 10220
0 6170
0 6454
0 9893
0 7682
0 9591
0 8221
0 9054
0 12497
0 8173
0 8904
0 8762
0 12373
0 8939
0 12793
0 6477
0 6153
0 9441
0 9448
0 7821
0 8272
0 11627
0 9834
0 8328
0 9893
0 7708
0 11965
0 8215
0 8840
0 7651
0 7492
0 6163
0 16027
0 7477
0 7434
0 6483
0 10387
0 19205
0 9794
0 10738
0 7987
0 9006
0 26403
0 7961
0 7565
0 11440
0 10103
0 8354
0 11316
1 32768
0 6164
0 14941
0 10235
0 9059
0 6157
0 11025
0 10106
0 6506
0 8385
1 32768
0 10194
0 30927
0 12305
0 9376
0 13643
0 7547
0 10195
0 12317
0 6803
0 12785
0 8865
0 7328
0 7838
0 9722
0 7711
0 20144
0 21003
0 5856
0 7143
0 8949
0 11045
0 7757
1 32768
0 10715
0 20860
0 7637
0 7569
0 8476
0 6668
0 8001
0 5972
0 9187
0 6312
0 6909
0 10821
0 7058
1 32768
0 7469
0 7924
0 8287
0 8011
0 7438
0 5035
0 7411
0 7149
0 7378
0 7275
0 8811
0 8916
0 6985
0 7902
0 9521
0 11836
0 8893
0 7554
1 32768
0 8128
0 7450
0 6791
0 6874
1 32768
0 9663
0 11185
0 8607
0 18779
0 5579
0 10768
0 11571
0 9681
1 32768
0 20621
0 15537
0 7202
0 8236
0 11303
0 8185
0 7928
0 10461
1 32768
0 6497
0 11586
0 11055
0 7386
0 8819
0 11245
0 6474
0 7285
0 7764
0 6889
0 9284
0 11539
0 6555
0 11050
0 10050
0 14179
0 11536
0 6239
0 10751
0 5157
0 11813
0 5965
0 10432
0 9316
0 8167
0 9178
1 32768
0 9132
0 10469
0 7537
0 5528
0 7121
0 11639
0 6683
0 4860
0 8442
0 10713
1 32768
0 5103
1 32768
0 7004
0 6500
0 11182
0 11989
0 6793
0 14594
0 9395
0 17621
0 8108
0 11153
0 7752
0 8137
0 5970
1 32768
0 6290
0 9101
0 11391
0 7244
1 32768
0 7111
0 6084
0 6213
0 15985
0 9213
0 8695
0 6020
0 9564
0 7726
0 8177
0 8069
0 5707
0 6241
0 8298
0 6744
0 8162
0 11052
0 7346
0 8042
0 9896
0 6620
0 9287
0 8410
0 6882
0 7264
0 9940
0 8702
0 21264
0 8278
0 9575
1 32768
0 8499
0 6697
0 7580
0 11952
0 8912
0 7412
0 12665
0 13833
0 5902
0 10849
0 7579
0 6605
0 9230
0 8478
0 6727
0 8596
0 17192
1 32768
0 6982
0 13380
0 12236
0 8266
0 6113
0 10156
0 5341
0 7284
0 6264
0 5414
0 7411
0 6724
0 8175
0 11211
0 9479
0 7951
0 9199
0 8274
0 10138
0 7018
0 6613
0 7116
0 6409
0 5801
0 6818
0 8114
0 6389
0 6783
0 7552
0 17607
0 15191
0 7987
0 4287
0 12741
1 32768
1 32768
0 6698
0 9476
0 7170
0 8961
0 9582
0 8527
0 14117
0 10847
0 9311
0 10256
0 15951
0 6573
0 7781
0 8387
0 8229
0 8316
0 6880
0 7982
0 6902
0 9952
0 12766
0 7647
0 8294
0 10485
0 11882
0 5019
0 10048
0 8315
0 9302
0 16151
0 11050
0 6824
0 14822
0 6059
0 6323
0 6452
0 8784
0 7566
0 10140
0 10747
0 7050
0 17718
0 7064
0 5303
0 10276
0 8237
2 32768
0 11558
0 10219
0 7027
0 7889
0 9283
0 8900
0 7721
0 6379
1 32768
0 7884
0 6022
0 13668
0 13708
0 6440
0 8380
0 7879
0 11029
0 6712
0 5501
0 7226
0 8475
0 16821
0 20445
0 5928
0 10084
0 12676
0 6018
0 8815
0 8773
0 5664
0 8511
0 7676
0 11159
0 6499
0 5343
0 5959
0 16745
0 9821
0 6259
0 7349
0 6693
0 20791
0 19142
0 7259
0 14920
0 8287
0 13095
0 4283
0 6798
0 13509
0 10944
0 8161
0 8507
0 9236
0 10331
0 10154
0 8234
1 32768
0 17823
0 6957
0 8627
0 11005
0 11239
0 21758
0 17501
0 21541
0 6746
0 7181
0 9078
0 6997
0 8147
0 8041
0 7892
0 6827
0 8125
0 10867
0 10682
0 12929
0 5847
1 32768
0 9909
0 8429
0 8795
0 12205
0 9099
0 5473
0 10921
0 11953
0 8465
0 7860
0 8420
0 8571
0 6182
0 10107
0 10296
0 7192
0 9466
0 7386
0 9164
1 32768
0 15745
0 10979
0 7176
0 17058
0 6885
0 8419
0 12558
0 6543
0 10895
0 10864
0 9753
0 7908
0 8760
0 8982
0 9207
0 7890
0 8333
0 7199
0 10904
0 7652
0 7801
0 11552
1 32768
0 6777
0 8432
0 15729
0 4849
0 9784
0 11264
0 11353
0 9370
0 8111
0 7736
0 15852
0 13975
0 9846
0 8725
0 6260
0 8921
0 11122
0 13978
0 8949
1 32768
1 32768
0 7983
0 10278
0 24321
0 8848
0 10204
0 5529
0 7677
0 7375
0 8488
0 9612
0 23813
0 17837
0 5102
0 9985
1 32768
0 7825
0 6926
0 10458
0 23614
0 17006
0 4876
0 8317
0 9929
0 9679
0 8838
1 32768
0 6285
0 11250
0 5900
0 8248
0 7898
0 4648
0 5116
0 14280
0 5911
0 11073
0 7106
0 16453
0 7696
0 12784
0 8428
0 11003
0 13231
0 9158
0 6440
0 14982
0 7040
0 12498
0 9018
0 14688
0 7898
0 10225
0 5669
0 25336
0 14319
0 8389
0 11095
0 9602
0 9347
0 7043
0 9214
0 8207
0 5995
0 13076
0 12955
0 13279
0 9774
0 14287
1 32768
0 3976
0 8721
0 9416
0 18322
0 8556
0 7166
0 7135
0 5925
0 9720
0 9105
0 6475
0 7995
0 6151
0 8797
0 11388
0 9250
0 26520
0 11824
0 10484
0 10034
0 8413
0 7468
0 12406
0 7346
1 32768
0 17688
0 6642
0 13371
0 7077
0 14715
0 8517
0 8810
0 8910
0 7146
0 6943
0 6992
0 6211
0 8506
0 6307
1 32768
0 6618
0 7350
0 5086
0 9742
0 7952
0 9268
0 6760
0 7879
0 10269
0 9486
2 32768
0 16105
0 6602
0 8055
0 5641
0 7268
0 10640
0 4116
0 11142
0 14256
0 5706
0 7417
0 9883
0 8679
0 6230
0 7980
0 10946
0 8503
0 10791
0 8961
0 10727
0 26491
0 5763
0 10820
0 11821
0 6718
1 32768
0 5039
1 32768
0 11478
0 10270
0 3094
0 7390
0 11192
0 12369
0 16695
0 9075
0 23542
0 7771
0 12018
0 7744
0 7235
1 32768
0 7174
1 32768
0 7655
0 7634
0 9899
0 8912
0 8505
0 8964
0 10365
0 28133
0 7274
0 8851
0 8559
0 9080
0 11623
0 6541
0 10589
0 6536
0 8274
0 4871
0 7783
0 12817
0 16084
0 11667
0 9579
0 5905
0 8322
0 11545
0 9414
0 11535
0 8316
0 19618
0 6805
0 13645
0 6900
0 7632
0 6403
0 9787
0 10771
0 7762
0 7629
0 9388
0 4573
0 10234
0 9164
0 10874
0 6529
0 12311
0 14090
0 26084
0 6362
0 5735
0 5175
0 6620
0 10745
0 6088
0 7998
0 10533
0 6668
0 8739
0 8209
0 12281
0 10790
0 7452
0 7869
0 19620
0 7741
0 9129
0 6819
0 8769
1 32768
1 32768
0 9807
0 8213
0 8183
0 7475
0 8086
0 9078
0 11701
0 18358
0 6569
0 8701
0 12794
0 8757
0 7765
0 9663
0 20502
0 5239
0 8942
0 29909
0 6241
4 32768
0 4871
0 6836
0 11375
0 9818
0 8955
0 9397
0 7996
0 7900
0 10022
0 9693
0 8526
0 7877
0 7880
0 10830
0 6552
0 8729
0 7948
1 32768
0 9046
0 6941
0 9254
0 7239
6 32768
0 6647
0 12816
0 7279
0 10378
0 9530
0 6366
0 14278
0 9328
0 7954
0 9745
0 23719
0 12335
0 11414
0 5680
0 10742
0 12190
0 6588
0 5914
0 11796
1 32768
0 28055
0 13010
0 13003
0 10553
0 8903
0 6147
0 11907
0 9805
0 12475
0 9924
0 7358
0 9252
0 7341
0 7501
0 12039
0 6747
0 8938
0 8353
0 8430
0 12714
0 12570
0 15873
0 6901
0 6098
0 8511
0 9019
0 9938
0 9336
0 7581
0 7770
0 4972
0 7874
0 8793
0 10251
0 12299
0 9736
0 11790
1 32768
0 9043
0 11650
0 10417
0 4937
0 7720
0 9431
0 8274
0 14241
0 9936
0 16054
0 17939
0 11030
0 6091
0 5997
0 10016
0 8719
0 8012
0 9321
0 8158
0 7289
0 8962
0 10566
0 7757
0 11691
0 5590
0 13966
5 32768
0 12224
0 8400
0 12377
2 32768
0 8798
0 18354
0 18508
0 15385
0 8388
0 6227
0 10037
1 32768
0 10653
0 10365
0 6052
0 25064
0 13586
0 7475
0 18905
0 8345
0 9489
0 6787
0 7610
0 8588
0 21587
0 8495
0 8299
0 8346
0 10730
0 8449
0 9290
0 6291
0 9140
0 14504
0 6626
0 7545
0 11006
0 23236
0 9041
0 9438
0 9662
0 17209
0 25079
0 12294
0 6991
0 6387
0 7922
0 6796
0 7881
0 7885
0 13290
0 7109
0 13265
0 9766
0 8745
0 7825
0 8025
0 13916
0 8634
1 32768
0 9420
0 8722
0 10776
0 8159
0 9057
0 6632
0 10352
0 8553
0 7540
0 20309
0 8384
1 32768
0 10291
0 5067
0 9133
0 6356
0 10614
0 9598
0 7391
0 7826
0 7640
0 10760
0 7188
0 9052
0 6835
0 7857
0 6532
0 7550
0 8900
0 9319
0 7397
0 9210
0 6557
0 6449
0 8778
0 7015
0 9379
1 32768
0 7206
0 8425
0 9069
0 11463
0 8297
0 7060
0 9195
0 7715
0 11451
0 8397
0 7925
0 15474
0 6555
0 8628
0 7372
0 7572
0 8656
0 6561
0 5939
0 18977
0 12037
0 13218
0 11216
0 6706
0 8408
0 8115
0 10479
0 8622
0 31902
0 8756
0 12807
0 8873
0 12861
0 8351
0 8337
0 5816
0 6092
0 29459
0 5717
0 9898
0 13309
0 6809
0 8841
0 12579
0 10346
0 10560
0 7397
0 8071
0 8073
0 10039
0 10115
0 18427
0 6678
0 9456
1 32768
0 8056
0 6838
0 9298
0 7437
0 12303
0 7186
0 5726
0 8129
0 9482
0 10171
0 11624
0 8168
0 9449
0 6811
0 7937
0 8022
0 8426
0 12829
0 6176
0 8957
0 6538
0 8412
0 9054
1 32768
0 11111
0 8539
0 5638
0 8814
0 6951
0 5819
0 9698
0 7303
0 13736
0 7623
0 7898
0 9227
0 8210
0 11834
0 8518
0 5661
0 9846
1 32768
0 7925
0 10883
0 8070
0 12487
0 25667
0 6895
0 9669
0 9512
0 11153
5 32768
0 6745
0 8404
0 9173
0 17046
0 8582
0 10339
0 7831
0 8298
0 7905
0 7174
0 7126
0 9171
0 7260
0 8696
0 8471
0 6595
0 7910
1 32768
0 6238
0 5906
0 10001
0 6749
0 6904
0 7789
0 8822
1 32768
0 7826
0 6480
2 32768
0 8055
0 8729
0 7205
0 7305
0 14931
0 8677
0 5833
0 11648
0 7897
0 8760
0 9040
0 12944
0 9404
0 5626
0 8012
0 10400
0 7728
0 6044
0 17467
0 9702
0 5603
0 9111
0 10729
0 11597
0 12228
0 6982
0 5990
0 6681
0 13783
0 7876
0 9997
0 9696
0 10187
0 7299
1 32768
0 7702
0 9427
0 21674
0 6372
0 7594
0 8572
0 11157
0 18783
0 7010
0 6861
0 9798
0 7638
0 22628
0 8448
0 5282
1 32768
0 10612
1 32768
0 8383
0 11236
1 32768
0 13114
0 8188
0 16285
0 8426
0 7133
0 6484
0 10119
0 9414
0 9912
0 10101
0 6519
1 32768
0 6814
0 18025
0 10195
0 6899
0 11415
0 10385
0 7287
0 16628
0 8713
0 8278
0 7302
0 18634
0 10856
0 9832
0 7697
0 7464
0 6099
0 11134
0 7331
0 6958
3 32768
0 6427
0 13231
0 7681
0 10196
0 9865
0 9878
3 32768
0 8909
0 9364
0 6849
0 8897
0 8668
0 6857
0 7808
1 32768
0 7433
0 8099
0 8299
0 7460
0 8171
0 13952
0 9120
0 9967
0 9587
0 6098
0 9125
0 5733
0 7313
0 7860
0 5998
0 9165
0 11486
0 6581
0 7755
0 8265
0 8687
0 7577
1 32768
0 6171
1 32768
0 19744
0 6842
0 9780
0 5628
0 8715
0 4807
0 7020
0 6929
0 9870
0 9161
0 5894
1 32768
0 7747
0 8035
0 8769
0 6169
0 25986
1 32768
0 9024
0 5255
0 14957
0 11745
0 6994
0 5618
0 8611
0 9773
0 10698
0 17761
0 12084
0 6940
0 6917
0 6998
0 10014
0 7385
0 6562
0 8245
0 6051
0 13660
0 7154
0 6358
0 9319
0 12719
0 9376
0 8625
0 8533
1 32768
0 10011
0 30833
0 7284
0 7543
1 32768
0 9104
0 6865
0 5299
0 12444
0 7491
0 6990
0 6490
0 7403
0 7041
0 8127
0 10272
0 10443
0 10140
0 11479
0 12380
0 8816
0 7302
0 9747
0 6736
0 8890
0 9330
0 6490
0 8448
0 6494
0 8298
0 7891
0 8568
0 7444
0 20167
0 10955
0 5224
1 32768
0 8402
0 8648
0 10579
0 11984
0 7964
0 9113
0 6559
0 8224
0 8961
0 8868
0 6542
0 7724
0 11674
0 9152
1 32768
0 7208
0 10886
0 6111
0 25210
0 6677
0 6794
0 9455
0 8231
0 10741
0 8723
0 31203
0 9700
0 10657
0 7726
0 8351
0 5939
0 9204
0 6604
0 11621
0 8886
0 7937
0 8284
0 6616
0 6399
0 14598
0 14050
0 15012
0 7956
0 8799
0 12759
0 6160
0 8975
0 7804
0 7395
0 12756
0 11904
0 8070
0 10177
0 7248
0 8497
0 13204
0 12236
0 10836
0 6919
0 10064
0 6144
0 10014
0 8895
0 9108
0 7393
0 9835
0 10610
0 7222
0 7599
0 7805
0 10226
0 9069
0 8074
0 8680
0 6756
0 8490
0 13650
0 8240
0 6633
0 15548
0 18679
0 9801
0 7709
0 5815
0 9387
0 6370
0 9321
0 13105
0 9487
0 9902
0 6949
0 7838
0 8206
1 32768
0 7747
0 14926
0 7575
0 11612
0 12855
0 9195
0 7782
0 9707
0 13171
0 12574
0 7659
0 5392
0 18954
1 32768
0 5206
0 7947
0 14492
2 32768
0 13363
0 10272
0 8803
0 18644
0 22553
0 12328
0 9184
0 6006
0 10413
0 7522
0 7012
0 9474
1 32768
0 7508
0 30071
0 8619
0 6694
0 8311
0 5452
0 11276
0 7780
0 8993
0 6640
0 7850
0 8424
0 6212
1 32768
0 10904
0 17368
0 17770
0 7517
0 6554
0 13738
0 7891
0 11417
0 9578
0 27186
0 7064
0 7099
0 10867
0 8891
0 8953
0 7572
0 8686
0 12782
0 8674
0 10232
0 26593
0 11411
0 7862
0 21864
0 6309
0 8897
0 10287
1 32768
2 32768
0 9107
0 9099
1 32768
2 32768
0 10701
0 8283
0 6233
0 8318
0 8716
0 10576
0 8624
0 7865
0 11953
0 11310
0 9025
0 10635
0 9497
0 9149
0 11607
0 9598
1 32768
0 18862
0 11875
0 8436
0 15131
0 15176
0 5876
0 8733
0 7497
0 7774
0 14472
0 8912
0 13316
0 13376
0 6577
1 32768
0 5565
0 7686
0 16660
0 11616
0 14457
0 5500
0 12166
0 11487
0 7214
0 7872
1 32768
0 6015
0 9483
0 6481
0 8895
1 32768
0 9233
0 4150
0 12435
0 8999
0 6871
0 8959
0 9451
0 15661
4 32768
0 8493
0 30777
1 32768
0 7384
0 8791
0 8212
0 8521
0 9828
0 7222
0 9718
0 8930
0 8764
0 6477
0 10651
0 24331
0 14957
0 8964
0 7923
0 25339
0 10897
0 6378
0 6149
0 6533
1 32768
0 10424
0 12007
0 4855
0 8123
0 9609
0 7097
0 6952
1 32768
0 8409
0 9050
0 7742
0 8488
0 7350
0 8959
0 8673
0 8541
0 8552
0 5735
0 13030
0 8057
0 23836
0 7017
0 6641
1 32768
0 10348
0 9185
1 32768
0 9860
0 5672
0 6787
0 5948
0 14396
0 9467
0 18732
0 11623
0 7371
0 7851
0 9362
0 10160
1 32768
0 7548
0 20250
0 7066
0 7405
0 14676
0 15434
0 9731
0 11450
0 25577
0 8219
0 8956
0 7424
0 9135
0 15311
0 16750
0 8584
0 10364
0 10167
0 8069
0 8505
0 7654
0 10223
0 12447
0 16500
0 9868
0 8109
0 8479
1 32768
0 14888
0 10173
0 8333
0 6992
1 32768
0 7199
0 10248
0 5283
0 15585
0 14097
0 5974
0 7073
0 11912
0 7535
0 14415
1 32768
2 32768
0 6389
0 8552
0 8060
0 5898
0 6529
0 5628
0 6158
0 8201
0 7727
0 12802
0 8857
0 9050
0 21695
0 10240
0 19501
0 12613
0 10349
0 5921
0 7201
0 10571
0 9331
0 16430
0 8389
0 12126
0 10044
0 9278
0 8882
0 10882
0 9495
0 11850
0 10260
0 7200
0 5208
1 32768
0 8777
0 7699
0 11496
0 8110
0 10323
0 11640
2 32768
0 9200
0 8258
0 6058
0 7668
0 9027
0 8047
0 13896
0 8612
0 8626
0 6853
0 7076
0 9078
0 23773
0 10282
0 8277
0 4586
0 7331
0 7919
0 4241
0 8799
0 7537
0 8343
0 14873
0 10860
0 15536
0 6967
0 6250
0 6585
0 16528
0 7123
0 7032
0 8334
2 32768
0 8643
0 14549
0 8117
0 5587
0 7688
0 13674
0 13760
0 12423
0 5779
0 9843
0 8875
0 6786
0 6119
0 10082
0 8618
0 6529
0 8883
0 12484
0 7904
0 8842
0 9119
0 6910
0 7124
