# SA for random K-SAT
# K = 3   N = 16384   M = 57344   seed = 776280095
# alpha = 3.500000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 40058
0 38384
0 40849
0 41325
0 42666
0 39554
0 42036
0 39106
0 39667
0 42127
0 43874
0 42477
0 43440
0 42003
0 42185
0 43890
0 41970
0 42951
0 37757
0 40717
0 41471
0 41949
0 42989
0 40988
0 40226
0 40486
0 42423
0 44429
0 38688
0 41618
0 42573
0 44388
0 40912
0 42706
0 40467
0 40351
0 40985
0 38986
0 43100
0 42978
0 42461
0 40322
0 42914
0 41220
0 42609
0 41261
0 41926
0 42695
0 43633
0 42113
0 41058
0 43860
0 41137
0 42817
0 40492
0 41978
0 36888
0 40211
0 40720
0 39856
0 39624
0 40384
0 41844
0 41113
0 41884
0 41904
0 42750
0 41799
0 43934
0 43798
0 41429
0 43165
0 40939
0 42280
0 43331
0 42846
0 40046
0 42311
0 41080
0 43383
0 39760
0 42980
0 44393
0 42598
0 44307
0 43014
0 42986
0 43333
0 43461
0 39425
0 40331
0 37441
0 40519
0 36766
0 38738
0 40962
0 44922
0 40536
0 36136
0 42620
0 44770
0 40716
0 40458
0 42376
0 42397
0 44202
0 43144
0 40954
0 43906
0 44581
0 39798
0 42855
0 43158
0 41014
0 40864
0 42561
0 38046
0 40700
0 46244
0 45068
0 41497
0 42616
0 44398
0 41748
0 45071
0 39299
0 40904
0 44160
0 40383
0 42435
0 40255
0 43143
0 43470
0 42900
0 37671
0 41482
0 41617
0 42551
0 40287
0 43375
0 39071
0 43705
0 42915
0 41533
0 41782
0 42396
0 42433
0 42024
0 42389
0 42157
0 40734
0 39948
0 41407
0 40592
0 43846
0 39070
0 43769
0 43419
0 37728
0 40800
0 43811
0 41601
0 40882
0 42298
0 36089
0 43522
0 39309
0 39935
0 44770
0 40759
0 40075
0 41096
0 39279
0 37284
0 39585
0 41199
0 42350
0 45490
0 42209
0 43838
0 39273
0 42765
0 40801
0 40480
0 39688
0 41812
0 43408
0 43679
0 39811
0 42423
0 42157
0 40780
0 39722
0 41949
0 42162
0 36648
0 41574
0 42543
0 40595
0 41051
0 42019
0 41149
0 41869
0 41371
0 41000
0 44002
0 39695
0 40090
0 41181
0 43048
0 37879
0 39440
0 42399
0 42882
0 43008
0 43474
0 43215
0 42586
0 39592
0 39787
0 40694
0 41041
0 38496
0 43243
0 41482
0 42161
0 41579
0 42341
0 39698
0 41743
0 42150
0 40270
0 39844
0 36228
0 43480
0 39391
0 36271
0 41049
0 41060
0 42836
0 41931
0 44205
0 40756
0 43984
0 40615
0 42132
0 41859
0 42103
0 42578
0 40768
0 37697
0 35473
0 41850
0 40262
0 40454
0 44774
0 41863
0 39639
0 39793
0 38859
0 41991
0 43797
0 41907
0 42781
0 39151
0 38385
0 44010
0 42271
0 43466
0 42028
0 39835
0 41507
0 43429
0 44123
0 40496
0 43686
0 41022
0 43945
0 42021
0 42364
0 41554
0 42570
0 43369
0 42124
0 40941
0 43855
0 44075
0 41628
0 43301
0 41527
0 39857
0 42168
0 42548
0 40663
0 42302
0 41495
0 42279
0 40553
0 41263
0 43232
0 40409
0 44497
0 40614
0 42444
0 40790
0 41792
0 39571
0 34884
0 39740
0 42834
0 37210
0 40013
0 42980
0 39925
0 40209
0 42047
0 41050
0 40588
0 43466
0 39587
0 43140
0 38172
0 41199
0 42370
0 41466
0 42374
0 37250
0 40998
0 41768
0 40816
0 37050
0 39994
0 40977
0 44240
0 43241
0 43612
0 42236
0 43614
0 43973
0 42332
0 42157
0 40950
0 43821
0 39826
0 43187
0 41506
0 42202
0 40760
0 41401
0 39641
0 41820
0 42176
0 43378
0 38033
0 42561
0 40100
0 41578
0 37570
0 40665
0 42595
0 42139
0 37680
0 43551
0 40457
0 40295
0 43651
0 39030
0 42860
0 43222
0 39946
0 40935
0 36532
0 43775
0 43215
0 43987
0 39324
0 39221
0 42691
0 40778
0 43505
0 39425
0 44563
0 42230
0 42021
0 41270
0 42057
0 42191
0 43366
0 44713
0 41431
0 39889
0 41518
0 41136
0 41260
0 41016
0 43941
0 39098
0 39683
0 42300
0 42061
0 41439
0 41590
0 41598
0 40658
0 40842
0 40468
0 39343
0 43031
0 40462
0 43466
0 40666
0 42093
0 43894
0 40993
0 42520
0 43237
0 41604
0 37024
0 43934
0 45332
0 40129
0 42795
0 44124
0 36184
0 35805
0 38582
0 42328
0 41451
0 42004
0 43059
0 36551
0 40877
0 43096
0 41722
0 43008
0 41780
0 39809
0 41138
0 42750
0 42459
0 39774
0 41557
0 40162
0 40886
0 39640
0 41471
0 38943
0 41836
0 42741
0 39779
0 43191
0 41884
0 33885
0 42806
0 44978
0 44129
0 40684
0 39846
0 41538
0 43706
0 42394
0 36542
0 42745
0 43626
0 38495
0 42183
0 40010
0 42429
0 40549
0 43915
0 41606
0 43188
0 41075
0 41145
0 42804
0 41722
0 41335
0 40086
0 42335
0 39992
0 38983
0 42570
0 42700
0 41882
0 43297
0 41266
0 43619
0 40895
0 39271
0 41921
0 41290
0 43085
0 41388
0 42715
0 40162
0 40156
0 45471
0 41317
0 43855
0 36334
0 41789
0 38948
0 43271
0 43524
0 43328
0 44813
0 38794
0 41424
0 44278
0 41401
0 41373
0 42892
0 39976
0 42124
0 38153
0 43304
0 44377
0 42825
0 41340
0 44065
0 36808
0 41231
0 42728
0 44459
0 39255
0 41872
0 40745
0 43583
0 42148
0 40304
0 38293
0 43003
0 40677
0 43099
0 43398
0 40837
0 43152
0 44760
0 40125
0 41002
0 42961
0 40936
0 42925
0 42466
0 41610
0 37562
0 38809
0 42760
0 42101
0 43615
0 39567
0 42271
0 40715
0 41103
0 40893
0 41292
0 40396
0 41483
0 39826
0 41843
0 43196
0 43026
0 43728
0 41005
0 41543
0 42493
0 41202
0 42340
0 41244
0 40866
0 41867
0 42875
0 41948
0 43305
0 43174
0 41430
0 43093
0 41320
0 41147
0 43270
0 43929
0 41809
0 42806
0 43395
0 37734
0 43844
0 41145
0 41388
0 40912
0 41098
0 42410
0 40703
0 42711
0 42038
0 40423
0 44578
0 39971
0 39872
0 43073
0 39287
0 37907
0 40075
0 38600
0 43046
0 42226
0 43278
0 41750
0 41173
0 39953
0 42397
0 43129
0 43311
0 40907
0 42196
0 39319
0 42862
0 41584
0 42664
0 40432
0 42219
0 42361
0 43411
0 40845
0 41037
0 40900
0 41509
0 42306
0 40643
0 42753
0 42083
0 40368
0 44590
0 40088
0 40369
0 44581
0 39745
0 42284
0 42551
0 38305
0 40171
0 37897
0 38982
0 42331
0 43214
0 39260
0 40560
0 42497
0 43307
0 41753
0 38219
0 40875
0 38335
0 40526
0 42393
0 40219
0 38617
0 41564
0 40684
0 42873
0 43341
0 42867
0 39092
0 42530
0 39623
0 36755
0 43309
0 41561
0 40788
0 40744
0 40176
0 36648
0 40469
0 40811
0 40306
0 43877
0 41825
0 40674
0 42382
0 42269
0 42399
0 42151
0 43709
0 42026
0 41800
0 42004
0 40240
0 40888
0 42101
0 43527
0 40849
0 40030
0 40573
0 39514
0 39832
0 43684
0 40761
0 41439
0 43226
0 44124
0 40613
0 36495
0 41216
0 42199
0 40198
0 41657
0 43916
0 40896
0 41142
0 43345
0 39656
0 42913
0 42662
0 40931
0 41020
0 40005
0 44351
0 41620
0 43869
0 44065
0 42434
0 43483
0 41237
0 42251
0 39343
0 42626
0 43839
0 41735
0 41904
0 44210
0 43972
0 40839
0 42756
0 44193
0 40535
0 44254
0 41945
0 42574
0 38728
0 38846
0 37920
0 41255
0 38547
0 39640
0 41449
0 39637
0 41668
0 38841
0 43701
0 40574
0 43540
0 42229
0 38627
0 37325
0 40848
0 43187
0 41850
0 42406
0 41885
0 40952
0 40805
0 43561
0 42037
0 42071
0 42827
0 40496
0 41353
0 41276
0 42946
0 39410
0 40374
0 43358
0 43568
0 38735
0 42386
0 39125
0 36459
0 40601
0 41656
0 41327
0 41689
0 43177
0 43961
0 42764
0 40732
0 42701
0 42019
0 37016
0 42927
0 39253
0 37296
0 42408
0 42441
0 40139
0 43604
0 39528
0 39326
0 42007
0 43056
0 43728
0 42116
0 42596
0 43003
0 39585
0 43697
0 42200
0 40987
0 41236
0 40191
0 45284
0 37877
0 41865
0 40384
0 41885
0 38418
0 39745
0 44166
0 41864
0 37512
0 39306
0 42074
0 42204
0 42705
0 41646
0 42922
0 43926
0 40859
0 40208
0 40777
0 42291
0 42444
0 40517
0 42314
0 43378
0 34368
0 41580
0 40313
0 41765
0 40976
0 41513
0 39489
0 43185
0 41637
0 36891
0 43172
0 43565
0 41394
0 36347
0 39602
0 42808
0 39782
0 43497
0 40744
0 39372
0 40768
0 42640
0 42612
0 41467
0 42160
0 41302
0 40612
0 43083
0 43780
0 40702
0 38704
0 41083
0 38822
0 44581
0 42370
0 36526
0 39896
0 40915
0 41249
0 40433
0 42390
0 41184
0 40846
0 42045
0 44317
0 39678
0 39931
0 38704
0 39038
0 41574
0 42772
0 39031
0 41807
0 40895
0 42811
0 41628
0 38332
0 40438
0 42206
0 38544
0 39139
0 42158
0 42772
0 41302
0 43027
0 37665
0 40578
0 39007
0 42681
0 39079
0 42871
0 43418
0 40966
0 41784
0 42653
0 40723
0 42706
0 43174
0 41988
0 43234
0 44457
0 41819
0 41721
0 40056
0 40704
0 38030
0 38931
0 39717
0 42257
0 42400
0 40608
0 44984
0 41641
0 41016
0 43185
0 41386
0 42447
0 41015
0 40752
0 39143
0 43714
0 40191
0 42138
0 41419
0 41309
0 41952
0 44605
0 41404
0 41080
0 41209
0 44892
0 41329
0 41545
0 42960
0 44132
0 42617
0 40313
0 39623
0 42660
0 43804
0 40785
0 44484
0 41976
0 42209
0 40297
0 36251
0 43502
0 44092
0 44879
0 41115
0 44190
0 40653
0 40791
0 42195
0 42159
0 43268
0 41998
0 38850
0 44283
0 42357
0 36563
0 37601
0 43132
0 39560
0 39724
0 41422
0 39595
0 38916
0 38474
0 41686
0 39537
0 42720
0 40855
0 37535
0 44676
0 43243
0 41089
0 42768
0 39631
0 38616
0 42882
0 43276
0 43246
0 42503
0 43409
0 42851
0 42320
0 41467
0 36607
0 42914
0 40930
0 42061
0 41892
0 36756
0 40378
0 43660
0 42962
0 41964
0 38506
0 43903
0 40652
0 40547
0 42733
0 43603
0 43276
0 38628
0 42316
0 41777
0 40727
0 39461
0 41089
0 39715
0 43787
0 39541
0 40055
0 43037
0 39213
0 37894
0 36482
0 42754
0 38649
0 43582
0 43312
0 42559
0 40618
0 44434
0 40420
0 43610
0 40191
0 39818
0 42218
0 40349
0 42321
0 40399
0 41948
0 42688
0 42022
0 42743
0 41248
0 40335
0 43884
0 42949
0 41181
0 40736
0 40158
0 39680
0 43117
0 39458
0 40964
0 41261
0 40130
0 38295
0 40892
0 40242
0 41382
0 44239
0 42128
0 42182
0 41978
0 41867
0 41839
0 39126
0 42511
0 38415
0 43310
0 40604
0 44135
0 41175
0 43197
0 42645
0 42233
0 39290
0 39398
0 41585
0 41130
0 38795
0 42325
0 38887
0 42342
0 42995
0 39258
0 44327
0 43529
0 41041
0 41525
0 39564
0 41142
0 40439
0 42137
0 42582
0 41231
0 37565
0 42457
0 41507
0 37696
0 40574
0 42042
0 42505
0 41529
0 43369
0 42477
0 39743
0 42267
0 41353
0 41952
0 38889
0 41750
0 43995
0 42622
0 42535
0 39348
0 40639
0 43405
0 41525
0 41677
0 40490
0 42645
0 41348
0 41687
0 42732
0 41799
0 38279
0 41913
0 40998
0 40468
0 42318
0 40456
0 42272
0 43296
0 33075
0 42077
0 42077
0 41903
0 43786
0 44078
0 42497
0 40798
0 39867
0 40826
0 42691
0 42471
0 39435
0 37061
0 43212
0 40028
0 41254
0 39403
0 42380
0 41510
0 41816
0 34724
0 39520
0 38183
0 40001
0 43178
0 38463
0 39588
0 42734
0 40071
0 42150
0 43813
0 43461
0 41291
0 45616
0 40413
0 40320
0 42306
0 40930
0 40767
0 38409
0 42345
0 38665
0 42211
0 40819
0 39709
0 36954
0 43824
0 42815
0 43133
0 40124
0 40102
0 43321
0 42214
0 43154
0 43883
0 40546
0 41695
0 42480
0 40972
0 38875
0 37329
0 42845
0 40088
0 43636
0 41807
0 40108
0 39438
0 40629
0 41534
0 43474
0 42717
0 39479
0 41623
0 39799
0 39537
0 40056
0 43052
0 42226
0 42628
0 39256
0 42267
0 44204
0 41987
0 40502
0 41352
0 42611
0 39880
0 41994
0 40146
0 39730
0 39864
0 41036
0 42173
0 38132
0 44185
0 44348
0 41407
0 42129
0 40173
0 43545
0 43529
0 39255
0 39231
0 41128
0 42457
0 36303
0 38856
0 42571
0 39594
0 44167
0 39532
0 41442
0 40398
0 38377
0 40123
0 38840
0 40439
0 42809
0 42158
0 43107
0 42196
0 40598
0 43136
0 39967
0 37224
0 42750
0 40832
0 44378
0 39402
0 41114
0 40524
0 42385
0 40924
0 37755
0 45343
0 42289
0 41490
0 42708
0 39482
0 39072
0 44668
0 38552
0 42458
0 40919
0 42963
0 42502
0 41349
0 43984
0 43577
0 42522
0 39943
0 41754
0 40463
0 44393
0 44082
0 43695
0 41937
0 44846
0 43179
0 36220
0 42576
0 41829
0 42366
0 41754
0 37037
0 41477
0 40275
0 40631
0 42857
0 40935
0 43028
0 43753
0 41804
0 41649
0 39105
0 39740
0 43417
0 37725
0 39836
0 37688
0 39442
0 37840
0 40601
0 44907
0 43966
0 40972
0 42615
0 39138
0 44215
0 41467
0 44406
0 43868
0 42070
0 41298
0 38481
0 36870
0 41659
0 38495
0 43696
0 43376
0 41926
0 40806
0 42066
0 43693
0 41236
0 44361
0 41047
0 43186
0 36537
0 42494
0 41364
0 42133
0 40949
0 39404
0 42081
0 40812
0 39984
0 41967
0 42870
0 43576
0 39231
0 41900
0 39987
0 43495
0 44631
0 42886
0 41348
0 43826
0 41118
0 46075
0 40508
0 41411
0 41976
0 41240
0 39526
0 41158
0 41881
0 42577
0 39411
0 43243
0 44519
0 42451
0 41949
0 41272
0 41404
0 42641
0 42122
0 42232
0 43756
0 43152
0 39475
0 39679
0 42582
0 41665
0 43397
0 43287
0 41222
0 42984
0 40941
0 37381
0 40958
0 37132
0 39413
0 43351
0 41316
0 38644
0 41716
0 43637
0 39981
0 40858
0 43062
0 42092
0 42415
0 44504
0 40376
0 37333
0 41139
0 42091
0 41819
0 42207
0 44207
0 40318
0 36936
0 43578
0 43824
0 42145
0 41904
0 42150
0 42130
0 38444
0 40101
0 40632
0 40617
0 40756
0 42683
0 42894
0 41595
0 40908
0 42193
0 44281
0 38188
0 36797
0 43408
0 41370
0 42824
0 37635
0 40315
0 38368
0 41147
0 40087
0 42017
0 37483
0 38902
0 40447
0 38670
0 40746
0 37029
0 43416
0 41020
0 43247
0 41222
0 41974
0 40712
0 42178
0 40554
0 42113
0 39347
0 40712
0 41092
0 44399
0 42244
0 39512
0 43347
0 43545
0 41495
0 43328
0 40441
0 44387
0 39309
0 39882
0 40123
0 40968
0 42618
0 43804
0 40643
0 41565
0 41637
0 38972
0 43429
0 40888
0 40100
0 40114
0 42205
0 43267
0 42699
0 42492
0 41917
0 43047
0 44326
0 40666
0 41608
0 42271
0 41510
0 42920
0 40707
0 41050
0 42004
0 42701
0 36116
0 43178
0 38397
0 40975
0 43997
0 42103
0 41929
0 42487
0 39888
0 40594
0 43482
0 43942
0 41553
0 38933
0 42875
0 42499
0 42017
0 42152
0 43195
0 41617
0 39922
0 39854
0 40430
0 40529
0 41104
0 43222
0 41964
0 39660
0 40793
0 41780
0 43533
0 41300
0 40510
0 41697
0 42332
0 40981
0 41130
0 43055
0 41302
0 42929
0 43491
0 43374
0 35407
0 42715
0 41504
0 42763
0 44266
0 42431
0 38123
0 41694
0 44395
0 43768
0 39389
0 43537
0 38711
0 44096
0 42254
0 42995
0 43133
0 40705
0 42158
0 42000
0 41612
0 38718
0 41415
0 40096
0 41223
0 41593
0 42854
0 38449
0 44127
0 41746
0 42490
0 41058
0 37744
0 41038
0 41211
0 43198
0 39506
0 43874
0 43578
0 43682
0 41609
0 38400
0 44761
0 43663
0 43421
0 41949
0 42545
0 40234
0 39669
0 41969
0 38855
0 42566
0 42966
0 38606
0 42466
0 43092
0 39735
0 42537
0 42378
0 39101
0 41903
0 43682
0 43471
0 41669
0 42073
0 39180
0 41774
0 42896
0 38244
0 38458
0 43032
0 41903
0 37440
0 40471
0 44759
0 41433
0 42164
0 41235
0 40157
0 41487
0 42743
0 41002
0 42268
0 43624
0 39069
0 43051
0 41757
0 42649
0 43913
0 38775
0 40969
0 40677
0 43501
0 40448
0 44207
0 41771
0 45731
0 41803
0 42015
0 41544
0 41062
0 40599
0 43880
0 43297
0 42674
0 40888
0 42527
0 39538
0 40829
0 42283
0 42129
0 42568
0 39329
0 39834
0 41885
0 40123
0 39593
0 42732
0 39359
0 41730
0 43093
0 41984
0 43578
0 42459
0 40811
0 42322
0 37282
0 40362
0 42071
0 43462
0 38671
0 38174
0 40958
0 42754
0 41497
0 40975
0 41424
0 41524
0 41300
0 39762
0 43244
0 41713
0 39349
0 39821
0 40874
0 39639
0 41488
0 43510
0 41480
0 42182
0 39119
0 41047
0 40296
0 43287
0 42645
0 42728
0 40218
0 41041
0 44145
0 44016
0 41514
0 43057
0 42421
0 37706
0 38321
0 42067
0 43240
0 40587
0 39941
0 41774
0 37469
0 39174
0 40309
0 36481
0 43432
0 41818
0 42353
0 40151
0 42339
0 40115
0 41049
0 44286
0 42497
0 41714
0 41999
0 42687
0 40074
0 41475
0 41211
0 44141
0 43073
0 42127
0 35999
0 44086
0 39490
0 43676
0 42405
0 37666
0 41867
0 38616
0 43334
0 40262
0 43086
0 40707
0 42780
0 42458
0 37746
0 41756
0 41124
0 40200
0 42109
0 41869
0 43809
0 37507
0 45080
0 43704
0 40267
0 40263
0 38189
0 39555
0 39787
0 39538
0 40585
0 43216
0 37929
0 39739
0 39842
0 40462
0 41433
0 42016
0 37880
0 45299
0 41467
0 41219
0 42864
0 40123
0 41182
0 44422
0 40969
0 42571
0 41115
0 43284
0 39829
0 41324
0 40356
0 42473
0 43151
0 43237
0 44697
0 42448
0 41237
0 44195
0 41902
0 39754
0 42922
0 39447
0 40429
0 43048
0 41825
0 41605
0 36292
0 39990
0 43347
0 41138
0 41614
0 42116
0 41017
0 42464
0 46044
0 392280 41577
0 39825
0 39607
0 42355
0 42669
0 39565
0 38852
0 43549
0 44184
0 40398
0 41140
0 37839
0 44520
0 41852
0 40863
0 38499
0 42005
0 43384
0 44333
0 41498
0 44280
0 41923
0 42728
0 41036
0 39873
0 40941
0 39928
0 40910
0 43476
0 36127
0 43678
0 39001
0 42191
0 43309
0 39927
0 43182
0 39965
0 41248
0 42167
0 37545
0 40123
0 43032
0 34977
0 40314
0 43193
0 43134
0 43694
0 40856
0 41488
0 35975
0 40688
0 42782
0 41429
0 43805
0 40022
0 41022
0 38489
0 40500
0 43313
0 41946
0 41677
0 39153
0 39198
0 43522
0 39097
0 40462
0 42486
0 39345
0 39869
0 43287
0 43104
0 42611
0 43515
0 43479
0 38113
0 40012
0 43708
0 44336
0 40842
0 40292
0 40982
0 43047
0 40608
0 40845
0 40897
0 41018
0 41516
0 40330
0 42559
0 42741
0 42817
0 42501
0 44085
0 44384
0 38138
0 41150
0 41967
0 42791
0 45538
0 42145
0 39286
0 38754
0 44090
0 40150
0 44632
0 43263
0 42997
0 42079
0 43016
0 39237
0 44320
0 42602
0 43319
0 43109
0 44900
0 40421
0 41003
0 41286
0 40849
0 43154
0 41543
0 44006
0 39881
0 43823
0 41376
0 40243
0 42205
0 42540
0 42636
0 41403
0 40473
0 43575
0 42997
0 41595
0 43357
0 44433
0 39660
0 41902
0 41295
0 44025
0 44500
0 44503
0 39087
0 39300
0 44307
0 42836
0 40324
0 42236
0 39392
0 42132
0 40607
0 42486
0 42876
0 44443
0 43257
0 40418
0 38412
0 42000
0 44376
0 42345
0 43057
0 39376
0 43254
0 38459
0 42265
0 40925
0 41294
0 41297
0 39364
0 42657
0 42451
0 39143
0 38746
0 41448
0 43863
0 39518
0 43518
0 40881
0 44762
0 43095
0 37740
0 41296
0 37573
0 39742
0 39275
0 43141
0 38045
0 42105
0 42900
0 40492
0 43599
0 39900
0 41696
0 39031
0 38283
0 43332
0 40303
0 42705
0 42913
0 38526
0 41772
0 41796
0 41620
0 40039
0 39060
0 40512
0 41960
0 43112
0 41615
0 42021
0 42928
0 41584
0 39887
0 40278
0 42560
0 43758
0 38995
0 43212
0 42969
0 40289
0 41744
0 42242
0 40984
0 42577
0 41164
0 35519
0 41461
0 42062
0 42252
0 42310
0 41846
0 39897
0 41242
0 40536
0 40798
0 41984
0 44418
0 42974
0 39792
0 37023
0 38638
0 43760
0 42626
0 41219
0 41350
0 42536
0 41066
0 43260
0 43237
0 39103
0 43318
0 43399
0 40221
0 40392
0 44127
0 45556
0 40783
0 42632
0 42108
0 43133
0 43411
0 42365
0 43479
0 40186
0 40818
0 41724
0 40945
0 42143
0 40590
0 43753
0 40118
0 43526
0 41940
0 44414
0 41337
0 41792
0 42378
0 36422
0 43862
0 38896
0 37860
0 38543
0 43232
0 44057
0 43640
0 40651
0 42926
0 40609
0 43110
0 40135
0 42337
0 40765
0 41245
0 42692
0 42121
0 42862
0 44474
0 41612
0 40852
0 43122
0 43249
0 42987
0 44400
0 40062
0 41764
0 38572
0 42503
0 44415
0 40625
0 41421
0 44131
0 38520
0 40522
0 42759
0 39967
0 41503
0 43690
0 38802
0 42975
0 42434
0 40025
0 41706
0 39440
0 43475
0 42849
0 42306
0 42375
0 38589
0 40688
0 40659
0 41941
0 44731
0 41892
0 41948
0 41611
0 41705
0 42211
0 41833
0 41785
0 44184
0 43142
0 41889
0 40370
0 37976
0 44327
0 36455
0 41254
0 38105
0 42181
0 41081
0 42086
0 43163
0 40025
0 41746
0 42033
0 40544
0 41624
0 41357
0 41377
0 43562
0 42602
0 42864
0 40253
0 43678
0 39239
0 41333
0 40807
0 42986
0 42566
0 41490
0 40535
0 40821
0 40036
0 43012
0 40723
0 38135
0 41602
0 43807
0 40096
0 41074
0 39117
0 41380
0 44013
0 42823
0 45039
0 42768
0 41364
0 36098
0 40713
0 36188
0 43923
0 40697
0 39192
0 38830
0 43035
0 40137
0 41150
0 43154
0 41815
0 42483
0 40914
0 42520
0 40701
0 43159
0 40235
0 41933
0 42311
0 42214
0 40923
0 40716
0 41358
0 41470
0 44478
0 38525
0 39869
0 42083
0 41331
0 44676
0 37525
0 40950
0 37907
0 41969
0 39369
0 42110
0 41973
0 39884
0 42505
0 40307
0 42347
0 39798
0 41526
0 38847
0 40376
0 43570
0 42608
0 41847
0 40947
0 41920
0 40120
0 43382
0 40835
0 42293
0 38786
0 38564
0 39143
0 38382
0 39127
0 40946
0 41446
0 43052
0 41646
0 40573
0 43872
0 35433
0 40387
0 39337
0 40126
0 42428
0 42028
0 41727
0 42315
0 42954
0 42618
0 39829
0 39334
0 42467
0 42600
0 39804
0 40788
0 43451
0 42949
0 38411
0 42238
0 40293
0 40243
0 44693
0 40263
0 39391
0 41178
0 43870
0 41136
0 43015
0 39242
0 38326
0 41825
0 40168
0 42817
0 43629
0 42616
0 42417
0 42537
0 41815
0 41504
0 42420
0 42468
0 44002
0 42333
0 41827
0 37072
0 40318
0 38655
0 42478
0 44563
0 43003
0 41239
0 38404
0 42823
0 42245
0 41987
0 42600
0 41283
0 43410
0 40779
0 41291
0 42319
0 40022
0 41562
0 43367
0 38691
0 41662
0 40618
0 40739
0 41949
0 39905
0 41768
0 39902
0 39861
0 42876
0 39052
0 41068
0 44167
0 42089
0 42159
0 41242
0 42898
0 41354
0 39908
0 41896
0 42848
0 40768
0 40019
0 41491
0 38533
0 40277
0 42863
0 43024
0 39471
0 42742
0 41265
0 36325
0 41789
0 43798
0 41304
0 41900
0 40132
0 38590
0 42392
0 43491
0 43461
0 43030
0 42027
0 42529
0 43529
0 41813
0 41515
0 44626
0 42517
0 44033
0 44105
0 41486
0 42049
0 43241
0 41474
0 37810
0 42795
0 41261
0 38269
0 42448
0 41612
0 40628
0 40364
0 43400
0 41686
0 41933
0 42283
0 40815
0 42817
0 42046
0 42027
0 42169
0 40077
0 39166
0 42970
0 40615
0 38528
0 40538
0 43130
0 43021
0 40995
0 43407
0 41708
0 39155
0 39448
0 43774
0 41216
0 37733
0 41013
0 42928
0 40695
0 42768
0 42986
0 40520
0 40816
0 43086
0 41840
0 38755
0 41277
0 42804
0 41830
0 40205
0 42142
0 42808
0 44170
0 41971
0 37327
0 42321
0 43952
0 41912
0 37301
0 40574
0 42394
0 42288
0 38929
0 41657
0 43010
0 40970
0 42762
0 42127
0 40225
0 36530
0 41795
0 43727
0 43184
0 40696
0 34458
0 42468
0 38568
0 43109
0 41134
0 39639
0 38263
0 39971
0 40116
0 40910
0 40997
0 40452
0 41376
0 42343
0 41946
0 41898
0 43591
0 42193
0 40379
0 38309
0 41289
0 39027
0 42246
0 44785
0 43095
0 41631
0 42453
0 43263
0 42260
0 40881
0 41409
0 41774
0 43017
0 42026
0 43185
0 39630
0 40699
0 40276
0 40281
0 44342
0 43317
0 40282
0 40503
0 37719
0 40731
0 43113
0 42761
0 39898
0 42821
0 39087
0 42606
0 40347
0 42176
0 42232
0 41129
0 43448
0 40896
0 42457
0 42846
0 42617
0 41933
0 39715
0 43085
0 41565
0 40064
0 37090
0 41353
0 42656
0 42743
0 43711
0 39134
0 40566
0 41018
0 40550
0 44227
0 41587
0 40102
0 42306
0 40570
0 38390
0 38618
0 42837
0 43357
0 42874
0 40269
0 43164
0 41774
0 39936
0 42292
0 39598
0 37679
0 40348
0 42848
0 41878
0 43419
0 42140
0 43286
0 40220
0 41403
0 41320
0 41517
0 39877
0 39926
0 43043
0 42494
0 40670
0 42242
0 41899
0 43265
0 39076
0 41989
0 42794
0 41603
0 39584
0 41392
0 40087
0 38941
0 42322
0 43324
0 41595
0 40748
0 43138
0 40825
0 41862
0 38907
0 36942
0 40611
0 40096
0 40132
0 42373
0 42300
0 41592
0 42521
0 42816
0 41955
0 45120
0 44188
0 41185
0 44141
0 38185
0 39817
0 43207
0 36492
0 42124
0 40908
0 41748
0 44161
0 42683
0 42451
0 39423
0 39376
0 39590
0 40490
0 43528
0 43036
0 43289
0 42393
0 35668
0 42036
0 37383
0 43863
0 42202
0 43225
0 40798
0 40868
0 44208
0 42516
0 42389
0 41619
0 40419
0 40016
0 43046
0 37190
0 41831
0 37587
0 38925
0 40784
0 35662
0 40206
0 40153
0 41186
0 39761
0 39300
0 38412
0 39141
0 43803
0 42406
0 42593
0 42092
0 38158
0 40573
0 41317
0 43062
0 41524
0 42342
0 41257
0 41852
0 41367
0 43497
0 43507
0 42885
0 41501
0 40315
0 43687
0 42833
0 41414
0 41579
0 38605
0 40139
0 41460
0 41624
0 42645
0 41753
0 40949
0 40230
0 38472
0 39684
0 42367
0 35022
0 43456
0 36270
0 41571
0 42757
0 41690
0 42168
0 40815
0 41009
0 41365
0 41551
0 41484
0 41020
0 43581
0 42643
0 41711
0 38672
0 43492
0 42456
0 42508
0 41917
0 42318
0 40669
0 41399
0 40654
0 38562
0 42918
0 42491
0 40510
0 41041
0 43775
0 36152
0 37560
0 43216
0 39870
0 42270
0 44518
0 40608
0 39346
0 42194
0 43338
0 42338
0 42048
0 44276
0 39864
0 38418
0 41730
0 40947
0 42087
0 44527
0 39078
0 40920
0 41599
0 39349
0 41944
0 45576
0 42442
0 39868
0 42742
0 42354
0 41987
0 41938
0 40707
0 40661
0 42574
0 42136
0 44376
0 41456
0 41615
0 40959
0 38013
0 41310
0 42096
0 43119
0 44363
0 40622
0 43907
0 40925
0 43624
0 39220
0 39517
0 43633
0 41004
0 39828
0 36465
0 41642
0 41695
0 41674
0 42503
0 39634
0 44210
0 42489
0 41620
0 43956
0 41175
0 40846
0 42228
0 41441
