# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 866984912
# alpha = 4.062500   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
4 512
4 512
3 512
4 512
2 512
1 512
4 512
4 512
2 512
4 512
1 512
3 512
2 512
1 512
2 512
4 512
5 512
3 512
0 264
6 512
2 512
5 512
4 512
3 512
5 512
2 512
2 512
4 512
2 512
3 512
4 512
3 512
3 512
2 512
2 512
3 512
2 512
3 512
3 512
2 512
1 512
4 512
1 512
3 512
1 512
3 512
0 324
2 512
3 512
3 512
2 512
3 512
4 512
4 512
2 512
2 512
3 512
4 512
2 512
5 512
2 512
2 512
4 512
4 512
2 512
1 512
4 512
3 512
3 512
1 512
5 512
1 512
3 512
4 512
5 512
1 512
3 512
1 512
6 512
3 512
2 512
3 512
1 512
2 512
0 229
3 512
2 512
3 512
5 512
2 512
1 512
2 512
4 512
2 512
4 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
8 512
4 512
5 512
2 512
0 233
2 512
3 512
4 512
2 512
3 512
3 512
3 512
3 512
3 512
2 512
5 512
2 512
3 512
3 512
2 512
5 512
2 512
3 512
2 512
1 512
2 512
4 512
5 512
3 512
6 512
4 512
2 512
0 267
4 512
4 512
5 512
4 512
3 512
3 512
5 512
3 512
2 512
3 512
4 512
3 512
4 512
5 512
6 512
3 512
0 212
4 512
4 512
3 512
1 512
0 311
2 512
2 512
4 512
3 512
2 512
3 512
4 512
6 512
4 512
0 289
2 512
3 512
2 512
1 512
2 512
2 512
5 512
3 512
4 512
3 512
4 512
2 512
5 512
4 512
3 512
4 512
4 512
4 512
4 512
1 512
6 512
1 512
3 512
2 512
4 512
3 512
7 512
3 512
3 512
2 512
3 512
2 512
6 512
1 512
4 512
0 322
3 512
2 512
2 512
3 512
2 512
2 512
3 512
2 512
4 512
4 512
3 512
4 512
5 512
2 512
2 512
4 512
3 512
5 512
2 512
1 512
5 512
2 512
3 512
6 512
3 512
0 229
4 512
4 512
1 512
0 214
3 512
10 512
1 512
0 254
4 512
2 512
2 512
2 512
2 512
3 512
2 512
3 512
1 512
4 512
1 512
4 512
5 512
2 512
4 512
5 512
0 365
3 512
3 512
2 512
3 512
1 512
2 512
3 512
3 512
3 512
4 512
5 512
10 512
2 512
3 512
6 512
1 512
3 512
0 237
2 512
0 146
2 512
3 512
1 512
3 512
4 512
2 512
5 512
3 512
3 512
4 512
1 512
4 512
5 512
7 512
1 512
6 512
3 512
1 512
1 512
2 512
2 512
4 512
3 512
7 512
4 512
3 512
3 512
1 512
6 512
3 512
3 512
2 512
5 512
1 512
6 512
6 512
3 512
3 512
2 512
3 512
0 240
0 335
7 512
3 512
4 512
3 512
2 512
4 512
3 512
2 512
4 512
0 259
2 512
4 512
5 512
0 362
5 512
10 512
1 512
1 512
4 512
1 512
1 512
2 512
1 512
7 512
3 512
3 512
3 512
7 512
4 512
1 512
4 512
5 512
4 512
6 512
3 512
4 512
2 512
4 512
1 512
2 512
3 512
3 512
5 512
0 266
2 512
4 512
6 512
3 512
3 512
2 512
2 512
2 512
2 512
2 512
4 512
3 512
1 512
5 512
4 512
6 512
3 512
6 512
3 512
2 512
6 512
3 512
3 512
2 512
2 512
1 512
0 489
4 512
3 512
0 337
5 512
4 512
3 512
0 489
4 512
4 512
2 512
5 512
2 512
3 512
5 512
4 512
6 512
5 512
6 512
2 512
6 512
3 512
4 512
4 512
5 512
2 512
4 512
7 512
3 512
1 512
1 512
6 512
3 512
4 512
6 512
1 512
1 512
4 512
0 210
6 512
1 512
6 512
0 106
4 512
6 512
3 512
7 512
2 512
2 512
3 512
5 512
3 512
5 512
1 512
8 512
3 512
0 461
3 512
5 512
2 512
7 512
6 512
3 512
5 512
2 512
4 512
2 512
8 512
5 512
4 512
1 512
2 512
5 512
3 512
1 512
3 512
3 512
6 512
2 512
4 512
4 512
5 512
2 512
2 512
6 512
1 512
3 512
4 512
3 512
1 512
5 512
4 512
4 512
4 512
1 512
4 512
5 512
4 512
7 512
3 512
1 512
3 512
4 512
1 512
3 512
3 512
0 373
3 512
3 512
3 512
7 512
4 512
3 512
2 512
4 512
4 512
5 512
2 512
3 512
4 512
2 512
7 512
7 512
4 512
3 512
3 512
6 512
5 512
4 512
3 512
1 512
3 512
2 512
3 512
1 512
3 512
5 512
2 512
3 512
4 512
3 512
2 512
3 512
4 512
2 512
2 512
4 512
0 484
3 512
3 512
1 512
4 512
7 512
2 512
6 512
2 512
2 512
5 512
3 512
3 512
5 512
2 512
3 512
5 512
1 512
1 512
4 512
4 512
3 512
3 512
4 512
4 512
5 512
5 512
2 512
3 512
3 512
4 512
2 512
0 508
8 512
2 512
2 512
3 512
3 512
2 512
3 512
3 512
2 512
6 512
5 512
0 252
3 512
3 512
2 512
6 512
2 512
4 512
4 512
4 512
4 512
1 512
4 512
3 512
1 512
3 512
6 512
6 512
1 512
0 346
3 512
0 326
6 512
2 512
5 512
4 512
4 512
3 512
5 512
4 512
5 512
3 512
3 512
2 512
4 512
8 512
2 512
5 512
3 512
0 499
3 512
2 512
6 512
3 512
4 512
1 512
1 512
3 512
0 286
1 512
4 512
2 512
2 512
4 512
1 512
4 512
2 512
4 512
1 512
2 512
4 512
3 512
2 512
3 512
0 511
3 512
4 512
2 512
4 512
2 512
7 512
3 512
4 512
6 512
0 364
4 512
2 512
3 512
5 512
1 512
7 512
2 512
4 512
3 512
4 512
2 512
1 512
3 512
8 512
2 512
4 512
6 512
3 512
3 512
0 446
2 512
6 512
3 512
5 512
2 512
2 512
7 512
3 512
7 512
4 512
1 512
4 512
3 512
4 512
2 512
3 512
2 512
2 512
2 512
1 512
4 512
0 451
3 512
1 512
3 512
4 512
8 512
4 512
2 512
2 512
2 512
8 512
2 512
2 512
1 512
4 512
8 512
2 512
2 512
5 512
2 512
3 512
5 512
6 512
2 512
6 512
1 512
1 512
5 512
4 512
3 512
3 512
6 512
3 512
4 512
6 512
2 512
2 512
5 512
2 512
2 512
5 512
10 512
2 512
2 512
6 512
2 512
1 512
0 348
3 512
6 512
5 512
2 512
1 512
1 512
3 512
3 512
2 512
1 512
2 512
2 512
2 512
3 512
6 512
4 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
3 512
1 512
5 512
4 512
2 512
3 512
2 512
4 512
4 512
5 512
4 512
3 512
0 318
6 512
6 512
3 512
4 512
2 512
3 512
2 512
4 512
5 512
1 512
1 512
5 512
6 512
3 512
1 512
4 512
5 512
3 512
2 512
1 512
5 512
1 512
2 512
5 512
2 512
6 512
2 512
3 512
4 512
3 512
4 512
5 512
2 512
0 160
3 512
3 512
3 512
4 512
5 512
1 512
3 512
2 512
2 512
4 512
2 512
0 398
2 512
4 512
4 512
2 512
3 512
3 512
0 348
0 159
5 512
2 512
2 512
3 512
4 512
1 512
2 512
5 512
4 512
5 512
2 512
4 512
2 512
2 512
4 512
6 512
10 512
4 512
2 512
5 512
6 512
5 512
4 512
3 512
5 512
4 512
5 512
3 512
0 338
2 512
3 512
4 512
1 512
4 512
1 512
2 512
1 512
2 512
4 512
5 512
2 512
5 512
3 512
3 512
4 512
1 512
2 512
1 512
5 512
6 512
7 512
5 512
4 512
4 512
3 512
2 512
2 512
4 512
3 512
3 512
3 512
1 512
4 512
3 512
1 512
4 512
4 512
2 512
3 512
5 512
3 512
6 512
2 512
2 512
3 512
3 512
3 512
0 344
5 512
2 512
6 512
6 512
2 512
1 512
4 512
4 512
5 512
9 512
2 512
3 512
6 512
4 512
4 512
6 512
1 512
5 512
1 512
6 512
2 512
4 512
1 512
2 512
0 419
2 512
5 512
1 512
3 512
6 512
5 512
3 512
6 512
2 512
3 512
6 512
3 512
5 512
1 512
3 512
3 512
3 512
5 512
5 512
0 291
4 512
2 512
3 512
1 512
4 512
3 512
1 512
1 512
3 512
1 512
3 512
4 512
1 512
2 512
4 512
4 512
3 512
4 512
5 512
5 512
2 512
3 512
4 512
3 512
6 512
7 512
8 512
3 512
6 512
3 512
3 512
4 512
3 512
1 512
4 512
5 512
3 512
3 512
2 512
3 512
1 512
4 512
5 512
4 512
5 512
2 512
3 512
3 512
2 512
2 512
5 512
6 512
1 512
3 512
3 512
5 512
2 512
2 512
6 512
1 512
5 512
0 402
7 512
0 238
3 512
3 512
3 512
4 512
5 512
2 512
3 512
2 512
6 512
6 512
2 512
3 512
4 512
4 512
7 512
2 512
4 512
1 512
5 512
2 512
3 512
3 512
2 512
3 512
5 512
5 512
4 512
4 512
2 512
2 512
7 512
3 512
4 512
2 512
2 512
1 512
4 512
4 512
2 512
4 512
8 512
3 512
5 512
2 512
5 512
3 512
6 512
6 512
1 512
3 512
4 512
2 512
2 512
1 512
3 512
4 512
5 512
5 512
2 512
3 512
6 512
6 512
4 512
1 512
2 512
2 512
1 512
3 512
3 512
5 512
2 512
4 512
6 512
3 512
4 512
3 512
3 512
3 512
1 512
5 512
4 512
5 512
3 512
1 512
3 512
4 512
1 512
2 512
2 512
5 512
6 512
1 512
2 512
0 186
4 512
4 512
4 512
3 512
3 512
2 512
3 512
5 512
3 512
7 512
4 512
1 512
1 512
0 344
5 512
3 512
7 512
3 512
4 512
3 512
2 512
4 512
3 512
3 512
2 512
1 512
4 512
1 512
3 512
6 512
2 512
2 512
4 512
6 512
4 512
3 512
5 512
5 512
4 512
3 512
0 302
3 512
2 512
4 512
3 512
3 512
3 512
3 512
3 512
0 493
1 512
3 512
2 512
5 512
5 512
4 512
1 512
4 512
3 512
5 512
2 512
2 512
5 512
5 512
4 512
3 512
3 512
3 512
3 512
2 512
5 512
6 512
2 512
3 512
4 512
2 512
5 512
3 512
0 490
6 512
2 512
4 512
6 512
2 512
3 512
2 512
3 512
9 512
5 512
3 512
2 512
1 512
4 512
2 512
4 512
4 512
4 512
3 512
4 512
6 512
3 512
4 512
6 512
2 512
2 512
5 512
1 512
1 512
2 512
4 512
1 512
4 512
1 512
3 512
1 512
4 512
2 512
3 512
8 512
3 512
3 512
4 512
0 175
2 512
2 512
3 512
2 512
4 512
3 512
4 512
3 512
3 512
1 512
1 512
1 512
4 512
4 512
2 512
2 512
4 512
3 512
5 512
0 237
1 512
1 512
3 512
5 512
4 512
5 512
3 512
0 471
2 512
4 512
6 512
3 512
6 512
3 512
6 512
2 512
2 512
4 512
3 512
6 512
4 512
4 512
5 512
6 512
4 512
2 512
3 512
2 512
2 512
5 512
4 512
2 512
6 512
4 512
5 512
2 512
6 512
3 512
5 512
3 512
5 512
2 512
5 512
8 512
4 512
4 512
5 512
1 512
3 512
2 512
2 512
1 512
3 512
3 512
4 512
2 512
5 512
2 512
3 512
5 512
4 512
4 512
3 512
4 512
6 512
2 512
4 512
1 512
3 512
4 512
5 512
3 512
2 512
1 512
3 512
4 512
3 512
3 512
4 512
0 205
3 512
2 512
3 512
5 512
3 512
4 512
2 512
4 512
6 512
2 512
1 512
3 512
1 512
2 512
1 512
6 512
4 512
7 512
1 512
4 512
3 512
3 512
3 512
6 512
3 512
6 512
0 262
4 512
2 512
1 512
3 512
3 512
4 512
3 512
3 512
4 512
1 512
5 512
1 512
3 512
0 360
3 512
2 512
3 512
4 512
4 512
5 512
3 512
3 512
2 512
2 512
2 512
6 512
4 512
5 512
1 512
3 512
3 512
2 512
5 512
4 512
5 512
2 512
3 512
4 512
5 512
1 512
0 375
4 512
4 512
4 512
2 512
1 512
4 512
7 512
1 512
6 512
1 512
4 512
5 512
3 512
3 512
5 512
4 512
2 512
3 512
4 512
7 512
4 512
6 512
2 512
4 512
2 512
3 512
9 512
3 512
2 512
2 512
1 512
4 512
6 512
1 512
3 512
3 512
6 512
3 512
5 512
3 512
6 512
7 512
1 512
5 512
4 512
3 512
6 512
5 512
5 512
4 512
3 512
4 512
2 512
4 512
5 512
4 512
2 512
5 512
2 512
5 512
0 221
6 512
4 512
2 512
2 512
2 512
5 512
5 512
4 512
3 512
4 512
6 512
5 512
3 512
6 512
5 512
0 351
5 512
6 512
3 512
1 512
5 512
4 512
2 512
7 512
3 512
7 512
1 512
5 512
3 512
4 512
4 512
5 512
1 512
3 512
6 512
1 512
7 512
9 512
3 512
3 512
3 512
6 512
5 512
2 512
2 512
7 512
1 512
1 512
6 512
2 512
3 512
3 512
6 512
2 512
4 512
6 512
1 512
1 512
1 512
3 512
4 512
6 512
3 512
1 512
1 512
3 512
0 228
4 512
5 512
3 512
5 512
4 512
3 512
4 512
4 512
2 512
3 512
3 512
5 512
6 512
2 512
4 512
2 512
0 138
3 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
4 512
2 512
3 512
4 512
2 512
3 512
2 512
0 147
6 512
3 512
3 512
7 512
2 512
5 512
6 512
5 512
2 512
4 512
2 512
5 512
3 512
3 512
1 512
3 512
3 512
4 512
3 512
0 320
4 512
2 512
8 512
1 512
3 512
2 512
2 512
5 512
0 263
2 512
3 512
5 512
6 512
1 512
5 512
2 512
1 512
3 512
2 512
2 512
3 512
2 512
4 512
4 512
4 512
5 512
2 512
4 512
0 486
3 512
3 512
1 512
2 512
2 512
0 332
3 512
4 512
3 512
4 512
5 512
8 512
6 512
2 512
2 512
1 512
5 512
4 512
6 512
4 512
3 512
2 512
5 512
2 512
4 512
5 512
2 512
2 512
3 512
3 512
6 512
4 512
5 512
3 512
3 512
5 512
4 512
5 512
6 512
1 512
2 512
1 512
1 512
2 512
5 512
0 150
3 512
2 512
3 512
5 512
4 512
5 512
4 512
2 512
4 512
3 512
5 512
3 512
2 512
4 512
3 512
5 512
3 512
3 512
5 512
3 512
4 512
1 512
1 512
2 512
3 512
3 512
5 512
8 512
2 512
1 512
2 512
4 512
5 512
6 512
1 512
1 512
2 512
8 512
5 512
3 512
5 512
3 512
5 512
3 512
7 512
5 512
2 512
4 512
3 512
3 512
4 512
4 512
3 512
2 512
2 512
6 512
1 512
9 512
4 512
3 512
2 512
3 512
7 512
2 512
6 512
8 512
3 512
3 512
6 512
5 512
1 512
4 512
4 512
5 512
2 512
6 512
6 512
3 512
6 512
1 512
4 512
2 512
2 512
3 512
1 512
2 512
4 512
2 512
1 512
1 512
2 512
1 512
3 512
7 512
2 512
6 512
3 512
4 512
3 512
6 512
4 512
3 512
4 512
6 512
5 512
2 512
1 512
2 512
4 512
3 512
3 512
2 512
2 512
2 512
4 512
2 512
3 512
3 512
4 512
2 512
5 512
2 512
2 512
5 512
5 512
1 512
3 512
2 512
5 512
3 512
5 512
7 512
4 512
4 512
7 512
2 512
4 512
4 512
3 512
4 512
6 512
4 512
4 512
2 512
2 512
3 512
2 512
2 512
4 512
1 512
7 512
0 467
7 512
3 512
7 512
5 512
1 512
3 512
2 512
3 512
4 512
1 512
6 512
3 512
1 512
2 512
2 512
2 512
2 512
2 512
3 512
7 512
4 512
3 512
4 512
2 512
7 512
2 512
1 512
4 512
1 512
1 512
2 512
2 512
1 512
1 512
1 512
3 512
5 512
6 512
2 512
2 512
5 512
1 512
4 512
3 512
2 512
2 512
2 512
1 512
3 512
5 512
2 512
2 512
3 512
4 512
3 512
4 512
2 512
6 512
5 512
2 512
1 512
2 512
3 512
5 512
4 512
1 512
4 512
4 512
1 512
3 512
1 512
5 512
2 512
4 512
2 512
4 512
1 512
4 512
4 512
2 512
0 461
2 512
3 512
2 512
5 512
1 512
3 512
2 512
8 512
0 167
1 512
1 512
3 512
2 512
2 512
5 512
3 512
3 512
2 512
1 512
4 512
0 177
3 512
2 512
6 512
3 512
3 512
1 512
3 512
5 512
2 512
4 512
3 512
3 512
2 512
2 512
2 512
4 512
4 512
1 512
6 512
5 512
3 512
3 512
3 512
3 512
1 512
3 512
6 512
4 512
0 390
3 512
1 512
4 512
3 512
8 512
4 512
1 512
3 512
7 512
3 512
3 512
2 512
1 512
5 512
5 512
4 512
5 512
4 512
0 400
3 512
3 512
1 512
2 512
0 411
2 512
3 512
4 512
8 512
3 512
2 512
3 512
3 512
1 512
6 512
1 512
1 512
3 512
7 512
4 512
0 476
6 512
3 512
4 512
2 512
6 512
1 512
2 512
5 512
3 512
2 512
3 512
4 512
4 512
0 264
2 512
3 512
4 512
1 512
3 512
5 512
2 512
1 512
4 512
2 512
6 512
2 512
3 512
2 512
5 512
6 512
1 512
2 512
5 512
5 512
6 512
2 512
2 512
2 512
1 512
3 512
2 512
4 512
2 512
3 512
4 512
2 512
5 512
1 512
3 512
6 512
2 512
1 512
2 512
3 512
3 512
5 512
2 512
4 512
2 512
0 507
7 512
0 287
2 512
2 512
3 512
4 512
6 512
4 512
5 512
4 512
5 512
7 512
5 512
3 512
4 512
3 512
3 512
3 512
3 512
4 512
7 512
5 512
2 512
2 512
1 512
5 512
2 512
3 512
2 512
3 512
0 321
5 512
5 512
2 512
4 512
4 512
2 512
2 512
6 512
2 512
5 512
1 512
1 512
2 512
1 512
2 512
4 512
1 512
4 512
5 512
4 512
2 512
3 512
2 512
2 512
2 512
4 512
4 512
1 512
2 512
4 512
7 512
1 512
2 512
1 512
3 512
4 512
1 512
3 512
2 512
4 512
2 512
1 512
1 512
1 512
4 512
5 512
8 512
0 445
3 512
1 512
4 512
2 512
0 253
4 512
5 512
5 512
4 512
4 512
0 331
2 512
6 512
5 512
3 512
5 512
1 512
0 310
1 512
3 512
3 512
3 512
4 512
1 512
3 512
3 512
2 512
1 512
3 512
6 512
2 512
0 316
2 512
6 512
6 512
4 512
0 337
3 512
4 512
3 512
1 512
3 512
5 512
4 512
3 512
2 512
2 512
3 512
7 512
4 512
5 512
2 512
3 512
2 512
5 512
2 512
8 512
6 512
2 512
4 512
6 512
3 512
8 512
1 512
2 512
2 512
4 512
0 382
8 512
2 512
4 512
2 512
1 512
5 512
4 512
3 512
0 177
2 512
3 512
0 350
5 512
5 512
4 512
2 512
3 512
3 512
2 512
2 512
3 512
9 512
2 512
3 512
2 512
7 512
5 512
4 512
4 512
7 512
7 512
4 512
3 512
3 512
5 512
2 512
3 512
3 512
4 512
2 512
6 512
3 512
2 512
4 512
4 512
1 512
1 512
0 400
1 512
1 512
2 512
4 512
3 512
5 512
1 512
3 512
5 512
6 512
1 512
0 311
3 512
6 512
1 512
4 512
4 512
3 512
4 512
4 512
3 512
2 512
5 512
6 512
1 512
7 512
3 512
1 512
0 214
3 512
9 512
5 512
1 512
8 512
2 512
2 512
0 178
6 512
3 512
3 512
3 512
2 512
2 512
5 512
4 512
3 512
2 512
2 512
2 512
4 512
3 512
0 408
3 512
2 512
3 512
3 512
3 512
3 512
0 246
3 512
7 512
2 512
8 512
0 274
3 512
3 512
6 512
4 512
4 512
4 512
3 512
1 512
4 512
1 512
4 512
1 512
2 512
5 512
3 512
4 512
5 512
6 512
2 512
3 512
3 512
3 512
8 512
5 512
1 512
4 512
5 512
5 512
4 512
3 512
2 512
1 512
2 512
2 512
3 512
0 239
4 512
1 512
3 512
1 512
5 512
4 512
2 512
4 512
2 512
4 512
2 512
6 512
1 512
1 512
3 512
1 512
1 512
1 512
6 512
4 512
0 429
2 512
3 512
2 512
3 512
3 512
2 512
1 512
2 512
5 512
2 512
4 512
2 512
4 512
5 512
6 512
4 512
2 512
3 512
0 268
3 512
1 512
3 512
5 512
2 512
5 512
5 512
0 286
3 512
6 512
0 358
0 343
2 512
7 512
4 512
1 512
5 512
1 512
0 332
1 512
2 512
3 512
5 512
3 512
7 512
4 512
2 512
5 512
2 512
3 512
4 512
4 512
2 512
6 512
2 512
2 512
3 512
1 512
3 512
0 181
6 512
3 512
4 512
0 386
2 512
3 512
4 512
5 512
4 512
1 512
3 512
2 512
1 512
4 512
4 512
2 512
2 512
2 512
1 512
5 512
0 334
4 512
2 512
4 512
3 512
5 512
5 512
2 512
0 118
7 512
4 512
5 512
4 512
5 512
2 512
4 512
7 512
3 512
1 512
7 512
2 512
5 512
2 512
1 512
1 512
1 512
1 512
2 512
9 512
1 512
3 512
4 512
1 512
6 512
4 512
3 512
2 512
6 512
2 512
2 512
5 512
4 512
0 321
2 512
3 512
2 512
1 512
4 512
2 512
4 512
6 512
3 512
1 512
4 512
3 512
4 512
2 512
3 512
2 512
2 512
3 512
6 512
4 512
3 512
4 512
6 512
2 512
1 512
4 512
6 512
7 512
7 512
6 512
4 512
5 512
2 512
0 397
2 512
2 512
6 512
6 512
2 512
4 512
4 512
4 512
5 512
3 512
5 512
1 512
2 512
4 512
8 512
3 512
4 512
4 512
1 512
3 512
1 512
4 512
1 512
3 512
4 512
7 512
1 512
4 512
0 456
0 490
2 512
3 512
2 512
3 512
3 512
6 512
8 512
0 468
4 512
3 512
6 512
1 512
4 512
4 512
3 512
4 512
3 512
3 512
4 512
1 512
2 512
2 512
2 512
3 512
3 512
0 250
2 512
6 512
7 512
0 254
0 336
2 512
0 271
1 512
2 512
2 512
3 512
4 512
9 512
4 512
6 512
1 512
3 512
2 512
4 512
3 512
2 512
4 512
3 512
4 512
3 512
1 512
7 512
6 512
6 512
2 512
3 512
2 512
3 512
3 512
0 158
2 512
2 512
3 512
1 512
6 512
3 512
5 512
4 512
4 512
0 374
3 512
3 512
6 512
2 512
4 512
2 512
1 512
3 512
4 512
6 512
3 512
1 512
3 512
3 512
1 512
4 512
1 512
3 512
5 512
1 512
3 512
3 512
3 512
4 512
2 512
4 512
5 512
5 512
2 512
3 512
3 512
4 512
3 512
3 512
1 512
3 512
3 512
6 512
1 512
1 512
2 512
3 512
5 512
5 512
5 512
2 512
4 512
4 512
1 512
1 512
3 512
4 512
3 512
3 512
3 512
4 512
5 512
4 512
3 512
5 512
3 512
4 512
4 512
4 512
4 512
4 512
2 512
5 512
2 512
1 512
1 512
4 512
1 512
3 512
1 512
4 512
5 512
5 512
6 512
2 512
2 512
3 512
2 512
3 512
2 512
3 512
0 359
1 512
4 512
2 512
4 512
5 512
0 227
1 512
3 512
1 512
1 512
2 512
1 512
5 512
7 512
3 512
6 512
0 416
3 512
3 512
1 512
4 512
4 512
2 512
4 512
1 512
3 512
2 512
2 512
4 512
3 512
6 512
0 458
4 512
2 512
3 512
3 512
0 495
4 512
3 512
3 512
5 512
2 512
0 404
4 512
1 512
1 512
1 512
3 512
1 512
3 512
2 512
4 512
3 512
6 512
2 512
5 512
4 512
5 512
6 512
3 512
3 512
0 223
2 512
2 512
2 512
4 512
4 512
1 512
7 512
4 512
9 512
0 381
3 512
1 512
2 512
3 512
4 512
4 512
5 512
7 512
3 512
6 512
2 512
2 512
3 512
5 512
6 512
4 512
3 512
2 512
3 512
3 512
4 512
4 512
1 512
3 512
4 512
0 351
3 512
4 512
3 512
3 512
3 512
4 512
3 512
5 512
2 512
5 512
5 512
4 512
1 512
2 512
2 512
0 374
4 512
1 512
2 512
5 512
3 512
2 512
2 512
2 512
4 512
2 512
4 512
3 512
4 512
3 512
4 512
2 512
1 512
0 175
0 371
7 512
3 512
2 512
1 512
5 512
2 512
4 512
0 271
1 512
1 512
1 512
2 512
7 512
3 512
1 512
3 512
6 512
4 512
5 512
2 512
4 512
4 512
4 512
3 512
7 512
0 230
3 512
4 512
1 512
8 512
5 512
1 512
5 512
2 512
6 512
3 512
3 512
3 512
4 512
2 512
6 512
2 512
2 512
2 512
4 512
1 512
3 512
5 512
4 512
4 512
5 512
3 512
2 512
2 512
2 512
1 512
3 512
3 512
4 512
6 512
1 512
5 512
3 512
3 512
1 512
4 512
4 512
6 512
3 512
1 512
1 512
4 512
3 512
1 512
4 512
6 512
6 512
6 512
3 512
3 512
4 512
5 512
4 512
5 512
3 512
4 512
4 512
3 512
2 512
3 512
3 512
3 512
1 512
5 512
1 512
3 512
3 512
4 512
5 512
2 512
5 512
0 211
5 512
2 512
1 512
2 512
1 512
3 512
3 512
4 512
2 512
0 413
0 291
4 512
5 512
4 512
4 512
2 512
3 512
3 512
3 512
2 512
4 512
0 445
1 512
7 512
1 512
4 512
3 512
4 512
3 512
1 512
4 512
4 512
4 512
3 512
4 512
4 512
1 512
0 200
5 512
3 512
1 512
4 512
3 512
8 512
4 512
3 512
4 512
2 512
2 512
6 512
1 512
3 512
3 512
4 512
2 512
4 512
2 512
2 512
4 512
2 512
3 512
2 512
2 512
4 512
1 512
2 512
1 512
4 512
2 512
4 512
2 512
2 512
1 512
2 512
4 512
6 512
2 512
5 512
2 512
6 512
1 512
5 512
1 512
4 512
4 512
4 512
3 512
1 512
1 512
4 512
3 512
2 512
1 512
4 512
3 512
1 512
6 512
5 512
5 512
4 512
4 512
1 512
2 512
1 512
1 512
6 512
5 512
2 512
4 512
3 512
2 512
3 512
1 512
5 512
3 512
4 512
3 512
4 512
2 512
4 512
4 512
3 512
2 512
1 512
1 512
2 512
3 512
3 512
1 512
6 512
3 512
3 512
4 512
0 258
4 512
3 512
5 512
3 512
0 224
6 512
2 512
4 512
1 512
2 512
3 512
6 512
4 512
2 512
5 512
4 512
1 512
3 512
3 512
3 512
2 512
2 512
3 512
1 512
4 512
3 512
3 512
1 512
2 512
5 512
3 512
2 512
2 512
3 512
3 512
2 512
9 512
3 512
0 322
3 512
6 512
0 117
4 512
2 512
2 512
10 512
2 512
4 512
3 512
7 512
3 512
2 512
1 512
2 512
2 512
3 512
7 512
3 512
4 512
4 512
0 258
4 512
3 512
1 512
4 512
1 512
5 512
3 512
4 512
6 512
2 512
0 287
3 512
2 512
3 512
3 512
3 512
1 512
4 512
3 512
4 512
3 512
2 512
2 512
0 232
4 512
3 512
4 512
2 512
1 512
4 512
3 512
7 512
5 512
4 512
2 512
4 512
4 512
0 469
4 512
4 512
2 512
3 512
2 512
0 181
2 512
3 512
2 512
4 512
4 512
1 512
6 512
2 512
2 512
0 236
4 512
6 512
3 512
1 512
6 512
4 512
2 512
3 512
3 512
1 512
4 512
4 512
5 512
4 512
5 512
3 512
1 512
3 512
3 512
5 512
6 512
2 512
2 512
5 512
4 512
3 512
0 138
2 512
2 512
4 512
6 512
8 512
3 512
2 512
3 512
4 512
4 512
3 512
3 512
6 512
3 512
5 512
3 512
1 512
4 512
1 512
3 512
4 512
5 512
2 512
3 512
3 512
5 512
4 512
2 512
4 512
7 512
1 512
2 512
4 512
4 512
5 512
0 113
5 512
2 512
4 512
3 512
0 495
5 512
1 512
3 512
1 512
2 512
2 512
4 512
5 512
1 512
2 512
4 512
6 512
3 512
6 512
0 310
4 512
1 512
4 512
4 512
2 512
1 512
2 512
2 512
0 385
4 512
1 512
2 512
3 512
1 512
3 512
7 512
1 512
2 512
4 512
4 512
1 512
2 512
2 512
2 512
1 512
4 512
3 512
4 512
1 512
1 512
2 512
5 512
2 512
6 512
6 512
3 512
6 512
3 512
5 512
1 512
1 512
3 512
4 512
3 512
1 512
5 512
4 512
2 512
2 512
0 360
2 512
2 512
3 512
3 512
3 512
1 512
2 512
2 512
2 512
4 512
3 512
5 512
0 310
2 512
2 512
3 512
3 512
5 512
1 512
5 512
5 512
6 512
2 512
3 512
4 512
3 512
8 512
3 512
5 512
4 512
5 512
3 512
3 512
7 512
8 512
3 512
4 512
5 512
1 512
5 512
1 512
1 512
4 512
2 512
3 512
7 512
2 512
6 512
5 512
3 512
2 512
3 512
2 512
3 512
4 512
6 512
1 512
5 512
4 512
2 512
5 512
2 512
3 512
3 512
6 512
2 512
8 512
2 512
1 512
2 512
3 512
2 512
4 512
6 512
5 512
3 512
1 512
5 512
3 512
7 512
3 512
1 512
4 512
6 512
1 512
3 512
5 512
1 512
0 371
4 512
4 512
1 512
1 512
6 512
2 512
1 512
4 512
6 512
3 512
8 512
1 512
3 512
3 512
4 512
2 512
1 512
4 512
3 512
3 512
4 512
2 512
2 512
0 273
3 512
4 512
1 512
2 512
5 512
4 512
6 512
5 512
3 512
3 512
3 512
0 189
2 512
2 512
3 512
4 512
7 512
5 512
0 249
2 512
3 512
1 512
2 512
3 512
4 512
1 512
3 512
6 512
2 512
0 223
3 512
1 512
7 512
6 512
3 512
1 512
3 512
2 512
1 512
3 512
4 512
1 512
3 512
2 512
1 512
1 512
1 512
