# SA for random K-SAT
# K = 3   N = 32768   M = 122880   seed = 1415307112
# alpha = 3.750000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 99387
0 102060
0 101538
0 102461
0 105436
0 105117
0 103900
0 103299
0 102171
0 100797
0 98641
0 100212
0 99556
0 100231
0 102764
0 102231
0 101327
0 102808
0 100037
0 102478
0 103744
0 100348
0 91468
0 105543
0 99128
0 99647
0 98834
0 106176
0 97645
0 100188
0 98384
0 100285
0 104307
0 105538
0 99924
0 99276
0 97676
0 92590
0 102509
0 100771
0 98425
0 101111
0 105234
0 102547
0 100007
0 99093
0 104853
0 102674
0 105329
0 101649
0 101058
0 102383
0 98279
0 102988
0 98664
0 98398
0 106309
0 102582
0 100673
0 102552
0 100155
0 98238
0 106981
0 99289
0 103165
0 101844
0 101822
0 105477
0 96069
0 99876
0 100486
0 102541
0 98892
0 103729
0 100939
0 101125
0 98562
0 101789
0 102622
0 102117
0 100581
0 98981
0 100971
0 105331
0 99008
0 98472
0 102317
0 102290
0 106895
0 97298
0 105016
0 98321
0 101292
0 105028
0 104010
0 99118
0 101718
0 100993
0 100205
0 100881
0 100541
0 104653
0 100902
0 99739
0 102297
0 103718
0 103511
0 102874
0 102773
0 104581
0 94826
0 104054
0 105130
0 104259
0 103849
0 98475
0 104121
0 101608
0 104440
0 101895
0 105254
0 94398
0 104634
0 99084
0 103670
0 99643
0 100765
0 104021
0 105472
0 102607
0 103817
0 103434
0 102014
0 102602
0 100898
0 104983
0 96080
0 102020
0 103936
0 99814
0 93468
0 101461
0 97536
0 92719
0 102193
0 103422
0 106556
0 100065
0 102490
0 100544
0 95461
0 100290
0 104539
0 104492
0 103237
0 98197
0 96799
0 100004
0 101006
0 101004
0 97096
0 100104
0 99043
0 100250
0 101548
0 99989
0 97614
0 99495
0 99124
0 104820
0 101193
0 104172
0 103344
0 99972
0 101956
0 98575
0 94792
0 101837
0 93560
0 100854
0 104008
0 103421
0 103268
0 98404
0 100867
0 102662
0 104050
0 95360
0 103654
0 104876
0 103153
0 104263
0 101364
0 101146
0 105603
0 100401
0 103309
0 98772
0 102358
0 101765
0 102152
0 99813
0 97559
0 102065
0 105529
0 100787
0 104234
0 99424
0 101271
0 100949
0 102088
0 98759
0 104514
0 101748
0 102071
0 105106
0 99363
0 97036
0 104745
0 104597
0 97632
0 102316
0 99054
0 98128
0 99762
0 94936
0 105352
0 103516
0 104359
0 106694
0 106336
0 102144
0 101798
0 100742
0 95588
0 94778
0 105684
0 103227
0 104775
0 103442
0 100861
0 104957
0 100804
0 101247
0 103465
0 104087
0 102635
0 99316
0 106861
0 103617
0 103693
0 102508
0 99484
0 96119
0 100308
0 98008
0 99238
0 102897
0 99428
0 101327
0 101630
0 102416
0 99265
0 103074
0 103437
0 100598
0 103544
0 99355
0 104499
0 105207
0 101757
0 99616
0 101031
0 104139
0 98892
0 100228
0 104577
0 103833
0 101680
0 104355
0 105028
0 98652
0 98155
0 103423
0 102667
0 104903
0 97699
0 95690
0 105722
0 104134
0 101938
0 102224
0 106075
0 94399
0 98728
0 97863
0 102414
0 102740
0 101488
0 99566
0 102690
0 101136
0 103714
0 100350
0 104656
0 102240
0 102623
0 95541
0 102568
0 103092
0 105062
0 99327
0 102053
0 103620
0 107050
0 97297
0 105426
0 99452
0 99407
0 100879
0 106610
0 107121
0 104276
0 104741
0 99717
0 101556
0 98306
0 101929
0 98196
0 107129
0 106914
0 101660
0 103518
0 102546
0 98624
0 96635
0 106635
0 103513
0 98988
0 101884
0 106787
0 103801
0 102100
0 102129
0 103755
0 100886
0 104116
0 102075
0 100550
0 104302
0 104381
0 103231
0 101119
0 99234
0 102894
0 94382
0 102775
0 98993
0 104324
0 98799
0 101760
0 104621
0 101264
0 99642
0 94247
0 93647
0 105070
0 102496
0 105033
0 97975
0 100737
0 100793
0 98870
0 100934
0 99708
0 100859
0 104014
0 98380
0 102649
0 100869
0 99783
0 101830
0 104915
0 101470
0 99662
0 106921
0 100756
0 100765
0 102941
0 100096
0 100079
0 94723
0 100653
0 101223
0 105030
0 103399
0 101823
0 105222
0 98434
0 100982
0 100966
0 98617
0 105388
0 98574
0 104217
0 104885
0 95762
0 106946
0 102506
0 102203
0 98778
0 98277
0 103380
0 104506
0 105791
0 100662
0 102085
0 102596
0 102618
0 100656
0 101459
0 100563
0 106378
0 100944
0 102865
0 104340
0 102667
0 98808
0 99857
0 104465
0 103536
0 102722
0 104574
0 103154
0 101251
0 104085
0 102553
0 104606
0 103121
0 98740
0 101262
0 103379
0 99088
0 106482
0 103583
0 98158
0 98307
0 100550
0 101947
0 101100
0 106888
0 101565
0 103816
0 103294
0 101983
0 101100
0 100549
0 100278
0 104360
0 98456
0 99001
0 101477
0 99657
0 103819
0 97587
0 104028
0 103567
0 96819
0 105447
0 101311
0 95521
0 101345
0 102067
0 101223
0 100332
0 99319
0 102669
0 99304
0 104416
0 102596
0 97302
0 103527
0 99792
0 101931
0 103457
0 104217
0 100659
0 99785
0 98078
0 101895
0 103428
0 100875
0 101763
0 103180
0 105487
0 100931
0 101312
0 100676
0 104084
0 100834
0 103158
0 105433
0 100910
0 91898
0 98254
0 104621
0 94174
0 98928
0 101487
0 99345
0 100564
0 99344
0 98994
0 102333
0 104992
0 103226
0 99977
0 100692
0 106409
0 99582
0 97698
0 99230
0 97542
0 98748
0 100980
0 103387
0 101310
0 99079
0 99070
0 101447
0 97320
0 103779
0 99609
0 94427
0 101173
0 101268
0 104572
0 90282
0 104074
0 103326
0 102465
0 100495
0 104333
0 100834
0 102654
0 102626
0 103154
0 100726
0 103189
0 107131
0 102516
0 99670
0 102862
0 105136
0 102046
0 90274
0 103584
0 101748
0 99787
0 103064
0 100915
0 103416
0 100155
0 99376
0 105027
0 100834
0 102044
0 98529
0 101489
0 100380
0 106857
0 102352
0 99866
0 104124
0 103795
0 100925
0 99322
0 102333
0 104630
0 99074
0 103360
0 99425
0 102781
0 106192
0 102705
0 103472
0 101580
0 103824
0 100531
0 102042
0 101634
0 100044
0 98395
0 104071
0 100676
0 104113
0 101261
0 103264
0 98839
0 98417
0 96588
0 99641
0 98395
0 103176
0 99743
0 89329
0 104454
0 100320
0 101969
0 100835
0 103948
0 95695
0 99820
0 103213
0 98328
0 98095
0 101697
0 99869
0 104228
0 101549
0 102673
0 103583
0 105671
0 101918
0 104855
0 98188
0 104603
0 102065
0 99840
0 99939
0 98575
0 102193
0 104339
0 102579
0 103062
0 100134
0 99568
0 98224
0 104907
0 93098
0 104509
0 104512
0 99894
0 105119
0 102546
0 104037
0 99454
0 104754
0 98638
0 98143
0 103347
0 102510
0 101712
0 100415
0 100714
0 105860
0 102800
0 99192
0 103220
0 104353
0 103551
0 105587
0 101048
0 94298
0 103477
0 104060
0 103491
0 99193
0 104697
0 103149
0 102621
0 102723
0 102622
0 102688
0 100779
0 101105
0 102523
0 102151
0 102489
0 102922
0 104637
0 99348
0 101211
0 98070
0 99681
0 106249
0 104342
0 104215
0 103134
0 100234
0 105634
0 101787
0 100217
0 98273
0 102881
0 97797
0 103519
0 102534
0 102340
0 99397
0 101883
0 102138
0 100845
0 102979
0 103566
0 101888
0 106385
0 102822
0 103039
0 101423
0 98929
0 99729
0 101589
0 101885
0 101445
0 96653
0 97532
0 103896
0 102816
0 98897
0 99188
0 103501
0 99868
0 103402
0 103117
0 107424
0 103183
0 98798
0 101971
0 98396
0 95633
0 96959
0 100023
0 104712
0 101185
0 94193
0 98793
0 92206
0 103286
0 104140
0 107045
0 101957
0 105459
0 101216
0 102408
0 104296
0 96389
0 102019
0 105000
0 101903
0 101778
0 101653
0 102452
0 97034
0 102333
0 102505
0 97931
0 102274
0 100954
0 102001
0 99530
0 100514
0 107079
0 100870
0 104307
0 98380
0 99075
0 97909
0 98998
0 99541
0 101845
0 102475
0 99926
0 99145
0 98774
0 95235
0 102898
0 104524
0 103614
0 104433
0 101858
0 102151
0 89765
0 106110
0 104433
0 99349
0 102861
0 106909
0 101772
0 97723
0 100790
0 101098
0 101092
0 105543
0 100161
0 102258
0 103587
0 95691
0 101895
0 100752
0 105288
0 97422
0 98519
0 98355
0 98548
0 100143
0 99071
0 102884
0 103728
0 102792
0 98417
0 100722
0 91481
0 104798
0 97077
0 97974
0 94885
0 100446
0 95612
0 102085
0 104632
0 96936
0 101791
0 96075
0 105555
0 97104
0 98825
0 99870
0 102779
0 97471
0 99773
0 94886
0 98944
0 103818
0 104498
0 102775
0 96334
0 106105
0 100677
0 95750
0 104336
0 103203
0 101836
0 106117
0 103176
0 99930
0 98469
0 101474
0 104482
0 101452
0 97339
0 101885
0 98319
0 99257
0 99609
0 102795
0 99557
0 103286
0 103574
0 104725
0 99256
0 100981
0 100117
0 102464
0 100157
0 106318
0 95379
0 102270
0 96586
0 98597
0 105795
0 98170
0 95635
0 104150
0 99085
0 102679
0 94759
0 106118
0 103520
0 101536
0 105291
0 104636
0 98269
0 105799
0 98664
0 104679
0 95797
0 104993
0 102841
0 99473
0 97234
0 106572
0 102414
0 100475
0 98771
0 101903
0 97044
0 104280
0 102202
0 94976
0 103675
0 101571
0 104840
0 97473
0 106136
0 103166
0 101812
0 102753
0 101950
0 104111
0 100373
0 97778
0 103267
0 100560
0 103203
0 99814
0 100175
0 103586
0 105347
0 101051
0 103911
0 104074
0 102601
0 102748
0 100742
0 103289
0 101197
0 100607
0 98715
0 101574
0 99200
0 105666
0 100452
0 94223
0 102236
0 102596
0 97824
0 101535
0 98661
0 95345
0 101384
0 103802
0 100347
0 100526
0 102762
0 103941
0 97582
0 97418
0 105649
0 98399
0 107873
0 98667
0 101133
0 100585
0 102622
0 103141
0 98130
0 101637
0 102085
0 103821
0 99689
0 104186
0 103907
0 107179
0 101795
0 101411
0 98142
0 104145
0 105284
0 98964
0 98673
0 105938
0 100057
0 102481
0 102771
0 103227
0 103893
0 102440
0 98735
0 100992
0 97573
0 100524
0 100810
0 102813
0 100637
0 97481
0 100997
0 101512
0 104649
0 101645
0 105360
0 100122
0 105428
0 100766
0 95483
0 98677
0 96387
0 102530
0 100807
0 106904
0 107948
0 98405
0 103301
0 98827
0 95754
0 103495
0 102843
0 96906
0 102436
0 101925
0 99508
0 101659
0 98639
0 93948
0 95761
0 99738
0 102421
0 97523
0 105359
0 104877
0 100740
0 97288
0 99679
0 97768
0 99864
0 104894
0 102345
0 104857
0 95464
0 102433
0 105406
0 102452
0 104823
0 102342
0 104167
0 97086
0 97226
0 98393
0 90726
0 105486
0 102560
0 102775
0 95518
0 94636
0 95079
0 101540
0 102433
0 103436
0 104093
0 98083
0 99531
0 103459
0 90766
0 104029
0 105510
0 105287
0 101341
0 96367
0 103345
0 101033
0 102737
0 103704
0 96978
0 108113
0 98686
0 103032
0 96432
0 99777
0 101593
0 95822
0 99710
0 95264
0 103725
0 97244
0 99921
0 103819
0 96708
0 100845
0 99274
0 102950
0 100948
0 101452
0 100006
0 103139
0 102551
0 101146
0 102936
0 98556
0 100595
0 99857
0 102509
0 103446
0 104094
0 99826
0 103397
0 104545
0 102736
0 100299
0 106142
0 101894
0 103599
0 103475
0 106406
0 104053
0 104204
0 99129
0 103329
0 103217
0 101542
0 104810
0 104875
0 104009
0 99511
0 103407
0 100629
0 99805
0 102516
0 103810
0 103838
0 102875
0 101646
0 103349
0 102782
0 89675
0 100696
0 99896
0 100479
0 101698
0 97124
0 94485
0 95448
0 106355
0 98695
0 102400
0 101017
0 98764
0 102478
0 100336
0 104687
0 105051
0 104385
0 98902
0 103101
0 90659
0 97473
0 100495
0 96400
0 105228
0 105443
0 101110
0 94657
0 100173
0 101301
0 100590
0 100401
0 98028
0 102978
0 101577
0 104254
0 105072
0 101969
0 104331
0 96104
0 97912
0 98165
0 100138
0 102070
0 94862
0 99851
0 102753
0 102765
0 101752
0 101999
0 105457
0 105962
0 98564
0 102567
0 104247
0 101246
0 102254
0 104842
0 97216
0 101675
0 100615
0 95761
0 100060
0 99743
0 103833
0 100468
0 103154
0 100042
0 94652
0 102876
0 90804
0 100880
0 102200
0 96903
0 103426
0 103996
0 106148
0 107214
0 101940
0 101794
0 95751
0 102803
0 102670
0 98463
0 105154
0 94463
0 100928
0 102582
0 99707
0 102484
0 101084
0 103510
0 100314
0 103912
0 101982
0 94761
0 99618
0 104223
0 103919
0 102373
0 103002
0 99227
0 102037
0 99845
0 100879
0 98497
0 103140
0 101223
0 100776
0 95939
0 99733
0 100202
0 103438
0 97844
0 106319
0 101672
0 103868
0 103239
0 103575
0 101374
0 101992
0 103092
0 107864
0 104037
0 98113
0 103030
0 100750
0 103591
0 95230
0 102995
0 101536
0 94295
0 103673
0 101155
0 95896
0 103317
0 99752
0 97506
0 102337
0 103563
0 97866
0 103625
0 92386
0 100438
0 103259
0 104746
0 98001
0 103065
0 101412
0 100010
0 95056
0 99264
0 101307
0 89933
0 101083
0 93587
0 99471
0 105294
0 98699
0 100593
0 100053
0 95678
0 98869
0 100985
0 106573
0 95827
0 98514
0 99099
0 103931
0 100473
0 94717
0 102145
0 105065
0 104968
0 101061
0 93895
0 97287
0 93237
0 97764
0 99463
0 101534
0 103601
0 102218
0 97700
0 100812
0 103979
0 102487
0 99971
0 103688
0 102325
0 101530
0 98151
0 97494
0 96884
0 97635
0 99756
0 106345
0 96298
0 103990
0 104089
0 101903
0 101108
0 100625
0 97241
0 102842
0 96110
0 101369
0 100005
0 101787
0 96624
0 102448
0 104732
0 101013
0 105539
0 101311
0 102237
0 102255
0 97851
0 102985
0 101161
0 100278
0 101656
0 95652
0 103111
0 102259
0 98218
0 101264
0 99081
0 100164
0 99717
0 101984
0 105011
0 101416
0 103429
0 107095
0 102808
0 104929
0 103277
0 103953
0 95578
0 102637
0 99634
0 98554
0 101783
0 104168
0 101080
0 103760
0 99977
0 99774
0 104799
0 99994
0 103016
0 105930
0 101016
0 104368
0 101126
0 101667
0 106462
0 98813
0 102944
0 102986
0 100969
0 103048
0 96151
0 97944
0 104834
0 104459
0 99057
0 101512
0 102160
0 96660
0 97511
0 100877
0 102727
0 103356
0 103414
0 96264
0 103658
0 97222
0 92452
0 97503
0 99863
0 102498
0 103322
0 103793
0 102079
0 103138
0 99311
0 102188
0 101265
0 101033
0 100457
0 106152
0 100981
0 97842
0 99313
0 104382
0 100506
0 100199
0 101214
0 105759
0 101825
0 104630
0 102155
0 93726
0 105720
0 95881
0 104260
0 103573
0 101357
0 104013
0 100855
0 100625
0 99198
0 107675
0 103439
0 104725
0 104715
0 101347
0 99901
0 99525
0 101822
0 105033
0 102078
0 94738
0 100362
0 98359
0 100715
0 98730
0 103234
0 102550
0 99375
0 104592
0 106566
0 100110
0 102692
0 102843
0 96175
0 106461
0 106401
0 95861
0 97864
0 100107
0 97777
0 97919
0 100793
0 103482
0 96356
0 102933
0 102938
0 102417
0 103311
0 102774
0 101374
0 103600
0 104431
0 97880
0 99044
0 106814
0 100634
0 97012
0 104643
0 105353
0 100039
0 102770
0 100555
0 99815
0 102640
0 99768
0 103114
0 104870
0 103332
0 101398
0 95026
0 90495
0 101022
0 100163
0 101508
0 103250
0 98953
0 104661
0 99691
0 104086
0 101053
0 101818
0 104702
0 102961
0 101985
0 105651
0 99405
0 99940
0 102371
0 101077
0 103693
0 103895
0 101827
0 104102
0 103829
0 100560
0 104505
0 99296
0 100422
0 104523
0 106202
0 94050
0 104246
0 97782
0 102931
0 105989
0 103501
0 101130
0 97915
0 103993
0 104220
0 101662
0 96413
0 105501
0 101688
0 101506
0 101547
0 97993
0 98154
0 100973
0 102467
0 101401
0 97684
0 100446
0 99688
0 98065
0 103461
0 100503
0 100224
0 98684
0 99070
0 100478
0 100939
0 103648
0 95036
0 99232
0 93192
0 99963
0 100322
0 107417
0 103571
0 102023
0 104319
0 103341
0 102465
0 95502
0 100538
0 96453
0 103606
0 96849
0 100454
0 100334
0 104228
0 100069
0 93774
0 101350
0 104217
0 100280
0 96325
0 100874
0 100783
0 103942
0 102769
0 100077
0 99600
0 101771
0 101755
0 100704
0 102069
0 103407
0 105771
0 100550
0 104233
0 100204
0 103534
0 101272
0 103423
0 101399
0 100296
0 103377
0 106268
0 100582
0 101318
0 99995
0 99133
0 96273
0 106442
0 101033
0 102525
0 98817
0 97044
0 100583
0 102981
0 97846
0 99094
0 104287
0 103897
0 102388
0 97974
0 107710
0 102986
0 102480
0 102044
0 99575
0 100963
0 101002
0 99202
0 101319
0 104437
0 104279
0 103453
0 99268
0 102435
0 97155
0 104158
0 101826
0 104239
0 102070
0 100070
0 97901
0 103606
0 105549
0 101240
0 106835
0 100001
0 97438
0 102982
0 102495
0 96104
0 102312
0 105336
0 105790
0 91765
0 103576
0 99340
0 99443
0 99802
0 100854
0 103118
0 101610
0 103601
0 98387
0 101443
0 100768
0 98931
0 99912
0 93434
0 99973
0 96345
0 99298
0 105963
0 105340
0 105807
0 97363
0 100462
0 103483
0 99900
0 106821
0 96741
0 91958
0 99172
0 100277
0 104412
0 100723
0 97667
0 101261
0 104513
0 100413
0 99505
0 100778
0 95619
0 95769
0 104140
0 100718
0 99835
0 102371
0 102712
0 102756
0 105711
0 100881
0 103408
0 102265
0 102619
0 105040
0 99288
0 102870
0 99460
0 105738
0 95000
0 100236
0 101501
0 101154
0 105950
0 102064
0 101553
0 100264
0 104502
0 99833
0 102560
0 104291
0 98192
0 104245
0 100341
0 103163
0 98732
0 100673
0 94679
0 98245
0 101727
0 104587
0 96493
0 98912
0 100789
0 100734
0 103706
0 102183
0 101214
0 102631
0 101224
0 105066
0 98729
0 104123
0 100212
0 104423
0 102398
0 104254
0 104557
0 98139
0 102087
0 96075
0 102748
0 102728
0 101926
0 96521
0 107080
0 99697
0 102643
0 102927
0 100828
0 97588
0 96363
0 102982
0 104419
0 96202
0 108145
0 101641
0 101820
0 98419
0 103726
0 102213
0 103392
0 102084
0 103683
0 96974
0 101576
0 104657
0 97706
0 97751
0 100829
0 99735
0 105249
0 92412
0 102591
0 100845
0 103872
0 104409
0 102846
0 100764
0 97836
0 96188
0 94260
0 102265
0 105091
0 95732
0 96838
0 99331
0 106207
0 100782
0 104659
0 104095
0 95412
0 95943
0 101258
0 103639
0 99542
0 102107
0 100903
0 104636
0 100638
0 99384
0 103820
0 104721
0 103618
0 95095
0 102109
0 103822
0 102071
0 95965
0 101552
0 95264
0 99620
0 103213
0 97490
0 105176
0 106163
0 100337
0 104772
0 98182
0 99828
0 103964
0 102158
0 100980
0 95979
0 103538
0 104544
0 100281
0 102546
0 100898
0 101867
0 101718
0 99594
0 103516
0 103120
0 103551
0 101884
0 98705
0 99163
0 104656
0 102816
0 105370
0 99509
0 103024
0 98273
0 95683
0 100090
0 102478
0 103069
0 102992
0 102988
0 103631
0 99750
0 97752
0 102981
0 101159
0 103606
0 102376
0 104298
0 99890
0 106032
0 99649
0 105477
0 104091
0 100086
0 92629
0 99181
0 102402
0 98089
0 103738
0 100052
0 97632
0 100806
0 102260
0 103197
0 106046
0 97286
0 99381
0 99193
0 97758
0 97239
0 99109
0 103147
0 98016
0 103111
0 103964
0 97209
0 99417
0 102041
0 105728
0 103093
0 100833
0 99119
0 99206
0 101083
0 102020
0 103495
0 100302
0 98988
0 102966
0 101497
0 100629
0 101777
0 101404
0 100204
0 99186
0 99538
0 98088
0 103515
0 98867
0 103607
0 91744
0 105393
0 101089
0 102334
0 99639
0 101576
0 106072
0 100090
0 98209
0 107783
0 106531
0 103185
0 97545
0 97275
0 100881
0 102296
0 104930
0 100567
0 103617
0 103696
0 99903
0 97661
0 101555
0 99774
0 95835
0 101980
0 99776
0 101665
0 102672
0 98359
0 99539
0 96519
0 99059
0 95728
0 97112
0 100155
0 100608
0 104302
0 104824
0 94368
0 104199
0 101957
0 100085
0 100451
0 101104
0 103905
0 102405
0 109094
0 97142
0 97229
0 101320
0 106922
0 100457
0 102552
0 99522
0 101083
0 101806
0 103088
0 98594
0 96576
0 101026
0 104423
0 97716
0 102494
0 101772
0 99444
0 98666
0 100162
0 101915
0 97505
0 99470
0 101973
0 104623
0 102244
0 99255
0 102653
0 97676
0 103878
0 101576
0 97179
0 103178
0 101301
0 96555
0 99076
0 98980
0 100812
0 101122
0 99993
0 100807
0 102015
0 105210
0 105460
0 102104
0 100788
0 98315
0 101493
0 103302
0 99186
0 100172
0 89306
0 97373
0 102334
0 99398
0 105973
0 93870
0 94760
0 106019
0 103595
0 106851
0 100412
0 103752
0 97877
0 101007
0 102080
0 98013
0 102909
0 102176
0 104993
0 103927
0 101157
0 101436
0 94684
0 98460
0 104086
0 100923
0 104152
0 103725
0 102368
0 101810
0 98519
0 103509
0 102048
0 104683
0 100576
0 101444
0 98933
0 92540
0 105783
0 103244
0 104991
0 98844
0 105310
0 104883
0 96136
0 98243
0 107009
0 103313
0 104129
0 98888
0 102738
0 102155
0 103002
0 100315
0 100068
0 98066
0 100363
0 100767
0 98550
0 102049
0 99576
0 94489
0 97421
0 100160
0 101638
0 101309
0 102533
0 102108
0 100666
0 100571
0 100523
0 102453
0 103410
0 103679
0 103483
0 102220
0 103823
0 102406
0 103307
0 102048
0 96254
0 100639
0 103392
0 106666
0 98598
0 103390
0 103331
0 102975
0 102348
0 99537
0 100443
0 99358
0 99783
0 103237
0 105227
0 101930
0 100534
0 102693
0 102526
0 98037
0 103604
0 101044
0 99638
0 98007
0 98405
0 102975
0 103659
0 103307
0 98875
0 103026
0 103436
0 103378
0 99093
0 104726
0 100761
0 101385
0 98543
0 97037
0 105214
0 104466
0 97785
0 96253
0 98835
0 105271
0 102551
0 100054
0 97200
0 104453
0 100786
0 95829
0 101387
0 95040
0 101731
0 100906
0 99085
0 101464
0 99152
0 105227
0 101918
0 101281
0 103480
0 99314
0 101797
0 95374
0 102118
0 97419
0 101110
0 97274
0 99630
0 99695
0 101503
0 99923
0 102576
0 102470
0 102288
0 100808
0 101837
0 101932
0 103362
0 100372
0 94429
0 107047
0 104091
0 106393
0 101756
0 103899
0 99016
0 103272
0 103947
0 100851
0 101512
0 103876
0 102917
0 95971
0 101826
0 98251
0 94702
0 95504
0 97166
0 98544
0 99588
0 100062
0 103694
0 97603
0 97281
0 101014
0 105369
0 100415
0 103734
0 95988
0 104699
0 101761
0 94391
0 98585
0 106490
0 101698
0 102591
0 104069
0 103581
0 104267
0 103093
0 101276
0 101157
0 102649
0 103881
0 106581
0 97035
0 99659
0 101330
0 101728
0 93505
0 97451
0 100556
0 105010
0 102287
0 102036
0 101693
0 98332
0 100545
0 104579
0 96169
0 99202
0 95581
0 102108
0 101630
0 99476
0 102318
0 105026
0 103020
0 92091
0 101806
0 99788
0 99728
0 104357
0 101929
0 105105
0 104008
0 100025
0 100129
0 102827
0 100625
0 98839
0 100613
0 97534
0 101866
0 101388
0 103229
0 100411
0 101974
0 100462
0 105017
0 102329
0 103193
0 97897
0 102972
0 92676
0 104536
0 94134
0 104579
0 100542
0 106625
0 101351
0 98432
0 97435
0 105420
0 104003
0 100090
0 103549
0 104427
0 98866
0 99914
0 100725
0 106318
0 100628
0 98153
0 98607
0 105834
0 98656
0 101212
0 103749
0 96292
0 103420
0 102674
0 100895
0 99022
0 99859
0 103645
0 98538
0 94780
0 95911
0 100793
0 103944
0 106863
0 102978
0 103181
0 102622
0 100325
0 101611
0 102290
0 102013
0 100529
0 99400
0 95831
0 99789
0 103772
0 102526
0 103512
0 103453
0 98562
0 99418
0 101890
0 99184
0 104982
0 103991
0 103627
0 102716
0 100953
0 103136
0 101184
0 103704
0 100605
0 103720
0 101021
0 103149
0 102111
0 96582
0 102542
0 102459
0 98934
0 100088
0 103892
0 104248
0 103029
0 102422
0 102872
0 104203
0 102766
0 102759
0 102295
0 103615
0 104923
0 94587
0 102777
0 105784
0 102610
0 100832
0 96966
0 102992
0 103178
0 101452
0 103039
0 98021
0 101699
0 96607
0 97342
0 104913
0 103149
0 106112
0 105174
0 103122
0 102098
0 106253
0 96760
0 106051
0 103944
0 105487
0 98495
0 100031
0 104855
0 100825
0 98404
0 99780
0 104056
0 102175
0 97266
0 103168
0 100623
0 100227
0 100760
0 100605
0 99307
0 99482
0 100219
0 101555
0 100737
0 103849
0 103031
0 102912
0 106142
0 108872
0 103727
0 97635
0 100129
0 104334
0 105187
0 99636
0 103414
0 103688
0 96125
0 104461
0 101003
0 104994
0 103656
0 99613
0 103361
0 105060
0 102750
0 97320
0 99929
0 102884
0 91437
0 100061
0 105542
0 100010
0 96972
0 105350
0 95693
0 95941
0 100004
0 102784
0 102555
0 102769
0 99551
0 98078
0 104374
0 93131
0 95268
0 104428
0 100415
0 103421
0 108202
0 103154
0 106332
0 100454
0 100063
0 101601
0 101516
0 95991
0 98094
0 102762
0 96491
0 96465
0 93634
0 103286
0 100734
0 97122
0 99732
0 104638
0 98316
0 93099
0 103240
0 104021
0 101896
0 104528
0 99679
0 102457
0 93681
0 105405
0 101666
0 104561
0 105360
0 101845
0 97703
0 102488
0 103551
0 101850
0 107981
0 99955
0 101352
0 98888
0 101239
0 105582
0 102904
0 104396
0 104204
0 103480
0 101357
0 103277
0 105171
0 100316
0 102825
0 102451
0 102757
0 101727
0 102437
0 101752
0 98901
0 105217
0 104483
0 103042
0 101070
0 99468
0 101814
0 105282
0 103478
0 99821
0 105674
0 104212
0 91748
0 106180
0 99385
0 95763
0 97346
0 103653
0 97422
0 103289
0 100294
0 101559
0 100737
0 100445
0 102158
0 102510
0 99507
0 99979
0 101900
0 102546
0 102063
0 97508
0 101527
0 104039
0 102519
0 99885
0 104170
0 103490
0 104599
0 100650
0 103976
0 102328
0 102129
0 99463
0 102265
0 102668
0 106058
0 101976
0 100858
0 102269
0 95884
0 103117
0 94232
0 100041
0 99551
0 96242
0 102475
0 100362
0 102210
0 95312
0 105029
0 105894
0 98980
0 101027
0 99560
0 101866
0 102491
0 101536
0 100183
0 99521
0 102052
0 100461
0 98131
0 104212
0 104039
0 94511
0 105092
0 100582
0 103001
0 101427
0 104781
0 98322
0 103891
0 102538
0 102855
0 98777
0 104250
0 102892
0 105933
0 102735
0 105670
0 101646
0 102059
0 102303
0 103306
0 98776
0 104880
0 99690
0 96027
0 104097
0 98636
0 105072
0 100977
0 101546
0 102762
0 102181
0 102765
0 107972
0 101966
0 101011
0 103902
0 92568
0 96056
0 98365
0 102140
0 99388
0 98138
0 103957
0 100948
0 105327
0 102083
0 100898
0 103374
0 101887
0 103204
0 105052
0 99370
0 102610
0 102967
0 103347
0 105037
0 104753
0 101997
0 95517
0 102497
0 102315
0 101944
0 102669
0 104814
0 97518
0 101073
0 104388
0 103091
0 97859
0 103965
0 102318
0 98263
0 101149
0 104442
0 103374
0 102805
0 98796
0 102655
0 103477
0 100098
0 101180
0 106389
0 98837
0 103356
0 105565
0 100456
0 98584
0 100122
0 99495
0 102843
0 96263
0 102088
0 100882
0 102920
0 102588
0 94907
0 104448
0 106221
0 99261
0 101056
0 102555
0 103147
0 103958
0 98463
0 104542
0 101524
0 100684
0 100420
0 100923
0 99618
0 99942
0 99340
0 101814
0 103669
0 91273
0 103343
0 99289
0 105786
0 97843
0 104589
0 106328
0 98646
0 102062
0 98545
0 93585
0 101807
0 104132
0 89554
0 92081
0 105177
0 102117
0 100279
0 91773
0 100768
0 102339
0 108289
0 103401
0 101412
0 101728
0 103153
0 100160
0 96968
0 103520
0 101766
0 102294
0 100726
0 96528
0 103276
0 97487
0 101357
0 103880
0 96261
0 101402
0 101988
0 103040
0 101175
0 104913
0 103781
0 103816
0 101481
0 102538
0 103242
0 104482
0 102938
0 104443
0 100103
0 103221
0 103932
0 101411
0 105764
0 104521
0 105410
0 99882
0 98913
0 101863
0 104181
0 97981
0 104507
0 102488
0 102799
0 103791
0 102212
0 102598
0 98935
0 105065
0 103236
0 102261
0 101896
0 103143
0 99716
0 99786
0 103341
0 103622
0 99470
0 102227
0 100724
0 104990
