# SA for random K-SAT
# K = 3   N = 32768   M = 126976   seed = 3280464165
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 29469
0 28152
0 26776
0 27364
0 28769
0 28636
0 28092
0 27027
0 27677
1 65536
0 27505
0 30749
0 27964
0 27342
0 27181
0 31434
0 28177
0 27242
0 26670
0 29053
0 27579
0 27126
0 28283
0 27532
0 26422
0 26025
0 30676
0 29479
0 27496
0 29964
0 33179
0 25383
0 30046
0 27745
0 28253
0 27988
0 26466
0 27297
0 26526
0 27314
0 29851
0 27721
0 25430
0 29465
0 26256
0 26255
0 27562
0 26385
0 26763
0 25677
0 28301
0 26801
0 29519
0 26178
0 27361
0 28823
0 29881
0 29415
0 27214
0 27467
0 26573
0 27324
0 35815
0 31831
0 27113
0 25651
0 28166
0 27672
0 27816
0 30412
0 27318
0 40216
0 25786
0 27983
0 29030
0 28513
0 29714
0 27888
0 27447
0 27739
0 29038
0 29871
0 31885
0 28254
0 27165
0 26811
0 29272
0 28486
0 26518
0 30770
0 29709
0 26818
0 26879
0 27082
0 30400
0 28493
0 26438
0 32320
0 28814
0 27046
0 27670
0 26696
0 27904
0 27205
0 30973
0 26061
0 29599
0 25450
0 43620
0 26898
0 26913
0 25870
0 26904
0 29328
0 27504
0 27047
0 27394
0 28054
0 25976
0 27922
0 29529
0 24540
0 27757
0 25944
0 38038
0 28669
0 28834
0 27993
0 26721
0 27169
0 34964
0 32882
0 29732
0 27163
0 27143
0 27262
0 27111
0 25767
0 26768
0 27855
0 27485
0 28282
0 27005
0 28793
0 27928
0 27902
0 26698
0 27801
0 27951
0 34343
1 65536
0 27323
0 29495
0 28539
0 30253
0 27173
0 26686
0 27246
0 29470
0 28411
0 29003
0 27842
0 29528
0 27564
0 31921
0 29350
0 28393
0 29482
0 31216
0 29662
0 28046
0 26749
0 28002
0 29317
0 27768
0 27038
0 29544
0 28308
0 26950
0 28498
0 27315
0 30946
0 30521
0 29805
0 27941
0 28617
0 31781
0 28459
0 29611
0 26367
0 27280
0 27859
0 26182
0 30993
0 27307
0 27850
0 26114
0 28425
0 29150
0 26943
0 28033
0 28399
0 27424
0 25285
0 28208
0 29180
0 27874
0 27177
0 27875
0 28488
0 26197
0 29088
0 31057
0 27996
0 26469
0 27483
0 27581
0 28067
0 27849
0 26557
0 27551
0 27038
0 27728
0 26167
0 27357
0 27810
0 32017
0 27611
0 27135
0 28020
0 26353
0 29065
0 33967
0 28626
0 28781
0 28281
0 27518
0 26960
0 28075
0 27547
0 27503
0 28384
0 28775
0 26042
0 26139
0 29096
0 26801
0 28113
0 25643
0 27678
0 27588
0 26161
0 25145
0 25756
0 28145
0 29936
0 27833
0 28555
0 28215
0 32304
0 25803
0 27149
0 29762
0 29729
0 27342
0 29411
0 26759
0 27883
0 27767
0 27709
0 29110
0 30084
0 31629
0 30765
0 27292
0 28374
0 25906
0 27277
0 28221
0 26250
0 28870
0 27640
0 26117
0 27841
0 27464
0 29516
0 28324
0 28150
0 25533
0 28201
0 26421
0 27438
0 28413
0 25900
0 29281
0 32392
0 28799
0 28875
0 29684
0 27283
0 29923
0 31195
0 30458
0 26139
0 27172
0 28300
0 28017
0 27284
0 28226
0 27980
0 27856
0 28303
0 27956
0 27267
0 27788
0 26845
0 28736
0 29058
0 27369
0 29275
1 65536
0 25977
0 26430
0 26720
0 26409
0 26189
0 28159
0 28083
0 27019
0 27439
0 27843
0 29255
0 28679
0 27519
0 27459
0 27677
0 29751
0 25173
0 30636
0 27071
0 26786
0 27615
0 25085
0 28086
0 30499
0 27748
0 26747
0 29797
0 28962
0 26289
0 30370
0 28429
0 26538
0 25708
0 28127
0 27206
0 30655
0 31981
0 26904
0 28088
0 26827
0 27325
0 27654
0 31742
0 28669
0 27373
0 26414
0 27491
0 27358
0 26651
0 25997
0 27739
0 27903
0 29506
0 26170
0 26085
0 28203
0 27594
0 27241
0 27143
0 27957
0 26739
0 26710
0 25405
0 26902
0 27918
0 29040
0 27768
0 28453
0 29575
0 29322
0 25835
0 30037
0 27402
0 28654
0 27627
0 54183
0 28229
0 27250
0 29466
0 29121
0 28653
0 26835
0 27053
0 25698
0 27442
0 28825
0 27957
0 28420
0 28861
0 28272
0 28151
0 26295
0 27125
0 26720
0 33185
0 28637
0 27598
0 29790
0 24896
0 26733
0 26523
0 28084
0 27495
0 27209
0 28167
0 28800
0 31257
0 27435
0 27194
0 29494
0 30267
0 33475
0 28340
0 30371
0 26382
0 33570
0 28310
0 26270
0 27503
0 28351
0 28415
0 27983
0 28623
0 27908
0 27967
0 30427
0 34755
0 28635
0 28420
0 28703
0 30352
0 26973
0 27331
0 27606
0 29008
0 26496
0 29198
0 26680
0 63903
0 31637
0 27550
0 27959
0 28641
0 30856
0 26738
0 27341
0 28894
0 27896
0 27403
0 35470
0 27183
0 27191
0 26953
0 29550
0 25859
0 28463
0 27303
0 27075
0 27860
0 28878
0 26176
0 29541
0 28367
0 27866
0 27572
0 28007
0 27639
0 27299
0 26922
0 25838
0 27713
0 28010
0 25461
0 28792
0 27816
0 31546
0 27663
0 28136
0 27995
0 27451
0 27446
0 27611
0 26151
0 27655
0 28180
0 30798
0 27510
0 28633
0 27519
0 27311
0 25908
0 25926
0 34002
0 28183
0 27436
0 26793
0 26577
0 29403
0 30611
0 30734
0 29247
0 27491
0 30988
0 25716
0 27980
0 37695
0 28435
0 27313
0 29074
0 27831
0 26728
0 28192
0 28235
0 28082
0 29014
0 28086
0 26298
0 27154
0 28468
0 27081
0 26641
0 27933
0 30433
0 29711
0 26919
0 27926
0 30264
0 27301
0 25640
0 26630
0 26519
0 27316
0 29713
0 28440
0 27301
0 27761
0 27637
0 27842
0 26612
0 28598
0 28865
0 27250
0 28371
0 34119
0 27373
0 30647
0 28660
0 27637
0 26349
0 31487
0 27423
0 27652
0 26947
0 27103
0 28270
0 29586
0 25532
0 29475
0 26846
0 29127
0 27302
0 26884
0 29298
0 25854
0 26898
0 24793
0 26858
0 30185
0 37259
0 27820
0 32494
0 24790
0 27293
0 28377
0 29159
0 28898
0 27829
0 27095
0 28415
0 25617
0 29039
0 26551
0 36287
0 27662
0 26647
0 29312
0 33586
0 27047
0 36342
0 28651
0 26678
0 28515
0 28652
0 28851
0 27360
0 30892
0 26366
0 26893
0 27007
0 28398
0 27633
0 26881
0 27216
0 26915
0 28289
0 27882
0 28606
0 27617
0 27214
0 26961
0 26585
0 28051
0 29138
0 28863
0 28378
0 30503
0 27682
0 27289
0 28506
0 26850
0 24347
0 27175
0 29954
0 27869
0 28676
0 28261
0 29292
0 26505
0 27736
0 27806
0 26875
0 26058
0 26612
0 31326
0 27955
0 28968
0 28969
0 27021
0 26878
0 30110
0 27282
0 30115
0 28966
0 27864
0 26408
0 28401
0 29259
0 27921
0 28310
0 27007
0 26785
0 29627
0 28031
0 28119
0 25855
0 29834
0 31581
0 29688
0 28227
0 28544
0 28794
0 29989
0 27158
0 28792
0 27219
0 29554
0 26812
0 28296
0 26308
0 27215
0 28261
0 28292
0 30681
0 28148
0 26728
0 27059
0 29306
0 29073
0 29734
0 29040
0 27810
0 26601
0 27632
0 27332
0 26499
0 28487
0 27590
0 32507
0 26598
0 30874
0 27998
0 27113
0 28972
0 27797
0 30475
0 27293
0 31985
0 28936
0 26369
0 27277
0 27489
0 28370
0 25709
0 28464
0 27447
0 28438
0 27259
0 27429
0 27291
0 28746
0 26897
0 29238
0 27024
0 28366
0 28003
0 28189
0 26551
0 28407
0 26358
0 26100
0 28145
0 28411
0 26307
0 26942
0 26308
0 27665
0 26918
0 28209
0 27242
0 36804
0 28193
0 30352
0 28060
0 26498
0 32008
0 27472
0 28394
0 29811
0 27681
0 29614
0 27115
0 29964
0 26927
0 28157
0 31075
0 27629
0 28110
0 28931
0 28265
0 29069
0 26346
0 27461
0 26724
0 27466
0 28089
0 27423
0 26417
0 27579
0 27363
0 28260
0 27979
0 27705
0 30038
0 30779
0 30699
0 28233
0 24734
0 26313
0 26220
0 30181
0 25750
0 35238
0 27834
0 27475
0 27160
0 27859
0 28255
0 27362
0 29791
0 27399
0 26834
0 26586
0 27734
0 26741
0 28632
0 27825
0 30597
0 29948
0 27273
0 27872
0 31161
0 28793
0 26392
0 27542
0 29292
0 28847
0 29517
0 27312
0 28063
0 31329
0 27279
0 29637
0 27965
0 28040
0 30308
0 28800
0 27909
0 29364
0 27212
0 28749
0 28518
0 30315
0 28046
0 28650
0 25894
0 29725
0 28625
0 27526
0 27628
0 27213
0 25057
0 27942
0 28289
0 28886
0 30081
0 27763
0 29089
0 24756
0 28838
0 28848
0 26903
0 26926
0 27504
0 28824
0 27074
0 30316
0 28309
0 28012
0 28993
0 26276
0 30087
0 27325
0 28006
0 26095
0 26368
0 28668
0 34515
0 28108
0 27165
0 29250
0 28421
0 28626
0 32804
0 27727
0 27489
0 28145
0 27266
0 31896
0 28853
0 29776
0 25866
0 27265
0 27379
0 27056
0 26559
0 27988
0 26449
0 28323
0 27589
0 28054
0 26824
0 27341
0 27455
0 32042
0 26711
0 29134
0 27422
0 28853
0 29303
0 26315
0 27726
0 27018
0 28854
0 28095
0 27059
0 27420
0 28382
0 27544
0 28359
0 27774
0 29251
0 26717
0 26719
0 28890
0 28841
0 28883
0 26629
0 27240
0 27131
0 28034
0 27636
0 27196
0 28502
0 27107
0 27641
0 29479
0 27395
0 28161
0 26638
0 28573
0 28306
0 26522
0 27860
0 25655
0 30508
0 35879
0 29543
0 28752
0 26302
0 27805
0 29337
0 27519
0 27067
0 27624
0 25545
0 25969
0 24194
0 28887
0 27802
0 28020
0 30133
0 29869
0 27898
0 28417
0 27099
0 29697
0 27562
0 27861
0 27014
0 27399
0 27572
0 26615
0 26317
0 27665
0 26995
0 27236
0 29029
0 28131
0 26582
0 26650
0 27566
0 27216
0 27253
0 28535
0 30046
0 25724
0 31304
0 28721
0 31229
0 28125
0 27309
0 28876
0 28001
0 28345
0 27669
0 27263
0 26855
0 29702
0 28347
0 27803
0 27781
0 27309
0 32294
0 27527
0 28631
0 25029
0 27400
0 29281
0 29113
0 31812
0 28477
0 39017
0 27978
0 25898
0 28576
0 28410
0 27321
0 28036
0 27228
0 27777
0 30370
0 27230
0 28661
0 24888
0 28559
0 26671
0 28253
0 27137
0 26684
0 28318
0 29723
0 29365
0 26624
0 27783
0 28039
0 27233
0 29066
0 25869
0 27652
0 27992
0 31733
0 30760
0 28828
0 30598
0 29129
0 30105
0 28463
0 26667
0 26813
0 29051
0 33308
0 32216
0 27467
0 28169
0 28876
0 26996
0 24879
0 28438
0 26020
0 25763
0 28719
0 26330
0 30893
0 28101
0 26350
0 27902
0 27556
0 26559
0 27183
0 31864
0 28895
0 27060
0 34708
0 27964
0 28948
0 37800
0 27827
0 28753
0 27461
0 29022
0 26350
0 28045
0 26410
0 28012
0 27188
0 30010
0 31157
0 26920
0 25918
0 26571
0 28139
0 25658
0 29242
0 28038
0 32053
0 25582
0 26251
0 27964
0 26217
0 27219
0 27781
0 27707
0 28371
0 33707
0 28050
0 29857
0 28211
0 30613
0 28203
0 27394
0 28163
0 29657
0 25900
0 27725
0 27010
0 27724
0 28565
0 27873
0 27627
0 27614
0 26206
0 26516
0 27012
0 39964
0 26931
0 28074
0 27988
0 28053
0 30137
0 26320
0 29081
0 29951
0 27494
0 26889
0 30514
0 28022
0 33227
0 26990
0 28639
0 28023
0 27108
0 27130
0 26675
0 29097
0 28063
0 28860
0 27836
0 29679
0 28009
0 29791
0 27550
0 26083
0 26886
0 26918
0 26218
0 30752
0 29170
0 27663
0 27364
0 26208
0 27192
0 28392
0 33686
0 30113
0 46090
0 26418
0 28383
0 26116
0 30618
0 44676
0 29976
0 29312
0 27459
0 26769
0 26958
0 26565
0 28255
0 27580
0 30498
0 28512
0 27454
0 27128
0 27180
0 26155
0 26248
0 27013
0 28681
0 33696
0 31805
0 28677
0 29814
0 27368
0 30057
0 28598
0 28465
0 30064
0 25988
0 33275
0 27325
0 40436
0 29227
0 26976
0 28866
0 26889
0 26785
0 26721
0 27484
0 27917
0 25842
0 28763
0 29086
0 26050
0 27903
0 26461
0 26391
0 27530
0 31745
0 27002
0 27374
0 26151
0 28298
0 28267
0 27333
0 31663
0 26875
0 29447
0 28176
0 26544
0 27828
0 28729
0 26038
0 28265
0 28826
0 26204
0 29510
0 26336
0 26414
0 28991
0 28578
0 28389
0 29246
0 28288
0 28483
0 27166
0 26828
0 28205
0 26973
0 28256
0 28707
0 29910
0 41303
0 41096
0 29526
0 27856
0 26468
0 27972
0 28874
0 27849
0 28064
0 29321
0 26639
0 27474
0 27837
0 26131
0 27634
0 27127
0 26880
0 26612
0 28014
0 27029
0 29380
0 28313
0 29200
0 30599
0 26595
0 27701
0 27691
0 27191
0 26697
0 26305
0 26537
0 28945
0 27659
0 29585
0 35536
0 27165
0 28013
0 29241
0 28849
0 32645
0 26620
0 28441
0 26906
0 27231
0 36778
0 26369
0 25218
0 27103
0 29980
0 24681
0 26177
0 29574
0 27949
0 27882
0 28051
0 25811
0 28698
0 28418
0 26952
0 27650
0 27704
0 27715
0 26401
0 26602
0 30650
0 26639
0 26577
0 29764
0 29789
0 34113
0 26670
0 28032
0 28173
0 28812
0 31437
0 28958
0 29521
0 27389
0 28055
0 28796
0 25984
0 29712
0 27634
0 27147
0 26685
0 27952
0 40520
0 28001
0 27103
0 31117
0 30541
0 26182
0 28162
0 28347
0 31706
0 28735
0 27524
0 27789
0 29573
0 27251
0 41597
0 26672
0 29934
0 25211
0 26678
0 28632
0 28619
0 27279
0 26951
0 28346
0 30909
0 26474
0 30896
0 26598
0 33928
0 29936
0 25959
0 37254
0 28878
0 27408
0 54940
0 28283
0 28042
0 27708
0 29150
0 29259
0 27717
0 27498
0 25368
0 27448
0 27488
0 28325
0 28548
0 26948
0 28874
0 27231
0 26871
0 26874
0 27357
0 30114
0 28111
0 26942
0 32654
0 25622
0 26425
0 26033
0 26138
0 28784
0 25480
0 27777
0 28056
0 28190
0 27792
0 28372
0 26490
0 28288
0 27864
0 30946
0 27277
0 28099
0 27612
0 27276
0 28829
0 28171
0 24780
0 27059
0 27626
0 27362
0 26665
0 27575
0 27605
0 26809
0 28271
0 26674
0 27247
0 25724
0 27652
0 28857
0 27681
0 28050
0 27084
0 24676
0 28953
0 26202
0 30013
0 30049
0 25682
0 28219
0 26119
0 29885
0 27121
0 27679
0 25520
0 28592
0 28348
0 29883
0 27910
0 27982
0 27918
0 30556
0 28513
0 27456
0 30016
0 29049
0 28709
0 28808
0 28992
0 28202
0 26742
0 25281
0 27558
0 27098
0 28906
0 26715
0 27457
0 28331
0 28880
0 27941
0 28450
0 27362
0 27360
0 27083
0 27665
0 27958
0 27097
0 26814
0 27749
0 38647
0 28014
0 27477
0 26444
0 27662
0 27962
0 27428
0 28321
0 28347
0 29076
0 26962
0 27256
0 28219
0 26092
0 28944
0 31734
0 28018
0 27784
0 27287
0 26361
0 26574
0 28122
0 26913
0 27342
0 27099
0 27391
0 28527
0 26401
0 26927
0 25908
0 27601
0 26923
0 30266
0 27400
0 26996
0 28251
0 28476
0 26628
0 25474
0 27869
0 26602
0 27372
0 28949
0 28026
0 28229
0 31305
0 28396
0 27566
0 28221
0 27149
0 26939
0 28599
0 30710
0 25783
0 26303
0 27551
0 25539
0 26462
0 26029
0 30357
0 27082
0 27177
0 31615
0 29736
0 28840
0 28425
0 27179
0 28881
0 26917
0 26362
0 27121
0 26119
0 28025
0 30355
0 27435
0 26418
0 25650
0 26735
0 27297
0 27463
0 26821
0 27195
0 28056
0 26564
0 27443
0 26131
0 26693
0 25927
0 27350
0 28931
0 27797
0 26997
0 27229
0 28105
0 26985
0 26981
0 27126
0 27887
0 26796
0 28472
0 28486
0 27728
0 29951
0 28843
0 26419
0 27602
0 27340
0 25424
0 27666
0 26401
0 27768
0 27650
0 27451
0 27195
0 25490
0 27288
0 28728
0 27977
0 55018
0 26840
0 26692
0 24931
0 27245
0 27653
0 25668
0 26321
0 28954
0 29516
0 26854
0 26813
0 30010
0 30583
0 28920
0 26620
0 34921
0 27507
0 26380
0 27866
0 28531
0 28346
0 26879
0 28976
0 27924
0 28107
0 26747
0 27486
0 27655
0 27395
0 28500
0 30669
0 28206
0 28017
0 26847
0 29874
0 26127
0 29404
0 26300
0 28650
0 25996
0 27129
0 28381
0 27879
0 27765
0 28720
0 28213
0 29815
0 26724
0 27324
0 28978
0 26235
0 26999
0 30616
0 27087
0 27061
0 26656
0 29995
0 28703
0 25852
0 25391
0 26750
0 27381
0 28416
0 27647
0 27593
0 26335
0 25909
0 28830
0 33965
0 28163
0 26678
0 27354
0 28636
0 26721
0 27692
0 28036
0 28087
0 29352
0 28494
0 26577
0 24341
0 32654
0 29341
0 31501
0 27669
0 27421
0 27594
0 30087
0 28186
0 26360
0 27619
0 28178
0 27334
0 26684
0 26613
0 25787
0 27307
0 27036
0 28238
0 28069
0 32131
0 28030
0 27155
0 28411
0 28105
0 29647
0 26801
0 27392
0 27629
0 29904
0 28606
0 27585
0 29851
0 26205
0 28773
0 30939
0 27443
0 27694
0 29614
0 26929
0 34243
0 25729
0 26607
0 27988
0 26539
0 36964
0 27048
0 27520
0 27953
0 29189
0 29016
0 28178
0 28446
0 28610
0 27010
0 29195
0 28882
0 29644
0 26095
0 25513
0 27074
0 27995
0 26929
0 27921
0 30760
0 27961
0 26745
0 27298
0 27761
0 27469
0 30637
0 25237
0 27534
0 29185
0 28135
0 27699
0 28338
0 29808
0 28576
0 25129
0 28874
0 26796
0 27100
0 28259
0 27342
0 24896
0 31215
0 27474
0 25539
0 27226
0 27883
0 25269
0 29187
0 31382
0 27340
0 28394
0 26071
0 27221
0 26642
0 25868
0 27794
0 29654
0 27926
0 27439
0 27948
0 27009
0 27846
0 27993
0 33750
0 33859
0 25747
0 29139
0 27206
0 26042
0 27725
0 31657
0 28365
0 29069
0 27356
0 27640
0 26464
0 27269
0 28355
0 28868
0 28053
0 26830
0 28376
0 27469
0 26794
0 27644
0 28864
0 25786
0 27971
0 28011
0 27515
0 26118
0 27030
0 29805
0 27591
0 24574
0 36183
0 27334
0 33267
0 28075
0 28522
0 27971
0 26752
0 27545
0 26649
0 28541
0 28258
0 26678
0 30091
0 26252
0 28637
0 28974
0 32720
0 28217
0 28575
0 28572
0 29090
0 26388
0 27744
0 26975
0 27828
0 28184
0 31046
0 28211
0 28143
0 26976
0 26539
0 47419
0 26753
0 25197
0 27477
0 28450
0 30479
0 27790
0 27041
0 28856
0 26989
0 27170
0 28334
0 28108
0 28655
0 27579
0 24980
0 28494
0 27473
0 26592
0 26968
0 26224
0 27326
0 26869
0 28931
0 32002
0 25171
0 32290
0 29542
0 28082
0 29040
0 37814
0 28733
0 27140
0 26653
0 28242
0 28855
0 25562
0 27579
0 27218
0 28301
0 26828
0 25024
0 28854
0 27095
0 27116
0 27100
0 28735
0 29241
0 28453
0 26420
0 28954
0 28730
0 26880
0 27180
0 28123
0 26420
0 27367
0 29014
0 55013
0 26550
0 29479
0 30546
0 28000
0 28255
0 28422
0 27481
0 28516
0 29436
0 32574
0 27824
0 28103
0 30860
0 27581
0 29585
0 27160
0 27595
0 26524
0 27639
0 28318
0 29692
0 27355
0 27020
0 27732
0 27457
0 27608
0 26690
0 28446
0 26146
0 30244
0 26402
0 28576
0 28710
0 30094
0 28015
0 25411
0 28101
0 29065
0 27583
0 28116
0 27851
0 28260
0 27846
0 31699
0 27591
0 28754
0 27598
0 28716
0 29000
0 28408
0 27958
0 27146
0 27194
0 26007
0 27281
0 29798
0 27950
0 30105
0 30629
0 27596
0 28190
0 29542
0 30083
0 26205
0 27374
0 26598
0 32013
0 26374
0 27218
0 28412
0 27086
0 29457
0 29774
0 33309
0 28907
0 26846
0 32209
0 27507
0 27697
0 28635
0 30777
0 26257
0 26358
0 27678
0 33640
0 27993
0 29070
0 26350
0 27581
0 27142
0 35103
0 28258
0 28254
0 27773
0 26330
0 30398
0 25190
0 29991
0 28974
0 31667
0 27093
0 29597
0 37774
0 29542
0 25785
0 28897
0 27605
0 26512
0 30581
0 28792
0 34215
0 28551
0 29529
0 30047
0 27388
0 26321
0 27062
0 27165
0 26552
0 29223
0 27253
0 30380
0 27512
0 30632
0 31409
0 27290
0 28168
0 28756
0 27367
0 28830
0 28592
0 28006
0 28176
0 26348
0 25979
0 28000
0 27981
0 27644
0 34732
0 27551
0 29212
0 27411
0 27540
0 29646
0 26937
0 30715
0 34679
0 29021
0 37497
0 26463
0 29458
0 28636
0 27207
0 27623
0 29328
0 27286
0 28230
0 27804
0 29939
0 28511
0 27176
0 27106
0 27158
0 26739
0 27268
0 27413
0 30397
0 32664
0 27296
0 28250
0 28403
0 30080
0 26989
0 27568
0 26565
0 27951
0 27308
0 27688
0 25444
0 27114
0 27290
0 28086
0 28955
0 26691
0 26005
0 28658
0 30559
0 27531
0 27179
0 29500
0 29225
0 27821
0 27841
0 26532
0 27689
0 27683
0 29083
0 27916
0 28762
0 27297
0 27086
0 30167
0 25678
0 28404
0 30517
0 30536
0 29671
0 28588
0 27075
0 27047
0 31533
0 29797
0 26339
0 27235
0 28587
0 25627
0 27867
0 30223
0 29458
0 28514
0 28744
0 27830
0 28575
0 27199
0 27176
0 30043
0 28596
0 28940
0 28152
0 27528
0 27313
0 29259
0 29453
0 29351
0 27232
0 26682
0 26908
0 27581
0 27140
0 27083
0 29273
0 28235
0 28120
0 29482
0 27910
0 26748
0 27027
0 28556
0 27839
0 27125
0 30959
0 25736
0 27254
0 26703
0 27928
0 26332
0 26730
0 27751
0 29319
0 27490
0 27018
0 27124
0 29209
0 28206
0 26254
0 26076
0 31360
0 24980
0 27497
0 27460
0 30268
0 26889
0 27221
0 27540
0 28448
0 25972
0 27230
0 26636
0 27293
0 26592
0 27461
0 28003
0 28353
0 26988
0 29322
0 30204
0 30387
0 29261
0 27868
0 27026
0 29916
0 26276
0 30211
0 26502
0 27044
0 28370
0 36337
0 28999
0 27719
0 31220
0 27876
0 25788
0 28672
0 27436
0 26493
0 26882
0 27733
0 29110
0 27457
0 27588
0 26574
0 28522
0 27780
0 27104
0 28509
0 27772
0 27732
0 26993
0 27942
0 26610
0 27025
0 32602
0 27478
0 26817
0 28390
0 27785
0 28841
0 30088
0 29161
0 27443
0 27808
0 26797
0 27129
0 30340
0 28453
0 26036
0 26828
0 29705
0 26488
0 27534
0 34256
0 26062
0 27200
0 25240
0 28526
0 28075
0 28852
0 26269
0 29629
0 26331
0 28822
0 26844
0 28756
0 40468
0 25560
0 27596
0 27092
0 28521
0 27668
0 29464
0 27133
0 25531
0 27715
0 27788
0 28469
0 27343
0 30886
0 27651
0 27954
0 28246
0 28392
0 26751
0 25858
0 27800
0 27571
0 27182
0 28485
0 29079
0 27350
0 28076
0 27332
0 27029
0 25857
0 27723
0 26281
0 29551
0 27857
0 27726
0 27573
0 28518
0 26804
0 26550
0 29103
0 30958
0 26485
0 26767
0 27708
0 28212
0 27660
0 27387
0 27842
0 27335
0 26617
0 28127
0 28796
0 29511
0 27867
0 27634
0 26993
0 27811
0 25868
0 26759
0 26488
0 27002
0 27380
0 26610
0 26525
0 27870
0 28774
0 26999
0 26478
0 37812
0 28193
0 26997
0 34646
0 28089
0 27476
0 35223
0 28790
0 27399
0 27823
0 27414
0 27075
0 26219
0 27601
0 28300
0 28729
0 26072
0 28093
0 29200
0 27167
0 27612
0 27663
0 29179
0 27596
0 26925
0 26618
0 28266
0 27010
0 27293
0 26703
0 27057
0 29156
0 28588
0 27216
0 28515
0 26034
0 27291
0 27310
0 27715
0 27990
0 28053
0 27871
0 27221
0 28236
0 26695
0 28203
0 26722
0 30450
0 32048
0 25816
0 28438
0 26413
0 27261
0 28269
0 27395
0 30445
0 27754
0 27047
0 28642
0 27757
0 26358
0 29250
0 27626
0 27824
0 29663
0 26655
0 28103
0 27422
0 29069
0 27508
0 27296
0 27279
0 29801
0 26999
0 31524
0 32909
0 26448
0 26239
0 28468
0 29791
0 27347
0 26224
0 26462
0 30038
0 27267
0 25946
0 25851
0 28958
0 28035
0 27881
0 26329
0 28760
0 27103
0 25670
0 27871
0 27877
0 28003
0 28295
0 34993
0 28799
0 29742
0 29030
0 24266
0 27532
0 28793
0 30001
0 27666
0 27201
0 27206
0 30986
0 31167
0 28020
0 26147
0 26832
0 27141
0 27744
0 28206
0 29920
0 40466
0 37302
0 27563
0 29795
0 28116
0 27125
0 26800
0 29973
0 31149
0 26330
0 27776
0 29732
0 28190
0 44564
0 28732
0 35331
0 28431
0 31406
0 28210
0 27054
0 28244
0 26636
0 27721
0 25546
0 28960
0 29092
0 29089
0 26381
0 29090
0 26494
0 26676
0 28427
0 26749
0 28084
0 29318
0 26885
0 28314
0 27963
0 28276
0 29278
0 26926
0 27369
0 27622
0 28265
0 25658
0 27458
0 28253
0 26847
0 31012
0 26724
0 26142
0 27159
0 27657
0 27445
0 27859
0 28612
0 29978
0 25526
0 27798
0 43912
0 26894
0 29884
0 25094
0 28118
0 32234
0 27072
0 25566
0 35009
0 26593
0 28757
0 26439
0 28271
0 28547
0 27560
0 28248
0 29524
0 28753
0 26430
0 28013
0 28413
0 26942
0 27489
0 27056
0 28675
0 27794
0 28586
0 25739
0 25829
0 50073
0 28424
0 26824
0 27371
0 28077
0 29928
0 23670
0 26192
0 27754
0 27803
0 25917
0 27985
0 27772
0 27909
0 26615
0 26892
0 27038
0 26345
0 27819
0 28683
0 25679
0 26671
0 26890
0 30464
0 43732
0 25951
0 27509
0 28786
0 26139
0 26556
0 28725
0 28031
0 29613
0 26948
0 30901
0 29380
0 28009
0 27173
0 26882
0 26335
0 29745
0 27865
0 27690
0 28461
0 25002
0 28253
0 29094
0 27303
0 27886
0 25844
0 26482
0 25884
0 29952
0 26116
0 30021
0 28372
0 28643
0 26389
0 28212
0 26845
0 27200
0 24782
0 28396
0 27022
0 28353
0 28438
0 28036
0 27538
0 28757
0 25967
0 28685
0 27749
0 28138
0 29182
0 28252
0 33138
0 28995
0 27596
0 29316
0 28683
0 29967
0 27593
0 28207
0 31434
0 28558
0 30968
0 29848
0 29051
0 27005
0 26279
0 42008
0 27482
0 27387
0 28231
0 32426
0 26540
0 26261
0 27915
0 26654
0 27361
0 29883
0 28514
0 27814
0 27770
0 27514
0 27528
0 27225
0 27858
0 26960
0 25911
0 26197
0 26968
0 27802
0 29173
0 27389
0 29703
0 28877
0 27907
0 27405
0 25507
0 27285
0 25511
0 28212
0 26848
0 27655
0 26821
0 27807
0 26562
0 28381
0 26454
0 24764
0 28813
0 27726
0 27190
0 27450
0 27678
0 26117
0 28013
0 28384
0 26984
0 28322
0 27028
0 27360
0 26995
0 25378
0 27457
0 26695
0 28112
0 27502
0 27718
0 30891
0 27201
0 32151
0 28796
0 25990
0 27430
0 27539
0 28783
0 27503
0 27092
0 28770
0 31693
0 27997
0 29657
0 27167
0 29473
0 30251
0 28026
0 27184
0 26877
0 29605
0 28735
0 27865
0 26592
0 27782
0 28145
0 29839
0 32078
0 28548
0 27631
0 26786
0 26908
0 27622
0 29731
0 28558
0 26763
0 27315
0 25900
0 27306
0 26645
0 29004
0 27690
0 27784
0 25897
0 25916
0 27878
0 27274
0 29477
0 26014
0 25893
0 30100
0 30147
0 26383
0 34595
0 27594
0 27691
0 25657
0 30970
0 27209
0 25358
0 27926
0 27540
0 25409
0 28709
0 28707
0 28419
0 30039
0 27511
0 28974
0 28571
0 27133
0 27235
0 26727
0 27444
0 26491
0 26221
0 28475
0 28868
0 28072
0 29618
0 28509
0 28305
0 28024
0 30544
0 28597
0 29496
0 27189
0 27799
0 28775
0 27717
0 27935
0 28832
0 26964
0 28390
0 28445
0 26949
0 26805
0 28173
0 26738
0 26322
0 24738
0 27934
0 27039
0 26966
0 30780
0 27778
0 27777
0 26091
