# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 3832827575
# alpha = 8.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 256
3 256
2 256
3 256
0 169
4 256
2 256
3 256
2 256
2 256
1 256
2 256
0 165
4 256
2 256
3 256
1 256
1 256
2 256
2 256
1 256
0 190
2 256
1 256
4 256
2 256
1 256
2 256
4 256
1 256
1 256
4 256
3 256
2 256
0 250
4 256
4 256
7 256
2 256
2 256
5 256
3 256
1 256
2 256
3 256
3 256
1 256
5 256
0 152
2 256
0 228
2 256
1 256
1 256
5 256
0 29
3 256
2 256
4 256
3 256
3 256
0 171
3 256
1 256
5 256
4 256
3 256
4 256
2 256
2 256
2 256
3 256
9 256
3 256
3 256
2 256
1 256
2 256
5 256
0 136
1 256
4 256
1 256
0 154
3 256
2 256
2 256
5 256
2 256
3 256
1 256
1 256
1 256
2 256
3 256
5 256
1 256
3 256
2 256
4 256
1 256
3 256
2 256
4 256
1 256
1 256
7 256
3 256
3 256
0 93
4 256
2 256
3 256
4 256
1 256
6 256
4 256
4 256
1 256
2 256
4 256
2 256
2 256
0 182
4 256
2 256
5 256
5 256
5 256
3 256
1 256
1 256
3 256
1 256
4 256
1 256
2 256
4 256
2 256
6 256
2 256
3 256
5 256
2 256
4 256
5 256
2 256
1 256
1 256
2 256
2 256
0 114
5 256
2 256
4 256
3 256
7 256
1 256
3 256
0 117
6 256
4 256
3 256
1 256
4 256
1 256
2 256
2 256
3 256
2 256
2 256
2 256
3 256
2 256
1 256
5 256
2 256
3 256
3 256
2 256
2 256
0 137
1 256
3 256
4 256
0 122
2 256
1 256
3 256
2 256
0 80
5 256
4 256
8 256
3 256
2 256
1 256
3 256
5 256
4 256
3 256
2 256
3 256
2 256
3 256
4 256
1 256
2 256
2 256
5 256
2 256
1 256
6 256
3 256
2 256
0 71
3 256
7 256
2 256
4 256
1 256
2 256
1 256
0 244
1 256
2 256
1 256
5 256
4 256
3 256
4 256
3 256
3 256
1 256
1 256
1 256
3 256
2 256
4 256
3 256
3 256
2 256
3 256
1 256
4 256
4 256
2 256
3 256
3 256
2 256
0 205
1 256
2 256
0 115
1 256
3 256
5 256
3 256
4 256
3 256
6 256
3 256
0 40
3 256
1 256
3 256
0 75
3 256
0 167
3 256
0 113
2 256
6 256
1 256
2 256
1 256
1 256
1 256
3 256
2 256
1 256
6 256
2 256
1 256
2 256
3 256
2 256
4 256
2 256
3 256
3 256
1 256
3 256
1 256
1 256
5 256
0 161
5 256
2 256
5 256
4 256
5 256
2 256
4 256
4 256
2 256
5 256
0 139
4 256
4 256
1 256
6 256
4 256
4 256
3 256
3 256
1 256
1 256
4 256
4 256
4 256
4 256
0 249
5 256
7 256
2 256
1 256
0 67
2 256
3 256
3 256
2 256
3 256
0 95
3 256
3 256
3 256
2 256
3 256
2 256
1 256
0 48
3 256
1 256
2 256
2 256
0 56
2 256
0 198
4 256
4 256
1 256
0 202
7 256
0 173
6 256
6 256
2 256
1 256
1 256
0 128
3 256
2 256
1 256
0 191
3 256
5 256
5 256
0 147
1 256
3 256
4 256
2 256
3 256
2 256
1 256
0 164
1 256
1 256
2 256
1 256
0 211
4 256
1 256
1 256
4 256
2 256
3 256
2 256
2 256
0 103
2 256
2 256
3 256
5 256
4 256
0 224
1 256
4 256
1 256
0 118
2 256
4 256
2 256
2 256
4 256
3 256
1 256
4 256
1 256
4 256
2 256
5 256
3 256
5 256
3 256
3 256
0 93
2 256
1 256
6 256
5 256
1 256
1 256
3 256
1 256
0 173
3 256
0 105
2 256
3 256
3 256
2 256
1 256
2 256
2 256
3 256
0 107
1 256
0 127
1 256
3 256
2 256
3 256
1 256
4 256
2 256
1 256
3 256
3 256
4 256
3 256
3 256
4 256
4 256
2 256
1 256
6 256
1 256
1 256
4 256
2 256
2 256
0 195
2 256
3 256
2 256
3 256
3 256
1 256
1 256
0 247
4 256
5 256
1 256
4 256
1 256
1 256
4 256
2 256
1 256
3 256
4 256
2 256
1 256
0 111
0 54
1 256
0 144
4 256
1 256
3 256
3 256
0 211
2 256
4 256
4 256
4 256
4 256
4 256
2 256
6 256
4 256
2 256
3 256
3 256
4 256
1 256
1 256
0 94
2 256
4 256
2 256
2 256
2 256
0 62
1 256
3 256
2 256
3 256
1 256
0 210
5 256
1 256
5 256
3 256
0 126
3 256
3 256
1 256
2 256
2 256
2 256
4 256
2 256
2 256
2 256
6 256
3 256
2 256
3 256
4 256
5 256
5 256
1 256
2 256
2 256
3 256
5 256
1 256
1 256
1 256
4 256
1 256
1 256
1 256
1 256
2 256
7 256
0 156
1 256
4 256
2 256
4 256
2 256
4 256
0 79
4 256
3 256
1 256
6 256
4 256
2 256
2 256
2 256
3 256
1 256
1 256
5 256
6 256
2 256
3 256
1 256
0 251
2 256
2 256
6 256
1 256
1 256
4 256
3 256
5 256
3 256
2 256
3 256
1 256
1 256
4 256
5 256
5 256
3 256
2 256
3 256
1 256
2 256
2 256
4 256
2 256
2 256
2 256
2 256
4 256
2 256
1 256
3 256
2 256
0 66
3 256
3 256
4 256
2 256
2 256
2 256
2 256
4 256
1 256
1 256
1 256
1 256
2 256
2 256
0 133
1 256
2 256
5 256
6 256
3 256
2 256
5 256
3 256
5 256
5 256
3 256
3 256
2 256
6 256
3 256
3 256
4 256
5 256
3 256
4 256
5 256
5 256
2 256
7 256
0 54
2 256
1 256
1 256
9 256
5 256
1 256
2 256
1 256
3 256
3 256
1 256
2 256
3 256
6 256
7 256
2 256
3 256
4 256
4 256
3 256
0 94
4 256
4 256
2 256
2 256
3 256
2 256
2 256
4 256
1 256
4 256
2 256
3 256
3 256
1 256
0 61
3 256
5 256
2 256
0 150
0 105
3 256
0 164
2 256
4 256
1 256
1 256
3 256
2 256
3 256
3 256
3 256
0 124
2 256
5 256
3 256
2 256
2 256
3 256
3 256
2 256
4 256
2 256
3 256
1 256
2 256
3 256
2 256
5 256
4 256
3 256
1 256
3 256
3 256
5 256
2 256
2 256
2 256
1 256
3 256
2 256
0 71
1 256
4 256
3 256
4 256
0 156
2 256
0 95
5 256
2 256
2 256
4 256
1 256
3 256
0 162
4 256
1 256
3 256
0 173
2 256
5 256
5 256
2 256
1 256
4 256
0 159
2 256
3 256
3 256
0 214
6 256
2 256
3 256
5 256
6 256
2 256
5 256
1 256
0 127
3 256
0 108
2 256
4 256
2 256
4 256
2 256
8 256
4 256
1 256
5 256
8 256
6 256
4 256
2 256
1 256
0 213
4 256
7 256
0 130
7 256
2 256
2 256
2 256
1 256
4 256
5 256
4 256
6 256
3 256
3 256
2 256
2 256
3 256
1 256
1 256
4 256
6 256
3 256
3 256
3 256
2 256
1 256
1 256
3 256
2 256
3 256
3 256
1 256
1 256
5 256
3 256
2 256
3 256
2 256
0 83
6 256
3 256
4 256
6 256
1 256
4 256
4 256
5 256
0 140
4 256
0 150
4 256
6 256
1 256
10 256
4 256
3 256
3 256
4 256
4 256
1 256
4 256
4 256
0 106
2 256
6 256
1 256
1 256
2 256
1 256
2 256
2 256
4 256
1 256
1 256
4 256
6 256
3 256
1 256
2 256
3 256
4 256
5 256
1 256
1 256
1 256
1 256
1 256
3 256
4 256
2 256
3 256
3 256
7 256
5 256
1 256
4 256
3 256
2 256
6 256
4 256
2 256
1 256
0 136
5 256
2 256
1 256
2 256
0 192
1 256
5 256
1 256
0 153
7 256
2 256
1 256
2 256
2 256
1 256
2 256
1 256
6 256
2 256
3 256
0 93
3 256
1 256
2 256
5 256
2 256
0 85
2 256
4 256
3 256
2 256
4 256
3 256
0 65
3 256
2 256
3 256
1 256
2 256
2 256
2 256
3 256
3 256
4 256
2 256
1 256
1 256
3 256
4 256
0 57
2 256
0 154
2 256
3 256
3 256
6 256
4 256
2 256
3 256
0 56
0 125
1 256
2 256
5 256
2 256
5 256
3 256
2 256
2 256
3 256
3 256
1 256
1 256
7 256
7 256
0 207
3 256
2 256
3 256
2 256
3 256
2 256
2 256
5 256
0 156
1 256
2 256
0 33
1 256
3 256
1 256
1 256
2 256
2 256
3 256
3 256
3 256
4 256
1 256
2 256
1 256
5 256
2 256
2 256
2 256
6 256
3 256
6 256
2 256
3 256
4 256
1 256
3 256
4 256
2 256
1 256
4 256
1 256
3 256
2 256
1 256
2 256
5 256
3 256
4 256
1 256
3 256
3 256
2 256
0 110
8 256
5 256
3 256
3 256
1 256
1 256
1 256
0 82
4 256
2 256
4 256
1 256
1 256
1 256
3 256
3 256
2 256
2 256
2 256
2 256
5 256
4 256
2 256
1 256
3 256
0 183
2 256
1 256
2 256
5 256
2 256
7 256
2 256
3 256
0 218
1 256
4 256
6 256
0 127
4 256
0 83
2 256
1 256
2 256
0 46
4 256
0 154
2 256
1 256
0 112
1 256
2 256
2 256
2 256
1 256
3 256
3 256
2 256
4 256
4 256
5 256
3 256
1 256
1 256
2 256
4 256
2 256
4 256
1 256
2 256
7 256
2 256
3 256
2 256
1 256
6 256
1 256
4 256
1 256
0 98
2 256
4 256
5 256
4 256
0 123
5 256
2 256
2 256
1 256
2 256
2 256
1 256
2 256
3 256
2 256
4 256
3 256
7 256
4 256
3 256
2 256
4 256
3 256
4 256
0 142
0 75
2 256
0 165
1 256
0 175
9 256
3 256
2 256
1 256
6 256
2 256
1 256
6 256
3 256
1 256
1 256
2 256
2 256
3 256
2 256
1 256
0 167
3 256
0 176
1 256
2 256
5 256
0 190
0 165
9 256
1 256
4 256
3 256
9 256
1 256
3 256
4 256
6 256
4 256
2 256
3 256
6 256
4 256
1 256
2 256
3 256
6 256
1 256
2 256
3 256
1 256
2 256
4 256
5 256
1 256
3 256
0 99
4 256
1 256
0 89
0 238
1 256
2 256
3 256
2 256
0 232
3 256
2 256
5 256
2 256
6 256
1 256
1 256
4 256
2 256
0 179
3 256
4 256
2 256
1 256
3 256
5 256
0 66
8 256
3 256
1 256
2 256
0 225
3 256
2 256
6 256
2 256
5 256
2 256
0 183
3 256
2 256
3 256
3 256
1 256
3 256
2 256
0 149
7 256
2 256
3 256
2 256
2 256
1 256
0 120
2 256
2 256
2 256
3 256
2 256
0 71
2 256
0 118
2 256
5 256
1 256
2 256
3 256
5 256
4 256
0 249
5 256
2 256
5 256
1 256
2 256
1 256
5 256
6 256
2 256
0 55
2 256
4 256
1 256
2 256
3 256
1 256
1 256
4 256
4 256
3 256
2 256
0 56
1 256
2 256
1 256
2 256
3 256
0 58
5 256
1 256
1 256
5 256
2 256
1 256
0 121
1 256
3 256
2 256
3 256
1 256
1 256
0 165
6 256
1 256
1 256
1 256
4 256
3 256
0 205
3 256
0 251
0 189
3 256
2 256
6 256
3 256
4 256
0 144
3 256
5 256
1 256
3 256
1 256
1 256
4 256
2 256
2 256
4 256
7 256
0 116
5 256
3 256
4 256
5 256
5 256
7 256
5 256
1 256
3 256
0 84
3 256
3 256
2 256
0 218
1 256
3 256
4 256
3 256
3 256
3 256
1 256
3 256
5 256
1 256
2 256
3 256
3 256
4 256
4 256
2 256
1 256
3 256
5 256
1 256
3 256
2 256
6 256
0 194
3 256
0 117
1 256
1 256
1 256
1 256
3 256
5 256
0 197
2 256
5 256
0 98
5 256
4 256
6 256
1 256
2 256
2 256
1 256
2 256
1 256
1 256
0 62
4 256
0 33
2 256
3 256
2 256
3 256
1 256
5 256
3 256
4 256
1 256
0 184
3 256
1 256
3 256
2 256
4 256
1 256
4 256
6 256
3 256
3 256
1 256
2 256
5 256
1 256
0 111
2 256
5 256
2 256
3 256
3 256
2 256
0 57
3 256
4 256
2 256
0 193
1 256
2 256
4 256
3 256
1 256
5 256
1 256
2 256
4 256
1 256
2 256
4 256
6 256
1 256
4 256
1 256
2 256
6 256
6 256
4 256
4 256
1 256
2 256
3 256
1 256
2 256
0 119
0 193
5 256
4 256
1 256
3 256
2 256
5 256
3 256
2 256
2 256
1 256
2 256
2 256
0 92
3 256
0 148
4 256
2 256
3 256
1 256
7 256
1 256
1 256
4 256
0 88
6 256
4 256
1 256
4 256
0 86
1 256
2 256
1 256
3 256
3 256
1 256
1 256
3 256
0 180
5 256
2 256
5 256
4 256
0 183
1 256
3 256
2 256
0 123
2 256
4 256
1 256
5 256
1 256
4 256
1 256
3 256
1 256
4 256
0 134
3 256
3 256
1 256
1 256
2 256
6 256
0 160
0 63
2 256
1 256
2 256
2 256
7 256
2 256
4 256
1 256
3 256
1 256
3 256
2 256
1 256
5 256
1 256
4 256
3 256
1 256
0 164
5 256
3 256
2 256
2 256
4 256
1 256
1 256
3 256
7 256
2 256
1 256
4 256
4 256
3 256
1 256
3 256
2 256
5 256
2 256
2 256
2 256
3 256
1 256
1 256
2 256
4 256
7 256
1 256
1 256
4 256
5 256
3 256
1 256
3 256
1 256
1 256
2 256
2 256
2 256
4 256
4 256
0 65
3 256
3 256
2 256
1 256
2 256
2 256
1 256
4 256
5 256
2 256
3 256
2 256
1 256
5 256
2 256
3 256
3 256
6 256
3 256
4 256
0 60
3 256
0 155
4 256
1 256
2 256
5 256
5 256
0 237
4 256
4 256
2 256
4 256
0 83
2 256
3 256
1 256
4 256
2 256
2 256
2 256
2 256
1 256
2 256
5 256
1 256
1 256
3 256
3 256
0 227
3 256
1 256
1 256
10 256
2 256
0 156
0 150
1 256
1 256
0 138
2 256
1 256
1 256
3 256
3 256
1 256
2 256
4 256
4 256
2 256
2 256
1 256
0 152
5 256
3 256
4 256
1 256
3 256
4 256
4 256
1 256
3 256
3 256
4 256
2 256
5 256
2 256
2 256
3 256
2 256
1 256
3 256
2 256
4 256
1 256
1 256
4 256
2 256
5 256
4 256
2 256
1 256
2 256
2 256
3 256
2 256
3 256
3 256
1 256
1 256
4 256
5 256
3 256
8 256
2 256
1 256
4 256
2 256
0 239
1 256
3 256
2 256
3 256
2 256
1 256
0 157
6 256
6 256
1 256
4 256
1 256
2 256
2 256
3 256
2 256
7 256
3 256
1 256
1 256
4 256
4 256
1 256
0 215
3 256
2 256
6 256
1 256
7 256
4 256
3 256
1 256
3 256
1 256
4 256
5 256
2 256
3 256
5 256
4 256
6 256
2 256
4 256
6 256
2 256
0 159
2 256
3 256
3 256
2 256
3 256
1 256
3 256
1 256
2 256
4 256
2 256
2 256
1 256
2 256
1 256
7 256
1 256
0 112
2 256
1 256
3 256
2 256
4 256
4 256
2 256
4 256
3 256
3 256
3 256
2 256
2 256
3 256
3 256
4 256
2 256
2 256
4 256
0 190
1 256
2 256
3 256
1 256
0 142
5 256
0 211
2 256
3 256
1 256
1 256
1 256
3 256
1 256
1 256
9 256
3 256
0 145
3 256
0 42
3 256
0 176
2 256
2 256
1 256
0 117
0 100
4 256
2 256
0 116
0 224
2 256
2 256
2 256
1 256
2 256
4 256
2 256
1 256
3 256
3 256
1 256
3 256
2 256
3 256
2 256
2 256
4 256
1 256
0 95
4 256
2 256
7 256
1 256
1 256
2 256
2 256
4 256
3 256
3 256
3 256
3 256
3 256
0 207
4 256
4 256
4 256
4 256
5 256
2 256
3 256
1 256
1 256
4 256
2 256
2 256
1 256
2 256
1 256
3 256
1 256
1 256
3 256
1 256
3 256
1 256
5 256
2 256
1 256
1 256
2 256
5 256
1 256
2 256
2 256
1 256
4 256
2 256
1 256
5 256
2 256
1 256
1 256
1 256
0 216
4 256
5 256
2 256
3 256
0 200
1 256
4 256
2 256
1 256
2 256
5 256
2 256
2 256
4 256
1 256
2 256
1 256
2 256
2 256
5 256
4 256
1 256
3 256
3 256
5 256
2 256
4 256
2 256
3 256
3 256
3 256
6 256
3 256
1 256
0 169
1 256
3 256
1 256
2 256
5 256
6 256
9 256
3 256
5 256
2 256
0 145
2 256
2 256
2 256
1 256
2 256
2 256
3 256
4 256
6 256
1 256
2 256
2 256
1 256
3 256
1 256
1 256
7 256
2 256
3 256
3 256
2 256
2 256
6 256
0 74
0 187
1 256
2 256
0 109
2 256
2 256
3 256
3 256
0 179
3 256
5 256
1 256
2 256
5 256
4 256
0 248
3 256
2 256
3 256
3 256
1 256
3 256
0 49
2 256
1 256
2 256
2 256
3 256
2 256
2 256
2 256
3 256
3 256
2 256
2 256
3 256
7 256
1 256
1 256
3 256
2 256
2 256
1 256
5 256
3 256
5 256
1 256
0 97
2 256
3 256
4 256
1 256
2 256
2 256
1 256
5 256
0 122
2 256
2 256
0 137
3 256
4 256
0 82
3 256
3 256
5 256
2 256
4 256
2 256
4 256
3 256
2 256
2 256
1 256
2 256
3 256
3 256
4 256
3 256
0 167
6 256
1 256
2 256
2 256
1 256
2 256
1 256
3 256
3 256
1 256
2 256
5 256
3 256
3 256
2 256
1 256
5 256
3 256
0 224
3 256
1 256
1 256
6 256
4 256
4 256
5 256
4 256
3 256
1 256
1 256
1 256
4 256
4 256
3 256
6 256
3 256
2 256
0 70
2 256
3 256
1 256
0 111
1 256
2 256
3 256
3 256
5 256
1 256
4 256
1 256
2 256
2 256
2 256
2 256
1 256
7 256
2 256
4 256
0 66
3 256
0 154
2 256
3 256
2 256
7 256
2 256
1 256
3 256
1 256
2 256
2 256
3 256
3 256
8 256
3 256
1 256
1 256
3 256
4 256
4 256
3 256
4 256
4 256
3 256
2 256
4 256
1 256
1 256
1 256
2 256
1 256
3 256
1 256
2 256
4 256
3 256
0 209
1 256
2 256
1 256
5 256
2 256
2 256
0 187
3 256
1 256
2 256
2 256
2 256
5 256
1 256
2 256
6 256
6 256
1 256
1 256
2 256
1 256
2 256
1 256
2 256
0 161
3 256
4 256
0 213
3 256
3 256
2 256
0 250
0 132
2 256
4 256
0 113
0 93
5 256
5 256
1 256
3 256
0 82
2 256
2 256
3 256
5 256
2 256
2 256
7 256
0 162
1 256
5 256
1 256
3 256
3 256
6 256
2 256
2 256
4 256
1 256
0 83
3 256
2 256
3 256
8 256
6 256
3 256
5 256
6 256
3 256
1 256
2 256
2 256
3 256
0 64
2 256
2 256
6 256
5 256
3 256
2 256
1 256
3 256
0 107
5 256
1 256
3 256
2 256
1 256
3 256
3 256
2 256
1 256
3 256
2 256
2 256
2 256
6 256
1 256
3 256
1 256
5 256
3 256
0 156
1 256
3 256
2 256
4 256
2 256
1 256
0 232
1 256
3 256
2 256
3 256
2 256
5 256
0 119
2 256
6 256
3 256
0 118
3 256
1 256
4 256
5 256
2 256
1 256
1 256
2 256
2 256
1 256
0 61
1 256
5 256
5 256
0 114
1 256
2 256
3 256
1 256
0 188
1 256
0 113
3 256
3 256
2 256
4 256
6 256
0 62
2 256
4 256
2 256
6 256
3 256
5 256
1 256
6 256
5 256
1 256
3 256
2 256
0 147
2 256
3 256
4 256
0 205
2 256
1 256
3 256
4 256
3 256
1 256
3 256
7 256
2 256
2 256
0 39
6 256
2 256
1 256
2 256
0 163
1 256
0 254
2 256
2 256
6 256
1 256
0 76
4 256
6 256
1 256
2 256
6 256
5 256
3 256
1 256
3 256
4 256
0 42
2 256
1 256
6 256
1 256
2 256
4 256
1 256
1 256
3 256
3 256
6 256
2 256
1 256
3 256
1 256
1 256
3 256
5 256
1 256
2 256
0 52
0 142
2 256
2 256
4 256
4 256
4 256
4 256
3 256
1 256
3 256
4 256
4 256
2 256
1 256
1 256
3 256
6 256
5 256
3 256
4 256
0 66
0 71
3 256
0 122
1 256
1 256
2 256
2 256
3 256
0 151
4 256
6 256
3 256
2 256
4 256
1 256
3 256
7 256
1 256
1 256
2 256
1 256
4 256
2 256
1 256
1 256
5 256
1 256
5 256
3 256
3 256
4 256
3 256
2 256
1 256
2 256
2 256
1 256
1 256
1 256
4 256
2 256
3 256
1 256
4 256
3 256
2 256
0 238
0 79
1 256
2 256
4 256
1 256
2 256
0 101
1 256
0 142
2 256
4 256
4 256
0 161
2 256
1 256
3 256
3 256
2 256
6 256
2 256
3 256
6 256
1 256
4 256
2 256
3 256
1 256
3 256
3 256
4 256
2 256
1 256
3 256
8 256
6 256
3 256
1 256
3 256
2 256
4 256
3 256
2 256
3 256
4 256
3 256
3 256
1 256
5 256
5 256
4 256
3 256
2 256
7 256
5 256
6 256
3 256
5 256
3 256
5 256
1 256
3 256
2 256
2 256
2 256
0 87
2 256
1 256
3 256
4 256
2 256
5 256
4 256
3 256
5 256
1 256
1 256
2 256
3 256
2 256
4 256
5 256
1 256
0 25
1 256
1 256
1 256
5 256
3 256
2 256
4 256
3 256
3 256
3 256
4 256
0 66
3 256
3 256
5 256
3 256
5 256
1 256
1 256
4 256
3 256
2 256
0 77
3 256
3 256
2 256
0 86
1 256
0 98
1 256
1 256
2 256
1 256
1 256
6 256
5 256
3 256
1 256
3 256
3 256
3 256
0 87
7 256
3 256
4 256
4 256
2 256
1 256
2 256
0 236
2 256
3 256
5 256
3 256
0 165
0 136
3 256
5 256
2 256
2 256
3 256
1 256
1 256
2 256
1 256
1 256
3 256
4 256
1 256
1 256
4 256
1 256
5 256
2 256
3 256
3 256
2 256
3 256
3 256
4 256
1 256
3 256
3 256
9 256
0 237
1 256
7 256
1 256
1 256
3 256
7 256
3 256
3 256
1 256
4 256
3 256
1 256
1 256
5 256
4 256
4 256
2 256
3 256
6 256
3 256
0 145
2 256
5 256
1 256
3 256
4 256
4 256
2 256
3 256
0 96
2 256
3 256
3 256
2 256
1 256
5 256
3 256
0 112
5 256
4 256
6 256
3 256
3 256
5 256
1 256
1 256
3 256
3 256
1 256
2 256
2 256
4 256
3 256
5 256
2 256
3 256
4 256
2 256
1 256
3 256
0 111
1 256
7 256
3 256
4 256
3 256
6 256
2 256
5 256
3 256
5 256
4 256
3 256
4 256
4 256
3 256
3 256
0 88
0 192
1 256
6 256
4 256
7 256
2 256
0 60
6 256
1 256
1 256
1 256
1 256
4 256
3 256
0 112
1 256
0 138
1 256
3 256
1 256
4 256
3 256
1 256
2 256
0 226
4 256
0 106
3 256
4 256
5 256
4 256
4 256
2 256
6 256
5 256
3 256
6 256
5 256
5 256
3 256
3 256
1 256
1 256
3 256
2 256
2 256
3 256
1 256
2 256
6 256
2 256
4 256
6 256
4 256
3 256
1 256
1 256
4 256
3 256
2 256
2 256
3 256
3 256
7 256
2 256
0 89
4 256
4 256
3 256
2 256
5 256
2 256
2 256
1 256
4 256
3 256
2 256
1 256
0 196
0 115
5 256
0 111
1 256
1 256
4 256
0 211
4 256
2 256
3 256
6 256
2 256
2 256
10 256
3 256
1 256
3 256
3 256
0 85
0 242
2 256
3 256
3 256
2 256
6 256
3 256
0 240
4 256
3 256
1 256
1 256
1 256
0 98
1 256
6 256
3 256
2 256
3 256
3 256
0 103
4 256
3 256
1 256
2 256
6 256
2 256
2 256
0 255
4 256
6 256
2 256
3 256
0 177
2 256
5 256
0 162
3 256
2 256
3 256
1 256
2 256
7 256
5 256
1 256
0 165
2 256
3 256
0 80
4 256
0 42
1 256
0 43
1 256
1 256
1 256
2 256
0 219
7 256
3 256
1 256
1 256
0 208
4 256
6 256
0 165
5 256
1 256
6 256
3 256
2 256
1 256
2 256
6 256
2 256
6 256
2 256
3 256
1 256
2 256
4 256
3 256
1 256
4 256
3 256
6 256
0 90
4 256
2 256
2 256
3 256
3 256
0 111
1 256
2 256
3 256
3 256
4 256
3 256
0 222
2 256
3 256
0 65
4 256
2 256
3 256
1 256
2 256
1 256
1 256
2 256
4 256
2 256
0 50
1 256
2 256
6 256
3 256
4 256
6 256
2 256
2 256
3 256
7 256
4 256
2 256
4 256
1 256
3 256
2 256
4 256
3 256
3 256
4 256
3 256
2 256
7 256
1 256
2 256
2 256
3 256
3 256
3 256
6 256
4 256
1 256
0 214
3 256
1 256
2 256
4 256
2 256
3 256
3 256
1 256
2 256
3 256
5 256
1 256
6 256
1 256
2 256
0 154
2 256
2 256
2 256
5 256
3 256
2 256
2 256
2 256
1 256
2 256
1 256
2 256
0 85
3 256
4 256
4 256
1 256
4 256
3 256
2 256
1 256
0 182
4 256
0 159
4 256
1 256
4 256
2 256
0 219
5 256
5 256
2 256
12 256
1 256
4 256
1 256
3 256
4 256
2 256
0 152
1 256
2 256
3 256
3 256
4 256
1 256
1 256
4 256
0 252
3 256
3 256
1 256
5 256
1 256
0 140
3 256
3 256
1 256
2 256
1 256
6 256
2 256
0 115
4 256
1 256
0 113
0 56
2 256
1 256
5 256
2 256
3 256
5 256
0 169
4 256
1 256
2 256
1 256
4 256
2 256
2 256
1 256
0 57
0 75
1 256
3 256
5 256
2 256
3 256
1 256
2 256
3 256
5 256
3 256
4 256
2 256
2 256
2 256
2 256
4 256
4 256
2 256
4 256
2 256
3 256
4 256
3 256
3 256
4 256
2 256
4 256
4 256
2 256
5 256
3 256
5 256
4 256
4 256
2 256
3 256
7 256
2 256
4 256
2 256
2 256
2 256
1 256
6 256
2 256
1 256
5 256
1 256
6 256
1 256
2 256
1 256
3 256
2 256
4 256
3 256
6 256
0 18
0 59
4 256
0 28
3 256
2 256
2 256
1 256
2 256
2 256
4 256
4 256
2 256
2 256
2 256
2 256
3 256
1 256
4 256
0 223
2 256
5 256
2 256
3 256
3 256
3 256
4 256
2 256
4 256
4 256
1 256
5 256
1 256
5 256
0 128
1 256
3 256
2 256
4 256
2 256
2 256
0 113
2 256
3 256
0 67
4 256
2 256
1 256
3 256
2 256
3 256
2 256
2 256
1 256
0 60
4 256
4 256
4 256
3 256
2 256
4 256
5 256
3 256
3 256
3 256
2 256
1 256
2 256
3 256
3 256
2 256
0 135
2 256
1 256
2 256
4 256
4 256
0 107
6 256
2 256
3 256
0 233
3 256
5 256
3 256
0 167
2 256
3 256
2 256
3 256
3 256
2 256
1 256
4 256
3 256
4 256
2 256
0 99
3 256
0 233
2 256
4 256
4 256
3 256
2 256
3 256
2 256
1 256
2 256
2 256
6 256
2 256
3 256
5 256
1 256
3 256
0 94
4 256
0 215
2 256
1 256
0 119
4 256
6 256
3 256
7 256
0 153
3 256
5 256
1 256
2 256
1 256
0 116
4 256
0 73
0 248
3 256
1 256
1 256
4 256
2 256
4 256
1 256
2 256
4 256
4 256
1 256
6 256
1 256
1 256
3 256
2 256
2 256
2 256
2 256
3 256
4 256
2 256
1 256
0 107
5 256
1 256
4 256
3 256
7 256
3 256
2 256
0 122
0 137
1 256
2 256
2 256
1 256
4 256
3 256
0 86
2 256
2 256
4 256
4 256
2 256
2 256
3 256
4 256
2 256
2 256
1 256
2 256
3 256
2 256
4 256
3 256
1 256
1 256
3 256
1 256
1 256
4 256
1 256
2 256
1 256
1 256
4 256
1 256
2 256
4 256
1 256
2 256
2 256
1 256
2 256
5 256
4 256
4 256
2 256
5 256
1 256
4 256
4 256
0 80
1 256
1 256
4 256
3 256
0 200
3 256
0 115
5 256
3 256
5 256
7 256
4 256
0 224
2 256
1 256
2 256
0 83
2 256
4 256
3 256
2 256
2 256
3 256
3 256
1 256
3 256
1 256
5 256
0 164
2 256
2 256
0 101
2 256
6 256
2 256
2 256
3 256
2 256
3 256
1 256
2 256
4 256
2 256
1 256
4 256
5 256
4 256
3 256
0 38
4 256
4 256
2 256
0 209
6 256
2 256
1 256
4 256
4 256
1 256
6 256
1 256
4 256
3 256
3 256
2 256
3 256
6 256
4 256
3 256
4 256
3 256
4 256
0 157
2 256
7 256
2 256
2 256
4 256
9 256
1 256
1 256
1 256
3 256
3 256
2 256
2 256
2 256
2 256
5 256
3 256
3 256
2 256
6 256
4 256
3 256
2 256
0 231
3 256
2 256
4 256
2 256
5 256
3 256
5 256
2 256
2 256
0 53
1 256
1 256
5 256
0 102
1 256
4 256
6 256
3 256
2 256
2 256
1 256
5 256
4 256
3 256
1 256
6 256
5 256
2 256
1 256
2 256
2 256
4 256
4 256
3 256
2 256
3 256
5 256
2 256
1 256
7 256
6 256
0 217
5 256
0 40
1 256
3 256
6 256
4 256
1 256
0 140
0 147
6 256
2 256
1 256
6 256
2 256
5 256
3 256
2 256
3 256
0 78
3 256
1 256
3 256
3 256
0 205
1 256
2 256
3 256
5 256
2 256
2 256
0 53
4 256
3 256
3 256
4 256
5 256
0 77
5 256
3 256
1 256
6 256
3 256
1 256
0 183
6 256
