# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3825774502
# alpha = 3.500000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 49264
0 51918
0 50810
0 47756
0 48885
0 49140
0 50902
0 51374
0 49395
0 50889
0 48081
0 49572
0 49123
0 51042
0 49954
0 51335
0 49693
0 49556
0 51010
0 49719
0 49221
0 48019
0 51651
0 50505
0 51528
0 49349
0 49166
0 49224
0 49056
0 51483
0 47490
0 48639
0 50352
0 49054
0 48431
0 51167
0 49691
0 50977
0 50048
0 48398
0 46718
0 48393
0 50433
0 48013
0 50182
0 50314
0 47830
0 51125
0 51362
0 47942
0 49858
0 49493
0 46980
0 49812
0 49791
0 49257
0 50764
0 48786
0 51697
0 49566
0 48908
0 50512
0 49163
0 46743
0 50898
0 49003
0 46144
0 51334
0 52257
0 49489
0 49795
0 50935
0 49992
0 47607
0 49029
0 49494
0 47602
0 50975
0 50729
0 51012
0 49559
0 50042
0 48999
0 50566
0 48232
0 49172
0 48793
0 48370
0 49081
0 50010
0 48273
0 48371
0 49928
0 50964
0 48599
0 46220
0 52834
0 52167
0 50730
0 51481
0 51222
0 49866
0 50441
0 47665
0 49515
0 51799
0 46299
0 48607
0 51059
0 47639
0 47552
0 48961
0 46115
0 50668
0 50528
0 46241
0 49027
0 48601
0 51169
0 45756
0 52018
0 48693
0 49580
0 51086
0 51973
0 50539
0 50312
0 50234
0 51501
0 48642
0 48817
0 50382
0 48569
0 45982
0 50636
0 48450
0 51660
0 48753
0 49834
0 49997
0 47870
0 49354
0 48315
0 49872
0 49588
0 48910
0 50644
0 50268
0 49588
0 49324
0 48524
0 51403
0 50711
0 50248
0 49987
0 51875
0 49523
0 50474
0 48686
0 50451
0 48463
0 47413
0 49225
0 50997
0 49066
0 51877
0 51270
0 46628
0 49783
0 50941
0 50144
0 51909
0 49318
0 47271
0 48709
0 47449
0 48857
0 46391
0 49635
0 49005
0 49897
0 47994
0 50861
0 50676
0 47059
0 49608
0 50740
0 50108
0 50195
0 52114
0 49307
0 48001
0 51773
0 48635
0 46684
0 50237
0 48497
0 49110
0 51480
0 47765
0 47548
0 51800
0 50438
0 49101
0 48047
0 49983
0 49522
0 49431
0 48161
0 49911
0 49687
0 49202
0 50234
0 51933
0 49332
0 48585
0 43806
0 44872
0 51237
0 47949
0 52215
0 51677
0 50796
0 50229
0 48760
0 50126
0 46883
0 49936
0 51690
0 52544
0 48965
0 49736
0 48606
0 50205
0 50910
0 50052
0 50045
0 50647
0 49373
0 47319
0 48087
0 48448
0 50408
0 47230
0 51068
0 51376
0 51057
0 50562
0 49458
0 52308
0 51087
0 51208
0 50280
0 49202
0 50689
0 51042
0 49647
0 50055
0 48473
0 47685
0 49337
0 47627
0 48368
0 49034
0 50369
0 51426
0 47499
0 47160
0 50675
0 52118
0 50728
0 47110
0 50396
0 50216
0 49850
0 49529
0 45240
0 50673
0 48693
0 48207
0 50739
0 50951
0 50527
0 50277
0 50031
0 50872
0 47158
0 51013
0 48514
0 48684
0 49184
0 49934
0 51555
0 47916
0 50227
0 48738
0 50129
0 50879
0 50320
0 51429
0 49153
0 51502
0 50447
0 47255
0 51928
0 50016
0 49860
0 51012
0 51766
0 52478
0 48765
0 49584
0 49615
0 51420
0 48024
0 51443
0 50969
0 50119
0 51964
0 50778
0 51714
0 49927
0 49434
0 46519
0 46537
0 49693
0 49832
0 50136
0 50958
0 47759
0 47828
0 51253
0 52714
0 52381
0 49781
0 49430
0 47931
0 50576
0 50633
0 50220
0 49212
0 51445
0 48875
0 51234
0 49811
0 47260
0 49535
0 45535
0 52378
0 47331
0 52016
0 48854
0 47106
0 50509
0 49628
0 48130
0 48023
0 52558
0 49094
0 50505
0 49633
0 48272
0 47483
0 49147
0 49743
0 50991
0 49366
0 49940
0 50212
0 51611
0 50478
0 50415
0 49130
0 47923
0 45235
0 48846
0 48786
0 43333
0 50520
0 48787
0 51765
0 47018
0 49134
0 51026
0 51653
0 47493
0 50118
0 50593
0 48454
0 47943
0 49244
0 50325
0 49083
0 51101
0 49337
0 47786
0 46739
0 53298
0 50733
0 50042
0 49259
0 49705
0 50457
0 51275
0 47242
0 50257
0 50158
0 47485
0 50753
0 47026
0 51017
0 51552
0 49850
0 50465
0 47938
0 51379
0 47436
0 50306
0 46987
0 51119
0 47862
0 48603
0 48381
0 44713
0 49350
0 52845
0 50820
0 50422
0 49994
0 50982
0 50546
0 50586
0 46447
0 51205
0 48287
0 49043
0 48794
0 48193
0 50515
0 50203
0 50467
0 51093
0 47362
0 49640
0 50251
0 49762
0 51114
0 49622
0 50459
0 45787
0 49240
0 50048
0 50422
0 49735
0 46559
0 52552
0 49718
0 49531
0 49460
0 49001
0 48786
0 47443
0 49560
0 48632
0 52116
0 50021
0 46595
0 49085
0 50565
0 49157
0 51341
0 48272
0 44983
0 51322
0 50238
0 51992
0 49170
0 50457
0 49827
0 46865
0 51846
0 45760
0 48355
0 48243
0 50640
0 49564
0 50454
0 50594
0 50898
0 51593
0 50453
0 49204
0 52083
0 49584
0 50683
0 47697
0 51439
0 46619
0 48362
0 47879
0 45318
0 50302
0 47958
0 49001
0 48256
0 50064
0 50070
0 48099
0 50896
0 49448
0 49474
0 52163
0 50023
0 50505
0 51806
0 49884
0 48301
0 50280
0 47988
0 51129
0 49946
0 48590
0 49818
0 47244
0 49985
0 49618
0 49138
0 51005
0 50024
0 50200
0 49513
0 48643
0 47982
0 47962
0 51754
0 48896
0 48120
0 49429
0 48772
0 45432
0 49652
0 48947
0 46733
0 50121
0 48986
0 51509
0 48760
0 50336
0 48859
0 52321
0 46535
0 49425
0 47088
0 51887
0 49480
0 50128
0 46461
0 49281
0 47001
0 50256
0 50773
0 49263
0 46473
0 47466
0 50350
0 48748
0 45048
0 51192
0 45497
0 49374
0 48522
0 49906
0 48569
0 43941
0 50713
0 50548
0 51102
0 50291
0 49347
0 49453
0 48493
0 48680
0 47267
0 48786
0 48989
0 51228
0 48475
0 47120
0 50936
0 48347
0 47088
0 48019
0 48269
0 50961
0 49895
0 49539
0 49593
0 50191
0 49391
0 46627
0 50247
0 49235
0 50452
0 46481
0 51670
0 47296
0 51142
0 47425
0 50425
0 47554
0 49216
0 48226
0 49778
0 50876
0 46416
0 51378
0 51870
0 48734
0 50294
0 50094
0 46107
0 48502
0 51142
0 49664
0 48420
0 48127
0 51612
0 48315
0 48287
0 51762
0 50508
0 46007
0 49735
0 50209
0 49651
0 51165
0 51883
0 47743
0 50502
0 49112
0 46747
0 49781
0 50008
0 48821
0 48937
0 51151
0 50706
0 47395
0 48818
0 49751
0 49547
0 49087
0 49575
0 48934
0 51910
0 47139
0 52100
0 49975
0 50697
0 50822
0 50722
0 46670
0 49136
0 48441
0 48915
0 50147
0 49237
0 52353
0 48852
0 46539
0 47541
0 48123
0 49563
0 49710
0 50201
0 47206
0 50593
0 49449
0 50386
0 48029
0 49889
0 51405
0 42892
0 50319
0 49657
0 49803
0 51325
0 49797
0 49121
0 49476
0 49348
0 47377
0 48744
0 51088
0 48303
0 49827
0 46922
0 49595
0 48108
0 49679
0 48265
0 49824
0 45447
0 50470
0 50406
0 51966
0 50758
0 49318
0 49026
0 48909
0 48059
0 49092
0 49579
0 51037
0 50692
0 50533
0 49139
0 48811
0 50630
0 47255
0 49174
0 50490
0 47421
0 47288
0 51591
0 49981
0 49296
0 50581
0 49998
0 47183
0 48838
0 50031
0 51975
0 46565
0 49990
0 50970
0 48955
0 48932
0 48989
0 52151
0 49688
0 46734
0 50738
0 46129
0 51189
0 48785
0 49899
0 51716
0 48058
0 48639
0 51442
0 48270
0 47826
0 49496
0 51697
0 48376
0 48881
0 50425
0 49646
0 48999
0 47362
0 49855
0 47494
0 42373
0 50645
0 49432
0 50433
0 49882
0 46709
0 49793
0 49756
0 50288
0 48595
0 50793
0 48650
0 50514
0 52415
0 51595
0 49304
0 51639
0 52200
0 50872
0 46984
0 49959
0 49417
0 51275
0 47964
0 50676
0 50813
0 50180
0 47979
0 49871
0 48607
0 45798
0 51964
0 49461
0 43877
0 49683
0 50145
0 51179
0 50001
0 51329
0 50930
0 48564
0 51045
0 49285
0 51770
0 47845
0 49870
0 51011
0 50766
0 49659
0 49869
0 49429
0 51156
0 48818
0 49378
0 50171
0 51954
0 50352
0 49587
0 51113
0 49581
0 51678
0 49212
0 49309
0 48355
0 47471
0 43744
0 44961
0 46542
0 49566
0 49233
0 50623
0 50665
0 49972
0 46286
0 49951
0 50933
0 49395
0 51219
0 49990
0 48944
0 50363
0 50485
0 49039
0 48455
0 50973
0 49050
0 50279
0 50224
0 49612
0 52178
0 46945
0 44002
0 52417
0 47760
0 49923
0 49232
0 48549
0 48984
0 45768
0 49286
0 51751
0 49584
0 51951
0 48706
0 49649
0 52029
0 48935
0 47703
0 46435
0 48446
0 49991
0 49545
0 50435
0 47212
0 49990
0 51452
0 50488
0 48258
0 51402
0 48712
0 49977
0 49230
0 48365
0 49477
0 47838
0 49817
0 48718
0 49170
0 50601
0 51700
0 49412
0 49967
0 50544
0 50987
0 49207
0 51239
0 48313
0 50912
0 50444
0 50764
0 44493
0 51109
0 49151
0 47324
0 46511
0 51777
0 51533
0 50161
0 51408
0 49179
0 48939
0 49410
0 49416
0 51142
0 48710
0 50314
0 50654
0 48421
0 50058
0 50920
0 51535
0 47094
0 49415
0 50430
0 49376
0 47696
0 51441
0 49450
0 49623
0 51690
0 50149
0 52527
0 48436
0 49521
0 51883
0 48921
0 47355
0 44922
0 50753
0 48710
0 51343
0 49749
0 48630
0 49425
0 48555
0 51448
0 51530
0 51327
0 42747
0 49024
0 51796
0 50317
0 51826
0 50853
0 50968
0 50074
0 48121
0 48334
0 47022
0 50353
0 49922
0 49807
0 49325
0 50064
0 49971
0 52309
0 48619
0 49811
0 48655
0 51664
0 48890
0 49934
0 50722
0 50533
0 49743
0 49818
0 49287
0 49715
0 48476
0 48447
0 49959
0 49718
0 49336
0 48007
0 49658
0 49092
0 48126
0 51083
0 50407
0 51088
0 51134
0 48242
0 47659
0 51300
0 48225
0 48227
0 49240
0 49428
0 51942
0 52192
0 49508
0 49858
0 49918
0 49521
0 51316
0 51457
0 50584
0 50025
0 51204
0 49163
0 50219
0 48773
0 50220
0 50266
0 50826
0 50698
0 50729
0 48430
0 49629
0 48582
0 46379
0 49310
0 51026
0 51038
0 50236
0 46569
0 49635
0 50940
0 49705
0 46727
0 50813
0 48970
0 51659
0 46528
0 51586
0 49491
0 52857
0 46585
0 51414
0 48253
0 49321
0 50038
0 49357
0 43293
0 49336
0 48017
0 51025
0 49049
0 51089
0 48500
0 49996
0 48670
0 50367
0 50359
0 48249
0 48685
0 51093
0 51570
0 49202
0 48670
0 50547
0 50958
0 50190
0 49638
0 51594
0 51660
0 49681
0 49223
0 50421
0 48751
0 47995
0 47593
0 50739
0 50021
0 49530
0 50030
0 47302
0 49135
0 49607
0 49496
0 48745
0 48591
0 49831
0 49711
0 49374
0 48384
0 48398
0 50018
0 48704
0 47603
0 50337
0 50863
0 50131
0 49864
0 47472
0 44755
0 49997
0 49941
0 50464
0 50481
0 48397
0 50288
0 51154
0 48369
0 49563
0 45812
0 48935
0 47740
0 49780
0 50237
0 48318
0 49125
0 46691
0 49300
0 50669
0 51688
0 45724
0 50137
0 47435
0 51216
0 48348
0 48704
0 50994
0 49246
0 50661
0 51270
0 48871
0 45752
0 49471
0 50294
0 49046
0 48244
0 46994
0 49061
0 51082
0 46195
0 48861
0 48750
0 46056
0 47826
0 50698
0 48943
0 49599
0 44992
0 47707
0 48207
0 47949
0 52213
0 49293
0 50018
0 51081
0 49702
0 51941
0 48649
0 51705
0 49618
0 48419
0 49183
0 49332
0 50543
0 49298
0 52338
0 47863
0 48188
0 50495
0 46678
0 49102
0 46687
0 48005
0 47657
0 48879
0 52324
0 48478
0 47839
0 50613
0 51152
0 50160
0 47484
0 49953
0 48912
0 49292
0 47187
0 49695
0 49819
0 45225
0 49304
0 48993
0 49776
0 49830
0 50521
0 48602
0 51738
0 50183
0 50861
0 49196
0 51583
0 49405
0 47010
0 45939
0 49353
0 49856
0 50195
0 50226
0 47732
0 44574
0 50420
0 50808
0 51133
0 50828
0 50874
0 47008
0 52040
0 51572
0 52443
0 50159
0 46763
0 49184
0 48713
0 52713
0 48021
0 47974
0 48644
0 48475
0 48440
0 51310
0 50504
0 46842
0 49970
0 46933
0 49494
0 49339
0 48295
0 47579
0 47763
0 49991
0 49006
0 50808
0 48587
0 48702
0 49206
0 50577
0 47735
0 50118
0 45728
0 48560
0 49373
0 50779
0 50152
0 49976
0 47457
0 51114
0 48236
0 47367
0 50690
0 50359
0 49306
0 45925
0 50412
0 52422
0 47301
0 50120
0 50304
0 50465
0 47892
0 48177
0 46870
0 49575
0 48564
0 49264
0 48981
0 48376
0 48771
0 48167
0 49883
0 46877
0 47997
0 49597
0 51060
0 50151
0 49486
0 51717
0 48376
0 46400
0 50188
0 48379
0 48069
0 48198
0 49127
0 50614
0 49541
0 47362
0 50795
0 50604
0 50884
0 49031
0 47954
0 50459
0 51647
0 49973
0 48370
0 49657
0 48626
0 50921
0 48376
0 50985
0 49109
0 49651
0 50766
0 50246
0 47757
0 47157
0 50403
0 50037
0 49164
0 50335
0 49596
0 46854
0 50237
0 50171
0 46489
0 51385
0 49952
0 48896
0 50493
0 51032
0 46139
0 50325
0 50320
0 49324
0 50035
0 48595
0 50815
0 50686
0 49324
0 49382
0 47044
0 51278
0 50610
0 50540
0 51026
0 49920
0 49897
0 47937
0 49848
0 50740
0 47528
0 48567
0 48788
0 50124
0 51647
0 50030
0 50410
0 48196
0 48686
0 50556
0 49457
0 49220
0 50823
0 48361
0 50501
0 48275
0 52384
0 49259
0 50046
0 51399
0 50099
0 49133
0 49289
0 50202
0 49526
0 48617
0 50162
0 49496
0 50336
0 44070
0 51099
0 51081
0 49958
0 50041
0 49610
0 48614
0 49198
0 49329
0 45447
0 47853
0 51302
0 50128
0 50407
0 48530
0 48798
0 48521
0 48375
0 50272
0 50165
0 50369
0 51267
0 49910
0 51246
0 51452
0 51148
0 45547
0 47669
0 47145
0 50965
0 51034
0 49238
0 50071
0 49757
0 48614
0 46811
0 49441
0 49802
0 48272
0 50196
0 49078
0 50539
0 45180
0 48659
0 50347
0 50206
0 49233
0 49789
0 47184
0 46977
0 46699
0 49640
0 49867
0 45178
0 51782
0 51723
0 51750
0 50728
0 50420
0 49802
0 49871
0 50109
0 45998
0 48043
0 51215
0 51391
0 50199
0 51641
0 49903
0 51234
0 50384
0 50727
0 48653
0 50139
0 51265
0 49651
0 48829
0 50633
0 49810
0 50195
0 47607
0 49759
0 49921
0 48550
0 48402
0 49846
0 47441
0 49717
0 50683
0 49485
0 51471
0 48830
0 48570
0 50277
0 49758
0 46575
0 49672
0 48198
0 48568
0 46238
0 45094
0 51298
0 49572
0 50926
0 49374
0 48064
0 49250
0 50863
0 48381
0 46923
0 47457
0 51006
0 51628
0 45650
0 48847
0 50029
0 52569
0 49852
0 48591
0 50928
0 48677
0 47683
0 49234
0 47840
0 50788
0 50711
0 49316
0 51526
0 48723
0 49543
0 47790
0 49284
0 48363
0 47578
0 47047
0 50041
0 49507
0 46625
0 47197
0 48523
0 50614
0 49216
0 50499
0 48445
0 47927
0 50021
0 45132
0 49869
0 49554
0 51893
0 49242
0 52015
0 45836
0 48878
0 51309
0 50501
0 49655
0 49561
0 49725
0 48899
0 50557
0 48632
0 47859
0 49979
0 49996
0 51066
0 45252
0 51771
0 48670
0 51282
0 49567
0 50466
0 49950
0 48988
0 47911
0 48799
0 49176
0 48940
0 48743
0 50814
0 49292
0 51048
0 48259
0 50124
0 46800
0 49942
0 43898
0 49729
0 48279
0 49944
0 47399
0 47514
0 50389
0 48701
0 51456
0 51382
0 48805
0 48100
0 51359
0 50171
0 50339
0 49100
0 49516
0 48657
0 49030
0 49583
0 50519
0 51992
0 47853
0 50421
0 46610
0 51633
0 49862
0 49912
0 48393
0 49097
0 51045
0 50222
0 50375
0 47930
0 46264
0 46904
0 50475
0 50207
0 51038
0 48549
0 48969
0 49395
0 51067
0 48493
0 47854
0 51384
0 50851
0 51195
0 47772
0 49840
0 47803
0 51304
0 50886
0 48903
0 49240
0 49869
0 49601
0 47958
0 51298
0 48931
0 50387
0 50804
0 48561
0 48149
0 51152
0 49475
0 45289
0 48678
0 47483
0 47717
0 51341
0 48723
0 50618
0 48916
0 48660
0 52813
0 50621
0 50215
0 48068
0 49184
0 47821
0 51280
0 50550
0 46521
0 49136
0 48316
0 52009
0 50504
0 49919
0 48285
0 48921
0 48094
0 51151
0 50637
0 49418
0 48948
0 47010
0 49818
0 50957
0 48519
0 49170
0 52342
0 50519
0 50398
0 48976
0 47485
0 49849
0 48659
0 49313
0 48376
0 48348
0 50767
0 48072
0 41499
0 50668
0 50873
0 50472
0 50866
0 50714
0 49969
0 48860
0 46939
0 50368
0 51626
0 50795
0 49298
0 45698
0 48068
0 50182
0 50170
0 48273
0 50721
0 49159
0 48683
0 51602
0 43975
0 48777
0 51136
0 48026
0 49594
0 50199
0 48967
0 51483
0 49707
0 49685
0 51813
0 49415
0 49728
0 49357
0 51035
0 48760
0 48091
0 49110
0 50808
0 49066
0 48547
0 51216
0 46189
0 45720
0 50356
0 47572
0 51544
0 50008
0 50500
0 50547
0 51117
0 51199
0 50988
0 48255
0 47847
0 48917
0 48980
0 50649
0 49230
0 52296
0 49930
0 49967
0 49504
0 50646
0 50086
0 52581
0 50375
0 51090
0 48057
0 47033
0 51410
0 50711
0 49611
0 48196
0 48644
0 48855
0 48550
0 47192
0 45249
0 50137
0 51161
0 50704
0 51024
0 51079
0 50985
0 46099
0 49640
0 51108
0 49403
0 50231
0 51027
0 51562
0 48405
0 47865
0 49067
0 49023
0 50191
0 49262
0 49946
0 48980
0 44575
0 50610
0 49430
0 50818
0 48361
0 50385
0 50390
0 49138
0 49021
0 51951
0 52301
0 50191
0 52016
0 50344
0 49689
0 48970
0 39418
0 48780
0 47929
0 49430
0 49440
0 49221
0 47876
0 49469
0 51388
0 49010
0 52002
0 50790
0 49507
0 48085
0 48416
0 50670
0 50380
0 49105
0 46649
0 47334
0 49753
0 47428
0 50300
0 51683
0 49369
0 50226
0 48773
0 49435
0 49954
0 50322
0 49250
0 52248
0 43483
0 50577
0 48957
0 49961
0 46430
0 48232
0 49684
0 50095
0 48123
0 48390
0 49347
0 50504
0 51208
0 48447
0 51565
0 50063
0 48966
0 49588
0 46859
0 48623
0 48450
0 48623
0 49083
0 51126
0 49620
0 47302
0 51084
0 47909
0 48108
0 50478
0 51171
0 50607
0 49965
0 52081
0 49642
0 51367
0 49100
0 50012
0 48325
0 50287
0 49893
0 50919
0 48709
0 50458
0 49219
0 50444
0 49415
0 50064
0 50586
0 49337
0 49010
0 50164
0 49587
0 48674
0 47973
0 50255
0 49539
0 47649
0 50720
0 50136
0 48607
0 46377
0 49316
0 48045
0 52579
0 48050
0 49051
0 49137
0 52059
0 52008
0 48453
0 48711
0 50617
0 49369
0 49240
0 49509
0 52316
0 49588
0 47106
0 51591
0 49278
0 48989
0 51368
0 51609
0 49856
0 49341
0 50736
0 49948
0 47464
0 51600
0 47958
0 50560
0 49595
0 51391
0 51141
0 47042
0 48761
0 50019
0 50626
0 49254
0 50175
0 49938
0 50100
0 48192
0 49137
0 49344
0 49739
0 50598
0 48821
0 49886
0 49765
0 50748
0 49668
0 49929
0 47262
0 49689
0 47633
0 48264
0 50247
0 48983
0 49721
0 48521
0 45611
0 48745
0 50118
0 48398
0 51288
0 51005
0 49695
0 48836
0 49659
0 51827
0 50412
0 48851
0 47384
0 48348
0 51216
0 50796
0 51019
0 49404
0 48589
0 47301
0 48519
0 48299
0 48689
0 50810
0 48099
0 49938
0 49274
0 48736
0 50720
0 49864
0 51574
0 47829
0 50755
0 49215
0 52320
0 48929
0 48367
0 48747
0 48057
0 49807
0 50546
0 49264
0 49846
0 48506
0 48468
0 47997
0 49330
0 50292
0 51233
0 50462
0 41245
0 49810
0 51230
0 49951
0 48051
0 49259
0 49132
0 51442
0 48330
0 48188
0 47059
0 50492
0 50118
0 48572
0 50694
0 48580
0 49420
0 49361
0 49874
0 50378
0 48060
0 51134
0 50696
0 45819
0 48337
0 48459
0 51113
0 49290
0 50996
0 45212
0 49082
0 50210
0 50854
0 50607
0 50524
0 50034
0 49991
0 49836
0 48890
0 50717
0 46375
0 49418
0 48045
0 47352
0 45352
0 49539
0 46437
0 49329
0 50074
0 49399
0 49225
0 51544
0 51194
0 49596
0 47889
0 49411
0 47024
0 51681
0 50280
0 49395
0 48496
0 50393
0 50601
0 49336
0 47815
0 51076
0 50176
0 49445
0 50558
0 46820
0 51453
0 49105
0 50530
0 50741
0 47202
0 49832
0 49470
0 49351
0 49998
0 47211
0 51323
0 49982
0 50363
0 47722
0 49644
0 49709
0 47974
0 44996
0 49327
0 50160
0 44839
0 49533
0 50077
0 47138
0 51336
0 50630
0 49202
0 50412
0 49570
0 48183
0 49555
0 50579
0 50430
0 49952
0 49893
0 49371
0 49275
0 48910
0 50921
0 48296
0 49940
0 49736
0 50043
0 51001
0 47839
0 49662
0 50998
0 49937
0 49391
0 50185
0 51505
0 50717
0 50789
0 49853
0 51164
0 48011
0 49262
0 48255
0 50866
0 51468
0 50089
0 47465
0 48302
0 49542
0 47135
0 47593
0 50655
0 47488
0 48053
0 49975
0 49707
0 47691
0 48764
0 48826
0 50347
0 50515
0 48984
0 44534
0 50904
0 51825
0 49282
0 48284
0 49238
0 51564
0 48602
0 49998
0 48583
0 51661
0 49353
0 50095
0 48465
0 50753
0 48830
0 50178
0 46231
0 46199
0 48576
0 48974
0 51344
0 51642
0 50837
0 49525
0 49450
0 49895
0 50553
0 51743
0 48484
0 48320
0 49203
0 51268
0 50140
0 49517
0 51780
0 48926
0 51006
0 51595
0 46852
0 51964
0 48275
0 47910
0 50008
0 47290
0 50834
0 49041
0 48097
0 47156
0 45211
0 51257
0 50438
0 50603
0 49804
0 50749
0 51332
0 50390
0 48135
0 50964
0 48373
0 50307
0 46709
0 45201
0 47762
0 50926
0 48266
0 49881
0 50919
0 49909
0 49592
0 49995
0 50482
0 49288
0 48296
0 51138
0 49506
0 50573
0 48880
0 48667
0 49497
0 50458
0 45715
0 51714
0 50276
0 50723
0 49374
0 50658
0 49280
0 47895
0 51909
0 46740
0 47744
0 50669
0 49819
0 51602
0 49843
0 50510
0 51115
0 50597
0 48610
0 49340
0 49288
0 48602
0 50893
0 50779
0 48756
0 49431
0 48136
0 50162
0 50171
0 49239
0 50020
0 51023
0 49832
0 50778
0 52351
0 48838
0 48560
0 48534
0 49850
0 51191
0 47652
0 49169
0 47787
0 51287
0 46384
0 52045
0 49536
0 49031
0 48682
0 50549
0 49879
0 50192
0 49530
0 49444
0 48955
0 50082
0 51380
0 50579
0 51453
0 50152
0 49327
0 48748
0 48500
0 49373
0 47769
0 48399
0 50638
0 47496
0 51965
0 51299
0 49240
0 46165
0 49939
0 52139
0 47804
0 49419
0 48222
0 50036
0 49504
0 50605
0 49113
0 48958
0 49246
0 50988
0 48984
0 46859
0 49062
0 51403
0 48615
0 49495
0 50053
0 49589
0 50158
0 49439
0 47895
0 50327
0 48506
0 50607
0 51041
0 49758
0 50108
0 47307
0 51534
0 50260
0 48672
0 49782
0 49807
0 50231
0 50414
0 47929
0 50719
0 48659
0 50170
0 52036
0 48930
0 49742
0 48569
0 50280
0 51238
0 48424
0 48172
0 50153
0 47456
0 49964
0 50210
0 48119
0 49584
0 51066
0 46140
0 49457
0 48577
0 49348
0 47965
0 47059
0 48672
0 49061
0 48698
0 50418
0 49369
0 49634
0 49272
0 47093
0 47301
0 49864
0 51550
0 50819
0 47466
0 49957
0 49154
0 50759
0 49938
0 50778
0 49730
0 50807
0 49172
0 50053
0 48757
0 51260
0 50351
0 49335
0 50334
0 50179
0 48829
0 49307
0 50914
0 51088
0 52134
0 46227
0 50728
0 50593
0 49075
0 50522
0 47647
0 48858
0 48327
0 49578
0 47473
0 50263
0 50179
0 47191
0 51608
0 49599
0 47274
0 45900
0 51094
0 49468
0 50803
0 50245
0 50777
0 51300
0 50749
0 49571
0 47855
0 51485
0 50281
0 48710
0 49513
0 48024
0 48589
0 49930
0 50190
0 50312
0 49100
0 51345
0 49597
0 49875
0 49321
0 49908
0 50112
0 49131
0 50076
0 49878
0 47043
0 48456
0 50871
0 50340
0 46793
0 50231
0 49257
0 45748
0 49983
0 53050
0 50559
0 49066
0 49509
0 50505
0 50580
0 49622
0 50328
0 50554
0 49657
0 47177
0 48558
0 51388
0 46962
0 46520
0 44915
0 48689
0 49351
0 50363
0 50534
0 49532
0 51290
0 50058
0 50891
0 51412
0 50861
0 50839
0 48701
0 49182
0 49087
0 48921
0 51039
0 50884
0 49152
0 50598
0 50967
0 50767
0 49344
0 51785
0 45616
0 47618
0 49688
0 51114
0 49868
0 50132
0 49465
0 47829
0 49261
0 50949
0 47502
0 50578
0 51903
0 52687
0 50929
0 49856
0 50946
0 49660
0 47878
0 48052
0 50820
0 48000
0 51389
0 50035
0 51499
0 50223
0 49794
0 49059
0 50340
0 47639
0 47260
0 49830
0 50664
0 49428
0 49049
0 46371
0 49134
0 45755
0 52091
0 49011
0 50216
0 50273
0 49671
0 49937
0 48021
0 48919
0 49068
0 51672
0 47802
0 48604
0 46213
0 50357
0 49414
0 49656
0 48712
0 51335
0 48011
0 50260
0 49274
0 50431
0 45724
0 48154
0 49022
0 49855
0 50043
0 48154
0 49088
0 48283
0 46502
0 49355
0 49557
0 51213
0 46844
0 49989
0 49822
0 48925
0 50018
0 47888
0 51041
0 49101
0 49916
0 48731
0 45590
0 49048
0 48700
0 49574
0 48069
0 47204
0 49745
0 51233
0 50920
0 50324
0 51167
0 49345
0 49858
0 48200
0 48105
0 51708
0 50045
0 49131
0 51960
0 48710
0 47486
0 51343
0 48736
0 47343
0 49284
0 51484
0 48783
0 50628
0 49670
0 46187
0 46946
0 48516
0 48340
0 48450
0 48932
0 50375
0 48846
0 50772
0 48356
0 45645
0 51658
0 48854
0 50329
0 50475
0 50439
0 48162
0 49571
0 47922
0 50545
0 50643
0 50545
0 49940
0 44453
0 51119
0 49177
0 50196
0 50882
0 47805
0 51186
0 52043
0 46950
0 47263
0 46084
0 50541
0 46393
0 50829
0 51816
0 49915
0 50776
0 49804
0 50721
0 46583
0 47930
0 49989
0 49052
0 47587
0 48303
0 51006
0 48913
0 48351
0 47351
0 51142
0 50716
0 49055
0 47564
0 48272
0 49616
0 50605
0 47441
0 48013
0 48476
0 49936
0 48533
0 50130
0 48806
0 47744
0 48772
0 51733
0 50695
0 51263
0 47249
0 47411
0 45602
0 49032
0 50328
0 50657
0 46998
0 46751
0 47581
0 48922
0 51303
0 49499
0 48856
0 48149
0 50096
0 47223
0 48533
0 51001
0 48748
0 50021
0 52609
0 47726
0 49238
0 49045
0 48995
0 50348
0 46657
0 48864
0 52365
0 46908
0 49718
0 49584
0 48733
0 49602
0 50859
0 49435
0 50424
0 49225
0 48593
0 46620
0 50654
0 47474
0 49585
0 49560
0 50387
0 45644
0 50402
0 50382
0 51278
0 49098
0 49543
0 51328
0 51405
0 48113
0 49383
0 50550
0 49704
0 49620
0 48322
0 49537
0 51215
0 49818
0 49711
0 48384
0 49824
0 49132
0 50103
0 51483
0 51269
0 48475
0 49724
0 50226
0 51149
0 49229
0 50586
0 51893
0 47119
0 48314
0 51944
0 46326
0 49337
0 50247
0 47309
0 48053
0 46633
0 51495
0 48161
0 50840
0 50281
0 50236
0 46784
0 50887
0 49980
0 50625
0 49233
0 48893
0 49518
0 48094
0 51449
0 45131
0 50470
0 50580
0 50269
0 48259
0 49359
0 49987
0 48312
0 50088
0 48025
0 48080
0 49745
0 49767
0 51910
0 51410
