#SA random K-SAT
#N=4096  nIter=128  alpha=3.71   NSamples=10000
#av(e)	2.4898
#std(e)	0.016399073022582714
2	128
3	128
4	128
1	128
1	128
7	128
0	85
1	128
2	128
2	128
2	128
7	128
2	128
1	128
5	128
4	128
1	128
2	128
1	128
4	128
3	128
3	128
3	128
1	128
2	128
3	128
3	128
1	128
2	128
3	128
3	128
6	128
2	128
4	128
4	128
3	128
4	128
4	128
1	128
3	128
2	128
5	128
3	128
3	128
1	128
1	128
3	128
0	126
2	128
2	128
3	128
5	128
2	128
3	128
3	128
3	128
0	126
2	128
3	128
1	128
2	128
4	128
0	117
0	120
3	128
4	128
5	128
3	128
4	128
2	128
3	128
3	128
2	128
4	128
3	128
1	128
2	128
3	128
3	128
3	128
1	128
2	128
2	128
5	128
0	103
4	128
4	128
2	128
2	128
1	128
3	128
2	128
1	128
2	128
2	128
1	128
0	111
4	128
3	128
1	128
4	128
2	128
5	128
1	128
3	128
1	128
6	128
0	108
3	128
2	128
3	128
1	128
3	128
2	128
2	128
3	128
2	128
5	128
2	128
1	128
2	128
1	128
1	128
1	128
1	128
3	128
1	128
1	128
1	128
0	114
2	128
3	128
4	128
2	128
2	128
2	128
5	128
0	117
1	128
4	128
0	67
0	124
4	128
1	128
3	128
5	128
2	128
4	128
2	128
5	128
6	128
1	128
3	128
2	128
4	128
0	118
2	128
1	128
2	128
6	128
5	128
2	128
2	128
1	128
0	95
1	128
4	128
4	128
3	128
3	128
2	128
2	128
5	128
3	128
7	128
4	128
3	128
1	128
5	128
2	128
3	128
2	128
3	128
5	128
3	128
1	128
5	128
1	128
3	128
5	128
1	128
0	122
1	128
4	128
0	88
1	128
5	128
2	128
1	128
2	128
1	128
3	128
2	128
5	128
2	128
4	128
3	128
5	128
6	128
3	128
2	128
1	128
3	128
2	128
2	128
4	128
3	128
4	128
4	128
4	128
2	128
1	128
3	128
3	128
4	128
2	128
2	128
0	110
3	128
2	128
3	128
4	128
2	128
2	128
1	128
2	128
4	128
2	128
4	128
3	128
4	128
0	124
2	128
4	128
1	128
5	128
3	128
3	128
3	128
2	128
3	128
3	128
5	128
3	128
8	128
1	128
1	128
2	128
7	128
0	127
3	128
5	128
2	128
5	128
2	128
2	128
2	128
2	128
1	128
4	128
8	128
1	128
2	128
2	128
0	106
0	90
0	127
3	128
2	128
1	128
0	110
2	128
4	128
3	128
1	128
3	128
5	128
2	128
2	128
2	128
1	128
2	128
2	128
0	95
2	128
5	128
2	128
5	128
2	128
5	128
1	128
1	128
3	128
5	128
3	128
3	128
3	128
1	128
2	128
3	128
6	128
0	120
4	128
1	128
2	128
2	128
2	128
2	128
2	128
4	128
2	128
1	128
0	117
3	128
1	128
0	70
1	128
1	128
1	128
2	128
4	128
3	128
1	128
2	128
4	128
3	128
0	60
2	128
4	128
7	128
4	128
3	128
3	128
2	128
1	128
3	128
1	128
0	117
1	128
3	128
2	128
2	128
3	128
3	128
5	128
4	128
1	128
2	128
4	128
2	128
4	128
0	114
5	128
0	109
1	128
4	128
4	128
2	128
4	128
1	128
1	128
2	128
0	111
6	128
1	128
2	128
3	128
1	128
1	128
0	106
2	128
2	128
1	128
2	128
0	121
3	128
2	128
2	128
2	128
2	128
3	128
5	128
0	95
3	128
3	128
2	128
2	128
4	128
6	128
1	128
7	128
5	128
0	95
2	128
0	120
2	128
3	128
3	128
1	128
4	128
2	128
3	128
1	128
3	128
3	128
1	128
4	128
4	128
3	128
1	128
3	128
1	128
2	128
1	128
2	128
1	128
5	128
0	125
3	128
3	128
6	128
0	94
3	128
5	128
2	128
1	128
1	128
5	128
3	128
3	128
6	128
2	128
1	128
1	128
5	128
4	128
2	128
0	75
2	128
2	128
2	128
2	128
2	128
1	128
3	128
6	128
2	128
3	128
2	128
2	128
3	128
3	128
2	128
2	128
1	128
4	128
4	128
1	128
2	128
0	126
3	128
0	108
2	128
3	128
0	127
3	128
3	128
5	128
1	128
2	128
1	128
2	128
5	128
0	123
3	128
2	128
0	102
6	128
1	128
0	101
1	128
1	128
4	128
1	128
2	128
2	128
0	93
1	128
6	128
4	128
1	128
2	128
1	128
3	128
3	128
3	128
2	128
0	86
0	108
2	128
2	128
0	111
4	128
3	128
1	128
2	128
0	121
4	128
1	128
1	128
1	128
1	128
2	128
5	128
1	128
2	128
2	128
2	128
5	128
0	82
2	128
4	128
2	128
4	128
4	128
3	128
4	128
1	128
3	128
1	128
4	128
4	128
2	128
2	128
2	128
3	128
1	128
2	128
2	128
3	128
3	128
1	128
3	128
2	128
2	128
2	128
1	128
2	128
0	97
4	128
2	128
5	128
6	128
4	128
6	128
3	128
0	125
3	128
4	128
3	128
3	128
9	128
0	119
4	128
2	128
2	128
3	128
1	128
4	128
4	128
4	128
2	128
2	128
1	128
2	128
3	128
3	128
2	128
1	128
2	128
1	128
3	128
3	128
1	128
5	128
4	128
5	128
3	128
6	128
1	128
4	128
2	128
2	128
5	128
2	128
0	125
0	110
2	128
5	128
4	128
0	113
4	128
2	128
5	128
3	128
3	128
1	128
4	128
2	128
2	128
3	128
2	128
2	128
2	128
1	128
4	128
1	128
1	128
1	128
4	128
2	128
3	128
4	128
1	128
3	128
1	128
3	128
4	128
4	128
2	128
2	128
3	128
1	128
1	128
3	128
5	128
5	128
6	128
4	128
1	128
2	128
4	128
2	128
1	128
2	128
2	128
4	128
3	128
3	128
1	128
2	128
2	128
3	128
2	128
3	128
0	77
2	128
0	72
2	128
1	128
2	128
2	128
2	128
2	128
2	128
4	128
1	128
3	128
1	128
4	128
0	117
2	128
5	128
2	128
2	128
2	128
5	128
5	128
1	128
1	128
2	128
2	128
6	128
1	128
4	128
0	84
3	128
2	128
4	128
3	128
3	128
5	128
2	128
4	128
2	128
2	128
3	128
2	128
2	128
2	128
1	128
6	128
4	128
2	128
3	128
3	128
3	128
0	97
1	128
6	128
3	128
1	128
1	128
2	128
5	128
3	128
2	128
2	128
0	112
1	128
2	128
3	128
3	128
2	128
2	128
0	114
4	128
1	128
0	114
1	128
2	128
4	128
1	128
2	128
7	128
2	128
4	128
1	128
3	128
3	128
2	128
3	128
4	128
5	128
1	128
2	128
3	128
5	128
2	128
1	128
3	128
2	128
3	128
2	128
1	128
2	128
4	128
2	128
1	128
2	128
2	128
2	128
2	128
1	128
1	128
4	128
2	128
2	128
4	128
3	128
3	128
4	128
3	128
1	128
3	128
1	128
0	103
1	128
1	128
5	128
1	128
6	128
3	128
3	128
4	128
2	128
3	128
3	128
1	128
0	112
5	128
3	128
2	128
8	128
2	128
2	128
4	128
1	128
3	128
2	128
4	128
5	128
1	128
4	128
3	128
2	128
3	128
1	128
2	128
1	128
3	128
2	128
5	128
1	128
2	128
0	103
4	128
0	113
2	128
6	128
3	128
1	128
1	128
3	128
1	128
3	128
5	128
2	128
1	128
3	128
1	128
2	128
3	128
7	128
1	128
6	128
1	128
1	128
4	128
2	128
5	128
5	128
4	128
0	119
5	128
2	128
3	128
0	72
6	128
1	128
1	128
1	128
1	128
2	128
1	128
1	128
2	128
3	128
4	128
2	128
5	128
2	128
3	128
3	128
2	128
2	128
3	128
0	114
3	128
1	128
4	128
2	128
6	128
2	128
0	59
4	128
5	128
3	128
2	128
6	128
1	128
1	128
5	128
4	128
3	128
1	128
0	124
1	128
2	128
2	128
2	128
5	128
0	115
3	128
2	128
1	128
5	128
3	128
3	128
2	128
5	128
3	128
4	128
2	128
1	128
3	128
0	92
5	128
5	128
2	128
3	128
3	128
3	128
1	128
4	128
1	128
4	128
3	128
2	128
1	128
2	128
4	128
0	113
2	128
1	128
5	128
3	128
3	128
2	128
4	128
2	128
1	128
2	128
3	128
4	128
3	128
2	128
8	128
0	126
0	74
2	128
2	128
7	128
2	128
3	128
1	128
2	128
0	125
2	128
5	128
3	128
5	128
3	128
3	128
1	128
2	128
9	128
1	128
4	128
4	128
3	128
2	128
1	128
2	128
7	128
3	128
1	128
3	128
4	128
2	128
3	128
3	128
4	128
2	128
5	128
5	128
1	128
2	128
6	128
4	128
3	128
2	128
4	128
2	128
3	128
2	128
3	128
1	128
0	112
2	128
7	128
2	128
1	128
0	128
1	128
1	128
0	112
0	61
2	128
1	128
3	128
3	128
3	128
2	128
2	128
3	128
3	128
2	128
3	128
2	128
0	93
3	128
1	128
3	128
1	128
1	128
0	127
3	128
0	103
4	128
2	128
0	110
0	126
5	128
4	128
5	128
1	128
2	128
0	116
1	128
2	128
1	128
4	128
2	128
4	128
4	128
4	128
3	128
2	128
1	128
2	128
2	128
1	128
1	128
2	128
5	128
1	128
3	128
2	128
2	128
4	128
1	128
4	128
3	128
3	128
0	117
3	128
3	128
4	128
2	128
0	104
2	128
0	84
1	128
1	128
2	128
4	128
7	128
1	128
5	128
3	128
1	128
0	102
1	128
3	128
0	92
3	128
3	128
5	128
5	128
4	128
2	128
2	128
1	128
5	128
6	128
3	128
3	128
3	128
2	128
4	128
2	128
0	108
3	128
4	128
3	128
7	128
2	128
3	128
4	128
3	128
2	128
2	128
2	128
3	128
3	128
3	128
4	128
5	128
0	127
4	128
2	128
3	128
3	128
2	128
5	128
4	128
4	128
1	128
2	128
3	128
4	128
1	128
1	128
0	125
2	128
3	128
2	128
3	128
4	128
3	128
3	128
0	127
4	128
5	128
4	128
4	128
2	128
4	128
1	128
3	128
5	128
5	128
4	128
3	128
4	128
5	128
3	128
1	128
2	128
6	128
3	128
3	128
3	128
1	128
6	128
1	128
1	128
2	128
2	128
2	128
5	128
2	128
1	128
4	128
1	128
4	128
0	123
2	128
2	128
5	128
1	128
1	128
7	128
1	128
2	128
1	128
4	128
3	128
0	82
3	128
1	128
0	118
1	128
3	128
2	128
2	128
0	123
2	128
2	128
2	128
2	128
2	128
4	128
1	128
1	128
2	128
0	92
5	128
1	128
4	128
5	128
2	128
3	128
2	128
1	128
4	128
4	128
1	128
3	128
3	128
2	128
4	128
1	128
5	128
2	128
1	128
4	128
1	128
2	128
2	128
2	128
7	128
5	128
3	128
5	128
1	128
0	120
2	128
0	127
0	87
4	128
2	128
6	128
1	128
3	128
2	128
8	128
5	128
6	128
3	128
2	128
1	128
1	128
4	128
1	128
1	128
2	128
3	128
0	118
2	128
2	128
2	128
3	128
2	128
2	128
3	128
1	128
5	128
1	128
1	128
1	128
3	128
4	128
0	43
4	128
4	128
3	128
1	128
3	128
0	125
4	128
9	128
2	128
2	128
3	128
3	128
2	128
2	128
3	128
4	128
2	128
2	128
1	128
3	128
3	128
2	128
4	128
1	128
2	128
1	128
1	128
1	128
3	128
1	128
0	94
1	128
3	128
2	128
1	128
2	128
2	128
2	128
6	128
4	128
1	128
2	128
6	128
2	128
2	128
6	128
1	128
1	128
6	128
3	128
2	128
2	128
1	128
3	128
2	128
5	128
3	128
5	128
1	128
0	102
1	128
0	95
1	128
2	128
3	128
2	128
3	128
0	78
0	95
3	128
2	128
1	128
1	128
7	128
2	128
7	128
3	128
5	128
0	122
2	128
1	128
1	128
5	128
2	128
2	128
3	128
3	128
3	128
4	128
3	128
2	128
3	128
3	128
5	128
3	128
1	128
2	128
3	128
0	128
4	128
4	128
1	128
0	92
6	128
1	128
3	128
2	128
2	128
3	128
1	128
3	128
3	128
2	128
1	128
4	128
5	128
0	83
3	128
1	128
3	128
1	128
2	128
3	128
3	128
4	128
3	128
2	128
3	128
0	114
1	128
3	128
6	128
2	128
4	128
2	128
3	128
3	128
0	98
3	128
0	108
1	128
3	128
4	128
3	128
5	128
2	128
3	128
2	128
2	128
3	128
1	128
1	128
0	120
1	128
6	128
6	128
1	128
0	90
3	128
5	128
4	128
3	128
3	128
2	128
1	128
3	128
2	128
0	72
3	128
2	128
2	128
1	128
2	128
2	128
3	128
1	128
4	128
2	128
0	120
2	128
6	128
0	93
4	128
6	128
2	128
2	128
3	128
1	128
3	128
4	128
4	128
4	128
1	128
0	115
1	128
1	128
1	128
6	128
4	128
2	128
2	128
3	128
6	128
5	128
1	128
3	128
1	128
3	128
4	128
2	128
2	128
2	128
0	119
3	128
1	128
6	128
1	128
1	128
1	128
1	128
3	128
0	100
3	128
3	128
2	128
3	128
3	128
0	110
2	128
3	128
2	128
2	128
5	128
4	128
1	128
2	128
2	128
2	128
6	128
3	128
1	128
3	128
3	128
2	128
3	128
3	128
4	128
2	128
4	128
1	128
3	128
3	128
10	128
3	128
3	128
1	128
3	128
2	128
4	128
3	128
0	102
3	128
3	128
3	128
0	97
3	128
1	128
2	128
2	128
3	128
2	128
5	128
0	83
0	97
2	128
5	128
2	128
3	128
1	128
6	128
4	128
3	128
4	128
1	128
2	128
5	128
3	128
2	128
1	128
3	128
5	128
2	128
6	128
4	128
3	128
3	128
1	128
1	128
1	128
1	128
0	104
5	128
3	128
4	128
4	128
0	97
2	128
5	128
3	128
1	128
0	109
3	128
2	128
2	128
4	128
1	128
4	128
3	128
2	128
0	113
3	128
5	128
0	100
0	112
2	128
2	128
1	128
1	128
3	128
1	128
0	126
5	128
5	128
5	128
0	100
3	128
1	128
2	128
0	73
1	128
2	128
3	128
1	128
2	128
3	128
6	128
4	128
3	128
4	128
0	111
2	128
4	128
4	128
6	128
4	128
2	128
2	128
2	128
4	128
3	128
3	128
4	128
1	128
5	128
3	128
3	128
3	128
3	128
1	128
3	128
2	128
0	78
2	128
2	128
1	128
1	128
1	128
3	128
0	123
1	128
1	128
1	128
2	128
1	128
2	128
1	128
0	107
2	128
4	128
0	100
1	128
1	128
3	128
5	128
3	128
5	128
3	128
1	128
1	128
2	128
4	128
3	128
3	128
3	128
4	128
2	128
2	128
3	128
3	128
4	128
2	128
3	128
3	128
2	128
1	128
5	128
0	102
1	128
2	128
9	128
3	128
4	128
2	128
2	128
4	128
0	127
3	128
2	128
1	128
3	128
2	128
2	128
7	128
4	128
4	128
0	116
2	128
3	128
3	128
0	85
2	128
2	128
6	128
1	128
1	128
2	128
1	128
2	128
2	128
2	128
1	128
1	128
3	128
6	128
5	128
0	127
5	128
4	128
3	128
3	128
3	128
3	128
2	128
2	128
2	128
3	128
2	128
3	128
2	128
2	128
3	128
3	128
5	128
1	128
2	128
3	128
0	120
1	128
2	128
4	128
3	128
1	128
3	128
3	128
0	102
1	128
0	119
5	128
5	128
0	109
1	128
4	128
3	128
1	128
2	128
1	128
2	128
1	128
4	128
1	128
3	128
3	128
3	128
2	128
2	128
4	128
2	128
3	128
2	128
4	128
0	100
4	128
1	128
2	128
1	128
1	128
2	128
1	128
3	128
1	128
4	128
1	128
3	128
5	128
2	128
1	128
4	128
6	128
2	128
2	128
4	128
2	128
2	128
1	128
2	128
5	128
2	128
2	128
4	128
1	128
5	128
1	128
3	128
2	128
2	128
4	128
2	128
1	128
4	128
0	88
4	128
0	128
2	128
1	128
2	128
3	128
6	128
3	128
2	128
3	128
2	128
3	128
0	101
0	127
4	128
6	128
2	128
5	128
1	128
3	128
3	128
1	128
1	128
3	128
5	128
3	128
1	128
1	128
5	128
1	128
4	128
5	128
2	128
1	128
0	95
3	128
4	128
2	128
3	128
4	128
3	128
2	128
1	128
2	128
4	128
2	128
2	128
0	124
0	116
1	128
3	128
3	128
5	128
3	128
1	128
2	128
2	128
4	128
7	128
1	128
1	128
0	114
1	128
1	128
3	128
4	128
2	128
3	128
2	128
4	128
3	128
2	128
2	128
2	128
3	128
1	128
2	128
5	128
5	128
4	128
1	128
1	128
1	128
5	128
2	128
2	128
4	128
3	128
3	128
6	128
2	128
1	128
4	128
1	128
4	128
2	128
4	128
4	128
1	128
1	128
2	128
6	128
0	78
1	128
2	128
1	128
3	128
2	128
3	128
2	128
4	128
2	128
4	128
2	128
3	128
0	108
2	128
3	128
1	128
3	128
1	128
1	128
2	128
0	99
1	128
1	128
2	128
1	128
4	128
5	128
4	128
0	107
2	128
4	128
3	128
5	128
2	128
4	128
0	75
3	128
0	87
6	128
5	128
0	82
4	128
5	128
3	128
1	128
1	128
3	128
4	128
3	128
3	128
1	128
4	128
1	128
4	128
2	128
3	128
4	128
0	109
5	128
3	128
1	128
4	128
6	128
2	128
2	128
1	128
2	128
2	128
0	126
3	128
2	128
3	128
1	128
4	128
3	128
1	128
5	128
7	128
3	128
3	128
2	128
6	128
1	128
2	128
6	128
4	128
2	128
2	128
4	128
6	128
1	128
3	128
3	128
2	128
2	128
2	128
2	128
4	128
2	128
3	128
4	128
6	128
0	92
2	128
0	116
2	128
5	128
1	128
1	128
3	128
4	128
5	128
3	128
1	128
4	128
1	128
0	99
5	128
2	128
1	128
2	128
0	122
6	128
3	128
3	128
4	128
3	128
2	128
4	128
3	128
0	116
0	116
0	104
2	128
4	128
4	128
1	128
2	128
4	128
4	128
3	128
2	128
2	128
3	128
2	128
1	128
2	128
3	128
1	128
4	128
0	100
4	128
3	128
2	128
7	128
1	128
2	128
2	128
1	128
4	128
0	119
1	128
4	128
1	128
4	128
3	128
8	128
3	128
3	128
2	128
1	128
2	128
3	128
2	128
2	128
5	128
4	128
2	128
2	128
1	128
1	128
1	128
2	128
1	128
2	128
3	128
1	128
2	128
2	128
5	128
4	128
2	128
1	128
1	128
2	128
4	128
2	128
2	128
4	128
4	128
2	128
1	128
3	128
3	128
5	128
2	128
4	128
6	128
5	128
1	128
1	128
3	128
2	128
3	128
0	82
5	128
0	105
5	128
3	128
2	128
2	128
2	128
5	128
2	128
5	128
3	128
3	128
1	128
1	128
1	128
1	128
1	128
2	128
5	128
0	101
0	101
2	128
2	128
2	128
3	128
2	128
2	128
4	128
2	128
1	128
6	128
2	128
4	128
3	128
4	128
0	108
2	128
1	128
10	128
2	128
3	128
2	128
1	128
1	128
6	128
2	128
2	128
5	128
4	128
2	128
2	128
5	128
1	128
3	128
1	128
2	128
2	128
3	128
3	128
4	128
3	128
1	128
5	128
1	128
2	128
1	128
5	128
0	99
2	128
1	128
5	128
1	128
0	127
3	128
2	128
4	128
3	128
4	128
2	128
3	128
3	128
3	128
2	128
5	128
0	111
4	128
0	122
0	89
1	128
5	128
1	128
4	128
2	128
0	102
0	100
2	128
2	128
2	128
4	128
4	128
4	128
1	128
2	128
4	128
1	128
1	128
4	128
2	128
4	128
2	128
2	128
0	120
1	128
0	91
2	128
1	128
1	128
4	128
4	128
4	128
0	84
0	101
2	128
2	128
2	128
2	128
3	128
2	128
4	128
5	128
1	128
1	128
3	128
3	128
6	128
2	128
4	128
0	116
4	128
1	128
3	128
0	126
3	128
2	128
3	128
4	128
5	128
5	128
1	128
0	114
3	128
3	128
2	128
2	128
1	128
4	128
1	128
0	120
2	128
2	128
1	128
3	128
1	128
1	128
1	128
3	128
3	128
1	128
4	128
2	128
2	128
0	121
2	128
3	128
2	128
0	117
2	128
6	128
3	128
3	128
1	128
2	128
1	128
2	128
6	128
6	128
4	128
4	128
1	128
0	98
0	101
3	128
5	128
0	115
7	128
0	119
3	128
1	128
4	128
1	128
6	128
4	128
2	128
3	128
0	106
1	128
4	128
3	128
3	128
3	128
0	98
9	128
3	128
0	127
5	128
3	128
4	128
0	119
7	128
0	107
3	128
0	80
1	128
2	128
4	128
1	128
2	128
3	128
0	128
1	128
2	128
2	128
4	128
2	128
0	117
5	128
6	128
2	128
4	128
5	128
6	128
1	128
0	118
3	128
3	128
2	128
4	128
2	128
2	128
2	128
1	128
1	128
4	128
3	128
5	128
4	128
3	128
3	128
0	109
4	128
0	93
4	128
5	128
3	128
0	82
5	128
2	128
3	128
2	128
4	128
0	83
2	128
2	128
1	128
3	128
5	128
3	128
2	128
3	128
2	128
3	128
3	128
3	128
1	128
2	128
3	128
5	128
2	128
1	128
4	128
3	128
4	128
1	128
3	128
7	128
2	128
3	128
2	128
4	128
1	128
2	128
0	112
3	128
1	128
2	128
3	128
0	124
1	128
2	128
5	128
2	128
2	128
5	128
2	128
3	128
5	128
1	128
3	128
3	128
2	128
0	125
1	128
4	128
2	128
5	128
9	128
2	128
2	128
4	128
4	128
6	128
0	94
2	128
3	128
1	128
1	128
1	128
2	128
4	128
1	128
2	128
1	128
4	128
1	128
2	128
4	128
1	128
2	128
4	128
3	128
6	128
1	128
1	128
3	128
6	128
3	128
2	128
3	128
6	128
6	128
1	128
1	128
1	128
4	128
1	128
1	128
0	88
2	128
3	128
1	128
2	128
4	128
2	128
1	128
4	128
2	128
2	128
2	128
3	128
3	128
3	128
4	128
2	128
5	128
4	128
3	128
1	128
3	128
1	128
2	128
3	128
2	128
1	128
3	128
1	128
2	128
0	126
2	128
4	128
5	128
2	128
6	128
3	128
1	128
3	128
1	128
3	128
3	128
3	128
4	128
1	128
2	128
3	128
3	128
3	128
1	128
1	128
1	128
3	128
2	128
2	128
3	128
1	128
4	128
4	128
3	128
3	128
1	128
3	128
0	110
2	128
4	128
2	128
2	128
0	106
1	128
5	128
5	128
2	128
1	128
3	128
5	128
5	128
2	128
2	128
6	128
3	128
3	128
6	128
5	128
1	128
4	128
4	128
1	128
3	128
1	128
6	128
3	128
5	128
2	128
2	128
0	92
3	128
2	128
4	128
0	112
4	128
0	116
0	107
1	128
2	128
2	128
6	128
4	128
1	128
1	128
2	128
3	128
4	128
1	128
0	118
6	128
2	128
4	128
4	128
1	128
3	128
2	128
0	108
5	128
3	128
3	128
1	128
1	128
2	128
1	128
2	128
1	128
4	128
1	128
2	128
0	120
3	128
5	128
1	128
2	128
0	126
2	128
1	128
4	128
2	128
6	128
1	128
2	128
3	128
3	128
3	128
1	128
3	128
4	128
4	128
8	128
3	128
2	128
1	128
1	128
1	128
1	128
0	122
2	128
2	128
2	128
2	128
5	128
2	128
2	128
4	128
1	128
1	128
4	128
3	128
4	128
2	128
0	98
5	128
3	128
3	128
4	128
1	128
3	128
4	128
4	128
2	128
2	128
3	128
2	128
2	128
3	128
3	128
3	128
1	128
5	128
3	128
3	128
3	128
3	128
2	128
2	128
2	128
3	128
3	128
6	128
2	128
2	128
1	128
3	128
4	128
0	94
2	128
2	128
7	128
0	99
2	128
1	128
1	128
2	128
1	128
1	128
4	128
5	128
2	128
2	128
5	128
4	128
4	128
2	128
3	128
2	128
2	128
3	128
4	128
3	128
3	128
2	128
1	128
3	128
3	128
2	128
4	128
2	128
8	128
1	128
8	128
2	128
1	128
0	106
0	127
3	128
2	128
7	128
1	128
2	128
0	96
2	128
4	128
0	98
3	128
1	128
2	128
0	98
3	128
3	128
3	128
1	128
1	128
1	128
3	128
3	128
3	128
5	128
2	128
2	128
4	128
0	77
2	128
2	128
1	128
2	128
4	128
3	128
3	128
3	128
2	128
5	128
0	124
3	128
0	85
4	128
3	128
2	128
3	128
0	105
3	128
1	128
2	128
3	128
1	128
3	128
6	128
0	107
3	128
1	128
0	117
0	120
1	128
5	128
4	128
1	128
0	124
6	128
2	128
1	128
3	128
2	128
2	128
2	128
1	128
2	128
2	128
2	128
5	128
2	128
2	128
0	105
1	128
3	128
2	128
2	128
0	128
4	128
1	128
1	128
2	128
0	99
3	128
3	128
0	112
4	128
2	128
0	114
3	128
1	128
2	128
2	128
1	128
1	128
2	128
3	128
1	128
1	128
0	98
2	128
2	128
4	128
2	128
1	128
5	128
2	128
3	128
5	128
4	128
2	128
0	94
2	128
3	128
1	128
4	128
3	128
2	128
4	128
2	128
1	128
4	128
3	128
0	101
3	128
2	128
5	128
2	128
2	128
3	128
1	128
5	128
2	128
5	128
1	128
2	128
1	128
1	128
3	128
1	128
4	128
3	128
3	128
3	128
3	128
3	128
4	128
1	128
0	99
2	128
2	128
2	128
4	128
1	128
2	128
1	128
4	128
2	128
4	128
1	128
0	122
1	128
6	128
0	120
1	128
0	114
1	128
4	128
1	128
7	128
0	117
2	128
2	128
4	128
5	128
3	128
3	128
2	128
0	123
1	128
6	128
3	128
2	128
2	128
2	128
0	103
2	128
0	110
1	128
2	128
2	128
1	128
4	128
2	128
5	128
5	128
1	128
2	128
5	128
1	128
2	128
10	128
4	128
3	128
1	128
1	128
1	128
1	128
0	127
3	128
1	128
0	125
2	128
4	128
5	128
2	128
4	128
4	128
3	128
4	128
0	112
2	128
2	128
2	128
1	128
1	128
1	128
4	128
3	128
0	104
2	128
1	128
3	128
4	128
3	128
4	128
2	128
4	128
1	128
1	128
6	128
1	128
3	128
1	128
2	128
2	128
4	128
0	108
1	128
1	128
4	128
1	128
0	121
3	128
3	128
3	128
4	128
0	127
3	128
0	91
1	128
0	119
3	128
3	128
3	128
6	128
3	128
3	128
1	128
4	128
1	128
0	103
2	128
3	128
4	128
6	128
1	128
2	128
3	128
2	128
1	128
4	128
0	115
2	128
1	128
4	128
1	128
0	106
3	128
4	128
1	128
0	120
3	128
3	128
3	128
2	128
3	128
2	128
0	81
2	128
4	128
2	128
3	128
2	128
4	128
6	128
1	128
6	128
1	128
3	128
2	128
3	128
4	128
5	128
4	128
2	128
0	56
2	128
0	122
4	128
6	128
