# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 1935057254
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 966
0 2891
0 836
0 1686
0 3919
0 3161
0 715
0 1020
1 4096
0 1221
0 2408
0 736
0 829
0 1913
0 905
1 4096
0 1083
0 509
0 795
1 4096
0 1569
0 1084
0 1045
0 3423
0 1108
0 952
0 2817
3 4096
2 4096
0 2345
0 761
0 1267
0 1057
2 4096
1 4096
0 850
1 4096
0 1016
0 1071
0 2853
0 784
0 1923
1 4096
0 1284
0 3438
0 1072
0 1865
0 1017
0 1040
0 1126
0 1995
3 4096
0 1148
0 742
0 1882
0 1334
0 1088
0 500
0 1565
0 1008
0 845
0 2141
1 4096
0 1101
0 1485
1 4096
0 1118
1 4096
0 1511
0 857
0 1675
0 1595
0 902
3 4096
0 1057
2 4096
0 784
0 1426
0 2848
0 874
0 456
0 2305
0 2975
0 2374
0 1843
0 1180
0 673
0 652
0 1598
0 793
0 634
0 873
0 1390
0 1708
0 751
0 1250
0 2464
1 4096
0 1213
0 653
0 2725
0 966
1 4096
0 1188
0 1327
0 888
0 1206
0 1734
0 969
0 966
0 1058
0 883
0 1313
1 4096
0 1018
0 459
0 2608
1 4096
0 873
0 2242
0 1248
0 2365
2 4096
0 1361
0 845
0 920
0 655
3 4096
0 3295
0 655
0 1070
0 1257
2 4096
0 992
0 572
0 3826
0 640
0 1060
0 982
0 825
1 4096
0 726
0 1595
0 1487
0 905
0 1503
1 4096
0 1154
0 1498
0 1117
0 1803
0 234
1 4096
0 1031
0 1325
0 1951
0 1863
0 704
0 662
0 1161
0 990
0 1104
0 845
0 802
0 2671
0 1060
0 2748
0 1359
0 702
0 506
0 775
0 1939
2 4096
0 1209
0 1377
0 1431
0 1792
0 864
1 4096
0 1451
0 1818
0 1588
0 1139
0 789
0 1488
1 4096
1 4096
0 2215
0 849
0 3517
0 1317
0 2910
0 1345
0 628
0 2220
0 1107
0 1790
0 2866
1 4096
0 844
0 3066
1 4096
1 4096
0 819
1 4096
0 2669
0 3662
0 1105
0 739
0 908
0 1289
0 1426
0 2344
0 1001
0 1336
1 4096
0 960
1 4096
0 1644
0 1681
0 1818
0 1097
0 1089
0 1186
0 1533
0 1432
0 1134
0 829
0 1073
0 1245
0 1686
0 1373
0 1402
0 1212
0 756
0 2426
0 2018
0 2637
0 618
0 930
0 1185
0 3090
0 1046
0 893
0 799
0 2621
0 2047
0 1719
0 3131
2 4096
0 1212
0 1452
0 1323
0 1412
0 1368
0 1230
0 885
0 1302
0 950
0 1846
0 769
0 1813
3 4096
0 1302
0 2777
0 1189
0 2664
0 979
2 4096
0 1334
0 3824
0 1668
0 1133
0 1223
0 2114
0 854
0 991
2 4096
0 1065
1 4096
0 741
1 4096
0 1390
0 1185
0 1151
0 1176
0 972
0 1027
0 966
0 1251
1 4096
0 1178
0 931
2 4096
0 1959
0 1530
0 1149
0 1617
0 1498
0 1275
0 2618
1 4096
0 2978
0 1756
0 1376
0 1144
0 1084
2 4096
0 1687
0 813
3 4096
0 928
0 933
0 862
3 4096
0 826
0 608
0 855
0 548
0 3979
0 1586
0 1811
1 4096
1 4096
0 982
0 1089
0 1930
4 4096
0 1917
0 1215
0 1038
0 2626
3 4096
0 1371
0 1479
3 4096
1 4096
0 1501
1 4096
0 1299
0 717
0 1376
1 4096
0 1042
0 954
0 2393
0 1179
0 1086
0 1518
0 3200
0 1080
0 2671
1 4096
1 4096
0 1043
0 2145
0 952
0 3591
0 1219
0 1273
1 4096
0 1087
0 3059
0 1882
0 2225
0 2024
0 2188
1 4096
0 739
0 759
0 1454
0 946
0 1059
0 1723
0 1439
0 1643
0 1137
0 648
0 1222
0 870
0 940
2 4096
1 4096
0 647
0 1510
0 660
0 2357
0 1348
0 2247
0 1312
1 4096
0 1853
0 2173
0 1794
0 1387
0 1650
0 1209
0 1388
0 1015
0 2007
0 952
0 1593
1 4096
1 4096
0 1359
0 1252
0 2402
0 1158
0 1839
1 4096
0 1541
0 1863
0 1166
0 826
0 1077
0 990
1 4096
0 1757
0 3598
0 2167
0 2972
0 2287
1 4096
0 871
0 3772
0 1880
0 453
0 1807
0 1675
0 1230
0 877
0 979
0 896
1 4096
0 1091
0 847
0 898
0 780
0 1062
0 1205
0 841
0 987
0 2413
0 1222
0 3727
0 1097
0 718
0 817
0 1489
1 4096
0 1826
0 928
0 960
0 458
0 1821
1 4096
0 890
0 802
0 3080
0 1765
0 2300
0 1463
0 857
0 1042
0 1472
0 2500
0 1027
0 1473
0 1142
0 1505
0 401
0 907
0 920
0 1048
3 4096
0 620
0 978
0 2818
0 1699
0 641
1 4096
1 4096
0 1239
0 1440
1 4096
0 1586
0 953
0 2165
1 4096
0 1161
0 891
2 4096
0 2235
0 1471
1 4096
0 801
0 580
0 2180
3 4096
0 1232
1 4096
0 1417
0 1548
0 1656
0 1756
0 1505
0 2111
0 1174
0 1626
0 502
0 1079
0 658
0 2005
0 1299
0 967
0 893
0 1005
3 4096
0 1172
0 826
1 4096
0 926
1 4096
1 4096
2 4096
0 1889
2 4096
0 1494
1 4096
0 1155
0 830
0 934
0 1681
0 1623
0 1091
1 4096
1 4096
0 1192
0 1225
0 4057
0 1170
0 902
0 3266
0 1427
0 2116
0 1147
0 954
0 919
0 2869
0 1164
0 1086
0 978
0 1670
0 1540
0 1530
1 4096
1 4096
2 4096
0 485
0 700
1 4096
0 925
0 3933
0 1346
0 650
0 954
0 2467
0 724
2 4096
0 1385
0 1048
0 2105
0 1058
0 1666
0 3883
0 1444
0 479
0 2993
1 4096
0 818
1 4096
0 1838
0 580
0 549
0 2233
0 1131
0 1337
2 4096
0 541
1 4096
0 816
0 2144
0 702
0 1161
1 4096
0 2721
0 877
0 2943
0 1266
0 694
0 1118
0 630
0 868
0 683
1 4096
0 1203
0 2084
0 1403
1 4096
0 2514
0 1084
0 1434
0 1605
0 1058
0 1312
0 1423
0 3548
1 4096
0 910
0 2711
0 966
0 1902
1 4096
0 1220
0 1135
0 743
0 827
1 4096
0 1096
0 957
0 776
0 833
0 939
0 1365
0 3041
0 697
0 1077
0 924
0 1411
0 732
0 1924
0 1041
1 4096
0 1697
0 914
0 774
0 2606
0 1576
1 4096
0 1269
0 662
0 858
0 844
0 1036
0 950
0 3755
2 4096
0 1193
1 4096
0 2463
0 1388
0 846
0 1850
0 1496
0 1096
1 4096
0 1479
0 1189
0 1161
0 1143
0 703
0 1052
1 4096
2 4096
0 720
0 594
1 4096
1 4096
0 2306
1 4096
0 1424
0 1618
1 4096
1 4096
0 2499
0 1334
1 4096
0 982
0 2609
0 1823
0 1312
1 4096
0 865
0 1671
0 1679
0 1356
0 1698
0 2268
0 514
2 4096
0 1006
0 1368
0 2581
0 628
2 4096
0 1371
0 724
0 1927
0 848
0 1205
0 1456
0 1278
0 879
0 635
0 1057
0 4071
0 1611
0 999
0 1121
0 1336
0 1140
0 886
2 4096
0 1222
0 725
0 1593
0 1612
1 4096
0 2966
0 2440
1 4096
0 2128
0 1026
0 911
0 999
0 1677
0 853
0 1072
1 4096
0 2221
0 1404
0 1897
0 1658
0 1179
0 1089
1 4096
0 1011
0 701
0 1436
0 1714
0 606
1 4096
1 4096
2 4096
0 1472
0 868
0 1561
0 1836
0 1865
2 4096
0 1460
0 2879
0 731
1 4096
0 1914
0 834
0 823
0 1204
0 541
0 1194
0 1740
0 1183
0 677
0 923
1 4096
0 925
0 898
0 1798
0 857
0 1671
0 3868
0 1272
0 1338
0 1502
0 668
0 853
0 1597
0 2599
0 953
0 599
0 511
0 1974
0 1768
0 2559
0 1068
0 518
0 1322
1 4096
0 882
0 910
1 4096
0 659
0 1615
1 4096
1 4096
0 1187
0 1216
1 4096
0 1833
0 1474
1 4096
0 698
0 3029
0 1454
0 530
0 2066
0 830
0 1773
0 1233
0 1151
0 1735
3 4096
0 1471
2 4096
0 792
0 1935
0 1388
0 1141
1 4096
1 4096
0 1113
2 4096
0 1014
0 1944
0 1793
0 1215
0 721
0 1166
2 4096
1 4096
1 4096
1 4096
0 3074
0 1515
1 4096
1 4096
0 750
1 4096
0 1005
0 1917
0 1212
0 2524
1 4096
0 1258
0 1029
0 667
1 4096
0 2329
0 1092
0 1557
0 937
0 745
0 695
0 1971
0 1539
0 1157
0 1271
1 4096
0 1116
0 773
1 4096
0 983
0 1659
0 1719
0 1742
0 3246
0 1001
2 4096
0 1564
0 621
0 1567
0 3311
0 1212
0 3940
0 762
0 1418
0 1653
0 1085
1 4096
0 853
1 4096
0 1194
0 1529
0 1264
0 1587
1 4096
0 597
0 464
0 1099
1 4096
1 4096
0 1600
0 998
0 832
1 4096
1 4096
0 661
0 640
0 1229
1 4096
0 3172
0 1794
0 420
0 1506
0 1304
0 935
0 1172
0 2795
0 1203
1 4096
0 1268
0 986
0 3392
1 4096
0 2018
0 1030
0 1342
0 1182
0 757
0 1248
5 4096
0 897
0 1129
0 1974
0 1130
0 1202
0 1108
0 2074
0 1013
0 943
0 1526
1 4096
0 1799
0 2549
0 1385
0 1195
0 762
0 966
0 1119
0 636
0 2847
0 870
0 1272
1 4096
0 1253
0 992
0 1361
1 4096
0 792
0 2378
0 1022
0 1032
0 3481
0 1474
0 785
0 1541
0 2301
0 2787
0 2023
1 4096
0 1330
0 737
0 1356
0 737
0 2761
0 1394
0 1032
0 710
0 1182
0 1704
0 1487
0 538
0 2007
0 1505
0 1326
0 873
0 794
0 1507
0 1882
0 1206
0 1157
0 872
0 1177
0 771
0 1943
0 775
0 3003
0 1194
0 888
0 1554
2 4096
0 1734
1 4096
1 4096
0 1799
0 954
0 353
1 4096
0 769
0 759
0 1211
0 875
0 849
0 1638
1 4096
0 1000
0 637
0 1848
0 1300
1 4096
0 2199
0 855
0 1074
0 1297
0 1483
0 870
0 1921
0 3425
0 1154
0 1067
0 709
0 1321
2 4096
0 1346
1 4096
0 1087
1 4096
0 1331
1 4096
0 2636
1 4096
0 722
0 1791
0 1950
0 1112
0 1998
1 4096
0 1212
0 1050
0 945
1 4096
0 848
0 1371
2 4096
0 1836
0 940
0 1630
0 1703
0 903
0 1067
0 706
0 2929
0 728
0 3708
0 1496
0 1186
0 1483
0 1224
0 958
0 1127
0 1165
1 4096
0 1298
0 3987
0 910
0 768
0 1036
0 983
0 790
2 4096
0 1673
0 755
0 2818
0 3884
2 4096
0 559
1 4096
1 4096
0 944
1 4096
1 4096
0 1813
1 4096
0 3920
2 4096
0 1515
5 4096
0 1098
0 1196
0 1329
1 4096
0 917
0 1114
0 464
0 1228
0 2901
0 819
0 1135
0 1057
0 1701
0 1165
0 785
0 585
0 2855
0 862
1 4096
0 1465
0 1062
0 1962
1 4096
0 1072
1 4096
0 929
0 2153
0 2676
0 2029
0 1266
2 4096
0 902
0 1073
0 2605
0 1269
0 2732
0 1198
0 1314
0 975
0 1268
0 904
0 640
2 4096
0 962
0 683
0 2160
0 1893
0 1019
0 1018
2 4096
1 4096
0 2581
4 4096
1 4096
0 1224
0 987
0 1734
0 1439
0 884
0 836
0 670
0 1470
0 665
2 4096
0 963
0 1030
0 690
0 1719
0 1506
0 762
0 2546
0 936
0 832
0 895
0 545
0 1220
0 1628
0 1125
0 1351
0 1216
0 1170
0 880
0 861
0 866
0 1523
0 1627
0 672
0 907
0 1357
0 2067
0 1004
0 859
0 1654
0 860
1 4096
0 2028
0 1600
0 1249
0 1820
0 877
1 4096
0 840
0 1299
1 4096
0 861
2 4096
0 2377
2 4096
0 1780
0 1004
2 4096
0 1034
0 1168
0 1063
0 1804
0 2686
0 1015
0 997
0 1773
0 852
2 4096
0 1872
0 3737
0 779
0 1419
0 2061
0 1671
0 1065
0 1129
0 509
0 1006
0 834
0 1288
0 481
0 2200
0 1156
0 810
0 931
2 4096
0 1167
0 853
0 2389
0 891
2 4096
0 851
0 1349
0 2450
0 1182
0 1300
0 1142
0 807
0 1097
0 1040
0 3156
0 1238
0 2819
0 2017
1 4096
1 4096
0 996
1 4096
0 1432
0 2573
0 877
1 4096
0 952
1 4096
0 1023
0 862
0 1275
1 4096
0 2758
0 3890
0 1321
0 633
1 4096
0 1363
0 1265
0 1216
0 1082
0 627
0 3065
0 2181
0 538
0 1520
0 1895
0 880
0 612
0 1133
0 1746
0 1602
0 1408
0 731
0 2798
0 2353
0 1053
3 4096
0 2084
0 1858
1 4096
0 1086
0 1327
0 1283
0 1341
1 4096
0 1339
0 846
0 1603
0 1277
0 1181
2 4096
0 653
0 3311
0 1458
0 1658
0 1712
0 821
2 4096
0 935
0 966
0 2051
0 1137
0 1654
1 4096
1 4096
0 744
0 1206
0 1073
0 1249
0 1529
0 550
0 2052
0 1263
0 1402
0 1675
1 4096
1 4096
0 865
0 639
0 923
0 478
0 965
0 2078
2 4096
0 959
0 1413
0 1933
0 1334
0 788
0 927
0 1840
1 4096
0 1668
0 3740
0 1167
0 1177
0 1092
0 1051
0 2479
0 915
0 3628
0 1740
0 1121
0 1589
0 1286
0 2201
0 2609
1 4096
0 2354
0 1202
0 1185
0 1337
1 4096
0 1035
0 658
1 4096
0 1072
1 4096
0 1010
1 4096
0 1561
0 1237
0 1875
0 1125
0 704
0 1490
0 1724
0 860
0 867
1 4096
0 832
0 4065
1 4096
1 4096
0 1383
3 4096
0 632
1 4096
1 4096
0 3084
0 964
1 4096
0 1496
0 2858
1 4096
0 1125
0 631
0 1026
0 1120
0 968
0 1195
1 4096
0 1224
0 952
3 4096
1 4096
0 1673
0 3967
0 3689
0 1721
0 831
1 4096
0 1555
2 4096
0 3111
0 1357
0 901
2 4096
1 4096
2 4096
0 2024
1 4096
1 4096
0 963
0 1753
1 4096
0 2294
0 739
2 4096
0 1193
0 1478
1 4096
0 856
0 1218
0 974
0 920
1 4096
1 4096
0 1142
2 4096
0 1260
0 981
0 1215
0 2226
0 329
0 1248
0 701
0 1309
0 1261
1 4096
0 1459
0 3361
0 1536
0 564
0 1798
0 589
0 735
0 810
0 883
0 1175
0 930
1 4096
0 1185
0 807
0 1313
1 4096
0 1659
1 4096
0 597
0 1469
0 1385
0 1361
0 1336
0 2435
0 760
0 931
0 1272
0 1283
0 1530
1 4096
1 4096
0 852
0 844
0 1425
0 1841
0 666
0 1336
0 636
0 1167
0 1265
0 1295
0 1018
0 1398
1 4096
0 1044
0 2119
0 3932
0 1004
0 3627
0 2349
0 1003
0 3900
1 4096
0 1232
0 695
0 779
0 1050
0 1763
0 788
0 1032
0 3165
0 3038
0 2002
1 4096
0 1922
0 1097
0 1000
0 1560
0 1344
0 1716
0 1238
0 949
0 822
0 1010
0 1156
1 4096
0 1305
2 4096
0 1954
0 660
0 2728
0 1570
1 4096
0 981
0 1307
0 607
0 1170
0 1899
1 4096
0 1413
0 1087
0 2280
0 1804
0 972
0 1356
0 828
0 1256
0 452
1 4096
0 1296
0 1121
0 460
0 781
0 1645
0 904
0 1018
0 881
0 1334
1 4096
0 999
0 1746
0 1257
0 2225
0 974
2 4096
1 4096
0 890
0 567
0 2344
0 829
0 1141
1 4096
0 855
0 1767
0 1992
0 879
0 930
0 2758
1 4096
0 1430
0 2549
3 4096
1 4096
1 4096
0 2366
0 1497
1 4096
0 1447
0 1865
1 4096
0 3736
0 783
0 767
0 2620
0 1890
0 1639
2 4096
0 1447
0 1165
0 697
2 4096
1 4096
0 1078
0 1362
0 884
0 956
0 2144
1 4096
0 851
0 626
0 1092
0 2880
0 702
0 732
0 863
0 1915
0 1526
0 1432
0 577
0 906
0 1086
0 780
0 3036
0 1418
2 4096
0 1259
0 1192
0 667
0 1402
0 2180
0 843
0 1570
1 4096
0 1518
0 1869
0 1590
0 916
0 798
0 600
0 2195
1 4096
0 2019
0 1188
0 3533
0 2063
0 1644
0 1472
0 1778
0 1690
0 1679
0 1352
0 1204
0 1142
0 900
0 840
0 1079
0 674
2 4096
0 1489
2 4096
0 1369
0 1225
0 1555
0 681
0 2048
0 1125
0 1399
0 1281
0 979
0 1565
0 2056
0 1361
0 1617
0 3665
0 963
0 1679
0 1389
2 4096
0 993
0 869
1 4096
0 1126
0 799
1 4096
0 928
0 1531
1 4096
0 688
0 1215
0 1515
0 1111
0 889
0 2478
0 660
2 4096
0 1014
0 737
0 1290
0 2094
0 1066
0 1443
0 908
0 697
0 1993
0 1874
0 2365
1 4096
0 1021
0 847
0 2494
0 1378
0 640
1 4096
0 848
0 2055
0 709
0 1030
1 4096
0 1968
0 1338
0 1604
1 4096
0 1104
0 1751
0 933
0 1036
0 2784
1 4096
0 816
0 971
2 4096
0 831
0 1040
0 466
0 1025
0 798
0 1740
0 990
0 2496
0 909
0 1508
0 1383
0 1029
0 1475
1 4096
0 547
0 934
0 1538
0 789
0 1431
0 1051
0 744
0 1201
0 608
0 805
0 1075
0 2194
0 1279
0 2313
0 525
0 1239
1 4096
0 1130
0 1292
0 1560
0 965
0 1324
0 1289
0 835
0 1175
0 947
0 1648
1 4096
0 1952
0 939
0 1750
0 727
0 2604
0 1075
1 4096
0 915
0 1131
0 2679
0 1212
1 4096
0 3158
0 1204
0 2634
0 973
1 4096
0 1615
0 966
0 2000
0 2437
0 1702
0 781
1 4096
0 866
0 772
1 4096
0 1081
0 1211
0 845
0 1065
0 1199
0 739
0 1282
0 804
0 1243
1 4096
0 1284
3 4096
0 1286
0 1109
4 4096
0 2288
1 4096
0 1092
0 1547
0 1338
0 1357
0 792
0 946
0 1350
0 1167
0 752
0 896
1 4096
0 1400
0 737
0 1492
0 2130
0 3864
1 4096
0 1348
0 695
1 4096
0 979
0 466
1 4096
0 1612
1 4096
0 2707
0 2869
1 4096
0 1047
2 4096
0 2598
0 1840
0 4037
1 4096
0 1079
0 1233
0 1439
0 3311
0 955
0 2482
0 958
0 1331
1 4096
0 928
0 1001
0 1322
0 588
0 1873
0 1320
0 1130
0 903
0 676
1 4096
0 599
0 2208
1 4096
0 745
0 879
0 688
0 1940
2 4096
2 4096
0 1245
2 4096
2 4096
0 2543
1 4096
1 4096
1 4096
0 1964
0 1592
0 3841
0 1339
0 1222
1 4096
0 1276
0 1331
0 818
0 1519
0 1549
0 722
0 974
2 4096
0 1736
1 4096
0 1003
0 1694
1 4096
0 885
1 4096
0 776
0 3868
0 741
0 1097
0 982
1 4096
1 4096
0 1618
0 1580
0 1009
0 1415
0 1105
0 2073
0 2537
0 1649
0 1492
0 843
0 1047
0 1886
0 1468
0 2976
0 800
0 1440
0 3253
0 1349
1 4096
0 3698
0 1499
0 1202
0 1601
0 1147
0 660
0 2374
1 4096
0 618
0 749
0 1508
0 1843
0 1054
1 4096
0 1117
0 1245
1 4096
0 1010
0 3167
0 548
0 1770
0 3157
0 1517
0 2193
1 4096
1 4096
0 1163
0 1455
0 1004
0 1003
1 4096
0 1518
0 2141
0 758
0 936
0 779
2 4096
0 1128
0 968
0 669
0 2702
0 2892
0 2237
0 566
0 1573
1 4096
0 977
1 4096
0 722
0 1164
0 1997
1 4096
0 758
1 4096
0 810
0 869
1 4096
0 1838
0 1576
0 1240
0 2818
0 564
1 4096
0 902
0 2632
0 816
2 4096
0 1850
1 4096
0 1494
1 4096
0 1964
0 1551
1 4096
0 1186
0 1299
0 2400
0 2435
0 1253
0 1305
0 1316
0 1536
1 4096
0 1516
0 734
0 1061
0 1001
0 688
1 4096
0 3665
0 1092
0 909
1 4096
0 3188
0 1721
0 1297
0 797
2 4096
0 589
0 843
0 827
0 3748
0 1167
0 1447
2 4096
0 760
0 1892
1 4096
0 2516
0 459
0 1678
0 646
0 2503
0 483
0 1120
0 1580
1 4096
0 3841
0 1939
0 797
0 1953
0 627
0 1425
0 910
1 4096
0 2024
0 919
0 1845
0 1767
0 764
0 1043
0 1229
0 790
0 2494
0 932
2 4096
0 938
1 4096
1 4096
0 943
0 830
0 764
0 1041
1 4096
0 1065
0 1783
0 955
0 1514
0 2402
0 467
1 4096
0 3095
0 3411
2 4096
0 2873
0 1703
0 1016
0 746
0 1094
0 3531
0 1477
0 2378
1 4096
0 914
0 1350
0 865
0 915
2 4096
0 3883
4 4096
0 540
1 4096
0 617
0 2222
0 1858
2 4096
0 1620
0 1308
0 1025
0 1108
0 1084
2 4096
0 839
0 528
2 4096
0 685
0 1156
1 4096
0 955
0 1321
0 734
0 798
0 1554
1 4096
0 1217
0 1369
0 1546
0 1076
0 1538
0 1076
1 4096
1 4096
0 595
0 661
0 1667
0 1294
1 4096
0 710
0 883
0 1059
1 4096
0 1048
0 2199
0 2001
0 2030
0 998
0 810
0 1891
2 4096
0 1010
2 4096
0 662
0 1253
0 953
0 2887
0 1683
0 1432
1 4096
0 1506
0 606
0 2255
0 1142
0 985
0 1274
0 739
0 934
1 4096
0 1398
1 4096
2 4096
0 1753
0 1543
0 1894
0 894
0 1069
2 4096
2 4096
0 2652
0 1970
0 1481
0 1432
0 1191
0 995
0 1909
0 1058
0 1409
0 1513
0 672
0 1865
0 1213
1 4096
0 838
0 822
0 951
0 605
0 1100
0 849
0 974
0 1370
0 1317
0 1604
0 692
2 4096
0 2163
0 772
0 1212
0 1055
0 675
0 737
0 1234
1 4096
0 2103
0 785
0 1629
0 505
0 901
0 2038
0 925
0 811
1 4096
0 1802
0 861
0 342
0 2211
0 1466
0 981
0 3958
1 4096
1 4096
0 2496
0 1292
1 4096
0 1655
0 1286
0 1880
0 908
0 1433
0 1060
0 832
0 1548
0 1096
0 1474
0 1019
0 520
0 1139
0 878
0 1252
0 960
0 800
0 1802
0 969
0 1212
0 1037
1 4096
0 2366
1 4096
0 919
0 990
0 708
0 803
3 4096
0 829
0 1200
1 4096
0 2133
0 3661
0 2214
0 1636
0 1321
0 948
0 2620
0 909
0 1631
0 1891
0 1254
0 1760
0 1198
0 648
0 2979
0 3560
0 879
0 1181
0 460
0 1129
0 957
0 1573
0 2991
1 4096
0 1037
1 4096
0 1181
0 1299
3 4096
0 2137
0 1399
0 1653
0 1450
0 3059
0 963
0 2397
0 835
0 1674
0 2619
1 4096
0 2338
0 495
0 2773
1 4096
1 4096
0 1651
0 2171
0 1182
0 1505
0 848
0 676
0 1417
0 693
0 1075
1 4096
0 1139
0 576
0 2206
0 866
2 4096
0 2975
0 888
0 1539
0 1103
0 811
0 2134
0 765
0 2153
0 870
1 4096
2 4096
1 4096
1 4096
0 1120
0 720
0 1834
0 858
0 2915
0 1385
0 2316
0 1095
0 1114
0 1682
1 4096
0 710
0 782
0 2030
0 1760
0 1472
0 675
0 1242
0 2690
0 1628
0 1636
1 4096
0 2534
0 2516
0 3055
0 2057
0 1284
1 4096
0 810
0 925
0 1308
1 4096
0 1423
0 1243
0 3714
0 1260
0 1999
0 946
0 885
0 788
0 1222
0 954
0 3147
0 1830
0 2226
0 1492
0 596
0 1186
1 4096
1 4096
0 2284
0 847
0 3564
0 980
0 909
0 1517
0 792
0 510
0 1195
0 2505
0 1447
0 1580
0 649
0 1488
0 969
0 1057
0 719
0 2021
0 2350
0 1269
0 967
0 848
0 727
0 913
0 2763
0 1441
0 1584
0 1076
0 1177
0 969
0 770
0 3157
0 1090
0 1493
1 4096
0 1580
0 897
1 4096
0 665
0 2205
0 977
0 937
3 4096
0 834
3 4096
0 641
0 1152
0 961
0 2270
0 729
0 841
0 1411
0 1196
0 2155
0 1267
0 684
2 4096
0 1485
0 788
0 1781
1 4096
0 1065
0 1351
0 3057
0 1730
2 4096
0 1038
0 1776
1 4096
0 1434
0 1078
0 1469
0 2258
0 1006
0 4014
0 1792
0 2809
1 4096
1 4096
0 527
0 1060
0 610
0 1590
0 2454
0 2089
0 990
0 1154
0 908
0 1812
0 1298
0 1410
0 1236
0 1706
0 1129
0 721
0 1696
0 613
0 2339
0 780
0 3722
0 1276
0 1431
0 2353
0 749
1 4096
2 4096
1 4096
0 1072
0 3026
0 1504
0 1324
0 926
0 3164
1 4096
0 1242
2 4096
0 3160
0 2252
0 1142
0 1296
1 4096
0 1838
0 3668
0 1011
0 1162
0 2406
0 3794
0 968
0 2233
0 1069
0 682
0 2480
0 900
0 1761
0 1423
0 974
0 1576
0 3542
0 1083
0 1816
4 4096
0 831
0 724
0 2669
1 4096
0 3807
1 4096
0 1231
0 976
1 4096
0 1128
0 1083
0 1081
2 4096
0 2746
0 1119
1 4096
1 4096
0 651
0 1212
1 4096
0 617
1 4096
0 1063
0 1665
0 891
0 1595
0 3698
0 568
0 1494
0 1467
0 620
1 4096
0 2423
0 1727
0 1437
0 792
0 1006
0 3330
0 2621
1 4096
0 1686
0 1243
0 1234
0 1250
0 1776
1 4096
0 1296
1 4096
0 1055
0 3142
0 1958
1 4096
2 4096
0 1038
0 1060
0 664
0 1139
0 1273
0 928
0 1300
1 4096
0 1751
0 1638
0 904
0 1057
0 616
0 537
0 1199
0 1132
0 566
0 1455
1 4096
0 1229
0 1290
0 1404
1 4096
0 2553
0 1907
0 700
1 4096
0 1585
0 2016
2 4096
1 4096
0 1138
0 1521
0 2416
0 961
0 3523
0 1120
0 2207
0 1575
0 857
0 635
0 1059
0 1575
0 2171
0 906
0 1316
0 2918
0 3177
0 1551
2 4096
1 4096
0 2441
0 965
0 877
1 4096
0 2273
0 1590
0 970
0 1441
0 878
0 1357
1 4096
0 1365
0 1686
0 1822
0 1653
0 530
0 1088
0 1017
0 1707
0 1175
0 1929
0 3405
0 1283
0 1186
0 717
0 1459
0 1501
0 1231
0 959
0 912
0 1178
0 1711
0 1074
0 1287
0 845
1 4096
0 1507
0 1381
0 974
0 1059
0 747
0 1184
1 4096
0 757
0 1102
0 1385
0 618
0 1162
0 941
0 1833
2 4096
2 4096
0 1381
0 2157
2 4096
0 767
0 1415
0 3033
3 4096
0 1931
0 880
0 806
0 2634
0 1483
0 965
0 3665
0 2149
0 1384
0 967
0 1026
0 865
0 1056
1 4096
0 927
2 4096
0 1115
0 1217
0 1845
0 972
0 1001
0 1638
0 678
0 1619
0 2374
0 2312
0 1504
1 4096
0 690
0 952
0 1236
0 2018
0 810
0 1106
0 873
0 1894
1 4096
1 4096
0 1183
1 4096
0 609
0 833
0 821
0 874
0 1552
0 1478
0 1430
0 1000
1 4096
1 4096
0 836
1 4096
1 4096
0 927
0 1390
2 4096
1 4096
0 1095
0 1426
0 1022
0 888
0 884
0 730
0 1059
0 693
0 1292
0 1027
0 637
0 1095
1 4096
0 1488
0 2079
0 1860
0 1015
0 1595
0 1707
0 2111
0 3195
0 2255
0 1949
0 2639
0 801
0 1273
1 4096
0 1073
0 1289
0 1306
0 1475
0 905
0 1038
0 2378
0 808
0 1566
1 4096
1 4096
0 1254
1 4096
0 1517
0 1341
0 1373
2 4096
0 1179
0 4012
0 751
0 1058
1 4096
0 1298
0 1387
0 890
0 1189
0 1166
0 3307
0 2089
0 533
5 4096
0 3564
0 439
0 786
0 988
0 1088
0 1035
0 1285
0 2953
0 1133
0 1001
0 2371
1 4096
0 768
0 2927
0 1112
0 823
0 1001
0 2435
0 2016
0 1278
0 781
1 4096
0 2255
0 769
5 4096
0 1592
0 2193
0 1061
0 587
0 1474
0 1517
0 763
0 821
0 997
0 881
0 421
0 604
0 738
0 1297
0 2109
1 4096
2 4096
0 1147
1 4096
0 838
0 2622
0 3690
1 4096
0 1091
1 4096
2 4096
2 4096
1 4096
0 1042
0 2167
0 1057
0 3127
0 1016
0 904
0 1617
0 1080
0 902
0 3878
0 1666
0 1387
0 1115
0 799
0 1123
0 1852
0 686
0 932
0 958
0 802
0 1894
0 2691
0 1087
0 2896
1 4096
0 1178
0 2638
0 700
0 1453
0 1137
0 1304
0 769
0 2951
0 863
1 4096
0 3095
0 4072
0 1235
0 1775
0 968
0 1110
0 967
1 4096
0 746
0 1430
0 1146
2 4096
0 1623
0 1534
0 830
0 1613
0 1861
0 850
0 1481
1 4096
0 2840
0 1286
0 484
2 4096
0 1026
0 3147
0 570
0 3991
0 1229
0 901
1 4096
0 3942
1 4096
