#SA random K-SAT
#N=2048  nIter=64  alpha=3.74   NSamples=10000
#av(e)	3.772
#std(e)	0.019556625475781866
3	64
1	64
2	64
3	64
5	64
3	64
7	64
3	64
5	64
5	64
2	64
4	64
6	64
2	64
6	64
2	64
3	64
3	64
6	64
6	64
3	64
4	64
4	64
5	64
4	64
3	64
7	64
2	64
1	64
3	64
1	64
2	64
1	64
4	64
4	64
3	64
3	64
4	64
2	64
8	64
1	64
5	64
0	52
2	64
1	64
3	64
4	64
6	64
6	64
6	64
3	64
6	64
2	64
4	64
1	64
4	64
4	64
3	64
3	64
4	64
2	64
8	64
4	64
6	64
6	64
2	64
2	64
5	64
3	64
4	64
4	64
1	64
2	64
3	64
8	64
2	64
7	64
4	64
5	64
6	64
4	64
4	64
5	64
3	64
4	64
4	64
3	64
5	64
3	64
2	64
4	64
1	64
2	64
2	64
2	64
6	64
7	64
3	64
2	64
6	64
0	57
2	64
1	64
2	64
5	64
4	64
6	64
3	64
3	64
4	64
5	64
4	64
6	64
5	64
5	64
4	64
3	64
6	64
7	64
2	64
0	49
5	64
4	64
8	64
9	64
2	64
6	64
4	64
4	64
5	64
3	64
2	64
3	64
0	61
2	64
4	64
5	64
6	64
4	64
2	64
5	64
4	64
2	64
2	64
1	64
4	64
8	64
2	64
3	64
2	64
5	64
5	64
5	64
2	64
4	64
6	64
2	64
0	48
4	64
7	64
2	64
1	64
8	64
7	64
1	64
2	64
5	64
4	64
7	64
2	64
3	64
3	64
6	64
2	64
2	64
4	64
4	64
5	64
6	64
7	64
2	64
4	64
3	64
5	64
3	64
5	64
1	64
4	64
3	64
6	64
4	64
9	64
7	64
6	64
0	28
2	64
3	64
4	64
4	64
5	64
6	64
4	64
5	64
4	64
4	64
6	64
2	64
5	64
6	64
6	64
5	64
2	64
2	64
2	64
1	64
1	64
1	64
4	64
4	64
2	64
4	64
1	64
4	64
4	64
6	64
2	64
7	64
2	64
4	64
4	64
2	64
5	64
1	64
4	64
1	64
7	64
5	64
4	64
2	64
2	64
3	64
2	64
4	64
4	64
3	64
3	64
4	64
4	64
1	64
4	64
5	64
3	64
1	64
3	64
6	64
2	64
3	64
5	64
2	64
2	64
4	64
3	64
5	64
4	64
2	64
8	64
5	64
5	64
3	64
5	64
6	64
2	64
4	64
3	64
4	64
3	64
4	64
1	64
5	64
0	58
3	64
4	64
2	64
3	64
2	64
4	64
4	64
3	64
4	64
8	64
7	64
6	64
3	64
4	64
3	64
2	64
6	64
10	64
2	64
5	64
6	64
3	64
1	64
4	64
3	64
6	64
4	64
5	64
5	64
3	64
5	64
4	64
5	64
2	64
1	64
3	64
2	64
5	64
8	64
5	64
3	64
2	64
3	64
7	64
4	64
8	64
4	64
6	64
2	64
2	64
0	62
2	64
0	60
0	47
4	64
5	64
4	64
4	64
1	64
2	64
7	64
5	64
3	64
5	64
4	64
4	64
1	64
6	64
3	64
2	64
0	63
4	64
3	64
1	64
6	64
3	64
3	64
5	64
4	64
2	64
0	49
2	64
4	64
3	64
2	64
0	64
4	64
4	64
2	64
4	64
2	64
5	64
7	64
3	64
4	64
5	64
7	64
4	64
5	64
1	64
5	64
4	64
1	64
2	64
3	64
5	64
1	64
5	64
3	64
2	64
5	64
3	64
1	64
5	64
6	64
2	64
5	64
4	64
1	64
3	64
2	64
7	64
1	64
4	64
5	64
9	64
3	64
4	64
4	64
5	64
3	64
3	64
4	64
4	64
3	64
1	64
1	64
7	64
3	64
1	64
4	64
2	64
9	64
2	64
2	64
5	64
10	64
4	64
3	64
4	64
1	64
5	64
3	64
7	64
2	64
3	64
5	64
2	64
6	64
2	64
4	64
3	64
4	64
1	64
4	64
0	64
4	64
3	64
5	64
3	64
5	64
3	64
5	64
6	64
5	64
2	64
3	64
5	64
4	64
7	64
6	64
8	64
6	64
4	64
1	64
2	64
2	64
8	64
5	64
2	64
1	64
3	64
1	64
2	64
7	64
4	64
5	64
6	64
2	64
5	64
4	64
2	64
4	64
9	64
2	64
4	64
7	64
2	64
4	64
1	64
3	64
4	64
4	64
1	64
3	64
4	64
3	64
4	64
6	64
4	64
2	64
3	64
1	64
5	64
6	64
4	64
4	64
3	64
3	64
6	64
4	64
2	64
3	64
5	64
5	64
2	64
3	64
3	64
4	64
1	64
4	64
3	64
1	64
5	64
2	64
0	40
0	62
1	64
4	64
6	64
2	64
2	64
6	64
4	64
6	64
4	64
3	64
3	64
3	64
4	64
3	64
4	64
2	64
3	64
6	64
3	64
4	64
4	64
1	64
3	64
4	64
4	64
6	64
3	64
4	64
2	64
3	64
4	64
3	64
4	64
7	64
2	64
4	64
5	64
4	64
6	64
3	64
2	64
7	64
3	64
5	64
0	57
1	64
4	64
4	64
3	64
3	64
3	64
8	64
2	64
4	64
5	64
2	64
5	64
7	64
1	64
1	64
2	64
0	45
9	64
6	64
3	64
2	64
7	64
3	64
4	64
4	64
4	64
4	64
3	64
2	64
2	64
4	64
2	64
6	64
3	64
5	64
2	64
3	64
3	64
1	64
2	64
4	64
2	64
6	64
4	64
2	64
1	64
4	64
6	64
8	64
6	64
3	64
3	64
5	64
8	64
2	64
4	64
4	64
4	64
4	64
1	64
2	64
5	64
4	64
1	64
4	64
6	64
8	64
2	64
7	64
4	64
3	64
3	64
4	64
6	64
3	64
3	64
2	64
4	64
1	64
2	64
1	64
2	64
2	64
5	64
2	64
1	64
8	64
6	64
4	64
1	64
4	64
3	64
3	64
5	64
2	64
6	64
4	64
2	64
4	64
3	64
6	64
1	64
2	64
0	40
4	64
5	64
1	64
2	64
7	64
6	64
6	64
2	64
3	64
5	64
5	64
4	64
6	64
5	64
5	64
4	64
5	64
2	64
5	64
3	64
2	64
8	64
3	64
4	64
2	64
6	64
3	64
6	64
4	64
4	64
4	64
5	64
6	64
2	64
5	64
5	64
2	64
1	64
7	64
4	64
2	64
2	64
4	64
4	64
3	64
7	64
4	64
4	64
4	64
9	64
5	64
4	64
2	64
11	64
3	64
3	64
2	64
7	64
5	64
4	64
5	64
7	64
1	64
0	54
3	64
9	64
1	64
7	64
5	64
1	64
1	64
2	64
4	64
4	64
3	64
5	64
4	64
2	64
7	64
5	64
3	64
5	64
4	64
4	64
1	64
1	64
0	62
4	64
3	64
5	64
1	64
3	64
3	64
4	64
0	59
6	64
2	64
4	64
2	64
5	64
2	64
3	64
2	64
3	64
4	64
2	64
2	64
6	64
5	64
6	64
6	64
3	64
9	64
2	64
3	64
3	64
2	64
2	64
3	64
5	64
2	64
1	64
2	64
6	64
1	64
2	64
4	64
4	64
4	64
2	64
4	64
4	64
6	64
3	64
3	64
7	64
4	64
7	64
4	64
3	64
4	64
4	64
3	64
2	64
1	64
5	64
4	64
1	64
2	64
4	64
4	64
2	64
3	64
0	37
7	64
3	64
5	64
2	64
5	64
5	64
4	64
2	64
2	64
3	64
6	64
3	64
4	64
5	64
6	64
6	64
3	64
2	64
1	64
8	64
3	64
4	64
1	64
6	64
8	64
4	64
3	64
4	64
2	64
1	64
8	64
4	64
4	64
4	64
3	64
5	64
7	64
8	64
6	64
5	64
4	64
2	64
5	64
5	64
3	64
4	64
6	64
5	64
1	64
8	64
5	64
4	64
1	64
3	64
4	64
7	64
5	64
5	64
4	64
0	63
2	64
2	64
4	64
1	64
4	64
6	64
7	64
1	64
2	64
4	64
6	64
8	64
7	64
1	64
3	64
2	64
5	64
5	64
3	64
3	64
4	64
2	64
2	64
4	64
5	64
5	64
1	64
2	64
1	64
7	64
2	64
6	64
5	64
2	64
2	64
2	64
2	64
4	64
5	64
4	64
4	64
4	64
4	64
5	64
5	64
6	64
5	64
8	64
3	64
6	64
3	64
7	64
2	64
6	64
3	64
2	64
4	64
1	64
2	64
2	64
4	64
5	64
1	64
1	64
1	64
5	64
5	64
8	64
3	64
1	64
5	64
7	64
3	64
5	64
5	64
1	64
7	64
7	64
4	64
2	64
4	64
2	64
5	64
5	64
4	64
0	33
7	64
7	64
3	64
5	64
4	64
4	64
5	64
3	64
9	64
5	64
6	64
1	64
3	64
3	64
5	64
5	64
1	64
4	64
2	64
1	64
1	64
4	64
3	64
6	64
5	64
4	64
2	64
2	64
7	64
2	64
3	64
4	64
5	64
4	64
2	64
5	64
2	64
3	64
6	64
4	64
4	64
3	64
8	64
2	64
3	64
5	64
2	64
1	64
5	64
4	64
2	64
4	64
2	64
2	64
7	64
6	64
2	64
5	64
4	64
7	64
4	64
4	64
7	64
5	64
3	64
0	60
3	64
6	64
3	64
1	64
6	64
4	64
1	64
5	64
4	64
4	64
3	64
1	64
3	64
5	64
5	64
5	64
3	64
3	64
3	64
2	64
9	64
9	64
0	32
6	64
1	64
3	64
0	58
3	64
3	64
4	64
4	64
12	64
6	64
5	64
6	64
3	64
3	64
5	64
5	64
2	64
2	64
6	64
5	64
2	64
1	64
4	64
4	64
7	64
4	64
1	64
6	64
0	61
1	64
2	64
3	64
3	64
5	64
7	64
4	64
5	64
4	64
1	64
7	64
3	64
3	64
5	64
8	64
5	64
4	64
1	64
6	64
3	64
2	64
3	64
7	64
3	64
4	64
6	64
8	64
6	64
2	64
1	64
6	64
3	64
3	64
4	64
3	64
6	64
3	64
6	64
2	64
5	64
3	64
5	64
4	64
1	64
4	64
2	64
4	64
1	64
1	64
3	64
3	64
2	64
4	64
3	64
4	64
1	64
2	64
3	64
3	64
4	64
4	64
4	64
2	64
4	64
5	64
5	64
7	64
2	64
2	64
2	64
4	64
2	64
4	64
3	64
1	64
4	64
6	64
5	64
7	64
4	64
4	64
4	64
5	64
6	64
4	64
4	64
7	64
3	64
5	64
1	64
4	64
3	64
3	64
4	64
6	64
2	64
3	64
3	64
1	64
4	64
2	64
1	64
1	64
2	64
4	64
5	64
9	64
3	64
4	64
4	64
3	64
5	64
1	64
3	64
5	64
5	64
3	64
3	64
5	64
6	64
4	64
9	64
3	64
5	64
4	64
3	64
2	64
4	64
1	64
2	64
5	64
1	64
5	64
7	64
5	64
1	64
2	64
0	64
2	64
8	64
2	64
1	64
2	64
2	64
2	64
5	64
3	64
3	64
2	64
5	64
1	64
1	64
3	64
6	64
7	64
7	64
6	64
2	64
5	64
5	64
1	64
4	64
4	64
7	64
1	64
4	64
3	64
8	64
5	64
7	64
3	64
3	64
2	64
3	64
1	64
5	64
3	64
4	64
3	64
3	64
1	64
6	64
5	64
4	64
0	44
5	64
5	64
4	64
6	64
2	64
2	64
5	64
1	64
2	64
8	64
5	64
3	64
2	64
3	64
4	64
4	64
5	64
7	64
5	64
0	30
5	64
4	64
5	64
6	64
5	64
6	64
4	64
2	64
4	64
2	64
2	64
7	64
6	64
2	64
5	64
4	64
3	64
4	64
0	57
4	64
5	64
3	64
2	64
1	64
3	64
2	64
6	64
3	64
3	64
10	64
6	64
4	64
4	64
3	64
5	64
5	64
3	64
3	64
2	64
4	64
4	64
3	64
6	64
9	64
4	64
3	64
1	64
3	64
2	64
4	64
5	64
1	64
1	64
2	64
2	64
0	61
4	64
6	64
3	64
3	64
1	64
4	64
1	64
5	64
5	64
1	64
2	64
3	64
4	64
3	64
4	64
3	64
9	64
4	64
1	64
4	64
1	64
6	64
1	64
1	64
4	64
3	64
3	64
5	64
6	64
9	64
0	59
9	64
3	64
6	64
3	64
2	64
1	64
6	64
1	64
3	64
3	64
4	64
9	64
1	64
4	64
2	64
6	64
3	64
5	64
4	64
4	64
5	64
4	64
4	64
5	64
3	64
3	64
3	64
5	64
4	64
3	64
6	64
2	64
10	64
2	64
7	64
5	64
4	64
5	64
2	64
4	64
2	64
5	64
4	64
2	64
1	64
1	64
4	64
2	64
2	64
6	64
3	64
2	64
3	64
4	64
5	64
2	64
4	64
2	64
1	64
4	64
8	64
7	64
4	64
1	64
3	64
10	64
4	64
2	64
4	64
6	64
2	64
4	64
4	64
1	64
6	64
4	64
2	64
4	64
2	64
1	64
0	40
5	64
4	64
6	64
3	64
4	64
5	64
4	64
1	64
6	64
4	64
3	64
3	64
2	64
2	64
5	64
4	64
2	64
2	64
0	52
4	64
2	64
2	64
4	64
6	64
3	64
3	64
3	64
0	49
4	64
2	64
1	64
3	64
4	64
3	64
4	64
6	64
1	64
3	64
4	64
3	64
4	64
4	64
3	64
7	64
4	64
2	64
1	64
6	64
8	64
4	64
1	64
2	64
5	64
2	64
6	64
4	64
3	64
5	64
2	64
4	64
4	64
5	64
4	64
4	64
2	64
3	64
4	64
5	64
3	64
4	64
3	64
3	64
4	64
4	64
3	64
9	64
3	64
3	64
6	64
7	64
3	64
3	64
6	64
2	64
3	64
5	64
4	64
4	64
3	64
2	64
3	64
5	64
3	64
2	64
3	64
3	64
8	64
4	64
4	64
4	64
3	64
5	64
6	64
4	64
4	64
5	64
3	64
6	64
4	64
5	64
4	64
6	64
2	64
6	64
5	64
4	64
2	64
1	64
0	53
5	64
4	64
1	64
2	64
7	64
8	64
4	64
5	64
2	64
6	64
4	64
7	64
7	64
1	64
5	64
2	64
3	64
5	64
4	64
6	64
3	64
2	64
3	64
2	64
5	64
3	64
5	64
6	64
4	64
6	64
4	64
4	64
4	64
2	64
5	64
1	64
1	64
6	64
3	64
2	64
5	64
3	64
6	64
2	64
4	64
5	64
3	64
2	64
4	64
1	64
1	64
2	64
2	64
3	64
3	64
4	64
3	64
5	64
3	64
5	64
4	64
4	64
3	64
4	64
2	64
3	64
6	64
2	64
3	64
4	64
3	64
7	64
3	64
3	64
3	64
1	64
7	64
5	64
3	64
4	64
0	63
4	64
3	64
8	64
0	63
4	64
3	64
7	64
1	64
6	64
5	64
0	59
4	64
4	64
5	64
4	64
4	64
4	64
11	64
2	64
6	64
3	64
1	64
7	64
1	64
2	64
7	64
4	64
1	64
2	64
5	64
4	64
3	64
2	64
1	64
4	64
5	64
2	64
3	64
2	64
4	64
4	64
3	64
3	64
5	64
2	64
5	64
3	64
4	64
1	64
4	64
2	64
8	64
3	64
6	64
4	64
7	64
0	41
6	64
3	64
3	64
8	64
3	64
2	64
3	64
3	64
5	64
7	64
8	64
6	64
7	64
7	64
6	64
0	48
2	64
8	64
2	64
9	64
2	64
3	64
2	64
3	64
6	64
3	64
3	64
1	64
7	64
2	64
3	64
3	64
3	64
4	64
5	64
1	64
6	64
3	64
5	64
3	64
3	64
1	64
3	64
4	64
6	64
4	64
5	64
6	64
2	64
4	64
1	64
3	64
4	64
5	64
3	64
3	64
5	64
5	64
4	64
1	64
4	64
5	64
5	64
6	64
2	64
5	64
8	64
3	64
5	64
4	64
4	64
4	64
4	64
5	64
7	64
4	64
5	64
4	64
1	64
4	64
0	64
4	64
7	64
3	64
4	64
4	64
5	64
3	64
4	64
1	64
4	64
2	64
7	64
2	64
3	64
7	64
4	64
5	64
0	39
1	64
6	64
5	64
8	64
1	64
4	64
3	64
7	64
3	64
5	64
3	64
1	64
6	64
3	64
3	64
3	64
1	64
6	64
4	64
1	64
3	64
3	64
2	64
2	64
2	64
1	64
2	64
6	64
2	64
4	64
3	64
3	64
5	64
2	64
2	64
4	64
7	64
3	64
2	64
4	64
3	64
4	64
5	64
2	64
6	64
3	64
3	64
5	64
3	64
1	64
4	64
2	64
2	64
4	64
7	64
5	64
5	64
4	64
2	64
4	64
1	64
6	64
4	64
2	64
2	64
4	64
4	64
3	64
4	64
1	64
4	64
1	64
2	64
4	64
2	64
5	64
1	64
5	64
7	64
4	64
3	64
4	64
5	64
2	64
3	64
2	64
8	64
5	64
4	64
0	43
5	64
6	64
3	64
7	64
7	64
7	64
7	64
0	64
2	64
1	64
2	64
3	64
9	64
2	64
6	64
5	64
2	64
7	64
6	64
7	64
2	64
1	64
1	64
3	64
4	64
8	64
2	64
3	64
3	64
6	64
9	64
6	64
1	64
4	64
2	64
4	64
5	64
3	64
3	64
2	64
6	64
4	64
6	64
7	64
8	64
3	64
8	64
7	64
3	64
3	64
4	64
4	64
3	64
7	64
6	64
1	64
3	64
3	64
1	64
3	64
2	64
6	64
1	64
5	64
3	64
2	64
3	64
3	64
2	64
2	64
5	64
1	64
4	64
5	64
4	64
3	64
7	64
3	64
3	64
3	64
3	64
2	64
4	64
5	64
1	64
2	64
4	64
5	64
1	64
6	64
2	64
4	64
4	64
5	64
7	64
6	64
3	64
5	64
5	64
3	64
5	64
6	64
7	64
5	64
2	64
8	64
2	64
3	64
3	64
3	64
1	64
3	64
6	64
4	64
6	64
2	64
2	64
9	64
6	64
3	64
2	64
2	64
3	64
9	64
1	64
9	64
2	64
2	64
2	64
1	64
3	64
4	64
4	64
6	64
5	64
4	64
6	64
0	64
3	64
5	64
7	64
5	64
4	64
3	64
2	64
4	64
6	64
1	64
6	64
3	64
4	64
2	64
4	64
5	64
1	64
4	64
6	64
3	64
2	64
7	64
5	64
6	64
7	64
6	64
4	64
5	64
2	64
4	64
3	64
4	64
7	64
0	63
4	64
2	64
3	64
3	64
5	64
1	64
8	64
3	64
3	64
2	64
0	53
3	64
3	64
5	64
2	64
2	64
4	64
4	64
6	64
3	64
2	64
3	64
1	64
3	64
3	64
8	64
5	64
1	64
3	64
6	64
2	64
2	64
7	64
3	64
2	64
2	64
4	64
4	64
5	64
4	64
8	64
1	64
3	64
5	64
4	64
3	64
5	64
4	64
3	64
4	64
2	64
2	64
2	64
7	64
3	64
1	64
4	64
5	64
4	64
1	64
3	64
5	64
4	64
3	64
3	64
6	64
6	64
2	64
5	64
5	64
5	64
5	64
5	64
4	64
4	64
1	64
3	64
1	64
3	64
2	64
5	64
6	64
3	64
2	64
5	64
5	64
5	64
4	64
0	55
4	64
4	64
3	64
1	64
3	64
4	64
5	64
2	64
2	64
5	64
4	64
8	64
1	64
2	64
2	64
1	64
2	64
5	64
3	64
6	64
1	64
5	64
5	64
2	64
7	64
2	64
5	64
6	64
6	64
4	64
2	64
5	64
3	64
5	64
2	64
5	64
4	64
4	64
4	64
5	64
3	64
4	64
4	64
1	64
3	64
2	64
4	64
3	64
3	64
8	64
4	64
0	54
4	64
5	64
2	64
4	64
4	64
2	64
2	64
2	64
4	64
3	64
4	64
4	64
6	64
4	64
4	64
6	64
7	64
9	64
3	64
4	64
2	64
4	64
6	64
4	64
5	64
4	64
5	64
6	64
5	64
7	64
3	64
2	64
4	64
1	64
5	64
2	64
4	64
4	64
2	64
3	64
2	64
3	64
0	53
9	64
6	64
1	64
0	58
3	64
5	64
7	64
4	64
8	64
4	64
5	64
3	64
3	64
1	64
10	64
1	64
5	64
8	64
3	64
1	64
7	64
2	64
2	64
6	64
5	64
4	64
4	64
8	64
2	64
3	64
0	61
7	64
2	64
3	64
9	64
2	64
4	64
2	64
4	64
5	64
6	64
1	64
3	64
6	64
6	64
5	64
5	64
3	64
4	64
1	64
3	64
3	64
3	64
2	64
1	64
4	64
4	64
7	64
3	64
3	64
3	64
0	51
2	64
2	64
3	64
4	64
3	64
4	64
5	64
7	64
3	64
1	64
3	64
5	64
3	64
6	64
6	64
0	60
3	64
6	64
4	64
1	64
3	64
5	64
6	64
3	64
2	64
4	64
2	64
1	64
4	64
3	64
5	64
5	64
4	64
2	64
4	64
4	64
4	64
3	64
5	64
2	64
5	64
4	64
5	64
9	64
4	64
2	64
5	64
3	64
5	64
3	64
5	64
1	64
5	64
5	64
2	64
3	64
2	64
3	64
4	64
8	64
7	64
4	64
2	64
6	64
2	64
4	64
5	64
4	64
1	64
2	64
3	64
2	64
1	64
4	64
1	64
7	64
5	64
4	64
2	64
5	64
1	64
6	64
3	64
1	64
6	64
3	64
5	64
3	64
2	64
3	64
5	64
5	64
2	64
5	64
5	64
6	64
5	64
4	64
5	64
5	64
10	64
3	64
5	64
2	64
6	64
5	64
5	64
5	64
5	64
3	64
5	64
5	64
4	64
5	64
5	64
2	64
5	64
9	64
3	64
1	64
7	64
5	64
4	64
7	64
6	64
5	64
7	64
5	64
2	64
3	64
6	64
7	64
4	64
2	64
4	64
2	64
0	48
5	64
4	64
3	64
8	64
5	64
7	64
0	64
1	64
4	64
3	64
6	64
5	64
5	64
5	64
4	64
4	64
2	64
2	64
4	64
2	64
2	64
4	64
6	64
3	64
2	64
4	64
6	64
2	64
5	64
3	64
1	64
6	64
2	64
2	64
1	64
3	64
3	64
4	64
1	64
5	64
4	64
5	64
5	64
5	64
7	64
3	64
2	64
3	64
2	64
2	64
2	64
5	64
7	64
4	64
1	64
5	64
5	64
4	64
4	64
8	64
6	64
3	64
8	64
3	64
1	64
6	64
3	64
1	64
3	64
1	64
3	64
3	64
3	64
2	64
6	64
5	64
3	64
4	64
6	64
3	64
0	57
4	64
4	64
7	64
2	64
7	64
4	64
5	64
4	64
3	64
3	64
4	64
5	64
6	64
3	64
5	64
5	64
4	64
6	64
2	64
8	64
1	64
1	64
4	64
3	64
8	64
6	64
3	64
3	64
2	64
2	64
5	64
3	64
3	64
3	64
4	64
5	64
3	64
8	64
4	64
5	64
2	64
5	64
3	64
2	64
8	64
1	64
5	64
10	64
2	64
5	64
4	64
4	64
1	64
4	64
1	64
3	64
3	64
4	64
3	64
8	64
5	64
3	64
6	64
4	64
3	64
2	64
5	64
3	64
3	64
2	64
3	64
5	64
6	64
4	64
4	64
2	64
4	64
3	64
7	64
7	64
5	64
4	64
1	64
5	64
2	64
3	64
5	64
2	64
3	64
7	64
4	64
4	64
1	64
4	64
1	64
5	64
8	64
3	64
4	64
2	64
1	64
3	64
2	64
6	64
1	64
5	64
6	64
1	64
2	64
5	64
5	64
2	64
5	64
1	64
3	64
6	64
4	64
2	64
3	64
4	64
4	64
5	64
2	64
3	64
6	64
1	64
5	64
7	64
5	64
1	64
4	64
5	64
4	64
3	64
2	64
4	64
4	64
5	64
4	64
4	64
7	64
6	64
6	64
6	64
3	64
1	64
0	49
1	64
2	64
2	64
1	64
3	64
1	64
5	64
6	64
1	64
5	64
2	64
5	64
10	64
2	64
2	64
4	64
3	64
4	64
4	64
3	64
5	64
5	64
0	64
5	64
4	64
2	64
3	64
5	64
4	64
5	64
6	64
4	64
3	64
6	64
4	64
3	64
3	64
2	64
4	64
3	64
4	64
8	64
4	64
7	64
3	64
8	64
3	64
4	64
2	64
1	64
6	64
9	64
5	64
5	64
3	64
3	64
3	64
3	64
5	64
7	64
8	64
3	64
6	64
4	64
4	64
4	64
3	64
4	64
5	64
4	64
4	64
3	64
4	64
5	64
2	64
3	64
6	64
1	64
4	64
3	64
4	64
3	64
1	64
3	64
3	64
5	64
5	64
2	64
6	64
2	64
7	64
5	64
6	64
6	64
4	64
2	64
1	64
5	64
1	64
2	64
2	64
6	64
3	64
13	64
6	64
2	64
4	64
7	64
2	64
6	64
7	64
5	64
6	64
4	64
10	64
6	64
7	64
2	64
5	64
3	64
3	64
2	64
5	64
6	64
3	64
1	64
2	64
5	64
2	64
6	64
3	64
3	64
2	64
4	64
4	64
5	64
3	64
5	64
8	64
6	64
6	64
2	64
4	64
4	64
3	64
2	64
4	64
3	64
4	64
2	64
3	64
1	64
4	64
1	64
2	64
5	64
3	64
2	64
5	64
1	64
2	64
2	64
4	64
4	64
1	64
5	64
8	64
4	64
4	64
4	64
3	64
4	64
5	64
4	64
1	64
3	64
2	64
4	64
4	64
7	64
6	64
2	64
2	64
9	64
6	64
0	60
6	64
2	64
5	64
0	59
2	64
3	64
3	64
5	64
4	64
5	64
5	64
2	64
2	64
6	64
3	64
5	64
2	64
8	64
3	64
2	64
4	64
4	64
4	64
5	64
6	64
4	64
7	64
3	64
5	64
1	64
3	64
5	64
3	64
1	64
2	64
5	64
1	64
5	64
1	64
4	64
8	64
3	64
4	64
4	64
3	64
7	64
2	64
3	64
5	64
2	64
2	64
5	64
0	60
5	64
6	64
1	64
3	64
3	64
6	64
2	64
1	64
5	64
4	64
7	64
2	64
2	64
4	64
6	64
2	64
3	64
7	64
7	64
2	64
6	64
3	64
4	64
2	64
6	64
1	64
1	64
7	64
1	64
4	64
3	64
5	64
2	64
4	64
5	64
3	64
6	64
2	64
2	64
2	64
2	64
5	64
5	64
4	64
3	64
2	64
4	64
3	64
3	64
5	64
5	64
4	64
4	64
7	64
7	64
3	64
7	64
5	64
7	64
0	38
3	64
5	64
2	64
3	64
3	64
2	64
4	64
3	64
5	64
1	64
2	64
6	64
0	63
8	64
6	64
6	64
4	64
4	64
4	64
1	64
5	64
3	64
1	64
16	64
4	64
7	64
5	64
2	64
3	64
3	64
9	64
4	64
6	64
5	64
3	64
5	64
4	64
4	64
3	64
8	64
2	64
4	64
3	64
4	64
4	64
5	64
2	64
5	64
5	64
6	64
2	64
5	64
3	64
2	64
4	64
4	64
4	64
12	64
7	64
1	64
3	64
5	64
1	64
4	64
2	64
3	64
3	64
5	64
4	64
4	64
5	64
6	64
3	64
2	64
5	64
7	64
1	64
5	64
2	64
3	64
2	64
3	64
1	64
3	64
3	64
2	64
3	64
3	64
6	64
3	64
2	64
3	64
6	64
3	64
3	64
5	64
4	64
5	64
6	64
5	64
4	64
4	64
2	64
2	64
4	64
4	64
5	64
8	64
7	64
3	64
4	64
0	44
1	64
3	64
4	64
2	64
3	64
1	64
8	64
9	64
3	64
2	64
4	64
6	64
4	64
1	64
2	64
3	64
6	64
2	64
3	64
6	64
3	64
2	64
2	64
3	64
5	64
1	64
5	64
3	64
5	64
4	64
3	64
1	64
5	64
5	64
2	64
4	64
3	64
3	64
2	64
6	64
4	64
4	64
2	64
5	64
3	64
3	64
3	64
4	64
4	64
3	64
8	64
2	64
5	64
1	64
4	64
