# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 2512142846
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 170
0 381
0 317
1 1024
0 623
0 347
0 390
1 1024
0 228
0 122
0 367
0 251
0 668
0 183
2 1024
0 933
0 383
0 215
0 153
0 273
0 147
0 223
0 144
0 326
0 554
0 454
1 1024
0 557
0 188
0 318
0 202
0 536
0 303
0 309
0 98
0 106
0 495
0 246
0 279
0 497
1 1024
0 274
1 1024
0 261
0 204
0 260
1 1024
1 1024
0 186
0 366
1 1024
2 1024
0 498
0 401
0 265
1 1024
0 223
0 439
0 201
0 324
0 405
0 502
0 405
1 1024
1 1024
0 375
0 159
1 1024
0 266
0 343
0 276
0 388
0 298
2 1024
0 895
1 1024
0 368
0 209
0 659
0 244
0 158
0 469
1 1024
0 89
3 1024
0 169
0 367
0 430
0 253
0 552
0 247
1 1024
0 249
1 1024
0 589
0 251
0 125
0 1008
2 1024
0 158
0 318
0 166
0 249
1 1024
1 1024
0 313
0 469
1 1024
0 741
0 146
0 243
2 1024
0 510
0 913
0 172
0 388
0 178
0 200
0 247
0 748
0 215
0 289
1 1024
0 298
1 1024
1 1024
0 692
0 372
0 234
0 250
0 186
0 207
0 250
0 318
0 757
0 607
0 172
0 529
0 295
2 1024
0 192
0 311
0 624
0 617
1 1024
0 720
0 219
2 1024
0 144
0 347
0 175
0 339
0 609
0 164
0 313
0 998
4 1024
0 124
0 479
2 1024
0 115
0 266
0 98
0 205
0 307
0 341
0 318
0 120
0 245
0 197
0 368
0 671
0 396
0 164
0 308
0 219
2 1024
0 303
0 83
0 211
0 341
1 1024
0 211
0 886
2 1024
0 317
0 367
0 429
0 124
0 155
0 393
0 135
0 498
0 365
0 814
1 1024
1 1024
1 1024
0 465
0 195
0 186
0 399
0 261
0 528
0 767
0 573
0 873
1 1024
0 296
0 416
0 264
0 479
0 898
0 451
0 960
2 1024
1 1024
0 221
0 1015
0 404
2 1024
0 762
2 1024
0 504
0 539
0 853
0 460
0 473
0 125
0 125
3 1024
0 402
0 230
0 812
0 345
0 547
0 311
1 1024
0 149
0 300
0 558
0 318
0 593
2 1024
1 1024
0 134
3 1024
0 648
0 103
0 413
0 593
0 357
0 300
0 272
0 195
0 599
0 421
1 1024
0 557
0 213
3 1024
0 568
2 1024
0 127
0 390
0 378
2 1024
2 1024
1 1024
0 266
0 740
1 1024
0 396
0 252
0 121
2 1024
0 536
1 1024
0 316
0 241
0 857
0 656
0 618
0 359
0 326
0 723
1 1024
1 1024
0 956
0 166
0 258
0 226
0 256
1 1024
0 776
0 71
0 785
0 220
1 1024
0 350
0 473
0 418
0 460
0 382
0 658
0 629
1 1024
0 403
3 1024
1 1024
2 1024
0 345
0 436
0 115
1 1024
0 280
0 328
0 416
0 259
3 1024
0 357
0 449
1 1024
0 999
0 245
0 254
1 1024
0 194
0 144
2 1024
0 148
1 1024
0 589
0 169
0 394
1 1024
0 421
0 245
0 199
1 1024
0 419
0 305
0 184
0 548
0 199
1 1024
0 252
1 1024
0 476
0 328
0 315
0 203
3 1024
0 427
0 292
0 146
0 291
0 194
0 316
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 697
0 300
0 420
0 321
0 229
0 917
1 1024
1 1024
0 275
0 636
1 1024
0 314
0 675
0 459
0 473
0 209
0 390
0 304
0 207
1 1024
0 174
3 1024
1 1024
0 442
1 1024
0 250
1 1024
0 483
0 702
1 1024
0 310
2 1024
0 259
0 423
0 575
0 236
0 346
0 733
0 411
0 377
0 935
0 120
1 1024
0 656
0 365
0 450
1 1024
0 447
1 1024
1 1024
0 441
0 419
0 224
0 247
1 1024
0 130
2 1024
0 444
0 350
0 383
0 356
0 288
0 256
3 1024
0 582
0 721
0 216
0 334
0 163
2 1024
0 483
0 588
1 1024
0 268
0 373
0 95
0 346
0 297
0 162
1 1024
0 355
0 117
2 1024
0 455
0 454
0 119
0 238
0 127
0 245
1 1024
0 182
0 240
0 791
2 1024
1 1024
0 190
0 317
0 213
0 292
3 1024
0 1004
1 1024
0 260
1 1024
3 1024
1 1024
0 267
0 562
0 326
0 402
0 181
0 377
0 284
0 150
0 309
0 356
0 254
0 164
0 650
0 95
1 1024
0 106
1 1024
0 393
0 209
0 441
0 605
0 718
0 289
0 264
0 268
1 1024
0 315
2 1024
0 284
0 176
0 237
0 690
0 223
0 403
0 275
0 259
0 530
0 173
0 411
0 735
0 744
0 264
0 150
0 168
1 1024
0 193
0 690
0 470
0 249
0 371
0 381
2 1024
3 1024
0 107
0 325
2 1024
0 467
0 134
1 1024
0 292
0 185
1 1024
1 1024
0 424
2 1024
0 446
0 302
0 276
0 323
0 230
0 199
0 280
0 282
0 523
0 351
0 425
0 172
0 246
0 370
1 1024
0 185
1 1024
0 266
0 447
0 459
0 393
0 151
0 961
0 295
0 471
0 236
0 190
0 716
0 361
0 525
0 195
1 1024
0 278
0 121
0 461
1 1024
0 418
0 155
0 240
0 159
0 562
0 293
0 272
0 171
0 353
0 338
0 111
0 289
1 1024
0 426
1 1024
1 1024
0 467
0 648
0 236
0 872
1 1024
1 1024
0 224
0 231
0 91
1 1024
1 1024
1 1024
2 1024
0 308
0 511
0 491
1 1024
0 392
0 301
0 393
0 708
4 1024
0 314
1 1024
0 285
0 323
0 186
0 378
1 1024
0 377
0 327
0 363
0 195
0 315
0 169
0 147
0 131
0 248
1 1024
0 1001
0 297
0 913
0 247
0 287
0 416
1 1024
0 586
1 1024
0 500
0 571
0 198
2 1024
0 98
0 527
0 366
0 211
0 972
0 675
0 276
0 295
0 557
0 309
3 1024
0 135
0 474
0 371
0 591
1 1024
0 398
0 414
1 1024
0 119
2 1024
1 1024
0 74
1 1024
0 231
0 827
0 233
0 259
0 301
1 1024
0 376
0 365
0 985
1 1024
0 275
0 321
1 1024
1 1024
1 1024
0 301
1 1024
0 320
1 1024
0 219
0 680
1 1024
0 264
0 314
0 150
0 171
0 357
0 236
0 421
0 387
0 356
0 268
1 1024
1 1024
0 946
1 1024
0 187
0 201
0 336
0 342
2 1024
0 506
0 370
0 220
0 158
0 841
0 156
0 274
0 435
2 1024
0 167
0 353
0 285
0 310
0 353
0 869
0 150
1 1024
0 361
2 1024
1 1024
0 305
0 133
0 863
0 386
0 379
0 457
0 297
0 319
0 374
1 1024
0 446
0 139
1 1024
0 189
0 291
0 265
0 527
0 344
1 1024
0 468
0 174
0 234
2 1024
0 207
0 274
0 241
0 220
1 1024
0 478
0 964
0 200
0 243
0 917
0 205
0 230
0 237
0 631
0 278
1 1024
0 407
0 181
0 438
0 473
0 532
0 275
0 72
0 173
0 195
0 364
0 173
0 953
0 241
0 479
2 1024
0 871
0 163
0 254
0 147
0 613
0 406
0 229
0 145
0 198
2 1024
0 612
0 185
0 334
1 1024
0 172
0 122
0 219
0 522
0 222
0 584
1 1024
0 170
0 250
0 248
0 177
0 346
0 481
0 279
0 309
0 286
0 143
0 245
0 254
0 248
1 1024
0 592
3 1024
2 1024
0 184
1 1024
0 439
1 1024
0 217
1 1024
2 1024
1 1024
0 300
0 188
0 137
0 689
0 248
0 855
0 153
1 1024
0 131
0 199
0 208
0 506
0 523
0 194
0 92
0 826
0 377
0 483
0 393
1 1024
0 398
0 163
0 288
0 189
1 1024
0 708
1 1024
0 645
1 1024
0 465
0 224
1 1024
0 384
0 240
1 1024
0 440
3 1024
0 698
0 264
0 946
0 208
0 195
0 169
0 305
0 482
0 405
1 1024
1 1024
0 805
0 469
0 317
0 178
0 359
0 434
0 569
2 1024
0 593
0 192
0 151
0 354
0 232
0 263
0 823
2 1024
0 369
0 431
0 217
0 323
0 455
0 200
0 161
0 831
0 153
0 570
0 374
0 407
0 491
0 938
0 559
0 237
0 169
1 1024
0 266
0 132
0 158
0 569
0 642
0 985
0 217
0 265
0 782
0 216
1 1024
0 202
0 494
1 1024
0 334
0 373
1 1024
0 884
0 166
0 222
1 1024
0 146
1 1024
1 1024
0 849
1 1024
0 231
0 242
1 1024
0 209
0 204
0 91
0 227
0 157
0 161
0 403
0 457
0 389
0 323
0 709
1 1024
0 586
0 625
2 1024
0 463
0 316
0 344
0 226
1 1024
2 1024
3 1024
0 133
1 1024
0 367
1 1024
0 169
1 1024
0 172
0 366
0 510
0 232
0 209
0 132
0 677
0 559
0 998
3 1024
0 1019
1 1024
0 174
0 315
0 264
1 1024
0 281
0 406
0 161
0 182
1 1024
2 1024
0 344
0 283
0 297
0 361
0 161
2 1024
0 342
1 1024
0 254
0 263
0 960
0 359
0 355
0 180
0 258
0 395
0 780
0 463
1 1024
0 148
0 656
0 407
0 204
0 326
0 209
0 149
0 509
0 271
0 239
0 134
0 149
0 215
0 601
0 192
0 340
0 247
0 417
1 1024
0 587
0 143
0 257
0 328
1 1024
0 244
0 327
0 647
0 259
0 487
0 161
0 300
0 437
0 994
0 178
0 498
0 184
0 214
0 121
0 370
2 1024
0 228
1 1024
0 514
0 554
0 304
2 1024
0 249
2 1024
0 597
1 1024
0 127
0 480
0 409
0 81
0 217
0 290
0 235
1 1024
0 264
0 988
0 150
1 1024
0 167
0 440
0 185
1 1024
0 555
0 334
0 151
0 334
0 276
0 164
0 337
0 216
0 319
0 346
0 408
2 1024
0 393
2 1024
2 1024
0 237
0 263
0 373
0 252
0 203
0 675
0 174
1 1024
0 230
0 509
0 144
0 467
0 998
0 118
0 311
0 263
1 1024
1 1024
2 1024
0 318
0 473
0 73
0 350
2 1024
0 314
0 106
0 382
0 230
0 274
0 345
0 380
1 1024
1 1024
0 404
0 454
1 1024
0 517
0 263
0 770
0 306
1 1024
0 268
0 371
0 311
0 186
0 242
0 478
0 227
1 1024
1 1024
0 456
1 1024
0 720
2 1024
1 1024
0 225
0 358
0 281
0 259
0 197
0 240
0 395
1 1024
0 516
0 86
0 413
0 656
0 352
1 1024
0 348
0 250
0 101
0 211
0 265
0 209
0 345
0 398
2 1024
0 432
0 281
0 254
0 430
0 406
0 567
0 288
0 800
0 231
0 433
0 394
0 590
0 202
1 1024
0 554
0 301
0 411
0 236
0 274
0 158
0 255
0 100
1 1024
0 309
0 622
0 556
0 234
0 343
1 1024
0 88
1 1024
0 419
0 207
2 1024
0 674
0 373
0 135
1 1024
0 356
0 291
0 259
0 313
2 1024
1 1024
0 856
1 1024
2 1024
0 114
0 186
0 439
0 630
0 516
0 295
0 240
0 283
0 304
0 253
1 1024
0 305
2 1024
0 229
0 208
0 517
0 585
0 390
1 1024
0 196
0 318
0 324
1 1024
0 156
0 358
0 249
0 261
0 621
0 245
0 850
0 447
0 930
2 1024
1 1024
1 1024
0 236
0 189
0 456
0 385
2 1024
0 376
0 426
1 1024
0 306
1 1024
0 621
0 275
0 229
4 1024
0 576
0 142
0 436
0 510
0 377
0 234
0 329
0 276
0 328
0 257
0 69
0 238
0 166
1 1024
0 590
0 672
1 1024
0 198
0 380
0 790
0 526
0 232
0 197
0 503
0 362
0 272
0 254
0 487
0 140
0 310
0 442
0 254
2 1024
1 1024
0 110
0 630
0 250
2 1024
0 500
0 304
0 337
0 476
0 211
1 1024
0 253
0 393
0 373
0 537
0 226
0 340
0 193
0 341
2 1024
0 736
0 403
0 228
0 674
0 969
0 755
0 394
0 519
0 241
0 147
1 1024
0 593
0 373
0 249
2 1024
0 104
0 376
1 1024
0 292
0 175
0 266
0 158
0 442
0 274
0 127
0 126
1 1024
0 302
1 1024
0 530
1 1024
0 305
0 324
0 805
0 425
0 346
0 391
0 284
0 215
0 411
1 1024
0 803
0 204
1 1024
0 161
0 302
0 305
0 276
1 1024
0 217
0 242
0 352
0 788
0 366
0 327
1 1024
0 116
0 116
0 128
0 691
0 774
0 480
0 622
0 425
0 185
1 1024
0 326
0 410
0 466
1 1024
2 1024
0 237
0 370
0 290
0 156
0 233
0 316
0 606
0 232
0 169
1 1024
0 481
0 183
0 261
3 1024
0 208
0 837
0 276
0 263
0 252
0 407
0 479
2 1024
0 254
0 234
0 212
0 331
0 328
1 1024
0 208
0 129
1 1024
0 399
0 319
0 793
0 237
0 457
0 229
0 922
3 1024
0 151
0 292
2 1024
3 1024
1 1024
1 1024
0 490
0 692
0 284
0 694
0 412
0 715
0 267
0 391
1 1024
0 106
1 1024
0 218
0 302
0 435
0 183
1 1024
0 309
0 395
0 123
0 281
0 333
0 187
0 325
2 1024
0 224
0 290
0 488
1 1024
1 1024
0 482
0 537
0 194
0 525
0 289
0 698
0 130
0 538
0 223
1 1024
0 316
0 572
0 199
0 184
2 1024
0 158
0 268
0 313
2 1024
0 600
0 193
0 96
0 60
1 1024
2 1024
0 190
0 175
0 162
0 261
0 235
0 336
0 281
0 576
0 286
1 1024
0 211
0 238
2 1024
0 577
0 401
0 558
0 348
0 457
1 1024
0 358
0 453
0 233
0 615
2 1024
1 1024
0 433
0 134
0 347
0 964
0 851
0 171
0 194
0 69
0 521
0 270
1 1024
0 639
1 1024
0 271
0 156
0 599
0 167
0 116
0 189
0 543
0 318
0 573
0 543
0 403
0 164
0 558
0 215
1 1024
0 580
0 395
0 250
0 436
1 1024
1 1024
1 1024
0 147
1 1024
0 186
1 1024
0 274
1 1024
0 512
0 211
0 703
3 1024
0 241
0 120
0 270
0 365
0 198
0 611
0 642
0 302
1 1024
0 201
0 662
0 271
0 184
0 959
0 211
0 361
0 252
0 218
0 313
1 1024
1 1024
0 291
0 513
1 1024
0 221
0 566
0 626
0 265
1 1024
0 367
0 360
0 457
0 147
0 188
0 473
0 289
0 308
0 201
1 1024
0 642
0 208
1 1024
0 314
0 332
0 821
0 957
0 547
0 242
0 386
0 462
1 1024
0 115
0 49
0 287
0 631
0 256
0 246
0 310
0 335
1 1024
0 330
2 1024
0 371
0 403
0 140
0 168
0 349
0 234
0 317
0 360
0 724
0 174
1 1024
0 268
0 501
0 156
0 463
0 179
1 1024
0 137
0 485
0 205
0 265
0 536
1 1024
0 476
0 340
0 464
0 932
0 162
0 281
0 389
0 269
0 365
0 746
0 418
0 392
0 150
3 1024
0 217
2 1024
0 319
0 148
0 319
0 280
1 1024
2 1024
0 447
0 202
0 201
0 464
0 617
0 365
0 191
0 151
0 171
0 378
0 200
0 492
0 188
3 1024
0 370
0 451
0 347
4 1024
0 115
0 554
0 156
1 1024
0 153
3 1024
0 213
2 1024
0 489
0 395
1 1024
0 148
0 607
3 1024
0 127
0 255
0 383
0 748
0 553
0 204
1 1024
0 545
0 189
1 1024
0 198
0 485
0 185
0 325
0 210
0 406
1 1024
0 383
1 1024
0 229
0 299
0 350
0 276
0 921
1 1024
0 962
0 1010
0 496
0 83
0 242
0 362
1 1024
0 185
0 316
1 1024
1 1024
0 390
1 1024
0 331
0 227
1 1024
0 884
2 1024
0 215
0 219
1 1024
0 236
0 210
0 361
0 632
1 1024
0 534
2 1024
0 378
0 608
0 240
0 226
0 194
1 1024
0 277
1 1024
0 644
0 233
1 1024
1 1024
0 471
0 194
0 281
0 318
0 211
0 502
0 221
1 1024
0 150
0 383
1 1024
1 1024
0 276
1 1024
0 190
0 251
0 469
0 268
0 162
1 1024
0 282
0 407
0 300
0 275
0 516
0 142
0 501
0 350
0 237
0 445
0 318
0 144
0 472
1 1024
3 1024
0 821
1 1024
0 305
0 471
3 1024
0 159
0 142
0 446
0 464
0 724
0 93
0 283
0 122
0 413
0 139
0 395
0 816
0 242
0 368
0 110
1 1024
0 172
0 261
1 1024
1 1024
1 1024
2 1024
0 704
0 441
0 143
0 264
0 923
0 307
0 742
0 562
0 150
2 1024
0 554
0 176
0 227
0 231
0 421
0 119
0 236
0 535
0 260
0 631
0 128
0 183
0 289
0 220
0 290
0 279
1 1024
0 596
0 153
1 1024
0 301
0 216
0 185
0 421
1 1024
2 1024
1 1024
1 1024
0 324
0 221
0 312
0 163
0 384
0 208
0 571
1 1024
0 189
0 387
0 291
0 381
1 1024
1 1024
0 566
1 1024
0 153
2 1024
0 218
1 1024
0 384
0 280
0 162
0 697
0 409
0 258
0 274
0 156
0 181
1 1024
0 224
0 820
0 452
0 382
0 538
0 196
0 594
0 491
0 244
0 425
1 1024
0 1017
1 1024
0 291
0 166
0 228
1 1024
0 477
0 435
0 196
1 1024
0 251
0 523
0 430
0 172
0 177
0 919
0 584
0 165
0 249
0 405
0 495
0 499
0 413
0 739
0 463
0 379
0 393
1 1024
0 388
0 529
0 208
0 312
2 1024
0 117
0 253
0 131
0 284
0 374
0 448
5 1024
0 149
4 1024
0 287
0 432
0 714
0 329
0 191
0 175
0 535
0 186
1 1024
0 109
2 1024
0 187
0 443
2 1024
0 718
1 1024
1 1024
0 390
2 1024
0 328
0 157
2 1024
1 1024
1 1024
3 1024
1 1024
0 847
0 159
0 274
0 282
0 272
0 790
0 242
1 1024
0 222
0 658
0 230
0 151
0 221
0 433
0 236
0 229
0 160
1 1024
0 162
0 128
0 971
0 553
0 183
0 375
0 297
0 301
0 163
0 522
2 1024
0 494
0 682
0 664
0 178
1 1024
1 1024
0 171
0 656
1 1024
0 510
0 439
0 254
0 543
0 180
0 247
2 1024
0 1003
0 283
0 279
1 1024
0 546
1 1024
0 967
0 250
0 531
2 1024
1 1024
0 295
0 1009
0 285
0 792
0 339
0 294
0 291
0 144
0 263
0 400
0 190
2 1024
1 1024
1 1024
1 1024
0 265
0 979
1 1024
0 213
1 1024
0 242
0 305
0 211
1 1024
0 178
0 103
0 274
0 197
0 302
0 666
1 1024
0 500
0 683
0 688
0 1005
0 235
0 370
0 334
0 255
1 1024
0 148
0 130
2 1024
0 280
2 1024
0 128
0 284
0 326
0 299
0 196
0 113
0 423
0 127
0 320
0 440
0 240
0 419
0 602
0 304
0 322
0 237
0 416
1 1024
0 292
0 584
2 1024
0 499
3 1024
0 787
0 320
0 479
0 922
1 1024
0 250
0 258
0 219
0 173
0 294
0 874
0 561
2 1024
0 160
2 1024
0 181
0 269
0 299
0 276
0 305
1 1024
0 814
0 165
0 212
0 311
0 508
1 1024
0 272
1 1024
0 112
0 181
0 266
0 172
1 1024
0 152
1 1024
1 1024
0 801
0 581
1 1024
0 151
0 106
1 1024
0 406
0 156
0 272
1 1024
0 485
0 346
0 234
0 298
0 110
0 195
0 216
0 258
0 396
0 671
0 281
0 324
1 1024
2 1024
2 1024
0 224
0 732
0 150
0 175
0 173
0 301
0 501
1 1024
0 879
0 251
0 459
0 349
1 1024
0 230
0 739
0 179
1 1024
0 316
0 231
0 145
0 423
0 195
0 497
0 269
0 254
0 147
0 104
0 1001
0 138
0 227
0 430
2 1024
2 1024
0 294
0 595
0 130
0 349
0 415
0 518
0 245
0 359
0 878
4 1024
0 583
0 117
0 173
0 297
0 299
1 1024
0 402
2 1024
0 835
0 360
0 279
0 288
0 530
1 1024
0 275
0 665
0 339
1 1024
0 350
1 1024
0 641
0 329
0 480
0 332
0 182
0 803
0 581
0 333
0 529
0 172
0 661
0 229
0 215
0 372
2 1024
0 318
0 299
2 1024
0 402
0 198
0 123
0 477
0 247
0 246
1 1024
0 283
0 289
0 257
0 157
0 178
0 249
2 1024
1 1024
2 1024
0 175
0 703
0 92
0 156
0 247
0 107
0 480
0 390
0 236
0 574
0 470
1 1024
0 665
0 95
1 1024
0 260
0 243
0 155
0 179
0 383
1 1024
0 344
0 940
1 1024
0 270
0 261
0 585
1 1024
0 504
2 1024
0 269
0 372
0 194
0 348
2 1024
1 1024
1 1024
0 393
0 572
0 473
0 277
0 267
0 220
1 1024
0 80
0 493
0 366
0 134
0 651
0 663
3 1024
0 274
1 1024
0 663
0 268
1 1024
1 1024
1 1024
0 457
1 1024
0 234
0 674
1 1024
0 525
0 854
0 236
2 1024
0 310
0 188
0 199
0 120
0 422
0 162
0 202
0 496
0 83
0 193
0 349
0 317
0 213
0 306
0 872
1 1024
0 515
0 283
0 150
2 1024
1 1024
1 1024
0 563
1 1024
0 113
2 1024
0 359
0 558
0 803
2 1024
0 946
0 279
0 447
0 181
1 1024
0 656
0 279
0 302
3 1024
0 183
0 643
0 348
0 158
0 140
0 319
0 242
1 1024
0 344
0 690
0 366
0 567
0 305
0 405
0 609
0 388
0 216
0 265
0 360
2 1024
0 531
0 175
0 403
0 216
0 448
0 517
0 847
0 367
0 370
0 361
0 626
0 327
0 907
1 1024
0 764
0 308
0 233
0 545
0 148
0 263
0 187
3 1024
1 1024
0 795
2 1024
0 316
0 272
1 1024
0 235
0 122
0 393
1 1024
0 450
0 480
0 657
0 234
0 258
0 317
2 1024
1 1024
0 560
0 203
0 497
0 272
0 348
0 659
0 659
0 650
0 420
0 360
0 313
0 205
1 1024
0 221
0 157
0 239
0 121
0 216
0 532
0 501
0 427
0 779
0 214
0 382
0 388
0 131
0 744
0 304
3 1024
0 150
0 316
0 597
0 565
0 611
0 228
0 327
0 424
0 426
0 754
0 275
0 248
0 169
0 510
0 402
0 332
0 140
2 1024
0 368
0 561
0 225
0 385
0 341
0 164
0 216
0 234
0 546
1 1024
1 1024
0 201
1 1024
0 692
0 754
0 310
0 149
1 1024
0 344
0 413
0 421
0 173
0 296
0 143
0 220
0 174
0 210
1 1024
1 1024
0 226
0 229
0 400
1 1024
0 253
0 111
0 175
0 414
1 1024
1 1024
0 357
0 345
0 708
0 197
0 246
0 380
0 778
0 249
0 205
1 1024
0 836
0 288
0 290
1 1024
0 563
0 275
0 436
0 158
0 344
1 1024
0 478
0 376
1 1024
0 135
0 258
0 468
0 284
0 153
0 649
0 398
0 149
1 1024
0 372
0 396
0 214
0 374
0 310
0 257
0 197
0 401
0 251
1 1024
0 129
1 1024
0 420
0 400
0 832
0 261
0 268
1 1024
0 852
0 590
0 192
1 1024
0 859
0 315
0 458
0 208
0 230
0 261
0 197
1 1024
1 1024
1 1024
0 239
0 177
0 210
2 1024
0 416
0 162
1 1024
0 333
0 383
0 287
0 1001
0 817
0 394
3 1024
0 983
0 205
0 211
0 84
0 430
0 464
0 265
0 164
0 277
0 329
0 376
0 439
0 273
0 212
0 220
0 825
0 279
0 454
0 972
0 244
0 305
0 204
0 257
0 271
0 188
0 189
6 1024
0 290
1 1024
0 231
0 356
0 465
0 990
0 463
0 580
0 263
0 96
0 740
0 280
0 331
0 339
1 1024
0 149
2 1024
2 1024
1 1024
0 240
0 283
0 221
0 403
1 1024
0 472
0 191
0 234
4 1024
1 1024
0 234
0 72
0 320
0 480
0 807
0 137
0 104
1 1024
0 330
0 883
0 787
1 1024
4 1024
0 152
0 252
0 264
0 204
1 1024
0 223
0 286
2 1024
0 487
1 1024
0 620
1 1024
0 224
0 188
0 343
0 207
0 119
0 290
0 925
0 234
0 155
1 1024
1 1024
0 771
0 142
1 1024
0 403
0 297
0 305
0 183
0 167
0 522
0 453
0 801
0 398
0 201
0 387
1 1024
0 474
0 558
0 305
0 389
0 104
0 412
0 207
0 440
0 281
1 1024
1 1024
0 581
0 755
0 483
0 128
0 309
1 1024
0 601
0 420
0 95
0 276
0 236
0 270
0 646
0 373
0 776
1 1024
0 233
0 339
0 200
0 351
0 714
1 1024
2 1024
0 262
0 277
0 1007
2 1024
0 870
1 1024
0 390
0 410
0 963
0 407
0 238
0 253
0 517
0 146
0 566
2 1024
0 280
0 242
1 1024
0 261
0 282
0 142
0 228
1 1024
1 1024
0 406
1 1024
0 594
0 248
2 1024
0 771
0 696
1 1024
0 217
1 1024
0 942
0 209
0 669
0 173
0 178
0 413
0 211
0 337
0 290
0 488
0 242
0 645
0 276
0 1009
0 393
2 1024
0 335
0 931
0 414
0 112
0 775
0 338
0 488
1 1024
0 430
0 340
0 257
0 336
2 1024
0 521
0 533
0 519
0 217
0 413
0 149
0 350
0 333
0 261
0 398
0 784
0 298
2 1024
0 124
2 1024
2 1024
0 220
0 240
0 220
0 257
0 395
1 1024
1 1024
0 368
0 209
1 1024
0 322
1 1024
0 276
0 807
0 208
0 242
0 300
0 214
0 737
0 191
0 420
0 352
0 838
0 461
0 196
2 1024
1 1024
0 243
1 1024
1 1024
0 425
0 329
0 384
0 308
1 1024
0 170
0 430
1 1024
0 236
0 212
0 363
0 398
0 316
0 506
0 293
0 243
0 885
0 310
0 271
1 1024
0 683
0 756
0 386
0 229
0 253
0 283
3 1024
0 238
0 445
0 157
0 228
0 159
0 93
0 165
0 183
0 152
0 144
0 378
0 473
0 240
0 175
0 98
1 1024
1 1024
0 333
0 578
0 165
0 684
0 773
1 1024
1 1024
0 181
0 565
1 1024
0 478
0 253
0 445
0 328
1 1024
0 339
1 1024
0 332
0 272
0 438
0 310
0 332
0 166
3 1024
0 883
0 243
0 573
0 392
0 175
1 1024
1 1024
0 306
0 446
1 1024
0 260
2 1024
0 412
1 1024
0 249
2 1024
0 247
0 462
0 336
0 227
0 313
0 195
0 417
0 378
0 800
1 1024
0 221
0 167
0 225
0 96
0 792
0 533
1 1024
0 265
0 147
0 219
0 131
0 186
1 1024
0 174
0 193
1 1024
0 287
0 258
0 228
1 1024
0 211
0 339
1 1024
0 442
0 309
0 498
0 547
0 970
0 270
0 67
0 313
0 574
0 229
1 1024
0 484
0 600
0 370
1 1024
0 280
0 352
2 1024
0 180
4 1024
0 204
0 146
0 308
0 449
0 500
3 1024
0 715
0 306
1 1024
0 260
0 343
0 377
1 1024
1 1024
1 1024
0 182
0 639
0 177
0 249
2 1024
0 364
0 550
0 403
0 413
0 236
1 1024
0 578
1 1024
0 479
0 323
0 276
5 1024
0 209
1 1024
3 1024
0 926
0 1000
1 1024
1 1024
0 357
0 260
0 458
0 635
2 1024
0 585
0 858
0 586
0 257
0 970
0 150
0 371
0 491
0 229
0 648
0 928
0 169
1 1024
3 1024
0 149
0 157
0 321
1 1024
0 179
0 400
0 104
0 383
2 1024
0 374
0 210
0 208
0 368
0 197
0 299
0 85
0 515
0 142
1 1024
0 949
2 1024
2 1024
0 266
0 161
0 526
0 220
1 1024
0 233
0 190
0 392
1 1024
1 1024
0 477
0 691
0 702
2 1024
0 221
0 541
0 160
0 488
0 311
0 489
0 338
0 89
0 955
0 788
0 360
0 209
0 607
0 296
0 438
2 1024
0 240
0 567
0 980
1 1024
2 1024
1 1024
0 236
0 208
0 277
2 1024
0 452
0 119
1 1024
0 370
2 1024
0 479
0 477
0 336
0 274
0 346
0 258
0 317
0 731
0 536
0 267
1 1024
2 1024
0 119
0 432
0 321
1 1024
0 320
0 464
0 259
0 336
0 172
0 332
0 602
3 1024
1 1024
0 208
0 181
0 658
0 394
0 204
0 322
0 114
0 195
0 310
0 373
1 1024
0 406
0 391
1 1024
0 481
0 319
0 182
3 1024
1 1024
0 322
0 266
0 410
0 339
0 654
0 604
0 284
0 183
0 162
0 429
0 508
0 148
0 315
0 224
1 1024
1 1024
0 243
2 1024
0 158
0 917
1 1024
0 841
0 183
0 227
0 93
0 225
0 109
0 205
0 330
1 1024
0 226
0 551
0 127
0 452
2 1024
0 436
0 51
0 328
0 198
0 317
0 173
0 347
0 957
0 255
0 1015
0 191
0 357
0 258
0 269
0 211
0 469
0 191
0 227
0 119
0 178
0 131
0 388
0 569
0 305
0 91
2 1024
0 410
1 1024
2 1024
0 108
0 242
0 508
0 281
0 200
0 536
1 1024
4 1024
0 724
0 276
0 379
0 755
0 574
0 371
0 304
0 377
0 572
0 368
0 1000
1 1024
0 238
0 297
1 1024
1 1024
0 294
0 393
0 139
0 772
4 1024
0 281
0 598
0 888
0 303
0 488
0 308
0 717
0 468
0 430
0 550
1 1024
0 401
0 468
0 881
0 206
0 188
0 234
0 566
0 303
0 263
0 234
0 333
0 146
0 824
0 872
0 300
0 182
0 153
0 363
0 275
1 1024
0 260
1 1024
0 240
0 465
0 764
1 1024
0 269
0 145
0 292
0 955
1 1024
1 1024
0 241
2 1024
0 209
0 848
0 298
0 282
0 349
0 270
1 1024
0 467
0 375
0 258
0 286
0 233
0 266
0 598
0 66
0 353
1 1024
1 1024
0 305
0 554
1 1024
0 420
0 380
0 96
0 116
0 395
0 87
0 196
