# SA for random K-SAT
# K = 3   N = 256   M = 896   seed = 2889170767
# alpha = 3.500000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 51
0 13
0 18
1 64
0 18
0 59
0 16
0 9
0 10
0 14
0 28
1 64
0 18
0 22
1 64
0 25
1 64
0 8
0 8
0 12
0 17
0 12
0 14
0 18
0 51
0 14
1 64
0 8
0 33
0 22
0 24
0 48
0 37
0 63
0 14
0 28
2 64
0 32
0 16
0 22
0 7
0 13
1 64
0 11
0 9
0 24
0 52
0 17
0 7
0 54
0 17
0 35
0 22
0 18
0 12
0 15
0 26
0 6
0 15
0 9
0 48
0 12
0 8
0 15
0 17
0 9
0 12
0 12
0 23
0 13
0 17
0 11
0 6
0 12
0 40
0 6
0 5
0 22
1 64
0 10
0 18
2 64
0 54
0 31
0 19
0 8
0 40
0 19
0 48
0 36
1 64
0 18
0 37
1 64
0 22
0 34
0 9
0 4
1 64
0 16
0 11
0 8
1 64
0 44
0 30
0 20
0 21
1 64
0 21
0 8
0 15
0 17
0 36
0 13
0 16
0 15
0 11
0 30
0 17
0 12
1 64
0 34
0 24
0 22
0 21
0 21
0 13
1 64
1 64
0 28
0 18
0 20
0 41
0 27
1 64
0 10
1 64
1 64
0 25
1 64
0 15
0 31
0 22
1 64
0 24
0 63
0 11
0 18
0 14
0 55
0 9
0 40
0 26
0 36
0 35
0 10
0 12
0 36
0 49
0 38
1 64
0 5
0 25
0 12
0 42
0 11
0 46
0 51
0 8
1 64
0 42
0 38
0 30
0 8
0 14
0 42
0 19
0 12
0 55
0 11
0 15
1 64
0 34
1 64
0 7
0 23
0 15
0 37
0 23
0 10
0 7
0 11
1 64
0 22
0 20
0 17
0 7
0 9
1 64
0 45
0 38
0 34
1 64
0 7
3 64
0 33
1 64
0 9
0 39
0 41
0 13
0 5
0 11
2 64
1 64
1 64
0 11
0 20
1 64
1 64
0 13
0 10
0 31
0 12
0 13
1 64
0 10
0 30
0 59
2 64
0 10
0 18
0 7
0 61
0 40
1 64
0 19
0 23
0 37
0 26
0 8
1 64
0 38
0 36
0 48
1 64
0 7
0 22
0 14
0 26
0 21
0 47
0 19
0 18
0 36
0 9
0 11
0 13
0 55
0 26
0 32
0 7
0 13
0 18
0 17
0 14
0 9
0 36
0 43
0 15
0 11
0 24
1 64
0 12
0 29
1 64
0 60
0 13
0 9
0 18
0 11
1 64
0 31
0 9
0 17
2 64
0 16
0 16
0 20
0 39
0 24
0 8
0 12
0 37
0 22
0 19
0 47
0 10
0 20
0 11
0 11
0 17
1 64
0 9
0 11
0 10
1 64
1 64
0 29
0 15
1 64
0 15
0 58
0 17
0 33
0 16
0 27
0 13
0 8
0 17
0 9
0 31
0 12
0 6
0 29
0 16
0 27
0 19
0 31
0 18
0 12
0 7
0 13
0 18
0 11
0 14
1 64
0 37
0 36
0 10
0 26
0 30
0 27
0 20
0 39
0 16
0 6
0 23
0 12
0 13
0 46
0 11
0 19
0 26
0 12
1 64
0 11
0 36
0 17
0 13
0 62
0 14
0 17
1 64
0 10
0 7
0 29
0 9
0 13
0 7
0 16
0 40
0 16
0 21
1 64
0 8
0 27
0 23
0 13
0 27
0 22
0 32
0 10
0 8
1 64
0 19
0 12
0 26
0 25
0 16
0 11
0 29
0 25
0 10
0 30
0 8
0 8
0 12
0 36
0 24
0 47
0 16
0 12
0 10
0 12
0 27
0 11
0 51
0 7
0 38
1 64
0 48
1 64
0 43
0 11
0 12
0 10
0 22
1 64
0 22
0 9
0 26
0 53
0 14
3 64
1 64
0 21
0 37
1 64
1 64
1 64
0 6
0 18
0 19
0 52
0 21
0 51
0 14
0 56
0 18
1 64
0 15
0 10
0 11
0 29
1 64
0 13
0 15
0 10
0 8
0 7
0 11
1 64
0 16
0 10
0 11
1 64
0 16
0 13
0 24
0 44
1 64
0 18
0 11
0 10
0 36
0 22
0 10
0 13
0 7
0 6
0 15
0 10
0 19
0 43
0 37
0 12
0 21
0 19
0 6
0 15
1 64
0 10
0 23
0 21
0 9
0 20
0 9
1 64
0 37
0 15
0 24
0 18
0 21
0 29
0 26
0 22
0 50
0 25
0 12
0 16
0 47
1 64
0 16
1 64
0 16
0 14
1 64
0 10
0 11
0 30
2 64
0 20
0 17
0 17
0 46
0 37
0 12
0 10
0 46
0 15
1 64
0 41
1 64
0 35
0 10
0 12
2 64
0 10
0 23
0 27
1 64
0 15
0 12
1 64
0 45
0 25
0 53
0 22
0 11
0 14
0 23
0 20
0 26
0 17
0 26
1 64
1 64
0 15
0 12
0 17
0 26
0 57
0 37
0 19
0 11
0 41
0 10
0 35
0 43
0 16
0 36
0 51
0 24
1 64
0 31
0 8
0 15
0 22
0 17
0 24
0 33
0 20
0 53
0 34
0 18
3 64
0 52
1 64
0 15
0 40
0 12
0 12
0 14
0 21
0 4
0 26
0 16
1 64
0 15
0 13
0 13
1 64
0 9
0 8
0 43
0 25
0 14
0 13
1 64
0 26
0 32
0 28
0 51
1 64
0 19
0 19
0 14
0 28
0 15
0 8
0 43
0 9
0 26
1 64
0 12
0 16
0 6
0 21
2 64
0 23
0 10
0 16
0 61
0 39
1 64
0 19
0 9
0 8
0 21
0 54
0 5
0 23
0 33
0 45
0 16
1 64
0 35
0 15
0 6
0 13
0 13
0 37
0 14
0 21
0 20
0 44
0 24
0 10
0 4
0 13
0 11
0 27
1 64
0 54
2 64
0 27
0 10
0 16
0 22
0 12
0 12
0 37
0 24
0 19
1 64
1 64
1 64
1 64
0 21
0 6
0 24
0 35
0 38
1 64
0 28
0 13
1 64
0 31
1 64
0 12
0 27
2 64
0 9
1 64
0 27
0 26
0 20
0 15
0 53
0 15
0 39
0 32
0 51
0 9
0 17
0 26
0 13
0 15
0 45
1 64
0 9
1 64
0 28
0 58
0 56
0 16
0 22
1 64
0 64
1 64
0 17
0 25
0 55
0 29
0 18
0 13
0 56
0 8
0 38
0 19
0 28
0 59
0 9
0 20
0 28
0 11
0 11
0 5
0 26
0 28
0 14
0 17
0 12
0 29
0 16
1 64
0 12
1 64
1 64
0 28
0 24
0 57
0 21
1 64
0 15
0 8
0 9
0 26
0 30
0 16
0 32
0 44
0 56
0 9
0 21
0 10
2 64
0 20
0 24
0 9
0 7
0 41
1 64
0 14
0 15
0 38
1 64
0 8
0 17
0 47
0 20
0 17
0 47
0 25
0 35
0 10
0 16
0 18
0 55
0 11
0 12
0 13
1 64
1 64
0 43
0 35
1 64
0 51
0 13
0 36
0 56
0 35
0 15
0 31
0 17
0 29
1 64
1 64
0 29
1 64
1 64
0 13
0 13
0 25
0 55
0 28
0 36
0 20
0 20
0 10
0 30
0 10
0 31
0 40
0 17
1 64
0 54
0 31
1 64
0 60
1 64
0 31
0 62
1 64
0 51
0 47
0 41
1 64
0 8
0 14
0 14
0 34
0 25
0 12
0 19
1 64
0 22
0 8
1 64
0 12
0 22
0 38
0 44
1 64
0 16
0 23
0 19
0 15
0 37
0 34
0 16
0 43
0 12
1 64
0 22
0 23
0 30
0 23
0 29
0 16
0 24
0 13
0 46
0 11
0 24
0 11
0 20
0 29
0 16
0 13
0 15
0 6
0 29
0 23
0 63
1 64
0 14
0 16
0 40
0 50
1 64
0 14
0 62
0 44
1 64
0 19
0 8
0 9
0 20
0 23
0 59
2 64
1 64
0 7
0 29
0 7
0 38
0 36
0 21
0 19
0 27
1 64
0 12
0 37
0 18
0 5
0 17
0 30
0 7
0 38
0 10
0 26
0 12
1 64
0 55
0 21
0 22
0 36
0 19
0 42
0 30
1 64
0 20
0 11
0 8
0 16
0 12
0 16
0 23
0 12
1 64
0 54
0 44
0 54
0 26
0 64
2 64
0 22
0 25
0 14
0 31
0 12
0 8
0 11
0 20
0 14
1 64
0 16
1 64
0 17
1 64
0 8
0 28
0 47
0 17
0 17
0 16
0 13
0 26
0 13
1 64
0 58
0 22
0 7
1 64
0 16
0 15
0 12
1 64
0 12
0 14
0 12
0 8
0 20
0 22
0 21
0 14
0 29
0 14
0 46
0 15
0 26
0 12
0 14
0 11
0 30
0 8
0 27
1 64
1 64
1 64
0 28
1 64
0 19
0 46
0 51
0 46
0 33
0 59
0 30
0 24
0 43
0 27
0 36
1 64
0 8
0 22
1 64
1 64
0 13
0 8
0 8
0 10
0 20
0 20
0 8
1 64
1 64
0 28
0 32
1 64
0 7
0 16
0 14
1 64
0 23
0 6
1 64
0 11
0 35
0 51
0 19
0 25
0 64
0 50
0 11
0 30
0 27
0 17
0 37
0 28
0 41
0 9
0 23
0 43
0 22
0 11
0 39
1 64
1 64
1 64
0 19
0 13
0 15
0 49
0 37
0 38
0 9
2 64
0 12
0 33
0 13
0 57
0 5
0 11
0 17
1 64
0 16
0 16
0 16
0 19
0 8
0 25
1 64
0 20
0 53
0 11
0 18
0 16
0 16
0 25
0 17
0 8
0 10
1 64
0 40
0 18
0 54
0 14
1 64
0 6
1 64
0 16
0 34
0 19
0 20
0 15
0 5
0 32
1 64
0 7
0 9
0 11
0 16
0 16
0 13
1 64
0 49
0 11
0 31
0 7
0 17
0 54
0 9
0 6
0 13
0 10
0 23
0 8
0 23
0 10
0 16
0 25
0 14
0 18
0 18
1 64
0 62
0 16
0 8
1 64
0 15
0 18
0 29
0 9
0 4
0 12
0 6
0 34
0 27
1 64
0 8
0 22
1 64
0 46
0 16
0 25
0 25
0 24
0 41
0 22
0 45
0 32
0 13
0 41
0 48
0 15
1 64
0 9
0 10
0 18
0 7
1 64
0 13
0 9
0 16
0 15
0 7
1 64
0 10
0 41
0 22
0 27
0 32
0 11
0 8
0 16
0 15
0 39
0 10
0 31
1 64
0 19
0 22
0 35
1 64
0 23
0 49
0 7
0 12
0 26
1 64
0 28
0 6
0 33
1 64
1 64
0 29
0 8
0 16
0 13
0 7
0 12
0 19
0 14
0 16
0 14
0 18
0 10
0 63
0 19
0 26
0 59
0 29
1 64
1 64
0 22
0 29
0 13
0 10
0 18
0 21
0 30
0 8
1 64
0 27
0 42
0 51
0 22
0 43
0 21
0 19
0 23
0 36
0 16
0 17
0 21
0 33
0 15
1 64
0 24
0 56
0 35
0 35
0 20
1 64
1 64
0 17
1 64
0 31
0 14
1 64
1 64
0 24
0 11
0 29
0 19
0 15
1 64
0 18
0 55
0 14
0 12
0 21
0 37
2 64
0 34
0 7
1 64
0 20
0 30
0 28
0 11
0 19
1 64
0 28
1 64
0 34
0 52
2 64
1 64
0 35
0 13
0 12
1 64
0 15
0 20
0 11
1 64
0 12
0 15
0 24
0 14
0 10
0 37
0 20
0 10
1 64
0 13
0 31
0 23
0 38
0 10
0 12
0 15
0 31
0 32
0 8
0 23
0 38
0 36
0 16
0 29
0 12
0 17
0 11
0 23
0 17
0 30
0 22
0 16
0 9
0 14
0 19
0 10
0 25
0 61
0 31
0 17
1 64
0 13
0 10
1 64
0 11
0 24
0 10
0 55
0 18
0 23
0 20
0 10
0 29
1 64
0 19
0 21
0 28
0 6
0 18
0 15
0 15
0 14
0 35
0 10
0 36
0 15
0 27
0 9
0 49
0 46
0 7
0 9
0 17
0 19
1 64
0 21
0 29
0 10
0 15
1 64
1 64
0 23
1 64
0 28
0 7
1 64
0 12
0 57
0 13
0 10
0 37
1 64
0 64
0 20
0 25
0 22
0 27
0 8
1 64
0 27
0 8
0 15
0 35
0 4
0 53
1 64
0 20
0 23
0 11
0 19
0 10
0 19
0 9
0 11
0 11
0 20
1 64
0 9
0 9
0 24
1 64
0 5
0 16
0 16
0 5
0 46
0 32
0 21
0 13
0 8
0 12
0 21
0 48
0 24
0 28
0 19
1 64
0 8
0 9
0 7
0 15
0 26
1 64
0 45
0 32
0 18
1 64
0 23
0 49
0 10
1 64
0 28
0 17
0 5
0 11
0 22
0 50
0 21
0 14
0 11
0 33
0 10
0 10
0 55
1 64
0 14
0 62
0 28
1 64
0 28
0 18
0 10
1 64
0 10
1 64
0 11
0 45
0 16
0 15
0 62
0 8
0 18
1 64
0 47
0 27
0 36
0 61
0 8
0 10
0 22
1 64
0 9
0 23
0 12
0 17
0 22
0 35
0 32
0 26
0 27
0 14
0 22
0 14
0 21
0 14
0 21
1 64
0 34
0 44
0 39
1 64
2 64
0 13
0 10
0 22
0 53
0 31
0 12
0 9
0 22
0 45
0 64
0 25
0 11
0 13
0 17
2 64
2 64
1 64
0 21
0 7
0 9
1 64
0 12
0 7
0 32
1 64
0 31
0 7
1 64
0 9
1 64
0 27
1 64
1 64
1 64
0 9
1 64
0 19
0 63
1 64
0 15
0 13
0 22
0 46
0 23
0 7
0 38
0 12
0 16
0 10
0 59
0 15
0 22
0 23
0 21
0 9
0 25
0 20
0 18
0 34
0 9
0 12
0 58
0 21
0 15
0 10
0 9
0 55
0 20
1 64
0 26
0 19
0 35
0 7
0 17
1 64
0 42
0 5
0 19
0 12
0 16
0 20
0 19
0 54
0 30
0 7
0 30
1 64
0 54
0 40
0 10
0 10
1 64
1 64
0 14
0 37
0 47
0 26
0 11
0 16
0 12
0 38
0 24
1 64
0 62
0 7
0 33
0 28
0 17
0 48
0 13
0 14
1 64
0 15
0 38
0 22
0 12
0 9
0 21
0 25
0 16
0 21
0 22
0 20
0 30
0 13
0 39
0 8
1 64
0 7
0 27
0 54
0 55
0 11
0 50
0 40
0 48
0 51
0 36
0 14
0 22
0 21
0 10
0 8
0 6
0 13
0 12
0 13
0 43
0 15
0 46
0 16
0 10
0 38
0 47
0 8
2 64
0 47
0 8
0 10
0 7
0 12
0 62
0 15
0 8
0 10
0 50
0 26
0 54
1 64
0 24
0 13
0 23
0 12
0 12
0 14
0 7
0 24
0 10
0 9
0 11
0 15
1 64
0 38
0 13
0 33
0 52
0 29
1 64
0 28
0 8
0 11
0 26
0 30
0 19
0 20
0 44
0 22
0 11
0 36
0 9
0 15
0 13
0 7
0 34
0 13
0 44
0 41
0 16
0 12
0 14
0 36
0 15
0 32
0 13
0 8
1 64
0 18
0 18
0 25
0 29
0 22
0 34
0 39
0 8
0 12
0 20
0 15
0 22
0 30
1 64
1 64
0 15
0 34
0 32
0 11
0 16
0 25
0 19
0 20
0 23
0 63
0 51
0 12
0 35
0 42
0 26
0 7
0 29
0 25
0 34
0 31
0 26
0 16
0 20
0 12
0 21
1 64
0 7
1 64
0 59
0 35
0 17
2 64
0 13
0 23
0 18
0 12
0 20
0 7
0 12
0 14
0 10
0 32
0 21
0 46
0 6
0 19
0 32
0 27
0 20
2 64
0 37
0 14
0 13
1 64
0 14
0 20
0 52
0 37
0 41
1 64
0 22
1 64
2 64
0 21
0 24
0 22
0 8
0 12
0 19
0 20
0 10
0 12
0 23
0 19
0 19
0 26
0 15
0 20
0 30
0 16
1 64
0 45
0 8
0 12
0 11
0 13
0 15
0 19
1 64
0 29
0 39
1 64
0 44
0 22
0 8
0 4
1 64
0 12
0 15
0 40
0 17
1 64
0 11
0 19
0 33
0 6
0 45
0 22
0 13
0 15
0 32
0 20
0 21
0 47
0 34
0 23
0 21
0 8
0 34
1 64
1 64
0 33
1 64
0 37
0 18
0 31
0 24
0 23
1 64
0 34
0 11
0 20
0 14
1 64
0 59
0 17
1 64
0 45
1 64
0 49
0 15
0 20
1 64
0 16
1 64
0 30
0 16
0 12
0 11
0 27
0 36
0 9
0 57
0 19
0 33
0 20
0 35
0 22
0 43
0 32
0 23
0 7
0 14
0 19
0 17
0 32
0 6
0 38
0 35
1 64
0 16
0 22
1 64
1 64
0 10
0 22
0 11
0 18
0 41
0 7
0 13
1 64
0 31
0 17
0 60
0 14
0 23
0 11
0 27
0 10
0 15
2 64
0 18
0 60
0 16
0 8
0 17
0 58
0 7
0 19
0 16
0 28
1 64
0 31
0 6
0 27
0 10
0 48
0 26
0 38
0 35
1 64
0 9
0 7
0 12
0 15
0 21
0 23
0 24
1 64
1 64
0 55
0 11
1 64
0 22
0 23
0 10
1 64
0 10
0 56
0 35
0 18
0 13
0 39
0 18
2 64
0 13
0 19
1 64
1 64
0 9
1 64
1 64
0 26
0 9
0 16
0 12
0 38
0 24
0 9
0 10
1 64
1 64
0 13
0 8
0 29
0 12
0 41
0 8
0 11
0 13
0 13
0 16
0 53
1 64
0 9
1 64
0 12
0 11
0 13
0 20
0 15
0 11
0 13
0 6
0 25
0 29
0 26
0 23
1 64
1 64
0 56
0 29
0 19
0 63
0 15
0 9
0 17
0 22
0 54
0 22
0 12
0 17
0 10
0 25
0 28
0 39
0 32
0 40
0 12
0 24
1 64
0 49
0 13
0 20
0 13
0 31
0 12
0 22
1 64
1 64
0 26
2 64
0 50
0 11
0 28
0 11
0 16
0 16
0 13
0 36
0 16
0 31
0 16
0 43
0 11
0 36
0 6
0 10
0 10
0 11
0 28
0 36
0 11
1 64
0 14
0 62
0 43
0 51
0 18
0 46
0 37
0 13
0 10
0 13
0 7
0 19
0 22
0 49
1 64
0 31
0 23
0 17
0 8
0 12
1 64
0 11
0 23
0 7
0 31
0 19
0 32
0 19
0 12
1 64
0 10
0 24
1 64
1 64
0 18
0 9
0 16
0 11
0 18
0 45
0 24
0 32
1 64
0 41
0 15
0 23
0 15
1 64
0 16
0 11
0 38
1 64
0 11
0 11
0 37
0 14
0 27
0 10
0 35
0 11
0 30
1 64
0 15
0 13
0 11
1 64
0 24
1 64
0 23
0 8
1 64
0 13
0 59
0 17
0 12
0 37
0 14
0 9
1 64
1 64
0 10
0 24
0 13
0 48
0 19
1 64
0 18
0 60
1 64
0 31
0 22
0 8
0 19
1 64
1 64
0 20
0 18
0 12
0 7
0 16
0 20
0 54
0 10
1 64
0 17
1 64
0 34
0 9
0 12
0 46
0 6
1 64
0 59
0 38
1 64
1 64
0 61
1 64
0 11
0 14
0 25
0 13
0 17
0 23
1 64
0 20
0 22
0 20
0 18
0 16
0 36
0 8
0 32
0 3
0 36
0 12
0 33
1 64
1 64
0 18
0 15
0 14
0 11
0 22
0 17
0 6
1 64
1 64
0 9
0 41
0 19
0 12
0 18
0 21
0 8
0 21
0 17
0 8
0 12
0 48
0 48
0 13
0 35
0 8
0 11
0 27
1 64
0 15
0 9
0 24
0 39
0 24
0 19
0 9
0 19
0 17
0 8
0 15
0 35
0 13
0 38
0 9
0 18
0 17
0 35
0 4
0 13
1 64
0 28
0 22
0 9
1 64
0 8
0 37
0 11
1 64
0 7
3 64
0 23
0 11
0 38
0 11
0 22
0 29
2 64
0 11
0 34
0 25
0 18
0 22
0 5
0 8
0 12
1 64
0 32
0 11
1 64
0 14
0 11
0 32
0 37
0 22
0 26
1 64
0 59
0 7
1 64
1 64
0 16
0 21
1 64
0 15
0 33
0 29
0 15
0 23
1 64
0 16
0 25
0 13
0 25
0 46
0 53
0 50
0 28
0 17
0 11
0 33
0 22
0 16
0 46
0 21
0 7
0 42
0 20
0 18
0 7
0 14
0 21
0 16
0 13
0 19
0 6
0 19
0 14
0 7
0 21
0 29
0 10
1 64
1 64
0 19
1 64
0 28
0 14
0 17
0 20
0 25
0 27
1 64
0 25
0 19
0 6
1 64
0 23
0 12
1 64
0 8
1 64
0 23
0 31
0 21
0 14
0 9
0 19
1 64
0 28
0 22
0 32
0 15
0 10
0 16
1 64
0 5
0 30
0 17
0 48
0 9
0 28
0 14
0 29
0 25
0 37
0 16
1 64
0 15
0 24
0 13
1 64
0 27
0 10
0 20
0 11
0 20
0 14
0 8
0 18
0 16
0 14
0 8
1 64
1 64
0 19
0 12
0 20
0 16
1 64
0 13
0 10
0 8
0 64
0 15
0 32
0 19
0 13
0 33
1 64
0 54
0 27
0 29
0 26
0 23
1 64
0 39
0 26
0 12
1 64
1 64
0 8
0 23
0 43
0 26
0 11
0 34
0 27
0 10
0 9
0 16
0 32
0 60
0 13
0 9
0 29
0 27
0 10
1 64
0 13
0 19
0 8
0 54
0 14
0 24
0 22
0 9
0 8
0 20
0 60
0 25
0 13
0 12
0 27
0 26
0 28
0 16
0 29
0 13
0 15
0 45
0 29
0 12
0 22
0 17
0 21
0 17
1 64
0 9
0 46
0 17
0 35
0 11
0 24
0 13
0 27
0 48
0 21
1 64
0 26
0 28
1 64
0 9
0 23
0 43
0 29
0 20
0 12
0 11
1 64
0 14
0 33
0 32
0 11
1 64
0 35
0 30
0 32
1 64
0 52
0 8
1 64
0 35
0 13
0 24
0 60
0 41
0 24
0 6
0 6
0 25
0 29
0 10
0 11
0 35
0 10
0 9
0 33
0 14
0 8
0 15
0 45
0 16
0 20
0 8
0 44
0 11
0 15
0 30
1 64
0 22
0 29
0 22
0 10
0 48
0 11
0 19
0 19
0 21
0 17
0 22
0 11
0 11
1 64
0 21
1 64
0 14
1 64
1 64
0 50
0 25
0 23
0 13
0 44
0 11
1 64
0 11
0 14
1 64
1 64
0 16
0 7
0 39
0 18
0 28
2 64
0 15
0 20
1 64
0 10
0 16
0 11
0 8
0 19
1 64
0 14
2 64
0 14
0 25
0 22
0 17
0 34
0 20
0 13
0 21
0 42
0 18
0 17
0 32
0 64
0 42
0 39
0 22
1 64
0 30
0 7
1 64
0 17
0 37
0 33
0 19
0 24
1 64
0 11
0 11
0 20
0 26
0 38
0 8
0 14
1 64
0 12
0 61
0 13
0 18
0 16
0 18
0 14
1 64
0 9
0 10
0 40
0 31
0 40
1 64
0 21
0 16
0 62
0 36
0 14
0 59
0 28
0 10
0 19
2 64
0 56
0 19
1 64
0 14
2 64
0 5
0 13
0 40
0 27
0 8
0 38
0 64
0 17
0 29
1 64
0 20
0 10
0 11
0 19
1 64
0 8
0 53
0 38
0 20
0 19
0 35
0 24
0 29
1 64
0 26
0 19
0 13
1 64
1 64
0 37
0 16
2 64
0 11
0 29
0 61
0 11
0 13
0 8
0 16
0 9
1 64
0 12
1 64
1 64
0 28
0 33
1 64
0 24
0 10
0 11
1 64
0 37
1 64
0 10
0 39
1 64
0 25
0 49
1 64
2 64
0 19
0 30
1 64
0 32
0 23
0 22
0 21
0 27
1 64
1 64
0 8
0 37
0 15
0 17
0 55
0 18
0 15
0 8
0 17
0 18
1 64
0 15
0 11
1 64
0 21
0 23
0 24
0 14
0 42
0 59
0 29
0 28
1 64
0 10
0 17
0 19
0 24
0 24
0 53
1 64
0 61
0 39
0 21
0 31
1 64
0 11
0 21
0 9
0 39
0 9
0 14
0 55
0 18
0 21
0 24
2 64
0 18
0 42
0 9
0 13
0 30
0 12
0 14
0 22
0 47
0 27
1 64
0 21
0 23
0 6
0 41
0 9
0 15
0 22
0 9
0 40
0 22
0 11
0 42
0 7
0 18
0 10
0 10
0 10
0 18
0 32
1 64
0 34
0 13
0 38
1 64
0 13
0 25
0 15
0 8
0 40
1 64
0 10
0 10
1 64
0 11
0 17
0 43
0 13
0 8
0 15
0 23
0 52
0 18
0 45
0 17
0 7
0 10
0 37
1 64
0 34
0 16
0 21
0 34
0 17
1 64
0 18
0 62
0 16
0 15
0 13
2 64
0 12
0 22
0 9
0 12
0 21
2 64
0 12
0 37
1 64
0 26
1 64
0 24
0 11
1 64
1 64
0 19
0 16
0 23
0 38
0 9
0 12
0 18
0 8
0 16
1 64
0 15
0 23
0 10
0 12
0 35
1 64
0 36
0 16
0 48
0 52
0 15
0 35
0 18
0 10
0 23
0 59
1 64
0 17
0 23
0 21
0 16
0 13
0 47
1 64
0 24
0 51
1 64
0 21
0 32
0 35
1 64
0 14
0 11
0 16
0 15
0 9
0 12
0 45
0 14
0 11
0 20
0 22
0 5
0 16
0 11
0 11
1 64
0 18
0 37
0 11
1 64
1 64
0 10
0 7
0 7
0 11
1 64
0 14
0 27
0 5
1 64
0 32
0 50
0 15
0 8
1 64
0 18
0 19
0 31
1 64
0 20
0 53
0 12
0 32
0 24
1 64
0 25
0 27
0 20
0 55
0 23
0 18
0 18
0 6
0 29
0 44
1 64
0 51
0 9
0 12
2 64
0 41
0 5
0 42
0 21
0 17
0 18
1 64
0 51
0 36
0 39
0 6
0 12
0 9
0 29
0 29
0 44
0 18
0 58
0 20
0 7
0 14
0 12
0 57
1 64
0 9
1 64
0 43
0 17
0 14
0 20
0 24
0 28
0 25
0 16
0 23
0 53
0 44
0 21
1 64
0 35
1 64
0 61
0 42
0 14
0 9
0 19
0 21
0 33
0 5
1 64
0 23
0 57
1 64
1 64
0 28
0 23
0 36
0 7
0 27
0 35
0 34
0 44
0 8
0 40
1 64
0 8
3 64
0 6
1 64
0 28
1 64
1 64
0 16
0 17
0 7
0 35
0 51
0 15
0 9
0 7
1 64
0 20
1 64
0 10
0 14
0 13
0 17
1 64
0 34
0 12
0 13
0 64
1 64
0 41
0 17
1 64
0 10
0 9
0 12
0 16
0 30
0 20
0 14
0 10
0 41
0 11
0 18
0 19
0 21
0 43
0 15
0 39
0 33
0 30
0 12
0 36
0 17
0 8
1 64
1 64
0 22
1 64
0 22
0 17
0 18
0 32
0 7
0 29
0 11
1 64
0 26
1 64
0 5
0 11
0 21
0 37
0 9
0 34
0 19
0 48
0 34
0 23
0 27
0 51
0 18
0 41
0 52
0 26
0 10
0 6
0 12
0 19
0 28
1 64
0 8
0 30
0 11
1 64
0 10
0 38
0 11
1 64
0 27
1 64
1 64
0 9
0 23
0 22
0 16
0 5
0 14
0 41
1 64
0 15
0 10
0 17
1 64
0 11
0 15
1 64
0 59
0 6
0 48
0 17
0 13
0 20
0 12
0 17
0 13
0 11
0 17
0 39
0 20
2 64
0 29
1 64
0 9
0 20
0 12
3 64
0 18
0 25
1 64
0 16
0 23
0 7
0 17
0 7
0 24
0 24
0 30
0 27
0 27
1 64
0 24
0 17
1 64
2 64
0 47
0 13
0 14
0 16
0 17
1 64
0 14
0 22
0 13
0 10
0 14
0 19
1 64
0 21
1 64
0 7
0 20
0 27
0 16
0 31
0 25
0 15
0 58
0 26
1 64
0 11
0 35
0 19
0 9
0 50
0 52
0 22
0 19
0 17
0 12
0 35
0 21
0 27
0 13
0 19
0 13
0 24
0 48
0 16
0 21
0 28
1 64
0 6
1 64
0 18
0 21
0 18
1 64
0 25
0 45
0 26
0 17
1 64
1 64
0 16
1 64
0 14
0 9
1 64
0 22
0 42
0 15
0 13
0 51
0 45
0 17
0 57
0 19
0 57
0 36
1 64
1 64
1 64
0 14
0 12
0 13
0 33
0 53
0 13
0 34
0 22
0 14
0 9
0 17
0 41
0 6
1 64
0 36
0 12
0 12
0 35
0 25
0 31
0 16
0 8
2 64
0 57
0 10
0 14
0 20
0 19
0 43
0 9
0 5
0 48
0 17
0 21
0 26
0 33
0 61
0 37
0 15
0 27
0 9
0 16
0 11
0 42
0 25
0 15
0 14
0 48
0 10
0 57
0 5
0 54
0 10
0 11
0 11
0 42
0 24
0 21
0 11
0 24
0 49
0 50
0 49
0 32
0 15
0 15
0 15
0 10
0 11
0 23
0 33
0 19
0 6
0 10
0 10
0 19
0 6
0 35
0 10
1 64
0 11
0 24
0 8
0 42
1 64
0 8
0 61
0 33
0 43
0 36
0 14
0 7
0 24
0 37
0 31
0 32
0 41
0 33
0 35
1 64
0 15
0 11
0 23
0 13
0 10
1 64
0 13
0 30
1 64
0 29
1 64
0 6
0 13
0 54
0 13
0 23
0 9
0 57
0 36
0 15
0 12
0 17
0 29
0 11
0 45
0 51
0 7
0 16
0 22
0 15
0 15
2 64
0 25
0 16
0 14
0 13
1 64
0 14
0 13
0 24
0 6
0 37
0 17
0 38
0 20
0 40
0 27
0 20
0 35
0 16
0 12
0 19
0 52
1 64
0 16
0 24
1 64
0 22
0 44
1 64
0 27
0 14
0 27
0 13
0 6
1 64
0 17
0 17
1 64
2 64
0 10
0 20
0 16
0 24
0 64
0 12
0 8
1 64
0 17
0 9
0 12
1 64
0 60
0 28
0 48
0 19
0 12
0 61
0 19
0 49
0 9
0 23
0 20
0 52
0 11
0 18
0 53
0 5
1 64
0 27
0 23
1 64
0 17
0 24
0 37
0 39
0 40
0 35
0 18
0 44
0 46
0 13
0 13
1 64
0 15
0 10
0 25
0 43
0 23
0 13
0 10
0 13
0 14
0 7
0 8
0 23
0 23
0 36
1 64
0 32
0 32
0 9
0 21
0 18
0 12
