#SA random K-SAT
#N=16384  nIter=512  alpha=3.75   NSamples=10000
#av(e)	1.2284
#std(e)	0.011385224811131314
1	512
1	512
0	459
2	512
1	512
1	512
3	512
1	512
0	424
0	443
2	512
0	360
0	503
5	512
1	512
3	512
0	477
0	308
0	279
1	512
1	512
1	512
2	512
0	278
1	512
1	512
1	512
0	368
0	330
1	512
0	370
1	512
3	512
2	512
2	512
1	512
2	512
1	512
2	512
1	512
1	512
0	483
0	451
1	512
1	512
3	512
1	512
3	512
2	512
0	505
2	512
1	512
0	453
2	512
0	461
1	512
2	512
1	512
1	512
1	512
1	512
1	512
3	512
3	512
0	323
2	512
0	232
0	432
1	512
3	512
0	412
4	512
0	376
3	512
1	512
0	441
0	464
0	297
1	512
2	512
0	383
1	512
2	512
1	512
2	512
1	512
2	512
1	512
0	429
3	512
1	512
2	512
0	425
0	333
1	512
1	512
1	512
5	512
2	512
1	512
0	291
6	512
0	505
1	512
2	512
3	512
0	466
0	339
0	489
1	512
0	451
1	512
2	512
2	512
1	512
1	512
0	301
1	512
0	318
1	512
1	512
1	512
1	512
0	507
2	512
1	512
1	512
2	512
0	489
0	509
1	512
0	472
0	437
0	433
0	372
1	512
2	512
2	512
0	395
0	349
0	494
1	512
1	512
0	370
4	512
1	512
3	512
0	501
1	512
1	512
0	459
0	412
0	482
4	512
2	512
1	512
1	512
0	486
0	397
0	488
2	512
1	512
2	512
1	512
1	512
2	512
3	512
1	512
2	512
2	512
1	512
1	512
1	512
1	512
3	512
1	512
1	512
0	334
3	512
2	512
1	512
0	409
0	442
1	512
2	512
1	512
2	512
1	512
1	512
3	512
1	512
4	512
3	512
0	390
1	512
2	512
3	512
2	512
0	472
1	512
0	383
0	406
0	447
0	315
0	466
2	512
0	289
3	512
0	389
2	512
0	378
3	512
2	512
1	512
1	512
1	512
1	512
1	512
2	512
1	512
3	512
1	512
2	512
0	397
0	410
0	511
1	512
2	512
0	486
2	512
2	512
0	416
0	503
3	512
1	512
1	512
1	512
1	512
0	431
1	512
1	512
1	512
0	288
3	512
1	512
3	512
1	512
0	400
0	407
5	512
0	484
0	506
2	512
2	512
0	359
0	480
6	512
3	512
2	512
2	512
0	491
2	512
1	512
0	416
3	512
2	512
2	512
0	274
1	512
0	467
1	512
1	512
2	512
2	512
3	512
0	232
0	495
1	512
0	413
2	512
1	512
1	512
0	503
1	512
2	512
1	512
2	512
1	512
1	512
0	389
5	512
0	346
0	367
4	512
5	512
1	512
0	291
1	512
4	512
0	388
2	512
2	512
2	512
2	512
0	474
2	512
3	512
2	512
0	475
2	512
2	512
1	512
2	512
2	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
2	512
0	401
1	512
3	512
5	512
0	477
1	512
0	364
2	512
2	512
2	512
4	512
0	496
2	512
4	512
2	512
0	421
1	512
1	512
2	512
1	512
1	512
0	404
1	512
2	512
2	512
3	512
0	389
1	512
0	473
0	430
2	512
3	512
0	446
1	512
1	512
0	338
2	512
3	512
0	467
1	512
3	512
1	512
4	512
3	512
2	512
2	512
2	512
2	512
0	474
0	393
1	512
1	512
1	512
1	512
3	512
1	512
2	512
1	512
0	415
1	512
2	512
1	512
2	512
3	512
1	512
1	512
0	336
0	377
0	479
2	512
1	512
0	296
1	512
2	512
3	512
1	512
2	512
1	512
6	512
2	512
0	503
4	512
2	512
0	423
1	512
3	512
1	512
2	512
0	473
2	512
3	512
2	512
0	507
2	512
0	315
0	473
0	497
2	512
1	512
0	471
2	512
0	447
2	512
4	512
3	512
2	512
3	512
2	512
0	425
1	512
2	512
0	414
1	512
1	512
4	512
0	430
1	512
1	512
0	375
1	512
1	512
2	512
1	512
0	364
1	512
0	448
0	389
3	512
4	512
2	512
0	447
0	423
1	512
0	503
1	512
2	512
4	512
1	512
2	512
2	512
0	465
1	512
1	512
2	512
0	327
0	415
2	512
1	512
3	512
0	478
0	510
2	512
2	512
0	496
1	512
0	485
2	512
0	483
4	512
0	470
1	512
2	512
0	298
0	435
3	512
2	512
3	512
2	512
1	512
0	495
1	512
1	512
2	512
2	512
2	512
0	361
2	512
3	512
1	512
1	512
1	512
0	377
2	512
1	512
2	512
0	392
0	302
1	512
2	512
0	463
1	512
1	512
2	512
1	512
0	446
1	512
1	512
0	438
0	497
0	418
0	310
1	512
0	388
1	512
4	512
2	512
3	512
5	512
1	512
2	512
1	512
1	512
3	512
4	512
0	315
0	492
1	512
1	512
1	512
3	512
2	512
2	512
1	512
2	512
0	459
0	471
2	512
1	512
0	458
1	512
2	512
1	512
1	512
1	512
2	512
1	512
2	512
1	512
1	512
0	245
1	512
1	512
2	512
0	444
0	477
0	465
0	471
0	322
2	512
0	465
1	512
0	427
0	412
0	472
2	512
4	512
1	512
1	512
0	396
1	512
2	512
1	512
1	512
1	512
0	350
2	512
2	512
3	512
2	512
0	502
0	496
0	505
3	512
1	512
1	512
1	512
1	512
0	468
0	453
1	512
2	512
4	512
3	512
0	338
1	512
1	512
1	512
2	512
0	364
2	512
4	512
1	512
1	512
0	389
0	471
0	341
1	512
0	475
1	512
3	512
0	505
1	512
3	512
0	381
1	512
4	512
0	436
0	512
1	512
2	512
4	512
2	512
3	512
2	512
0	393
1	512
0	499
1	512
2	512
1	512
2	512
0	428
1	512
3	512
1	512
1	512
0	369
0	374
2	512
0	337
2	512
1	512
1	512
0	311
2	512
2	512
4	512
2	512
0	434
1	512
0	371
5	512
0	463
0	490
1	512
2	512
0	383
1	512
1	512
3	512
1	512
1	512
0	455
1	512
2	512
1	512
0	450
2	512
0	414
1	512
1	512
1	512
0	352
3	512
0	448
5	512
1	512
1	512
0	372
1	512
1	512
0	358
1	512
1	512
2	512
2	512
0	454
2	512
1	512
0	431
2	512
1	512
3	512
1	512
1	512
0	394
3	512
1	512
0	419
1	512
0	368
2	512
1	512
1	512
1	512
2	512
0	495
2	512
0	427
2	512
0	397
1	512
4	512
3	512
0	369
1	512
2	512
3	512
2	512
0	438
3	512
2	512
0	395
0	362
1	512
1	512
2	512
1	512
3	512
1	512
1	512
1	512
1	512
1	512
1	512
2	512
2	512
2	512
0	395
1	512
0	452
4	512
1	512
0	499
0	456
1	512
1	512
2	512
2	512
1	512
2	512
1	512
1	512
1	512
4	512
4	512
2	512
1	512
1	512
2	512
1	512
3	512
2	512
2	512
3	512
0	411
1	512
2	512
0	460
5	512
2	512
1	512
1	512
1	512
0	311
0	246
1	512
0	478
2	512
0	444
1	512
1	512
5	512
0	368
2	512
1	512
1	512
1	512
2	512
2	512
2	512
2	512
1	512
1	512
0	336
2	512
1	512
0	421
2	512
2	512
1	512
1	512
3	512
1	512
2	512
2	512
2	512
0	485
2	512
0	403
2	512
4	512
0	487
2	512
0	446
0	324
1	512
0	376
0	504
0	404
1	512
1	512
0	476
0	434
1	512
2	512
0	435
3	512
0	395
0	457
1	512
0	431
2	512
0	359
2	512
1	512
4	512
1	512
3	512
3	512
0	507
3	512
4	512
3	512
2	512
2	512
0	401
1	512
1	512
0	442
1	512
3	512
1	512
0	428
2	512
1	512
0	339
2	512
0	427
1	512
2	512
3	512
1	512
0	479
2	512
1	512
0	409
1	512
1	512
1	512
1	512
0	279
1	512
0	278
0	430
3	512
1	512
0	429
0	488
1	512
1	512
2	512
0	354
2	512
1	512
1	512
2	512
0	412
1	512
3	512
1	512
3	512
1	512
1	512
0	361
0	291
3	512
3	512
1	512
1	512
1	512
0	406
4	512
3	512
1	512
0	476
1	512
1	512
0	467
0	339
0	500
2	512
3	512
2	512
2	512
1	512
1	512
4	512
2	512
2	512
0	481
1	512
1	512
1	512
2	512
0	437
1	512
1	512
1	512
2	512
0	466
2	512
0	488
1	512
1	512
1	512
1	512
1	512
1	512
3	512
1	512
1	512
0	259
1	512
2	512
3	512
0	502
0	461
2	512
0	365
1	512
1	512
2	512
2	512
1	512
0	379
2	512
0	318
2	512
0	470
3	512
0	371
0	421
1	512
0	493
7	512
1	512
1	512
4	512
2	512
1	512
0	333
2	512
0	469
1	512
2	512
0	492
1	512
2	512
2	512
1	512
1	512
0	415
2	512
0	280
0	347
0	422
1	512
3	512
1	512
0	326
2	512
0	480
0	371
1	512
2	512
3	512
1	512
2	512
2	512
1	512
2	512
2	512
1	512
1	512
3	512
0	304
0	446
1	512
4	512
2	512
0	463
4	512
0	437
1	512
1	512
1	512
0	408
2	512
0	496
1	512
0	380
0	448
1	512
2	512
3	512
0	507
0	271
2	512
2	512
1	512
5	512
0	389
2	512
0	408
2	512
1	512
1	512
0	422
1	512
0	340
2	512
0	387
0	455
1	512
1	512
3	512
2	512
0	506
2	512
2	512
3	512
2	512
1	512
0	387
1	512
1	512
0	489
1	512
1	512
4	512
0	356
1	512
0	443
0	403
4	512
1	512
1	512
1	512
3	512
1	512
0	299
1	512
1	512
0	291
1	512
0	372
0	359
3	512
0	451
0	445
0	308
2	512
1	512
2	512
1	512
3	512
2	512
0	332
3	512
0	445
1	512
1	512
1	512
4	512
1	512
0	374
2	512
2	512
1	512
2	512
0	388
2	512
5	512
1	512
3	512
1	512
3	512
0	510
1	512
1	512
3	512
1	512
0	424
0	389
1	512
2	512
4	512
0	491
1	512
2	512
1	512
1	512
1	512
2	512
2	512
1	512
1	512
2	512
2	512
2	512
1	512
1	512
1	512
1	512
2	512
0	441
2	512
2	512
2	512
3	512
1	512
1	512
1	512
5	512
1	512
0	323
1	512
0	494
1	512
1	512
3	512
0	346
1	512
4	512
1	512
2	512
1	512
1	512
1	512
2	512
0	437
2	512
1	512
1	512
0	470
4	512
1	512
1	512
0	455
1	512
0	465
4	512
1	512
0	451
1	512
7	512
2	512
1	512
0	395
1	512
2	512
0	454
1	512
1	512
2	512
0	476
1	512
2	512
2	512
1	512
2	512
4	512
4	512
0	492
1	512
1	512
1	512
2	512
0	348
4	512
2	512
0	452
2	512
1	512
0	442
1	512
1	512
0	387
2	512
0	511
1	512
0	332
1	512
0	390
1	512
1	512
1	512
3	512
0	428
0	434
2	512
1	512
0	457
3	512
2	512
1	512
0	493
4	512
0	391
1	512
0	442
0	411
0	419
1	512
0	482
3	512
0	478
3	512
1	512
1	512
2	512
1	512
1	512
0	505
1	512
0	415
7	512
5	512
3	512
1	512
4	512
1	512
1	512
1	512
1	512
0	426
0	412
1	512
1	512
0	409
1	512
2	512
1	512
2	512
3	512
0	511
2	512
1	512
4	512
0	504
4	512
0	501
0	506
2	512
2	512
1	512
0	457
0	295
0	317
0	364
2	512
0	424
1	512
3	512
2	512
1	512
2	512
1	512
1	512
0	415
0	467
3	512
1	512
0	479
4	512
1	512
1	512
1	512
3	512
0	462
0	404
1	512
2	512
2	512
1	512
2	512
1	512
2	512
3	512
2	512
3	512
0	289
7	512
0	459
1	512
2	512
0	375
2	512
3	512
0	404
1	512
1	512
0	454
0	447
0	406
1	512
3	512
0	465
1	512
2	512
2	512
0	422
0	314
0	411
2	512
1	512
0	282
1	512
2	512
0	428
2	512
0	410
1	512
2	512
1	512
1	512
2	512
2	512
3	512
1	512
3	512
3	512
2	512
0	458
1	512
1	512
0	314
1	512
2	512
3	512
1	512
1	512
3	512
1	512
1	512
1	512
2	512
1	512
0	281
2	512
0	473
2	512
1	512
3	512
1	512
1	512
0	461
2	512
1	512
0	305
0	304
0	465
1	512
2	512
1	512
5	512
0	333
1	512
1	512
0	415
0	511
3	512
1	512
0	418
0	284
3	512
0	412
2	512
1	512
0	402
2	512
1	512
2	512
2	512
0	393
1	512
0	493
1	512
1	512
2	512
1	512
1	512
1	512
1	512
0	411
1	512
1	512
2	512
1	512
1	512
2	512
0	500
0	363
0	471
2	512
1	512
0	499
1	512
2	512
0	398
0	451
2	512
2	512
2	512
0	491
3	512
0	430
1	512
0	485
1	512
1	512
0	366
0	430
0	418
1	512
1	512
0	327
1	512
1	512
1	512
1	512
1	512
2	512
1	512
0	455
2	512
3	512
1	512
1	512
1	512
3	512
0	416
0	319
0	324
0	476
0	376
1	512
1	512
0	428
1	512
1	512
2	512
3	512
0	346
2	512
0	503
1	512
1	512
0	365
1	512
1	512
0	427
0	372
0	362
0	452
1	512
0	470
2	512
3	512
0	383
1	512
2	512
0	297
0	435
1	512
2	512
2	512
3	512
2	512
1	512
0	429
0	417
2	512
0	403
1	512
1	512
1	512
1	512
1	512
2	512
2	512
1	512
1	512
0	289
3	512
1	512
3	512
3	512
3	512
2	512
2	512
1	512
0	511
2	512
1	512
0	340
3	512
0	474
2	512
3	512
2	512
0	294
1	512
1	512
3	512
3	512
5	512
1	512
2	512
1	512
2	512
0	362
1	512
1	512
4	512
0	469
2	512
0	503
0	403
1	512
2	512
2	512
1	512
0	329
1	512
1	512
1	512
0	299
1	512
2	512
1	512
4	512
2	512
0	446
1	512
4	512
2	512
2	512
2	512
0	501
3	512
2	512
1	512
2	512
0	469
0	448
0	311
1	512
1	512
1	512
0	391
1	512
2	512
1	512
1	512
1	512
1	512
0	430
0	456
1	512
0	386
0	504
2	512
3	512
1	512
4	512
0	423
0	337
0	311
2	512
3	512
1	512
1	512
2	512
0	478
0	354
0	354
1	512
3	512
0	363
0	419
4	512
1	512
0	472
0	354
5	512
0	497
0	484
0	362
4	512
0	351
1	512
3	512
3	512
0	480
0	369
0	421
2	512
1	512
0	462
0	389
1	512
1	512
1	512
2	512
1	512
1	512
4	512
2	512
2	512
1	512
2	512
0	305
1	512
2	512
3	512
2	512
0	465
2	512
2	512
3	512
1	512
3	512
0	290
1	512
1	512
3	512
3	512
2	512
1	512
0	504
2	512
1	512
1	512
0	343
2	512
1	512
2	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
1	512
1	512
0	326
2	512
2	512
2	512
0	492
1	512
1	512
1	512
3	512
3	512
0	361
1	512
1	512
0	337
1	512
3	512
2	512
0	467
3	512
2	512
0	488
1	512
1	512
1	512
1	512
0	405
1	512
2	512
1	512
2	512
0	377
3	512
1	512
0	388
2	512
1	512
2	512
0	344
1	512
1	512
3	512
3	512
3	512
0	419
0	382
2	512
1	512
0	420
0	363
1	512
2	512
2	512
1	512
0	298
0	380
2	512
2	512
0	454
1	512
0	441
0	371
2	512
0	300
1	512
0	510
1	512
0	362
1	512
2	512
1	512
1	512
3	512
2	512
0	388
2	512
3	512
0	390
0	335
0	343
1	512
2	512
2	512
3	512
2	512
3	512
0	468
0	378
2	512
0	295
1	512
0	492
3	512
4	512
2	512
2	512
3	512
1	512
2	512
3	512
0	501
0	510
0	505
2	512
3	512
4	512
0	492
2	512
4	512
0	413
1	512
0	379
0	356
0	379
2	512
1	512
1	512
2	512
4	512
2	512
1	512
0	244
0	316
1	512
2	512
1	512
0	402
3	512
4	512
2	512
1	512
2	512
0	363
1	512
4	512
1	512
0	351
4	512
0	473
0	291
3	512
1	512
2	512
2	512
1	512
2	512
1	512
1	512
1	512
0	440
2	512
1	512
0	463
0	387
1	512
1	512
2	512
0	437
3	512
3	512
0	302
2	512
1	512
3	512
2	512
2	512
1	512
0	365
0	349
1	512
0	323
1	512
0	310
2	512
2	512
1	512
1	512
0	329
0	337
2	512
1	512
1	512
0	280
0	291
0	499
3	512
0	422
3	512
1	512
2	512
4	512
0	451
1	512
0	323
2	512
4	512
1	512
0	416
1	512
2	512
1	512
0	495
0	335
2	512
0	506
1	512
0	465
3	512
2	512
0	413
0	330
0	507
1	512
0	322
2	512
4	512
1	512
1	512
4	512
0	409
1	512
0	483
0	438
1	512
1	512
0	449
0	508
1	512
3	512
0	374
0	353
1	512
2	512
1	512
4	512
1	512
1	512
1	512
0	301
0	493
1	512
1	512
3	512
5	512
1	512
0	488
1	512
1	512
2	512
0	450
1	512
1	512
2	512
1	512
3	512
1	512
1	512
1	512
0	323
2	512
4	512
1	512
4	512
0	439
0	491
2	512
0	351
1	512
2	512
1	512
1	512
1	512
0	306
0	455
0	417
0	480
1	512
3	512
0	503
0	373
0	499
1	512
2	512
1	512
1	512
1	512
2	512
2	512
1	512
2	512
1	512
2	512
1	512
1	512
0	506
0	425
3	512
2	512
2	512
1	512
2	512
2	512
3	512
0	489
2	512
1	512
0	414
2	512
2	512
1	512
1	512
0	506
0	481
2	512
1	512
2	512
0	450
1	512
0	416
1	512
2	512
0	501
1	512
4	512
3	512
0	362
2	512
3	512
0	457
2	512
2	512
1	512
2	512
2	512
2	512
2	512
1	512
1	512
0	294
0	470
0	348
0	352
0	401
0	306
1	512
0	358
2	512
1	512
2	512
1	512
3	512
1	512
1	512
1	512
1	512
1	512
2	512
0	368
2	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
0	509
2	512
2	512
0	470
1	512
1	512
1	512
1	512
3	512
1	512
3	512
3	512
1	512
0	499
2	512
0	300
0	351
0	449
2	512
1	512
1	512
1	512
0	417
4	512
1	512
2	512
1	512
5	512
0	484
0	473
2	512
2	512
4	512
3	512
0	423
2	512
1	512
2	512
2	512
0	270
1	512
1	512
0	493
1	512
2	512
0	358
4	512
2	512
2	512
1	512
1	512
1	512
4	512
1	512
2	512
0	481
1	512
1	512
3	512
1	512
3	512
1	512
0	464
1	512
1	512
1	512
1	512
0	441
3	512
2	512
0	326
0	461
0	305
3	512
0	362
2	512
0	411
1	512
1	512
5	512
2	512
2	512
2	512
2	512
3	512
0	495
2	512
1	512
1	512
2	512
0	507
1	512
4	512
2	512
1	512
0	479
2	512
0	442
1	512
1	512
2	512
2	512
2	512
2	512
2	512
0	504
1	512
2	512
1	512
3	512
1	512
1	512
1	512
3	512
2	512
0	295
2	512
0	426
0	427
0	462
1	512
1	512
2	512
2	512
3	512
1	512
0	292
1	512
3	512
1	512
3	512
1	512
0	354
0	477
2	512
3	512
0	377
3	512
2	512
0	331
0	500
0	506
0	446
1	512
0	372
1	512
2	512
1	512
3	512
2	512
1	512
2	512
0	489
0	501
1	512
1	512
3	512
2	512
2	512
1	512
3	512
1	512
1	512
0	395
0	491
1	512
4	512
1	512
3	512
0	346
0	489
2	512
3	512
2	512
1	512
2	512
0	483
1	512
1	512
1	512
0	500
0	366
0	488
1	512
1	512
1	512
1	512
1	512
1	512
0	472
1	512
3	512
2	512
0	442
0	280
0	323
1	512
0	259
0	497
0	298
1	512
2	512
0	508
2	512
1	512
0	462
1	512
2	512
1	512
2	512
1	512
0	419
1	512
1	512
0	383
1	512
1	512
2	512
1	512
3	512
0	495
2	512
2	512
2	512
0	350
2	512
2	512
1	512
1	512
0	356
4	512
1	512
0	456
1	512
2	512
0	450
1	512
0	494
0	467
2	512
1	512
1	512
1	512
0	434
1	512
1	512
0	310
1	512
1	512
2	512
2	512
0	433
0	450
0	371
0	380
0	490
2	512
0	345
1	512
1	512
1	512
2	512
2	512
0	457
0	435
1	512
1	512
1	512
2	512
1	512
6	512
2	512
0	453
1	512
2	512
2	512
0	325
0	398
1	512
2	512
1	512
1	512
0	431
0	464
2	512
1	512
1	512
2	512
1	512
1	512
0	509
1	512
1	512
0	313
1	512
0	464
2	512
1	512
1	512
2	512
1	512
0	403
0	308
0	468
0	476
1	512
0	425
1	512
2	512
0	438
0	509
1	512
1	512
1	512
0	399
2	512
1	512
2	512
0	472
1	512
3	512
2	512
1	512
0	493
1	512
0	437
4	512
4	512
0	426
1	512
0	382
1	512
0	489
1	512
1	512
2	512
4	512
3	512
1	512
3	512
1	512
0	457
0	512
1	512
2	512
1	512
0	489
1	512
0	512
4	512
2	512
2	512
1	512
1	512
2	512
1	512
3	512
0	276
3	512
1	512
4	512
1	512
1	512
1	512
0	244
0	481
2	512
1	512
2	512
0	480
0	333
1	512
1	512
2	512
1	512
2	512
0	331
1	512
1	512
1	512
1	512
1	512
1	512
3	512
1	512
0	402
2	512
0	335
2	512
2	512
0	466
1	512
0	461
0	400
1	512
0	239
0	499
0	449
1	512
2	512
1	512
1	512
2	512
1	512
1	512
1	512
2	512
3	512
0	466
1	512
4	512
6	512
1	512
1	512
3	512
0	332
0	508
0	318
0	377
0	487
4	512
2	512
0	512
0	510
2	512
2	512
1	512
3	512
0	379
2	512
4	512
1	512
1	512
0	507
1	512
2	512
2	512
3	512
1	512
0	428
1	512
4	512
1	512
1	512
0	501
1	512
1	512
1	512
1	512
1	512
1	512
2	512
1	512
0	503
4	512
2	512
1	512
0	384
0	369
1	512
1	512
2	512
0	467
0	404
0	389
1	512
0	430
1	512
0	377
2	512
1	512
0	426
1	512
0	426
2	512
1	512
1	512
1	512
2	512
2	512
3	512
3	512
0	484
0	433
0	335
0	441
2	512
0	419
2	512
3	512
1	512
2	512
3	512
0	435
3	512
1	512
1	512
3	512
1	512
2	512
0	307
0	380
2	512
1	512
1	512
1	512
1	512
2	512
0	408
1	512
0	345
2	512
2	512
0	359
2	512
2	512
0	465
3	512
0	312
2	512
3	512
0	406
2	512
0	382
1	512
2	512
0	310
1	512
2	512
3	512
1	512
8	512
1	512
1	512
2	512
3	512
2	512
6	512
2	512
1	512
0	447
0	453
1	512
1	512
0	510
1	512
2	512
0	282
0	506
0	461
0	356
1	512
2	512
0	365
2	512
0	437
0	350
0	480
1	512
4	512
0	340
0	463
8	512
1	512
1	512
3	512
0	414
1	512
0	416
1	512
2	512
1	512
0	423
2	512
1	512
1	512
0	351
0	301
0	490
0	440
2	512
2	512
1	512
3	512
1	512
