#SA random K-SAT
#N=1048576  nIter=32768  alpha=3.87   NSamples=637
#av(e)	0.12401883830455258
#std(e)	0.014146379326243363
0	22232
0	26211
0	21793
0	20908
0	29698
0	19501
1	32768
0	24211
0	23510
0	19499
0	21446
0	23616
0	19419
0	25143
0	23250
0	19872
1	32768
0	20166
0	19855
0	21894
0	26222
0	21329
0	23722
0	20934
0	24534
0	30232
1	32768
0	20576
0	21274
0	20198
0	27384
0	25792
0	25769
0	21060
0	21706
0	21815
0	19676
0	28050
0	19625
1	32768
0	21346
0	30314
0	30871
1	32768
0	20507
0	21606
0	21531
0	20444
0	20074
0	21991
0	32070
0	21873
0	21287
0	20069
0	21909
0	27763
2	32768
0	20578
0	19747
0	26479
0	19898
0	20523
0	21325
0	24094
0	20178
0	20994
0	26146
0	22548
1	32768
0	24369
0	20743
0	19667
1	32768
1	32768
0	23962
0	22660
0	20123
0	19726
0	21502
0	19557
0	24056
0	22107
0	20565
0	24492
0	20040
0	27833
1	32768
0	19683
0	27969
0	21333
1	32768
0	20695
0	26619
0	23890
1	32768
1	32768
0	29559
0	21504
0	19752
1	32768
0	21146
0	19956
0	28166
0	20616
0	23161
0	19752
0	32194
0	23703
1	32768
1	32768
0	22647
0	21022
1	32768
0	21554
0	24216
0	19689
0	20276
1	32768
0	30753
0	20243
0	32207
0	30495
0	22658
0	30828
0	21343
0	20205
0	26817
0	20292
0	23106
0	22159
0	20546
0	20477
2	32768
0	22840
0	24784
0	24209
0	19921
0	20673
0	26246
