#SA random K-SAT
#N=524288  nIter=16384  alpha=3.87   NSamples=2436
#av(e)	0.2939244663382594
#std(e)	0.010965664297214739
1	16384
1	16384
0	10323
1	16384
0	10933
0	9998
1	16384
1	16384
1	16384
1	16384
1	16384
0	15834
0	11915
0	10050
0	11614
1	16384
0	12464
0	12717
1	16384
2	16384
0	10498
0	11120
0	10247
0	10075
0	11841
0	14686
0	13475
0	12948
1	16384
1	16384
0	10244
0	12136
1	16384
2	16384
0	15475
0	12676
0	10998
0	10353
1	16384
0	11356
2	16384
1	16384
0	10018
1	16384
0	11360
0	12143
0	11081
0	10606
2	16384
0	10693
1	16384
0	16001
1	16384
0	10216
0	13045
0	10213
1	16384
0	11112
0	13091
0	15635
0	10532
1	16384
1	16384
0	9807
1	16384
1	16384
0	10653
1	16384
0	11100
0	14701
0	10265
0	15259
0	13765
0	14769
0	11897
0	12756
0	13586
0	10682
0	11381
1	16384
1	16384
0	10977
1	16384
1	16384
0	11077
0	10637
1	16384
0	9394
0	16166
0	10784
0	10141
0	11628
0	11467
1	16384
0	12072
1	16384
1	16384
0	14546
0	13776
0	13510
1	16384
0	14033
1	16384
0	9337
0	11061
0	14809
0	13094
0	9783
2	16384
0	13729
0	11194
0	13300
0	13004
0	9288
0	12581
0	12117
2	16384
0	10354
0	12729
0	9724
0	14897
0	12750
0	11537
1	16384
0	11448
0	10962
0	12133
0	10296
0	14653
1	16384
1	16384
0	12123
0	11304
0	9477
0	14808
0	13500
0	12638
0	11043
0	10486
0	9930
0	9825
0	12655
0	9760
0	12890
0	10871
0	13101
0	10373
1	16384
0	13406
0	11242
0	12537
0	10767
0	13062
0	12459
0	10293
0	12736
0	9241
0	14235
1	16384
0	10863
1	16384
0	13095
0	14118
0	13875
1	16384
0	11623
0	12463
0	13403
0	13962
0	10496
0	12099
1	16384
0	11118
0	12813
1	16384
0	12589
0	12317
1	16384
0	11639
0	12551
0	14695
1	16384
1	16384
0	10358
1	16384
1	16384
0	11279
0	13179
1	16384
0	10163
1	16384
0	14347
2	16384
0	11408
0	15572
1	16384
0	15336
0	13171
0	11674
2	16384
0	10323
0	14095
0	12902
0	13514
0	14335
0	13685
2	16384
0	9929
1	16384
0	13278
0	10222
1	16384
0	10471
2	16384
1	16384
0	14145
0	14337
0	10569
0	11707
0	11711
0	16327
0	11016
1	16384
0	13195
1	16384
0	13747
1	16384
0	10296
0	14099
1	16384
2	16384
0	10276
0	15969
1	16384
0	9641
0	9981
0	12574
0	11211
1	16384
1	16384
1	16384
0	9895
1	16384
0	11335
1	16384
0	12169
0	10455
1	16384
2	16384
0	10268
0	15849
0	11109
1	16384
0	16365
0	10827
0	11069
1	16384
1	16384
0	10404
1	16384
0	15195
0	10414
0	9539
0	10495
0	14620
0	14707
0	11790
0	13729
0	10684
0	11742
0	14727
1	16384
2	16384
1	16384
0	11291
1	16384
1	16384
0	11182
0	14235
0	14534
0	14329
0	10787
1	16384
0	10201
0	10791
0	15228
2	16384
1	16384
0	11240
0	13210
0	16310
0	10027
0	16059
0	11104
0	16136
0	15704
1	16384
1	16384
0	12297
0	15217
0	9249
0	14870
1	16384
0	15560
0	10133
0	14066
0	13636
0	10916
0	13757
0	15281
0	13208
0	11079
0	10615
0	10281
0	11561
1	16384
1	16384
0	10915
0	10233
0	11168
0	12737
0	9566
1	16384
1	16384
0	13123
1	16384
0	9596
1	16384
0	11867
0	13343
1	16384
0	11222
1	16384
1	16384
0	13896
0	14711
0	13340
2	16384
2	16384
1	16384
0	10509
0	13247
0	12537
0	11100
0	11632
0	10621
0	11057
0	9871
0	10555
0	12529
1	16384
0	13539
0	11705
1	16384
1	16384
0	11962
0	16081
0	9659
0	12576
1	16384
0	11501
0	11647
1	16384
2	16384
1	16384
1	16384
0	10051
0	13805
0	14161
0	13492
0	12484
0	9628
0	10948
0	13914
0	13280
0	12213
1	16384
0	13142
0	15405
0	9379
0	10201
0	10657
0	14162
1	16384
0	10001
0	12344
0	14294
0	13282
1	16384
0	10508
0	9323
0	12829
0	11864
1	16384
0	14255
0	14923
0	10848
0	13902
0	12340
0	13801
0	11643
0	11398
0	13008
0	11412
0	10299
0	10340
1	16384
0	10065
1	16384
0	14319
0	9633
0	13425
0	11011
0	11116
0	16051
1	16384
0	12923
0	10204
0	10471
0	12856
0	15266
0	14793
0	12945
0	11652
0	11541
0	10977
0	11537
0	11830
0	9985
1	16384
1	16384
0	10730
0	11831
0	10345
1	16384
2	16384
0	14566
0	12908
0	14605
0	11055
0	11679
1	16384
0	10317
0	15428
0	10972
0	12398
0	11009
0	10809
0	13272
1	16384
0	10084
1	16384
1	16384
0	10815
0	15130
1	16384
0	15946
0	11743
1	16384
0	15541
1	16384
2	16384
0	12199
1	16384
0	16012
0	10254
2	16384
0	13313
0	11611
0	10591
0	13963
0	11273
1	16384
1	16384
0	10637
0	10985
0	9556
0	9324
0	11419
0	14541
0	14515
0	13813
1	16384
0	16196
0	11082
0	11760
0	12092
0	11151
1	16384
0	10657
1	16384
0	13406
0	10843
0	10496
0	13033
0	15171
1	16384
0	13092
1	16384
0	15365
1	16384
0	9660
0	14543
0	12736
0	9308
0	10654
0	10359
2	16384
1	16384
0	10012
0	13468
0	12663
0	9883
0	12401
1	16384
0	10532
0	11245
0	10179
0	9827
0	12868
0	10522
0	11150
1	16384
0	12726
0	13811
0	13155
0	9998
0	10577
0	9894
0	11190
2	16384
0	9668
0	12431
0	12164
0	12900
1	16384
0	14678
0	10237
0	15370
0	11543
0	12567
0	10718
0	9991
0	11720
0	9610
1	16384
0	11941
0	12852
0	12048
0	10923
0	9970
0	12772
0	11684
0	9884
0	11878
0	12433
0	13351
0	15572
0	10316
1	16384
1	16384
0	14706
0	12256
0	10995
0	10119
0	15449
0	10302
0	13089
0	9561
2	16384
0	13226
1	16384
0	12976
1	16384
0	12866
1	16384
0	14560
0	13695
0	13172
0	16077
0	9991
0	13804
0	15914
0	9831
0	12816
0	12541
0	14171
0	15595
0	12831
1	16384
0	11543
1	16384
0	12819
0	11451
0	12666
0	16100
1	16384
0	15470
1	16384
1	16384
0	11942
0	11649
0	12928
0	10754
0	15570
2	16384
0	10645
0	13898
0	13169
0	12252
0	12577
0	11809
0	10336
0	15425
1	16384
1	16384
0	10544
1	16384
0	9984
0	15463
0	12975
0	10047
0	10828
0	15539
0	10299
0	11398
0	11697
0	10092
1	16384
0	10811
0	15131
2	16384
0	13800
0	13898
0	10696
0	14108
2	16384
0	15197
0	9613
0	10917
0	9586
0	14995
0	10354
0	11208
0	13362
0	11948
0	14307
0	11275
0	9586
0	10661
0	15073
0	14192
0	10440
0	10923
0	15862
0	10847
0	14908
0	10846
1	16384
0	11897
0	13943
0	14504
0	10565
1	16384
0	11771
0	14307
0	10690
0	10940
0	11825
0	15544
0	10506
0	12503
0	12528
0	14086
0	11239
0	14234
0	11033
0	12145
1	16384
0	10577
0	12039
0	12145
0	12702
1	16384
1	16384
1	16384
0	10229
1	16384
2	16384
2	16384
0	13225
0	10415
0	13617
1	16384
0	15436
0	10152
0	9345
0	12914
1	16384
0	11018
1	16384
0	11062
0	12006
2	16384
0	14861
0	10947
0	11390
0	11553
0	10230
0	15358
0	12358
0	14124
0	11827
0	14534
0	12177
0	11744
0	13859
0	13224
0	13150
1	16384
0	10741
0	10908
0	15003
1	16384
0	9679
0	14601
0	15659
0	14158
0	10097
0	12608
0	10773
0	12899
0	12293
1	16384
0	13617
1	16384
2	16384
0	14154
0	15714
0	16113
0	10808
0	10960
0	11068
0	12065
2	16384
0	12369
2	16384
1	16384
0	13469
1	16384
0	9733
0	11567
0	12890
0	9827
0	14773
0	9926
0	15588
0	12348
1	16384
0	10624
0	11873
3	16384
1	16384
0	11221
0	12481
1	16384
1	16384
1	16384
0	13311
0	12501
0	11450
0	15781
0	10631
0	13510
0	11192
0	12817
0	14473
0	10219
1	16384
0	15414
0	14227
0	16210
0	12894
0	10286
0	16139
1	16384
0	10711
0	9852
0	10388
0	12900
0	11533
0	9906
1	16384
1	16384
1	16384
0	14084
1	16384
1	16384
2	16384
0	14792
1	16384
0	9850
1	16384
0	15756
0	11928
0	12588
1	16384
0	11460
0	14187
0	12217
0	11834
1	16384
0	16005
0	10259
0	13749
0	14848
0	14698
0	11577
0	11689
0	11156
0	11323
0	11973
0	9743
1	16384
0	9962
0	9837
0	10697
0	15271
0	9814
0	11085
0	15161
1	16384
1	16384
0	9373
1	16384
1	16384
0	12444
1	16384
0	12943
0	10544
0	14891
1	16384
0	15593
0	13505
1	16384
0	16369
0	12029
0	15284
1	16384
1	16384
0	15037
0	11766
0	12622
1	16384
0	10056
0	10288
1	16384
2	16384
0	10179
0	10659
0	16134
0	11623
0	11373
0	16077
1	16384
0	16041
0	12412
1	16384
0	11856
1	16384
0	13915
0	14452
0	16235
0	13300
0	13507
0	12120
0	10614
0	10580
1	16384
0	11588
0	10278
0	9926
0	13148
1	16384
1	16384
0	9500
0	13378
0	12805
0	13635
0	12826
0	13299
0	11822
0	10474
0	14879
0	13656
0	15863
0	11587
1	16384
1	16384
0	10296
0	10146
0	10191
0	14648
0	15045
0	9916
1	16384
0	14737
1	16384
0	9995
1	16384
0	11831
1	16384
1	16384
0	12593
0	12251
0	12230
0	13911
1	16384
0	11913
0	14071
0	10926
0	9954
0	15233
0	13628
0	10933
0	11884
0	10386
0	9887
1	16384
1	16384
1	16384
0	14861
1	16384
0	13687
0	10577
0	11635
0	12463
1	16384
0	10461
1	16384
2	16384
0	14918
0	9372
1	16384
0	9816
0	10437
0	13984
0	13055
0	15192
0	13589
0	10621
0	9995
0	15237
0	9719
0	10571
0	10953
1	16384
0	11894
0	12881
0	14829
0	11358
0	11610
1	16384
0	15213
1	16384
0	12777
1	16384
0	10252
0	10615
0	11928
0	11230
0	9512
0	15936
0	12061
0	11230
1	16384
0	13280
0	13352
0	12907
0	13805
1	16384
0	15004
0	10854
0	11897
0	14233
0	10123
0	10409
0	15657
0	10517
0	12652
0	10951
0	10133
2	16384
1	16384
1	16384
0	11786
1	16384
0	14301
1	16384
0	12070
0	13372
1	16384
0	13357
1	16384
0	11024
0	14364
1	16384
0	9595
1	16384
0	11032
1	16384
0	12329
0	10924
0	10670
0	14762
0	13577
0	10997
0	10123
0	10106
0	11385
0	11907
0	9195
1	16384
1	16384
0	11376
0	15560
0	10965
0	10714
1	16384
0	12287
0	11395
0	12754
0	12462
0	12379
0	12833
1	16384
0	9778
0	12071
0	10294
0	11500
2	16384
0	11154
0	11595
0	11099
1	16384
1	16384
1	16384
0	15227
1	16384
0	10318
0	15665
0	10564
0	12533
0	11864
0	9664
2	16384
0	14912
1	16384
0	9548
0	13488
0	10085
0	13952
1	16384
0	10223
0	13080
0	12712
0	12325
1	16384
0	12314
2	16384
0	12512
0	14832
1	16384
0	14128
0	10174
0	13689
0	9960
0	14544
1	16384
0	11713
0	10025
0	11176
0	11043
0	9533
0	11258
0	11041
0	10475
0	10465
0	16181
0	15086
1	16384
0	11503
0	12987
0	16245
0	11989
0	11568
0	10398
0	14548
0	13951
0	14179
1	16384
0	15914
0	11600
1	16384
0	14217
1	16384
0	9579
0	10528
0	14291
0	11211
0	14135
0	10736
0	14792
0	14139
0	13797
0	14413
0	14783
0	13706
1	16384
0	12505
0	12192
0	11654
0	14463
0	14448
0	11306
0	14711
0	11964
0	14289
0	10745
1	16384
1	16384
2	16384
0	12836
0	11036
1	16384
0	11207
0	16051
0	11584
0	12020
0	16266
0	12632
1	16384
1	16384
0	10848
1	16384
0	11510
0	12707
0	10746
1	16384
0	13288
1	16384
0	10624
0	12475
0	11897
0	12296
0	10221
0	15885
0	11865
0	14743
1	16384
1	16384
0	10438
0	10857
0	10743
0	11693
0	9731
1	16384
2	16384
1	16384
0	11705
0	11836
0	11909
1	16384
0	15905
0	11918
1	16384
0	16278
0	10510
0	10369
2	16384
0	15371
1	16384
0	9522
0	11198
0	12168
0	14637
0	15764
0	15962
0	10633
0	11364
0	12488
0	14849
0	10871
0	10614
1	16384
0	15493
0	11523
0	10921
1	16384
0	11309
0	13384
1	16384
0	15318
1	16384
0	12510
0	12725
0	15855
0	12156
0	10133
2	16384
0	13863
0	10082
2	16384
0	11477
0	10874
0	11859
0	14438
0	11376
1	16384
0	12935
0	10559
1	16384
0	9576
1	16384
0	15082
0	9465
0	11397
0	10293
1	16384
0	11288
0	12733
1	16384
0	13910
1	16384
1	16384
1	16384
0	14988
0	12670
0	11525
0	13197
0	11187
0	12568
0	10728
1	16384
1	16384
0	10026
1	16384
0	11890
0	9958
0	10741
0	12175
0	9055
0	15946
0	13347
1	16384
0	14985
0	11401
0	15924
0	14797
0	11338
0	12505
1	16384
0	14697
0	15894
0	15737
1	16384
0	14392
0	14290
0	16168
0	10447
1	16384
0	9832
0	14769
0	10681
1	16384
1	16384
1	16384
0	10944
0	14812
0	15403
0	14065
0	11941
1	16384
0	9519
0	14381
0	14484
0	14370
0	15407
1	16384
0	11998
1	16384
0	9964
1	16384
0	11313
1	16384
0	13422
0	13222
0	12000
0	10065
0	9940
0	15182
0	13601
1	16384
0	12787
0	12578
0	9602
1	16384
0	13827
0	15564
2	16384
1	16384
0	15100
1	16384
0	16201
0	15821
0	13815
2	16384
0	14765
0	10700
0	11505
0	14195
1	16384
0	10308
1	16384
0	9740
0	10786
0	13998
1	16384
0	11652
0	11203
1	16384
0	15236
1	16384
0	16081
2	16384
1	16384
1	16384
0	10995
0	10746
1	16384
0	11736
1	16384
1	16384
1	16384
0	11682
0	10428
0	11014
0	14592
0	14300
0	10204
0	10192
0	11239
1	16384
0	11413
0	12179
0	13799
0	10467
1	16384
0	10788
0	14310
0	13315
0	12731
0	10590
0	11319
1	16384
0	15147
0	13881
1	16384
0	12367
0	12801
0	11980
0	16045
0	11356
1	16384
0	16336
0	10353
1	16384
0	11997
0	12973
0	13284
2	16384
3	16384
1	16384
0	12856
0	11030
0	13604
0	12240
0	11518
0	11544
0	15766
0	13334
0	13665
0	10974
0	11042
0	10857
1	16384
0	14456
2	16384
0	10695
0	12367
0	12192
0	10427
0	10633
1	16384
1	16384
0	10893
1	16384
0	12633
0	12017
0	15184
0	15918
1	16384
0	11455
2	16384
0	12284
1	16384
0	12667
0	13774
0	11133
0	13633
0	10756
1	16384
1	16384
0	12552
0	12302
0	11981
0	12177
1	16384
0	10132
0	15242
0	11177
1	16384
1	16384
0	10156
0	13469
1	16384
0	15025
1	16384
0	10821
0	13007
0	9697
0	12231
0	13644
0	11672
0	10412
0	10008
0	10615
0	11852
1	16384
0	11310
0	12294
1	16384
1	16384
0	9645
2	16384
0	12129
0	9370
0	10093
0	10002
0	10715
0	15967
0	12245
1	16384
0	10553
0	10040
0	11046
0	11051
1	16384
0	10460
1	16384
1	16384
0	9438
0	12550
0	13725
0	10870
0	10639
1	16384
0	10702
0	10871
0	16287
0	13102
0	14097
0	14281
0	12542
0	15824
0	11236
0	11565
0	9459
0	9335
0	14356
0	10973
0	12741
0	12898
0	10021
1	16384
0	11501
1	16384
1	16384
1	16384
0	14035
0	10428
1	16384
0	11103
0	10222
0	11811
0	12965
1	16384
0	10697
0	15818
0	15952
0	11396
0	12720
0	14418
0	13328
0	10286
0	16140
0	12679
1	16384
0	11295
0	13678
0	13703
0	13182
0	12216
0	11840
0	13306
0	12984
0	12231
0	12033
0	14030
0	10434
0	12453
0	11425
0	10763
0	10680
0	10371
1	16384
0	14224
3	16384
0	11925
1	16384
0	12412
0	11683
0	15902
0	11450
0	14552
1	16384
0	13422
0	9687
1	16384
1	16384
1	16384
0	12239
0	9693
0	14332
0	10539
0	13755
0	9362
0	10420
2	16384
0	14880
0	13810
0	14231
0	12558
1	16384
0	10967
2	16384
0	12306
1	16384
0	14756
0	10627
1	16384
2	16384
1	16384
3	16384
1	16384
0	9379
1	16384
2	16384
1	16384
2	16384
0	13058
0	10177
2	16384
0	11206
0	15869
1	16384
0	15824
2	16384
2	16384
0	12008
0	9538
0	11393
0	11741
0	11119
1	16384
0	12679
1	16384
0	13596
1	16384
1	16384
0	15824
0	10553
0	16072
0	13307
0	10690
2	16384
0	13510
0	12883
0	11440
0	13440
0	15642
0	12114
0	16240
1	16384
0	14877
1	16384
0	14486
1	16384
0	10574
0	12010
0	12048
0	10040
0	11201
0	10393
0	13093
0	12307
0	10683
0	13677
0	10275
1	16384
1	16384
0	14420
1	16384
1	16384
0	14675
0	10759
1	16384
0	11225
1	16384
0	10085
0	11528
0	10015
1	16384
0	12032
0	11562
0	11084
3	16384
0	13427
0	10349
1	16384
0	10643
0	11324
0	12818
0	13767
1	16384
0	15700
0	10393
1	16384
1	16384
1	16384
0	12484
0	12109
0	14162
0	12960
0	15276
0	13333
0	10175
0	11023
0	11599
1	16384
1	16384
2	16384
0	13490
0	11336
0	10224
2	16384
0	14994
1	16384
0	9497
0	9926
0	12397
1	16384
0	12633
1	16384
0	10107
1	16384
0	11224
1	16384
0	12467
1	16384
0	10527
0	15150
0	11150
0	11233
0	10143
0	12123
1	16384
0	13487
1	16384
0	12573
0	13916
1	16384
0	11124
1	16384
1	16384
0	10638
0	13519
0	15085
1	16384
0	14451
0	11924
0	10341
0	12429
0	11075
0	11464
1	16384
1	16384
0	14512
1	16384
0	10456
0	13408
1	16384
0	11107
0	11281
1	16384
0	10246
0	12951
0	16299
0	14205
0	10983
0	15921
0	11295
0	12363
0	9712
0	11616
1	16384
0	11412
0	14953
0	14765
1	16384
0	11226
0	13517
0	12318
0	10600
0	12786
1	16384
0	15480
0	11385
0	9909
0	15472
0	10983
0	10691
2	16384
2	16384
0	12364
0	12798
0	11722
1	16384
0	9486
0	11436
0	12117
0	11533
0	11068
0	13963
1	16384
0	9530
1	16384
0	10787
0	10931
0	11378
0	13044
0	10254
0	11612
0	14118
1	16384
0	10789
2	16384
0	12302
0	10848
0	11971
0	10963
0	13772
0	12217
0	10759
1	16384
1	16384
0	12299
0	11833
0	9700
0	12417
1	16384
1	16384
0	10785
0	15356
1	16384
0	11454
0	11066
0	15627
2	16384
0	12594
0	10244
0	11196
0	12748
1	16384
0	14015
1	16384
0	13383
0	14235
0	11146
0	12436
0	11679
0	10149
0	10642
1	16384
0	11025
0	11435
0	13568
0	13314
0	10445
1	16384
0	10223
0	12127
0	10071
0	14365
0	11072
0	10761
1	16384
0	10501
0	11711
0	10480
2	16384
0	11789
0	12603
1	16384
1	16384
0	11137
1	16384
1	16384
0	10116
0	11170
0	12777
0	15662
0	13765
0	14222
1	16384
0	13122
0	11315
0	10522
0	15989
0	11259
1	16384
0	9572
0	14566
0	11756
0	12338
0	11447
1	16384
0	11042
0	13874
0	11631
0	14546
0	11416
2	16384
0	12491
0	12232
0	10745
0	13207
0	12372
0	15463
0	12799
0	14653
0	15544
0	13585
1	16384
0	15169
0	9911
0	16132
0	12832
1	16384
0	9597
0	9756
0	10995
0	12555
0	11556
0	9728
0	13565
0	12572
0	11597
1	16384
0	15451
0	14743
0	11593
0	13845
0	16209
0	14473
1	16384
0	11094
0	10632
0	15275
0	10374
1	16384
1	16384
0	12559
1	16384
0	10932
0	14580
0	10421
0	13855
1	16384
0	12343
0	14524
0	13277
0	11631
0	11634
0	15305
0	9736
0	11094
0	10843
0	10022
