# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 327122464
# alpha = 9.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 4096
6 4096
5 4096
2 4096
4 4096
5 4096
7 4096
4 4096
4 4096
5 4096
7 4096
4 4096
3 4096
5 4096
3 4096
8 4096
5 4096
4 4096
5 4096
2 4096
3 4096
3 4096
7 4096
7 4096
3 4096
5 4096
5 4096
5 4096
2 4096
4 4096
10 4096
6 4096
5 4096
7 4096
5 4096
5 4096
6 4096
5 4096
5 4096
2 4096
4 4096
4 4096
5 4096
2 4096
3 4096
2 4096
9 4096
4 4096
5 4096
2 4096
2 4096
5 4096
7 4096
6 4096
9 4096
3 4096
8 4096
2 4096
2 4096
7 4096
2 4096
5 4096
7 4096
4 4096
3 4096
6 4096
1 4096
4 4096
3 4096
2 4096
4 4096
4 4096
6 4096
4 4096
6 4096
3 4096
6 4096
5 4096
4 4096
5 4096
6 4096
10 4096
3 4096
4 4096
3 4096
7 4096
4 4096
6 4096
2 4096
5 4096
3 4096
8 4096
6 4096
5 4096
4 4096
5 4096
5 4096
6 4096
1 4096
8 4096
4 4096
0 445
3 4096
5 4096
5 4096
6 4096
2 4096
2 4096
3 4096
2 4096
4 4096
6 4096
3 4096
4 4096
4 4096
4 4096
5 4096
5 4096
4 4096
5 4096
6 4096
6 4096
7 4096
3 4096
3 4096
7 4096
4 4096
5 4096
4 4096
6 4096
6 4096
6 4096
3 4096
3 4096
7 4096
1 4096
6 4096
4 4096
8 4096
6 4096
4 4096
0 1489
2 4096
3 4096
6 4096
3 4096
7 4096
2 4096
5 4096
3 4096
4 4096
6 4096
4 4096
5 4096
2 4096
4 4096
3 4096
4 4096
4 4096
8 4096
4 4096
6 4096
6 4096
3 4096
2 4096
5 4096
3 4096
7 4096
6 4096
4 4096
3 4096
4 4096
2 4096
2 4096
5 4096
3 4096
3 4096
6 4096
5 4096
4 4096
7 4096
4 4096
5 4096
8 4096
6 4096
1 4096
2 4096
5 4096
4 4096
6 4096
5 4096
6 4096
5 4096
6 4096
8 4096
2 4096
4 4096
6 4096
5 4096
1 4096
6 4096
5 4096
4 4096
5 4096
2 4096
4 4096
7 4096
3 4096
7 4096
6 4096
1 4096
4 4096
3 4096
1 4096
2 4096
3 4096
6 4096
5 4096
7 4096
5 4096
4 4096
3 4096
4 4096
11 4096
4 4096
5 4096
3 4096
4 4096
8 4096
2 4096
4 4096
5 4096
4 4096
5 4096
5 4096
7 4096
5 4096
6 4096
4 4096
8 4096
3 4096
4 4096
4 4096
8 4096
5 4096
5 4096
7 4096
2 4096
5 4096
3 4096
1 4096
2 4096
5 4096
2 4096
3 4096
7 4096
2 4096
5 4096
1 4096
4 4096
5 4096
3 4096
6 4096
5 4096
4 4096
5 4096
2 4096
3 4096
3 4096
2 4096
5 4096
2 4096
6 4096
4 4096
4 4096
3 4096
4 4096
3 4096
5 4096
5 4096
5 4096
7 4096
3 4096
7 4096
7 4096
6 4096
5 4096
4 4096
6 4096
1 4096
8 4096
6 4096
3 4096
5 4096
5 4096
3 4096
4 4096
4 4096
5 4096
2 4096
4 4096
3 4096
2 4096
2 4096
7 4096
5 4096
4 4096
3 4096
3 4096
3 4096
3 4096
4 4096
4 4096
5 4096
3 4096
6 4096
3 4096
7 4096
1 4096
5 4096
3 4096
3 4096
4 4096
4 4096
4 4096
6 4096
2 4096
5 4096
8 4096
5 4096
4 4096
2 4096
2 4096
5 4096
4 4096
3 4096
2 4096
2 4096
3 4096
4 4096
3 4096
8 4096
2 4096
5 4096
7 4096
1 4096
2 4096
4 4096
4 4096
7 4096
6 4096
8 4096
8 4096
2 4096
7 4096
5 4096
6 4096
3 4096
3 4096
1 4096
7 4096
3 4096
5 4096
1 4096
5 4096
4 4096
3 4096
6 4096
7 4096
4 4096
5 4096
3 4096
4 4096
5 4096
8 4096
3 4096
5 4096
4 4096
3 4096
9 4096
3 4096
6 4096
6 4096
3 4096
6 4096
3 4096
5 4096
4 4096
5 4096
5 4096
5 4096
2 4096
2 4096
8 4096
4 4096
4 4096
3 4096
6 4096
2 4096
4 4096
3 4096
2 4096
4 4096
3 4096
3 4096
4 4096
3 4096
4 4096
0 942
3 4096
4 4096
6 4096
4 4096
4 4096
7 4096
1 4096
3 4096
6 4096
4 4096
7 4096
2 4096
6 4096
5 4096
5 4096
2 4096
2 4096
8 4096
4 4096
5 4096
3 4096
3 4096
4 4096
6 4096
6 4096
3 4096
4 4096
4 4096
6 4096
4 4096
3 4096
4 4096
4 4096
3 4096
8 4096
2 4096
8 4096
5 4096
6 4096
5 4096
2 4096
2 4096
5 4096
7 4096
1 4096
3 4096
4 4096
6 4096
3 4096
6 4096
2 4096
1 4096
3 4096
5 4096
3 4096
2 4096
4 4096
6 4096
3 4096
2 4096
5 4096
1 4096
9 4096
3 4096
5 4096
3 4096
2 4096
2 4096
1 4096
4 4096
6 4096
3 4096
4 4096
3 4096
5 4096
8 4096
5 4096
4 4096
5 4096
3 4096
7 4096
5 4096
2 4096
3 4096
5 4096
2 4096
1 4096
6 4096
4 4096
5 4096
4 4096
3 4096
7 4096
5 4096
3 4096
5 4096
6 4096
2 4096
2 4096
6 4096
3 4096
1 4096
8 4096
4 4096
5 4096
4 4096
7 4096
4 4096
3 4096
4 4096
5 4096
2 4096
5 4096
7 4096
6 4096
4 4096
3 4096
7 4096
3 4096
9 4096
3 4096
6 4096
2 4096
3 4096
4 4096
5 4096
3 4096
4 4096
7 4096
6 4096
2 4096
6 4096
7 4096
6 4096
7 4096
4 4096
6 4096
3 4096
3 4096
5 4096
5 4096
3 4096
3 4096
1 4096
2 4096
11 4096
7 4096
4 4096
4 4096
4 4096
4 4096
4 4096
5 4096
10 4096
6 4096
5 4096
5 4096
5 4096
2 4096
5 4096
2 4096
5 4096
4 4096
5 4096
7 4096
9 4096
4 4096
5 4096
5 4096
8 4096
2 4096
3 4096
1 4096
8 4096
3 4096
7 4096
5 4096
1 4096
4 4096
3 4096
4 4096
4 4096
3 4096
0 608
8 4096
4 4096
7 4096
5 4096
7 4096
1 4096
3 4096
4 4096
4 4096
4 4096
1 4096
6 4096
3 4096
8 4096
3 4096
4 4096
4 4096
3 4096
3 4096
6 4096
5 4096
4 4096
6 4096
3 4096
4 4096
4 4096
7 4096
5 4096
5 4096
5 4096
4 4096
8 4096
6 4096
6 4096
7 4096
8 4096
1 4096
8 4096
4 4096
5 4096
4 4096
3 4096
3 4096
3 4096
7 4096
9 4096
3 4096
3 4096
6 4096
2 4096
3 4096
8 4096
3 4096
1 4096
4 4096
1 4096
6 4096
3 4096
5 4096
6 4096
6 4096
4 4096
1 4096
3 4096
3 4096
3 4096
6 4096
8 4096
3 4096
2 4096
7 4096
7 4096
3 4096
3 4096
2 4096
5 4096
4 4096
1 4096
5 4096
6 4096
2 4096
4 4096
5 4096
2 4096
5 4096
1 4096
6 4096
4 4096
5 4096
4 4096
6 4096
6 4096
3 4096
2 4096
5 4096
6 4096
3 4096
3 4096
5 4096
3 4096
10 4096
5 4096
2 4096
2 4096
5 4096
4 4096
7 4096
2 4096
7 4096
5 4096
4 4096
6 4096
5 4096
7 4096
3 4096
3 4096
4 4096
2 4096
2 4096
8 4096
3 4096
5 4096
5 4096
8 4096
4 4096
2 4096
1 4096
1 4096
4 4096
4 4096
4 4096
4 4096
6 4096
6 4096
4 4096
1 4096
3 4096
3 4096
7 4096
4 4096
5 4096
2 4096
1 4096
1 4096
4 4096
4 4096
3 4096
1 4096
3 4096
3 4096
8 4096
6 4096
4 4096
3 4096
7 4096
7 4096
3 4096
7 4096
2 4096
7 4096
2 4096
6 4096
1 4096
4 4096
3 4096
4 4096
4 4096
2 4096
5 4096
6 4096
4 4096
2 4096
5 4096
3 4096
5 4096
3 4096
3 4096
4 4096
5 4096
3 4096
8 4096
5 4096
3 4096
2 4096
6 4096
5 4096
3 4096
6 4096
2 4096
3 4096
3 4096
8 4096
5 4096
4 4096
7 4096
1 4096
6 4096
6 4096
6 4096
3 4096
3 4096
5 4096
4 4096
3 4096
3 4096
5 4096
4 4096
5 4096
2 4096
7 4096
2 4096
3 4096
5 4096
5 4096
3 4096
6 4096
4 4096
4 4096
7 4096
4 4096
4 4096
7 4096
6 4096
3 4096
5 4096
10 4096
3 4096
3 4096
2 4096
2 4096
7 4096
3 4096
6 4096
2 4096
4 4096
10 4096
6 4096
5 4096
8 4096
4 4096
5 4096
5 4096
6 4096
2 4096
4 4096
2 4096
4 4096
6 4096
6 4096
4 4096
6 4096
0 1372
7 4096
5 4096
6 4096
5 4096
5 4096
2 4096
7 4096
4 4096
4 4096
3 4096
5 4096
9 4096
9 4096
1 4096
5 4096
7 4096
2 4096
3 4096
5 4096
5 4096
4 4096
5 4096
3 4096
3 4096
3 4096
4 4096
3 4096
5 4096
6 4096
10 4096
4 4096
4 4096
7 4096
5 4096
7 4096
3 4096
4 4096
4 4096
6 4096
7 4096
3 4096
4 4096
5 4096
9 4096
7 4096
6 4096
7 4096
5 4096
3 4096
6 4096
5 4096
5 4096
5 4096
6 4096
2 4096
2 4096
2 4096
5 4096
6 4096
4 4096
8 4096
6 4096
3 4096
4 4096
1 4096
4 4096
3 4096
2 4096
4 4096
8 4096
2 4096
2 4096
6 4096
7 4096
2 4096
2 4096
5 4096
4 4096
4 4096
4 4096
6 4096
2 4096
5 4096
1 4096
3 4096
3 4096
8 4096
4 4096
5 4096
5 4096
9 4096
9 4096
7 4096
6 4096
8 4096
5 4096
2 4096
3 4096
3 4096
2 4096
4 4096
0 1237
3 4096
3 4096
6 4096
1 4096
4 4096
6 4096
4 4096
4 4096
1 4096
5 4096
2 4096
6 4096
7 4096
3 4096
4 4096
5 4096
2 4096
5 4096
5 4096
4 4096
7 4096
0 887
3 4096
12 4096
8 4096
5 4096
7 4096
4 4096
6 4096
7 4096
5 4096
4 4096
3 4096
2 4096
3 4096
4 4096
4 4096
5 4096
1 4096
1 4096
3 4096
5 4096
5 4096
2 4096
5 4096
3 4096
2 4096
1 4096
3 4096
3 4096
5 4096
2 4096
8 4096
8 4096
2 4096
6 4096
4 4096
1 4096
9 4096
2 4096
1 4096
2 4096
5 4096
9 4096
3 4096
3 4096
2 4096
4 4096
6 4096
9 4096
6 4096
5 4096
4 4096
7 4096
3 4096
6 4096
5 4096
6 4096
6 4096
2 4096
6 4096
10 4096
4 4096
3 4096
3 4096
8 4096
1 4096
4 4096
3 4096
2 4096
3 4096
7 4096
10 4096
5 4096
6 4096
4 4096
4 4096
7 4096
7 4096
7 4096
2 4096
7 4096
4 4096
9 4096
4 4096
3 4096
2 4096
5 4096
4 4096
6 4096
2 4096
4 4096
7 4096
5 4096
6 4096
5 4096
3 4096
7 4096
4 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
3 4096
5 4096
5 4096
3 4096
3 4096
8 4096
0 484
2 4096
7 4096
4 4096
8 4096
5 4096
6 4096
4 4096
2 4096
6 4096
9 4096
3 4096
6 4096
2 4096
5 4096
5 4096
4 4096
4 4096
3 4096
5 4096
4 4096
4 4096
8 4096
3 4096
5 4096
5 4096
5 4096
8 4096
5 4096
5 4096
6 4096
3 4096
6 4096
6 4096
5 4096
4 4096
5 4096
4 4096
2 4096
5 4096
6 4096
6 4096
4 4096
4 4096
7 4096
4 4096
8 4096
5 4096
4 4096
4 4096
4 4096
4 4096
3 4096
1 4096
6 4096
4 4096
5 4096
5 4096
6 4096
5 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
6 4096
2 4096
6 4096
3 4096
6 4096
2 4096
4 4096
7 4096
3 4096
4 4096
3 4096
5 4096
4 4096
4 4096
5 4096
7 4096
8 4096
5 4096
5 4096
4 4096
4 4096
6 4096
3 4096
6 4096
4 4096
4 4096
5 4096
3 4096
4 4096
8 4096
2 4096
7 4096
6 4096
2 4096
3 4096
4 4096
5 4096
2 4096
3 4096
4 4096
3 4096
3 4096
9 4096
4 4096
5 4096
2 4096
5 4096
4 4096
8 4096
2 4096
4 4096
7 4096
4 4096
5 4096
2 4096
5 4096
2 4096
2 4096
7 4096
2 4096
3 4096
9 4096
4 4096
1 4096
7 4096
3 4096
6 4096
7 4096
7 4096
8 4096
6 4096
7 4096
6 4096
4 4096
7 4096
6 4096
4 4096
2 4096
1 4096
3 4096
3 4096
7 4096
5 4096
5 4096
3 4096
3 4096
2 4096
3 4096
1 4096
1 4096
6 4096
4 4096
9 4096
4 4096
2 4096
4 4096
4 4096
3 4096
2 4096
7 4096
3 4096
7 4096
1 4096
4 4096
4 4096
6 4096
6 4096
5 4096
1 4096
1 4096
8 4096
3 4096
2 4096
7 4096
2 4096
1 4096
6 4096
4 4096
3 4096
4 4096
5 4096
6 4096
5 4096
4 4096
2 4096
2 4096
5 4096
6 4096
5 4096
3 4096
7 4096
4 4096
5 4096
7 4096
7 4096
6 4096
5 4096
5 4096
6 4096
7 4096
3 4096
6 4096
6 4096
5 4096
1 4096
6 4096
3 4096
1 4096
6 4096
8 4096
3 4096
1 4096
5 4096
4 4096
7 4096
5 4096
7 4096
4 4096
5 4096
7 4096
3 4096
3 4096
5 4096
4 4096
2 4096
3 4096
4 4096
5 4096
5 4096
5 4096
2 4096
6 4096
3 4096
6 4096
5 4096
5 4096
2 4096
0 825
4 4096
4 4096
2 4096
7 4096
1 4096
7 4096
4 4096
9 4096
4 4096
5 4096
5 4096
5 4096
3 4096
3 4096
3 4096
1 4096
7 4096
3 4096
4 4096
5 4096
2 4096
4 4096
6 4096
4 4096
5 4096
6 4096
3 4096
4 4096
4 4096
4 4096
4 4096
5 4096
9 4096
5 4096
7 4096
6 4096
7 4096
7 4096
3 4096
4 4096
5 4096
5 4096
3 4096
7 4096
5 4096
7 4096
4 4096
3 4096
2 4096
6 4096
1 4096
3 4096
8 4096
6 4096
7 4096
5 4096
3 4096
2 4096
6 4096
1 4096
6 4096
8 4096
5 4096
4 4096
7 4096
4 4096
1 4096
6 4096
4 4096
3 4096
1 4096
1 4096
4 4096
1 4096
6 4096
8 4096
3 4096
5 4096
3 4096
6 4096
4 4096
4 4096
4 4096
2 4096
1 4096
8 4096
1 4096
3 4096
6 4096
4 4096
6 4096
5 4096
8 4096
3 4096
2 4096
1 4096
2 4096
7 4096
7 4096
8 4096
2 4096
2 4096
4 4096
8 4096
9 4096
3 4096
7 4096
5 4096
9 4096
1 4096
7 4096
2 4096
2 4096
7 4096
4 4096
4 4096
3 4096
4 4096
3 4096
2 4096
2 4096
4 4096
7 4096
2 4096
3 4096
1 4096
2 4096
5 4096
5 4096
2 4096
1 4096
4 4096
2 4096
3 4096
7 4096
3 4096
2 4096
7 4096
1 4096
8 4096
4 4096
2 4096
2 4096
2 4096
2 4096
0 1729
4 4096
5 4096
6 4096
4 4096
1 4096
5 4096
4 4096
3 4096
7 4096
2 4096
3 4096
5 4096
5 4096
6 4096
4 4096
6 4096
4 4096
2 4096
4 4096
5 4096
4 4096
6 4096
5 4096
3 4096
3 4096
0 1062
3 4096
1 4096
6 4096
3 4096
1 4096
7 4096
5 4096
1 4096
3 4096
8 4096
5 4096
4 4096
3 4096
5 4096
10 4096
0 951
5 4096
0 667
2 4096
2 4096
2 4096
7 4096
6 4096
8 4096
3 4096
3 4096
5 4096
3 4096
4 4096
3 4096
5 4096
5 4096
4 4096
2 4096
4 4096
6 4096
3 4096
4 4096
8 4096
3 4096
4 4096
8 4096
5 4096
4 4096
9 4096
5 4096
4 4096
5 4096
2 4096
2 4096
3 4096
5 4096
2 4096
3 4096
8 4096
7 4096
3 4096
1 4096
6 4096
5 4096
6 4096
4 4096
5 4096
3 4096
1 4096
7 4096
5 4096
2 4096
2 4096
4 4096
4 4096
3 4096
3 4096
5 4096
5 4096
3 4096
5 4096
4 4096
4 4096
4 4096
6 4096
1 4096
2 4096
3 4096
5 4096
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
6 4096
3 4096
4 4096
2 4096
6 4096
2 4096
3 4096
2 4096
4 4096
3 4096
2 4096
6 4096
5 4096
6 4096
6 4096
5 4096
4 4096
4 4096
6 4096
4 4096
8 4096
4 4096
4 4096
4 4096
7 4096
4 4096
6 4096
5 4096
7 4096
3 4096
8 4096
1 4096
7 4096
3 4096
6 4096
6 4096
6 4096
5 4096
2 4096
5 4096
3 4096
5 4096
5 4096
2 4096
5 4096
2 4096
6 4096
8 4096
5 4096
6 4096
3 4096
4 4096
6 4096
2 4096
7 4096
7 4096
6 4096
4 4096
2 4096
4 4096
4 4096
4 4096
3 4096
6 4096
4 4096
7 4096
2 4096
5 4096
4 4096
2 4096
6 4096
6 4096
6 4096
9 4096
6 4096
6 4096
6 4096
7 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
7 4096
5 4096
4 4096
3 4096
4 4096
4 4096
1 4096
6 4096
3 4096
4 4096
1 4096
4 4096
3 4096
2 4096
4 4096
4 4096
5 4096
3 4096
2 4096
7 4096
4 4096
1 4096
0 779
7 4096
6 4096
7 4096
5 4096
5 4096
0 1420
5 4096
4 4096
7 4096
2 4096
6 4096
2 4096
7 4096
5 4096
0 2937
4 4096
3 4096
4 4096
4 4096
7 4096
9 4096
4 4096
10 4096
4 4096
6 4096
4 4096
3 4096
3 4096
4 4096
4 4096
5 4096
6 4096
3 4096
7 4096
1 4096
8 4096
3 4096
7 4096
7 4096
2 4096
3 4096
2 4096
7 4096
0 842
3 4096
3 4096
10 4096
3 4096
7 4096
4 4096
8 4096
6 4096
11 4096
3 4096
5 4096
4 4096
3 4096
4 4096
6 4096
8 4096
6 4096
1 4096
5 4096
5 4096
8 4096
6 4096
0 392
1 4096
4 4096
2 4096
4 4096
6 4096
4 4096
4 4096
9 4096
4 4096
1 4096
3 4096
4 4096
6 4096
4 4096
4 4096
4 4096
3 4096
4 4096
6 4096
9 4096
0 3424
4 4096
5 4096
1 4096
7 4096
4 4096
0 182
3 4096
2 4096
4 4096
1 4096
3 4096
5 4096
2 4096
4 4096
6 4096
4 4096
4 4096
4 4096
2 4096
3 4096
7 4096
4 4096
3 4096
4 4096
2 4096
4 4096
2 4096
2 4096
5 4096
4 4096
4 4096
7 4096
4 4096
5 4096
2 4096
5 4096
2 4096
7 4096
1 4096
8 4096
5 4096
5 4096
6 4096
3 4096
3 4096
8 4096
7 4096
4 4096
6 4096
5 4096
5 4096
3 4096
2 4096
5 4096
5 4096
7 4096
4 4096
5 4096
6 4096
4 4096
2 4096
6 4096
5 4096
5 4096
6 4096
3 4096
2 4096
4 4096
3 4096
4 4096
2 4096
3 4096
6 4096
4 4096
4 4096
5 4096
5 4096
4 4096
6 4096
4 4096
3 4096
1 4096
6 4096
6 4096
3 4096
4 4096
6 4096
4 4096
2 4096
3 4096
7 4096
4 4096
8 4096
8 4096
1 4096
2 4096
3 4096
2 4096
6 4096
9 4096
5 4096
4 4096
2 4096
4 4096
9 4096
1 4096
7 4096
1 4096
7 4096
4 4096
2 4096
6 4096
6 4096
3 4096
5 4096
6 4096
3 4096
6 4096
6 4096
4 4096
6 4096
2 4096
5 4096
5 4096
6 4096
5 4096
5 4096
6 4096
8 4096
3 4096
4 4096
2 4096
2 4096
5 4096
9 4096
5 4096
7 4096
5 4096
5 4096
6 4096
5 4096
2 4096
3 4096
6 4096
5 4096
4 4096
6 4096
6 4096
4 4096
5 4096
2 4096
1 4096
4 4096
4 4096
3 4096
5 4096
2 4096
1 4096
2 4096
6 4096
4 4096
9 4096
1 4096
4 4096
6 4096
4 4096
4 4096
3 4096
3 4096
2 4096
4 4096
5 4096
6 4096
8 4096
3 4096
4 4096
7 4096
6 4096
7 4096
6 4096
2 4096
3 4096
3 4096
5 4096
4 4096
4 4096
5 4096
5 4096
7 4096
2 4096
6 4096
7 4096
5 4096
4 4096
3 4096
3 4096
6 4096
6 4096
6 4096
7 4096
8 4096
6 4096
3 4096
7 4096
1 4096
3 4096
3 4096
2 4096
4 4096
3 4096
6 4096
3 4096
6 4096
3 4096
3 4096
6 4096
7 4096
3 4096
5 4096
5 4096
4 4096
4 4096
4 4096
1 4096
5 4096
2 4096
5 4096
4 4096
3 4096
2 4096
6 4096
6 4096
2 4096
4 4096
8 4096
4 4096
3 4096
3 4096
3 4096
4 4096
6 4096
1 4096
1 4096
4 4096
3 4096
2 4096
5 4096
6 4096
4 4096
2 4096
6 4096
3 4096
5 4096
7 4096
5 4096
6 4096
4 4096
5 4096
7 4096
5 4096
4 4096
5 4096
5 4096
5 4096
3 4096
4 4096
2 4096
5 4096
9 4096
2 4096
7 4096
4 4096
4 4096
4 4096
4 4096
3 4096
9 4096
4 4096
2 4096
6 4096
11 4096
5 4096
5 4096
4 4096
5 4096
6 4096
4 4096
7 4096
4 4096
1 4096
7 4096
7 4096
10 4096
4 4096
7 4096
3 4096
6 4096
3 4096
7 4096
5 4096
2 4096
4 4096
5 4096
1 4096
2 4096
3 4096
4 4096
4 4096
7 4096
1 4096
4 4096
1 4096
4 4096
2 4096
6 4096
2 4096
6 4096
6 4096
6 4096
5 4096
6 4096
4 4096
8 4096
5 4096
5 4096
5 4096
5 4096
5 4096
4 4096
5 4096
7 4096
2 4096
6 4096
6 4096
6 4096
7 4096
4 4096
4 4096
7 4096
4 4096
3 4096
6 4096
5 4096
8 4096
6 4096
3 4096
0 2249
4 4096
4 4096
4 4096
6 4096
2 4096
5 4096
5 4096
6 4096
4 4096
4 4096
0 943
2 4096
3 4096
4 4096
2 4096
6 4096
2 4096
4 4096
5 4096
2 4096
5 4096
3 4096
3 4096
4 4096
3 4096
1 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
2 4096
7 4096
7 4096
4 4096
2 4096
4 4096
4 4096
7 4096
3 4096
2 4096
2 4096
2 4096
5 4096
1 4096
3 4096
4 4096
5 4096
3 4096
5 4096
9 4096
2 4096
5 4096
5 4096
8 4096
4 4096
3 4096
3 4096
4 4096
6 4096
4 4096
7 4096
6 4096
7 4096
7 4096
4 4096
3 4096
3 4096
2 4096
7 4096
2 4096
3 4096
2 4096
5 4096
3 4096
5 4096
2 4096
9 4096
3 4096
2 4096
3 4096
3 4096
3 4096
7 4096
5 4096
4 4096
6 4096
5 4096
3 4096
8 4096
3 4096
2 4096
8 4096
7 4096
5 4096
2 4096
4 4096
3 4096
5 4096
6 4096
9 4096
3 4096
4 4096
4 4096
2 4096
5 4096
2 4096
6 4096
4 4096
3 4096
4 4096
2 4096
3 4096
1 4096
5 4096
9 4096
7 4096
4 4096
9 4096
3 4096
1 4096
0 1151
2 4096
4 4096
5 4096
2 4096
3 4096
5 4096
4 4096
6 4096
3 4096
4 4096
3 4096
5 4096
2 4096
5 4096
4 4096
3 4096
3 4096
6 4096
5 4096
4 4096
4 4096
5 4096
4 4096
6 4096
4 4096
4 4096
6 4096
1 4096
2 4096
3 4096
3 4096
5 4096
7 4096
6 4096
2 4096
3 4096
2 4096
3 4096
5 4096
4 4096
3 4096
5 4096
2 4096
6 4096
7 4096
4 4096
5 4096
5 4096
3 4096
3 4096
5 4096
4 4096
5 4096
6 4096
5 4096
4 4096
6 4096
8 4096
4 4096
2 4096
3 4096
3 4096
2 4096
11 4096
3 4096
6 4096
2 4096
4 4096
3 4096
4 4096
1 4096
7 4096
2 4096
5 4096
4 4096
4 4096
8 4096
4 4096
3 4096
1 4096
4 4096
7 4096
3 4096
1 4096
3 4096
2 4096
10 4096
3 4096
5 4096
2 4096
3 4096
1 4096
5 4096
2 4096
5 4096
5 4096
3 4096
4 4096
3 4096
5 4096
5 4096
4 4096
6 4096
7 4096
4 4096
5 4096
5 4096
4 4096
3 4096
4 4096
1 4096
2 4096
6 4096
4 4096
4 4096
3 4096
2 4096
5 4096
6 4096
4 4096
4 4096
5 4096
2 4096
3 4096
4 4096
2 4096
2 4096
5 4096
2 4096
5 4096
4 4096
4 4096
3 4096
4 4096
6 4096
3 4096
6 4096
4 4096
5 4096
5 4096
2 4096
4 4096
3 4096
7 4096
8 4096
4 4096
3 4096
5 4096
5 4096
3 4096
3 4096
5 4096
6 4096
4 4096
3 4096
5 4096
2 4096
6 4096
5 4096
6 4096
4 4096
6 4096
2 4096
7 4096
3 4096
6 4096
8 4096
8 4096
9 4096
5 4096
4 4096
2 4096
6 4096
6 4096
5 4096
5 4096
2 4096
1 4096
3 4096
3 4096
3 4096
4 4096
5 4096
1 4096
7 4096
7 4096
2 4096
7 4096
4 4096
5 4096
6 4096
8 4096
2 4096
3 4096
2 4096
7 4096
4 4096
6 4096
7 4096
3 4096
2 4096
5 4096
1 4096
8 4096
4 4096
3 4096
6 4096
5 4096
2 4096
1 4096
3 4096
5 4096
5 4096
7 4096
0 1238
3 4096
1 4096
4 4096
5 4096
5 4096
3 4096
2 4096
4 4096
5 4096
8 4096
4 4096
4 4096
3 4096
5 4096
6 4096
4 4096
5 4096
2 4096
4 4096
4 4096
8 4096
4 4096
5 4096
6 4096
2 4096
6 4096
2 4096
2 4096
6 4096
6 4096
1 4096
6 4096
5 4096
2 4096
5 4096
7 4096
3 4096
8 4096
4 4096
7 4096
5 4096
6 4096
3 4096
3 4096
4 4096
7 4096
7 4096
9 4096
5 4096
9 4096
4 4096
3 4096
8 4096
3 4096
3 4096
3 4096
5 4096
2 4096
5 4096
2 4096
3 4096
4 4096
1 4096
1 4096
3 4096
7 4096
2 4096
6 4096
5 4096
5 4096
4 4096
4 4096
4 4096
4 4096
3 4096
6 4096
3 4096
8 4096
7 4096
3 4096
2 4096
5 4096
4 4096
2 4096
4 4096
4 4096
5 4096
2 4096
5 4096
1 4096
3 4096
2 4096
1 4096
8 4096
6 4096
3 4096
7 4096
2 4096
0 1343
2 4096
2 4096
7 4096
7 4096
5 4096
5 4096
4 4096
4 4096
2 4096
2 4096
6 4096
6 4096
4 4096
5 4096
5 4096
4 4096
4 4096
5 4096
7 4096
3 4096
5 4096
1 4096
4 4096
3 4096
3 4096
3 4096
6 4096
5 4096
3 4096
3 4096
7 4096
6 4096
4 4096
3 4096
5 4096
5 4096
1 4096
5 4096
2 4096
5 4096
6 4096
4 4096
3 4096
12 4096
5 4096
3 4096
4 4096
3 4096
5 4096
5 4096
5 4096
3 4096
5 4096
2 4096
3 4096
4 4096
6 4096
4 4096
6 4096
3 4096
8 4096
4 4096
5 4096
4 4096
1 4096
3 4096
6 4096
6 4096
7 4096
5 4096
5 4096
7 4096
5 4096
6 4096
8 4096
5 4096
5 4096
4 4096
5 4096
5 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
4 4096
4 4096
2 4096
4 4096
4 4096
6 4096
2 4096
4 4096
6 4096
5 4096
6 4096
3 4096
6 4096
4 4096
2 4096
3 4096
6 4096
6 4096
4 4096
5 4096
4 4096
6 4096
4 4096
5 4096
7 4096
4 4096
3 4096
8 4096
3 4096
5 4096
5 4096
7 4096
4 4096
6 4096
3 4096
2 4096
3 4096
3 4096
5 4096
2 4096
2 4096
6 4096
5 4096
6 4096
6 4096
3 4096
6 4096
4 4096
2 4096
3 4096
1 4096
2 4096
5 4096
4 4096
7 4096
6 4096
6 4096
1 4096
2 4096
9 4096
5 4096
5 4096
5 4096
4 4096
4 4096
4 4096
5 4096
2 4096
0 804
5 4096
6 4096
9 4096
6 4096
3 4096
5 4096
6 4096
5 4096
2 4096
2 4096
4 4096
1 4096
6 4096
2 4096
4 4096
2 4096
2 4096
5 4096
4 4096
7 4096
5 4096
2 4096
8 4096
5 4096
3 4096
7 4096
2 4096
6 4096
2 4096
4 4096
3 4096
5 4096
2 4096
6 4096
4 4096
3 4096
4 4096
4 4096
3 4096
4 4096
9 4096
3 4096
7 4096
5 4096
5 4096
3 4096
2 4096
8 4096
7 4096
4 4096
4 4096
7 4096
5 4096
8 4096
7 4096
4 4096
5 4096
4 4096
6 4096
3 4096
4 4096
1 4096
5 4096
5 4096
4 4096
4 4096
