# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 2643618490
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 16384
4 16384
3 16384
4 16384
4 16384
3 16384
6 16384
3 16384
1 16384
1 16384
0 7230
2 16384
6 16384
2 16384
1 16384
1 16384
5 16384
3 16384
13 16384
9 16384
4 16384
2 16384
3 16384
3 16384
3 16384
3 16384
4 16384
1 16384
2 16384
6 16384
3 16384
3 16384
1 16384
2 16384
4 16384
2 16384
6 16384
2 16384
3 16384
1 16384
8 16384
8 16384
2 16384
1 16384
2 16384
4 16384
3 16384
6 16384
4 16384
6 16384
9 16384
4 16384
4 16384
4 16384
7 16384
9 16384
5 16384
1 16384
5 16384
8 16384
1 16384
6 16384
1 16384
4 16384
6 16384
4 16384
2 16384
7 16384
1 16384
4 16384
4 16384
1 16384
8 16384
5 16384
6 16384
4 16384
2 16384
5 16384
5 16384
1 16384
4 16384
5 16384
3 16384
4 16384
7 16384
6 16384
3 16384
4 16384
4 16384
0 10879
1 16384
4 16384
3 16384
3 16384
6 16384
4 16384
4 16384
4 16384
5 16384
5 16384
5 16384
3 16384
4 16384
4 16384
1 16384
2 16384
3 16384
3 16384
3 16384
2 16384
4 16384
5 16384
7 16384
4 16384
7 16384
6 16384
5 16384
3 16384
3 16384
5 16384
2 16384
3 16384
5 16384
3 16384
3 16384
2 16384
5 16384
7 16384
4 16384
8 16384
2 16384
6 16384
6 16384
0 11662
1 16384
2 16384
5 16384
3 16384
4 16384
3 16384
10 16384
6 16384
5 16384
1 16384
4 16384
2 16384
3 16384
3 16384
1 16384
5 16384
8 16384
6 16384
2 16384
1 16384
4 16384
4 16384
3 16384
8 16384
3 16384
4 16384
5 16384
3 16384
4 16384
7 16384
6 16384
2 16384
2 16384
5 16384
7 16384
7 16384
2 16384
6 16384
4 16384
7 16384
5 16384
2 16384
4 16384
3 16384
2 16384
6 16384
5 16384
2 16384
7 16384
4 16384
2 16384
2 16384
5 16384
2 16384
5 16384
5 16384
4 16384
3 16384
6 16384
4 16384
0 13701
3 16384
3 16384
0 15107
1 16384
7 16384
1 16384
3 16384
5 16384
5 16384
3 16384
4 16384
4 16384
1 16384
3 16384
7 16384
5 16384
2 16384
3 16384
6 16384
6 16384
6 16384
2 16384
7 16384
3 16384
3 16384
2 16384
4 16384
1 16384
5 16384
5 16384
6 16384
3 16384
6 16384
2 16384
3 16384
6 16384
7 16384
4 16384
5 16384
3 16384
1 16384
6 16384
4 16384
1 16384
4 16384
6 16384
2 16384
2 16384
2 16384
3 16384
6 16384
0 13734
0 13783
4 16384
5 16384
6 16384
1 16384
4 16384
6 16384
2 16384
3 16384
1 16384
3 16384
4 16384
3 16384
3 16384
2 16384
5 16384
4 16384
1 16384
6 16384
3 16384
2 16384
1 16384
4 16384
5 16384
4 16384
5 16384
3 16384
2 16384
1 16384
7 16384
1 16384
5 16384
8 16384
2 16384
1 16384
4 16384
4 16384
2 16384
5 16384
4 16384
3 16384
8 16384
6 16384
4 16384
4 16384
5 16384
4 16384
5 16384
3 16384
6 16384
3 16384
8 16384
3 16384
4 16384
2 16384
6 16384
4 16384
5 16384
7 16384
5 16384
5 16384
4 16384
3 16384
2 16384
6 16384
4 16384
4 16384
2 16384
4 16384
7 16384
5 16384
6 16384
3 16384
2 16384
5 16384
4 16384
6 16384
7 16384
5 16384
5 16384
1 16384
2 16384
4 16384
3 16384
4 16384
5 16384
6 16384
7 16384
6 16384
8 16384
2 16384
2 16384
2 16384
3 16384
4 16384
4 16384
3 16384
2 16384
1 16384
4 16384
3 16384
4 16384
2 16384
2 16384
7 16384
3 16384
3 16384
2 16384
2 16384
1 16384
3 16384
12 16384
4 16384
1 16384
4 16384
7 16384
7 16384
4 16384
5 16384
3 16384
1 16384
5 16384
1 16384
8 16384
3 16384
5 16384
5 16384
3 16384
6 16384
3 16384
8 16384
6 16384
5 16384
8 16384
6 16384
5 16384
2 16384
3 16384
7 16384
1 16384
7 16384
5 16384
2 16384
9 16384
1 16384
3 16384
1 16384
8 16384
2 16384
3 16384
4 16384
6 16384
5 16384
2 16384
1 16384
2 16384
4 16384
1 16384
7 16384
2 16384
5 16384
4 16384
4 16384
7 16384
3 16384
1 16384
7 16384
3 16384
2 16384
2 16384
3 16384
5 16384
6 16384
6 16384
5 16384
3 16384
2 16384
2 16384
5 16384
1 16384
7 16384
3 16384
2 16384
8 16384
2 16384
3 16384
5 16384
4 16384
2 16384
4 16384
6 16384
3 16384
6 16384
5 16384
1 16384
3 16384
4 16384
2 16384
2 16384
5 16384
4 16384
7 16384
1 16384
4 16384
3 16384
7 16384
4 16384
4 16384
5 16384
4 16384
3 16384
6 16384
2 16384
5 16384
1 16384
5 16384
4 16384
2 16384
2 16384
6 16384
3 16384
0 13581
0 8940
6 16384
6 16384
6 16384
3 16384
5 16384
3 16384
9 16384
4 16384
5 16384
4 16384
6 16384
7 16384
6 16384
2 16384
4 16384
6 16384
5 16384
2 16384
6 16384
1 16384
5 16384
11 16384
8 16384
3 16384
5 16384
6 16384
4 16384
2 16384
4 16384
0 15873
5 16384
3 16384
2 16384
5 16384
2 16384
4 16384
2 16384
5 16384
3 16384
3 16384
3 16384
2 16384
7 16384
5 16384
2 16384
3 16384
4 16384
5 16384
3 16384
4 16384
5 16384
3 16384
2 16384
7 16384
6 16384
1 16384
2 16384
4 16384
1 16384
2 16384
5 16384
5 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
4 16384
4 16384
6 16384
3 16384
4 16384
5 16384
8 16384
1 16384
5 16384
3 16384
2 16384
4 16384
3 16384
6 16384
2 16384
3 16384
3 16384
2 16384
3 16384
5 16384
1 16384
2 16384
6 16384
3 16384
2 16384
10 16384
4 16384
1 16384
1 16384
1 16384
4 16384
1 16384
5 16384
3 16384
2 16384
0 8900
2 16384
8 16384
1 16384
3 16384
2 16384
3 16384
6 16384
2 16384
3 16384
5 16384
4 16384
4 16384
1 16384
3 16384
2 16384
4 16384
2 16384
4 16384
6 16384
2 16384
4 16384
5 16384
3 16384
3 16384
3 16384
3 16384
4 16384
8 16384
3 16384
0 6231
2 16384
4 16384
8 16384
7 16384
5 16384
0 12979
0 7884
2 16384
3 16384
3 16384
1 16384
3 16384
8 16384
2 16384
4 16384
2 16384
5 16384
8 16384
3 16384
6 16384
3 16384
7 16384
7 16384
2 16384
2 16384
2 16384
2 16384
3 16384
5 16384
7 16384
6 16384
3 16384
6 16384
4 16384
3 16384
1 16384
1 16384
2 16384
2 16384
5 16384
4 16384
5 16384
4 16384
3 16384
5 16384
1 16384
5 16384
5 16384
3 16384
5 16384
6 16384
1 16384
3 16384
2 16384
3 16384
2 16384
4 16384
6 16384
4 16384
1 16384
2 16384
1 16384
6 16384
9 16384
4 16384
9 16384
5 16384
7 16384
4 16384
6 16384
4 16384
2 16384
2 16384
4 16384
3 16384
3 16384
3 16384
3 16384
3 16384
2 16384
4 16384
2 16384
5 16384
2 16384
5 16384
3 16384
3 16384
4 16384
0 6782
6 16384
2 16384
1 16384
9 16384
9 16384
3 16384
5 16384
5 16384
3 16384
4 16384
7 16384
1 16384
2 16384
5 16384
2 16384
6 16384
4 16384
7 16384
3 16384
1 16384
6 16384
6 16384
4 16384
1 16384
4 16384
4 16384
6 16384
7 16384
4 16384
3 16384
2 16384
6 16384
3 16384
6 16384
5 16384
0 15198
10 16384
3 16384
1 16384
4 16384
4 16384
4 16384
2 16384
4 16384
4 16384
2 16384
7 16384
7 16384
2 16384
2 16384
3 16384
4 16384
7 16384
9 16384
8 16384
4 16384
4 16384
1 16384
5 16384
3 16384
4 16384
5 16384
4 16384
5 16384
2 16384
5 16384
3 16384
4 16384
1 16384
6 16384
3 16384
2 16384
1 16384
7 16384
1 16384
3 16384
6 16384
4 16384
3 16384
9 16384
7 16384
2 16384
10 16384
2 16384
3 16384
4 16384
6 16384
1 16384
1 16384
2 16384
6 16384
2 16384
4 16384
1 16384
6 16384
5 16384
4 16384
5 16384
4 16384
0 14928
5 16384
4 16384
4 16384
4 16384
2 16384
3 16384
5 16384
5 16384
9 16384
2 16384
3 16384
5 16384
5 16384
3 16384
2 16384
2 16384
5 16384
3 16384
3 16384
5 16384
7 16384
9 16384
3 16384
6 16384
4 16384
6 16384
4 16384
8 16384
5 16384
3 16384
5 16384
5 16384
4 16384
3 16384
3 16384
11 16384
1 16384
9 16384
2 16384
4 16384
6 16384
2 16384
8 16384
4 16384
6 16384
4 16384
7 16384
4 16384
3 16384
5 16384
5 16384
5 16384
4 16384
3 16384
10 16384
4 16384
4 16384
4 16384
3 16384
6 16384
3 16384
0 7150
4 16384
2 16384
3 16384
4 16384
5 16384
3 16384
3 16384
4 16384
11 16384
0 15521
3 16384
6 16384
1 16384
6 16384
9 16384
11 16384
0 16277
2 16384
6 16384
3 16384
5 16384
8 16384
3 16384
2 16384
7 16384
2 16384
4 16384
5 16384
4 16384
5 16384
3 16384
0 9035
5 16384
5 16384
4 16384
5 16384
4 16384
8 16384
1 16384
1 16384
5 16384
1 16384
7 16384
6 16384
4 16384
2 16384
1 16384
7 16384
4 16384
6 16384
4 16384
5 16384
3 16384
3 16384
1 16384
4 16384
3 16384
7 16384
1 16384
2 16384
4 16384
5 16384
7 16384
10 16384
4 16384
3 16384
6 16384
3 16384
3 16384
8 16384
5 16384
1 16384
3 16384
3 16384
5 16384
5 16384
6 16384
4 16384
11 16384
5 16384
0 15534
6 16384
2 16384
4 16384
2 16384
1 16384
3 16384
8 16384
3 16384
4 16384
3 16384
3 16384
4 16384
7 16384
2 16384
1 16384
4 16384
4 16384
2 16384
4 16384
9 16384
4 16384
6 16384
4 16384
4 16384
1 16384
2 16384
2 16384
4 16384
2 16384
6 16384
2 16384
3 16384
3 16384
1 16384
5 16384
2 16384
3 16384
2 16384
5 16384
4 16384
2 16384
5 16384
1 16384
1 16384
4 16384
8 16384
3 16384
2 16384
1 16384
6 16384
2 16384
3 16384
3 16384
3 16384
6 16384
5 16384
5 16384
4 16384
5 16384
3 16384
1 16384
4 16384
8 16384
2 16384
6 16384
5 16384
2 16384
5 16384
3 16384
0 13732
4 16384
4 16384
2 16384
4 16384
3 16384
3 16384
3 16384
4 16384
5 16384
3 16384
3 16384
5 16384
5 16384
5 16384
4 16384
4 16384
5 16384
4 16384
5 16384
3 16384
1 16384
5 16384
6 16384
2 16384
0 14606
4 16384
4 16384
2 16384
8 16384
5 16384
8 16384
2 16384
6 16384
3 16384
1 16384
2 16384
5 16384
2 16384
6 16384
2 16384
5 16384
5 16384
2 16384
3 16384
2 16384
7 16384
2 16384
2 16384
3 16384
5 16384
8 16384
4 16384
4 16384
7 16384
5 16384
2 16384
3 16384
7 16384
6 16384
5 16384
4 16384
3 16384
4 16384
5 16384
5 16384
3 16384
8 16384
3 16384
6 16384
9 16384
5 16384
3 16384
4 16384
3 16384
2 16384
5 16384
7 16384
2 16384
6 16384
6 16384
3 16384
5 16384
5 16384
0 11910
5 16384
3 16384
2 16384
3 16384
5 16384
5 16384
2 16384
8 16384
1 16384
2 16384
8 16384
3 16384
5 16384
2 16384
5 16384
1 16384
2 16384
4 16384
3 16384
6 16384
1 16384
6 16384
0 5299
4 16384
5 16384
2 16384
6 16384
8 16384
7 16384
5 16384
6 16384
2 16384
7 16384
4 16384
3 16384
3 16384
7 16384
5 16384
4 16384
7 16384
6 16384
3 16384
3 16384
3 16384
5 16384
2 16384
2 16384
2 16384
9 16384
4 16384
3 16384
5 16384
5 16384
2 16384
3 16384
2 16384
3 16384
7 16384
2 16384
5 16384
4 16384
6 16384
1 16384
2 16384
5 16384
5 16384
1 16384
2 16384
5 16384
3 16384
3 16384
2 16384
3 16384
5 16384
6 16384
6 16384
3 16384
2 16384
6 16384
9 16384
3 16384
3 16384
9 16384
4 16384
4 16384
7 16384
5 16384
5 16384
6 16384
6 16384
4 16384
3 16384
5 16384
4 16384
4 16384
1 16384
5 16384
6 16384
1 16384
2 16384
1 16384
2 16384
4 16384
4 16384
2 16384
4 16384
6 16384
2 16384
1 16384
3 16384
2 16384
5 16384
2 16384
3 16384
7 16384
3 16384
5 16384
5 16384
3 16384
3 16384
2 16384
5 16384
5 16384
2 16384
2 16384
3 16384
8 16384
4 16384
3 16384
4 16384
2 16384
4 16384
3 16384
3 16384
4 16384
1 16384
5 16384
4 16384
4 16384
3 16384
4 16384
3 16384
4 16384
3 16384
3 16384
3 16384
2 16384
5 16384
3 16384
4 16384
4 16384
5 16384
5 16384
5 16384
2 16384
6 16384
7 16384
3 16384
5 16384
3 16384
5 16384
5 16384
1 16384
9 16384
7 16384
10 16384
5 16384
6 16384
4 16384
5 16384
4 16384
2 16384
6 16384
1 16384
4 16384
2 16384
2 16384
4 16384
6 16384
5 16384
10 16384
2 16384
5 16384
6 16384
0 12144
1 16384
7 16384
3 16384
3 16384
5 16384
7 16384
6 16384
2 16384
7 16384
7 16384
6 16384
4 16384
4 16384
0 11501
3 16384
7 16384
2 16384
7 16384
7 16384
6 16384
1 16384
5 16384
3 16384
4 16384
2 16384
0 13269
9 16384
4 16384
5 16384
4 16384
3 16384
3 16384
2 16384
9 16384
2 16384
3 16384
5 16384
2 16384
10 16384
2 16384
1 16384
6 16384
4 16384
4 16384
2 16384
5 16384
5 16384
3 16384
3 16384
2 16384
2 16384
3 16384
4 16384
4 16384
7 16384
0 6868
5 16384
3 16384
2 16384
2 16384
3 16384
6 16384
2 16384
0 9518
4 16384
2 16384
5 16384
2 16384
8 16384
6 16384
5 16384
3 16384
7 16384
3 16384
2 16384
4 16384
1 16384
2 16384
4 16384
4 16384
4 16384
4 16384
3 16384
3 16384
6 16384
3 16384
2 16384
3 16384
3 16384
5 16384
4 16384
6 16384
2 16384
2 16384
3 16384
3 16384
2 16384
4 16384
4 16384
8 16384
2 16384
1 16384
3 16384
3 16384
7 16384
4 16384
2 16384
3 16384
4 16384
3 16384
4 16384
4 16384
4 16384
1 16384
4 16384
5 16384
5 16384
5 16384
2 16384
5 16384
2 16384
2 16384
3 16384
5 16384
5 16384
2 16384
1 16384
4 16384
4 16384
8 16384
2 16384
3 16384
0 8893
3 16384
2 16384
6 16384
6 16384
2 16384
6 16384
4 16384
5 16384
1 16384
2 16384
10 16384
5 16384
5 16384
4 16384
5 16384
2 16384
3 16384
5 16384
3 16384
4 16384
7 16384
8 16384
2 16384
7 16384
3 16384
8 16384
4 16384
1 16384
6 16384
5 16384
7 16384
1 16384
2 16384
3 16384
5 16384
4 16384
2 16384
6 16384
3 16384
3 16384
5 16384
4 16384
4 16384
4 16384
9 16384
2 16384
5 16384
5 16384
8 16384
0 11451
6 16384
8 16384
2 16384
5 16384
4 16384
4 16384
3 16384
4 16384
3 16384
1 16384
4 16384
2 16384
2 16384
4 16384
5 16384
1 16384
3 16384
3 16384
2 16384
5 16384
4 16384
3 16384
9 16384
4 16384
2 16384
3 16384
3 16384
5 16384
3 16384
3 16384
3 16384
6 16384
0 16134
3 16384
6 16384
3 16384
2 16384
0 6820
3 16384
2 16384
5 16384
6 16384
5 16384
4 16384
0 13218
0 13643
6 16384
3 16384
3 16384
5 16384
4 16384
8 16384
4 16384
3 16384
3 16384
5 16384
2 16384
1 16384
5 16384
7 16384
3 16384
5 16384
3 16384
0 13833
3 16384
0 14507
2 16384
1 16384
2 16384
7 16384
4 16384
6 16384
5 16384
4 16384
5 16384
3 16384
5 16384
1 16384
3 16384
2 16384
4 16384
3 16384
3 16384
8 16384
2 16384
2 16384
5 16384
2 16384
2 16384
5 16384
3 16384
3 16384
7 16384
4 16384
3 16384
5 16384
5 16384
1 16384
3 16384
5 16384
2 16384
5 16384
5 16384
6 16384
6 16384
5 16384
3 16384
2 16384
5 16384
5 16384
3 16384
4 16384
2 16384
3 16384
5 16384
5 16384
2 16384
4 16384
1 16384
8 16384
0 5745
4 16384
2 16384
3 16384
0 13201
2 16384
3 16384
4 16384
2 16384
4 16384
3 16384
2 16384
1 16384
6 16384
3 16384
4 16384
1 16384
8 16384
2 16384
3 16384
2 16384
3 16384
3 16384
6 16384
5 16384
2 16384
4 16384
4 16384
4 16384
4 16384
4 16384
6 16384
8 16384
7 16384
1 16384
2 16384
3 16384
2 16384
5 16384
8 16384
5 16384
3 16384
3 16384
2 16384
3 16384
2 16384
2 16384
3 16384
6 16384
5 16384
1 16384
3 16384
6 16384
2 16384
2 16384
1 16384
3 16384
4 16384
5 16384
3 16384
13 16384
4 16384
0 6687
4 16384
2 16384
4 16384
3 16384
5 16384
6 16384
1 16384
5 16384
3 16384
3 16384
1 16384
5 16384
6 16384
3 16384
5 16384
4 16384
4 16384
0 11112
3 16384
2 16384
4 16384
7 16384
2 16384
1 16384
6 16384
9 16384
3 16384
3 16384
3 16384
7 16384
4 16384
3 16384
6 16384
4 16384
4 16384
4 16384
9 16384
3 16384
5 16384
3 16384
3 16384
6 16384
6 16384
3 16384
7 16384
2 16384
4 16384
1 16384
3 16384
4 16384
3 16384
0 13090
5 16384
1 16384
5 16384
9 16384
2 16384
2 16384
3 16384
6 16384
4 16384
3 16384
4 16384
4 16384
1 16384
2 16384
4 16384
2 16384
6 16384
7 16384
1 16384
3 16384
2 16384
2 16384
6 16384
1 16384
6 16384
3 16384
3 16384
4 16384
6 16384
3 16384
4 16384
6 16384
2 16384
5 16384
2 16384
5 16384
1 16384
3 16384
6 16384
4 16384
3 16384
7 16384
8 16384
3 16384
2 16384
6 16384
3 16384
6 16384
5 16384
3 16384
2 16384
3 16384
6 16384
1 16384
6 16384
7 16384
5 16384
3 16384
5 16384
4 16384
6 16384
8 16384
3 16384
4 16384
3 16384
4 16384
8 16384
6 16384
4 16384
5 16384
3 16384
2 16384
3 16384
2 16384
1 16384
1 16384
5 16384
1 16384
0 10732
2 16384
5 16384
7 16384
2 16384
2 16384
6 16384
4 16384
2 16384
4 16384
3 16384
2 16384
8 16384
2 16384
2 16384
4 16384
3 16384
5 16384
10 16384
3 16384
6 16384
4 16384
4 16384
3 16384
3 16384
6 16384
1 16384
4 16384
2 16384
2 16384
5 16384
4 16384
2 16384
6 16384
7 16384
2 16384
4 16384
3 16384
2 16384
9 16384
3 16384
1 16384
7 16384
4 16384
2 16384
3 16384
4 16384
6 16384
1 16384
5 16384
6 16384
1 16384
6 16384
7 16384
5 16384
2 16384
2 16384
5 16384
2 16384
3 16384
3 16384
2 16384
5 16384
3 16384
5 16384
2 16384
3 16384
6 16384
4 16384
3 16384
7 16384
7 16384
3 16384
4 16384
3 16384
5 16384
1 16384
4 16384
1 16384
4 16384
2 16384
2 16384
4 16384
3 16384
4 16384
2 16384
3 16384
3 16384
2 16384
1 16384
2 16384
7 16384
3 16384
6 16384
1 16384
2 16384
5 16384
4 16384
5 16384
3 16384
2 16384
1 16384
3 16384
4 16384
5 16384
2 16384
2 16384
1 16384
7 16384
5 16384
2 16384
0 3767
6 16384
5 16384
3 16384
4 16384
1 16384
3 16384
5 16384
5 16384
2 16384
3 16384
5 16384
5 16384
5 16384
6 16384
4 16384
9 16384
5 16384
2 16384
2 16384
3 16384
2 16384
3 16384
4 16384
3 16384
5 16384
7 16384
6 16384
4 16384
3 16384
1 16384
6 16384
3 16384
4 16384
4 16384
3 16384
3 16384
3 16384
6 16384
6 16384
3 16384
6 16384
6 16384
6 16384
1 16384
7 16384
6 16384
5 16384
5 16384
0 6426
4 16384
5 16384
6 16384
1 16384
6 16384
5 16384
2 16384
7 16384
4 16384
2 16384
3 16384
4 16384
3 16384
1 16384
5 16384
4 16384
6 16384
2 16384
1 16384
6 16384
1 16384
8 16384
6 16384
4 16384
4 16384
4 16384
3 16384
6 16384
6 16384
3 16384
7 16384
3 16384
2 16384
3 16384
4 16384
6 16384
7 16384
7 16384
4 16384
2 16384
5 16384
8 16384
4 16384
1 16384
3 16384
5 16384
4 16384
0 13549
8 16384
2 16384
0 12995
0 12596
5 16384
4 16384
8 16384
5 16384
4 16384
8 16384
1 16384
2 16384
6 16384
9 16384
3 16384
4 16384
4 16384
2 16384
3 16384
8 16384
3 16384
7 16384
3 16384
2 16384
4 16384
2 16384
2 16384
2 16384
2 16384
6 16384
2 16384
3 16384
4 16384
5 16384
6 16384
3 16384
3 16384
0 15568
4 16384
1 16384
6 16384
4 16384
3 16384
8 16384
7 16384
5 16384
3 16384
4 16384
5 16384
5 16384
3 16384
3 16384
6 16384
5 16384
1 16384
7 16384
2 16384
6 16384
2 16384
4 16384
5 16384
6 16384
5 16384
4 16384
4 16384
3 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
6 16384
4 16384
7 16384
1 16384
5 16384
1 16384
6 16384
7 16384
3 16384
1 16384
2 16384
5 16384
8 16384
4 16384
3 16384
4 16384
3 16384
5 16384
6 16384
3 16384
6 16384
7 16384
5 16384
5 16384
6 16384
4 16384
5 16384
3 16384
6 16384
2 16384
2 16384
3 16384
7 16384
2 16384
3 16384
9 16384
4 16384
5 16384
0 14087
4 16384
1 16384
11 16384
7 16384
9 16384
2 16384
2 16384
9 16384
2 16384
5 16384
2 16384
3 16384
3 16384
7 16384
3 16384
6 16384
3 16384
2 16384
4 16384
2 16384
7 16384
3 16384
4 16384
4 16384
5 16384
1 16384
2 16384
2 16384
4 16384
3 16384
3 16384
2 16384
2 16384
2 16384
3 16384
3 16384
1 16384
4 16384
5 16384
8 16384
2 16384
7 16384
5 16384
1 16384
4 16384
3 16384
2 16384
4 16384
5 16384
3 16384
3 16384
3 16384
2 16384
2 16384
8 16384
1 16384
2 16384
5 16384
5 16384
6 16384
7 16384
5 16384
3 16384
3 16384
2 16384
5 16384
5 16384
4 16384
2 16384
6 16384
5 16384
6 16384
3 16384
3 16384
4 16384
4 16384
7 16384
7 16384
3 16384
2 16384
4 16384
3 16384
5 16384
7 16384
6 16384
2 16384
2 16384
7 16384
8 16384
2 16384
2 16384
9 16384
1 16384
1 16384
2 16384
1 16384
2 16384
2 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
5 16384
3 16384
7 16384
6 16384
4 16384
6 16384
3 16384
1 16384
3 16384
4 16384
1 16384
5 16384
2 16384
1 16384
8 16384
8 16384
2 16384
4 16384
4 16384
4 16384
7 16384
2 16384
4 16384
8 16384
6 16384
7 16384
5 16384
4 16384
4 16384
8 16384
4 16384
1 16384
1 16384
5 16384
2 16384
7 16384
3 16384
1 16384
4 16384
7 16384
3 16384
1 16384
3 16384
3 16384
4 16384
2 16384
3 16384
5 16384
1 16384
0 13022
3 16384
7 16384
0 16112
1 16384
4 16384
4 16384
1 16384
4 16384
8 16384
4 16384
1 16384
2 16384
8 16384
3 16384
2 16384
2 16384
3 16384
1 16384
2 16384
2 16384
5 16384
2 16384
2 16384
2 16384
3 16384
4 16384
5 16384
2 16384
2 16384
4 16384
4 16384
3 16384
4 16384
4 16384
2 16384
5 16384
2 16384
3 16384
5 16384
1 16384
4 16384
6 16384
6 16384
3 16384
3 16384
5 16384
1 16384
7 16384
3 16384
5 16384
4 16384
5 16384
1 16384
5 16384
0 9604
0 12484
8 16384
4 16384
5 16384
2 16384
3 16384
8 16384
5 16384
6 16384
2 16384
3 16384
4 16384
5 16384
2 16384
4 16384
3 16384
5 16384
5 16384
1 16384
2 16384
6 16384
4 16384
4 16384
1 16384
5 16384
0 12258
5 16384
3 16384
3 16384
6 16384
5 16384
4 16384
4 16384
4 16384
2 16384
4 16384
1 16384
2 16384
3 16384
5 16384
3 16384
3 16384
7 16384
5 16384
4 16384
3 16384
4 16384
2 16384
7 16384
1 16384
7 16384
3 16384
3 16384
4 16384
6 16384
1 16384
4 16384
7 16384
3 16384
5 16384
4 16384
5 16384
10 16384
1 16384
9 16384
4 16384
3 16384
3 16384
4 16384
5 16384
3 16384
3 16384
3 16384
4 16384
7 16384
1 16384
3 16384
5 16384
3 16384
4 16384
6 16384
3 16384
6 16384
3 16384
4 16384
5 16384
1 16384
6 16384
1 16384
2 16384
3 16384
7 16384
6 16384
2 16384
2 16384
5 16384
3 16384
3 16384
4 16384
1 16384
6 16384
7 16384
3 16384
1 16384
5 16384
2 16384
6 16384
3 16384
2 16384
5 16384
4 16384
0 10955
4 16384
3 16384
2 16384
7 16384
8 16384
0 12526
4 16384
6 16384
3 16384
1 16384
2 16384
2 16384
3 16384
1 16384
4 16384
3 16384
1 16384
2 16384
3 16384
11 16384
5 16384
3 16384
2 16384
3 16384
0 13526
4 16384
2 16384
4 16384
7 16384
5 16384
5 16384
2 16384
7 16384
2 16384
2 16384
2 16384
4 16384
3 16384
3 16384
3 16384
3 16384
3 16384
4 16384
4 16384
3 16384
3 16384
5 16384
2 16384
0 9202
9 16384
7 16384
7 16384
3 16384
2 16384
6 16384
4 16384
2 16384
4 16384
2 16384
3 16384
1 16384
2 16384
3 16384
6 16384
1 16384
5 16384
8 16384
6 16384
1 16384
7 16384
2 16384
1 16384
3 16384
4 16384
5 16384
4 16384
3 16384
4 16384
7 16384
4 16384
1 16384
5 16384
6 16384
4 16384
1 16384
3 16384
3 16384
3 16384
4 16384
3 16384
6 16384
3 16384
5 16384
3 16384
2 16384
3 16384
2 16384
3 16384
5 16384
2 16384
6 16384
6 16384
5 16384
3 16384
4 16384
9 16384
3 16384
8 16384
3 16384
2 16384
3 16384
2 16384
5 16384
2 16384
1 16384
4 16384
1 16384
2 16384
5 16384
4 16384
2 16384
3 16384
6 16384
4 16384
4 16384
4 16384
3 16384
5 16384
1 16384
2 16384
6 16384
2 16384
2 16384
2 16384
1 16384
10 16384
3 16384
3 16384
2 16384
6 16384
8 16384
3 16384
0 11994
4 16384
3 16384
7 16384
9 16384
9 16384
1 16384
1 16384
4 16384
3 16384
0 11733
3 16384
4 16384
9 16384
2 16384
2 16384
0 9344
4 16384
7 16384
2 16384
2 16384
3 16384
0 9383
4 16384
10 16384
5 16384
5 16384
7 16384
1 16384
3 16384
6 16384
4 16384
2 16384
4 16384
1 16384
5 16384
4 16384
4 16384
3 16384
6 16384
7 16384
6 16384
1 16384
5 16384
7 16384
4 16384
4 16384
6 16384
4 16384
5 16384
4 16384
3 16384
1 16384
5 16384
4 16384
2 16384
5 16384
5 16384
3 16384
5 16384
6 16384
6 16384
6 16384
3 16384
0 8799
2 16384
2 16384
6 16384
3 16384
6 16384
1 16384
2 16384
3 16384
4 16384
5 16384
6 16384
1 16384
0 6220
2 16384
5 16384
3 16384
6 16384
6 16384
5 16384
4 16384
1 16384
3 16384
3 16384
4 16384
2 16384
6 16384
4 16384
3 16384
4 16384
5 16384
4 16384
2 16384
2 16384
4 16384
5 16384
5 16384
3 16384
1 16384
5 16384
3 16384
1 16384
7 16384
2 16384
7 16384
4 16384
1 16384
1 16384
7 16384
5 16384
4 16384
5 16384
2 16384
4 16384
2 16384
3 16384
0 13027
4 16384
0 8025
4 16384
5 16384
3 16384
2 16384
3 16384
6 16384
8 16384
5 16384
3 16384
1 16384
5 16384
0 11123
3 16384
3 16384
8 16384
5 16384
3 16384
4 16384
6 16384
4 16384
7 16384
3 16384
1 16384
5 16384
3 16384
2 16384
7 16384
2 16384
3 16384
5 16384
2 16384
3 16384
1 16384
4 16384
0 11739
2 16384
2 16384
2 16384
3 16384
5 16384
3 16384
3 16384
4 16384
1 16384
7 16384
1 16384
0 9731
5 16384
4 16384
3 16384
3 16384
6 16384
3 16384
1 16384
3 16384
2 16384
4 16384
3 16384
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
5 16384
4 16384
3 16384
4 16384
5 16384
6 16384
1 16384
1 16384
7 16384
3 16384
2 16384
6 16384
6 16384
4 16384
2 16384
2 16384
4 16384
3 16384
0 5198
5 16384
5 16384
4 16384
1 16384
2 16384
3 16384
5 16384
4 16384
3 16384
2 16384
4 16384
2 16384
3 16384
5 16384
3 16384
2 16384
2 16384
6 16384
5 16384
2 16384
4 16384
