#SA random K-SAT
#N=65536  nIter=2048  alpha=4.12   NSamples=10000
#av(e)	129.2725
#std(e)	0.11874495515599745
121	2048
132	2048
123	2048
154	2048
109	2048
110	2048
117	2048
120	2048
128	2048
109	2048
117	2048
117	2048
126	2048
128	2048
118	2048
108	2048
126	2048
136	2048
135	2048
141	2048
109	2048
120	2048
131	2048
154	2048
127	2048
153	2048
136	2048
137	2048
114	2048
129	2048
130	2048
141	2048
113	2048
130	2048
118	2048
105	2048
125	2048
135	2048
122	2048
132	2048
119	2048
118	2048
146	2048
123	2048
135	2048
131	2048
141	2048
147	2048
147	2048
104	2048
158	2048
128	2048
111	2048
145	2048
122	2048
138	2048
139	2048
130	2048
135	2048
128	2048
120	2048
133	2048
103	2048
127	2048
107	2048
151	2048
130	2048
134	2048
121	2048
110	2048
130	2048
150	2048
122	2048
118	2048
122	2048
108	2048
120	2048
125	2048
125	2048
123	2048
112	2048
132	2048
129	2048
139	2048
129	2048
156	2048
118	2048
129	2048
127	2048
136	2048
149	2048
130	2048
134	2048
136	2048
115	2048
133	2048
131	2048
121	2048
120	2048
126	2048
129	2048
133	2048
131	2048
123	2048
122	2048
125	2048
133	2048
121	2048
113	2048
116	2048
141	2048
127	2048
125	2048
118	2048
144	2048
120	2048
141	2048
126	2048
109	2048
118	2048
134	2048
142	2048
124	2048
127	2048
126	2048
138	2048
141	2048
155	2048
131	2048
126	2048
107	2048
128	2048
136	2048
130	2048
124	2048
134	2048
113	2048
111	2048
129	2048
118	2048
127	2048
138	2048
116	2048
113	2048
125	2048
127	2048
155	2048
132	2048
135	2048
137	2048
131	2048
118	2048
145	2048
138	2048
134	2048
121	2048
127	2048
129	2048
127	2048
126	2048
121	2048
134	2048
112	2048
150	2048
116	2048
137	2048
126	2048
125	2048
117	2048
106	2048
129	2048
110	2048
141	2048
148	2048
129	2048
124	2048
138	2048
129	2048
128	2048
120	2048
126	2048
125	2048
138	2048
136	2048
126	2048
133	2048
145	2048
119	2048
117	2048
130	2048
141	2048
107	2048
135	2048
120	2048
133	2048
143	2048
128	2048
142	2048
119	2048
116	2048
121	2048
130	2048
136	2048
128	2048
114	2048
112	2048
137	2048
123	2048
144	2048
121	2048
130	2048
124	2048
137	2048
137	2048
123	2048
132	2048
136	2048
138	2048
122	2048
128	2048
116	2048
125	2048
130	2048
118	2048
126	2048
131	2048
121	2048
109	2048
144	2048
118	2048
152	2048
142	2048
102	2048
149	2048
127	2048
131	2048
140	2048
135	2048
118	2048
149	2048
126	2048
141	2048
123	2048
137	2048
143	2048
137	2048
105	2048
135	2048
130	2048
126	2048
123	2048
120	2048
165	2048
144	2048
112	2048
131	2048
149	2048
122	2048
127	2048
115	2048
140	2048
110	2048
125	2048
132	2048
125	2048
125	2048
135	2048
130	2048
132	2048
163	2048
120	2048
124	2048
115	2048
134	2048
148	2048
126	2048
121	2048
124	2048
125	2048
109	2048
153	2048
117	2048
113	2048
130	2048
116	2048
131	2048
118	2048
129	2048
115	2048
110	2048
138	2048
130	2048
121	2048
127	2048
173	2048
130	2048
115	2048
121	2048
122	2048
127	2048
102	2048
117	2048
146	2048
138	2048
126	2048
125	2048
131	2048
122	2048
126	2048
121	2048
151	2048
134	2048
135	2048
147	2048
121	2048
136	2048
125	2048
140	2048
137	2048
121	2048
127	2048
142	2048
128	2048
111	2048
126	2048
134	2048
129	2048
126	2048
131	2048
127	2048
124	2048
140	2048
131	2048
170	2048
116	2048
125	2048
156	2048
111	2048
114	2048
136	2048
114	2048
126	2048
132	2048
150	2048
136	2048
137	2048
134	2048
129	2048
135	2048
148	2048
138	2048
121	2048
118	2048
117	2048
117	2048
125	2048
114	2048
141	2048
136	2048
122	2048
123	2048
119	2048
135	2048
127	2048
135	2048
137	2048
122	2048
126	2048
125	2048
135	2048
142	2048
126	2048
143	2048
131	2048
116	2048
132	2048
112	2048
152	2048
109	2048
115	2048
122	2048
145	2048
127	2048
117	2048
153	2048
117	2048
131	2048
131	2048
119	2048
104	2048
124	2048
126	2048
127	2048
104	2048
109	2048
108	2048
135	2048
137	2048
127	2048
121	2048
129	2048
141	2048
115	2048
149	2048
122	2048
126	2048
133	2048
115	2048
104	2048
136	2048
134	2048
126	2048
134	2048
123	2048
131	2048
115	2048
135	2048
117	2048
143	2048
132	2048
131	2048
105	2048
128	2048
128	2048
138	2048
146	2048
108	2048
147	2048
120	2048
115	2048
133	2048
129	2048
118	2048
134	2048
134	2048
135	2048
129	2048
137	2048
114	2048
121	2048
131	2048
128	2048
120	2048
122	2048
147	2048
142	2048
141	2048
140	2048
143	2048
155	2048
133	2048
155	2048
130	2048
118	2048
126	2048
110	2048
120	2048
126	2048
139	2048
123	2048
128	2048
126	2048
134	2048
98	2048
121	2048
129	2048
111	2048
129	2048
143	2048
129	2048
143	2048
140	2048
142	2048
140	2048
138	2048
148	2048
127	2048
124	2048
151	2048
130	2048
124	2048
127	2048
113	2048
118	2048
128	2048
136	2048
133	2048
137	2048
117	2048
121	2048
118	2048
139	2048
124	2048
135	2048
152	2048
118	2048
152	2048
164	2048
136	2048
125	2048
134	2048
125	2048
116	2048
128	2048
133	2048
129	2048
121	2048
111	2048
138	2048
119	2048
145	2048
130	2048
138	2048
125	2048
129	2048
155	2048
127	2048
133	2048
117	2048
138	2048
125	2048
119	2048
135	2048
120	2048
129	2048
111	2048
126	2048
123	2048
119	2048
140	2048
139	2048
119	2048
115	2048
121	2048
119	2048
125	2048
133	2048
121	2048
134	2048
96	2048
115	2048
121	2048
113	2048
120	2048
134	2048
138	2048
126	2048
131	2048
134	2048
131	2048
149	2048
128	2048
128	2048
122	2048
119	2048
133	2048
132	2048
114	2048
126	2048
145	2048
106	2048
124	2048
134	2048
130	2048
116	2048
134	2048
111	2048
163	2048
140	2048
108	2048
133	2048
132	2048
157	2048
116	2048
109	2048
144	2048
129	2048
113	2048
130	2048
108	2048
105	2048
122	2048
142	2048
136	2048
110	2048
146	2048
132	2048
156	2048
134	2048
123	2048
144	2048
123	2048
148	2048
124	2048
129	2048
117	2048
120	2048
134	2048
135	2048
130	2048
130	2048
115	2048
140	2048
118	2048
122	2048
134	2048
117	2048
135	2048
141	2048
151	2048
133	2048
115	2048
120	2048
120	2048
130	2048
147	2048
133	2048
142	2048
130	2048
124	2048
107	2048
142	2048
116	2048
142	2048
128	2048
114	2048
130	2048
131	2048
143	2048
147	2048
136	2048
132	2048
106	2048
137	2048
134	2048
134	2048
130	2048
144	2048
142	2048
129	2048
138	2048
146	2048
126	2048
129	2048
117	2048
152	2048
116	2048
150	2048
128	2048
131	2048
147	2048
137	2048
109	2048
105	2048
137	2048
128	2048
111	2048
127	2048
127	2048
129	2048
134	2048
130	2048
121	2048
127	2048
131	2048
133	2048
123	2048
129	2048
128	2048
125	2048
121	2048
145	2048
127	2048
128	2048
116	2048
109	2048
123	2048
136	2048
115	2048
129	2048
129	2048
132	2048
127	2048
128	2048
131	2048
133	2048
128	2048
112	2048
138	2048
139	2048
116	2048
149	2048
141	2048
137	2048
127	2048
134	2048
135	2048
105	2048
139	2048
135	2048
141	2048
131	2048
121	2048
116	2048
136	2048
151	2048
107	2048
148	2048
135	2048
111	2048
137	2048
146	2048
120	2048
144	2048
147	2048
106	2048
119	2048
133	2048
138	2048
117	2048
122	2048
120	2048
128	2048
131	2048
117	2048
123	2048
126	2048
131	2048
126	2048
123	2048
137	2048
125	2048
153	2048
124	2048
121	2048
131	2048
139	2048
141	2048
156	2048
137	2048
117	2048
123	2048
136	2048
118	2048
124	2048
124	2048
137	2048
116	2048
131	2048
147	2048
130	2048
116	2048
137	2048
119	2048
114	2048
132	2048
141	2048
130	2048
140	2048
132	2048
117	2048
118	2048
135	2048
165	2048
133	2048
120	2048
150	2048
144	2048
129	2048
148	2048
125	2048
135	2048
133	2048
122	2048
135	2048
112	2048
135	2048
135	2048
132	2048
126	2048
116	2048
129	2048
123	2048
131	2048
131	2048
118	2048
128	2048
128	2048
134	2048
127	2048
120	2048
142	2048
119	2048
134	2048
122	2048
127	2048
163	2048
124	2048
140	2048
146	2048
127	2048
129	2048
142	2048
122	2048
120	2048
126	2048
148	2048
131	2048
140	2048
132	2048
120	2048
137	2048
137	2048
109	2048
135	2048
137	2048
136	2048
117	2048
135	2048
132	2048
116	2048
117	2048
128	2048
141	2048
121	2048
131	2048
140	2048
134	2048
120	2048
133	2048
120	2048
122	2048
125	2048
125	2048
121	2048
114	2048
142	2048
115	2048
116	2048
123	2048
125	2048
143	2048
129	2048
137	2048
132	2048
125	2048
144	2048
136	2048
112	2048
118	2048
115	2048
140	2048
134	2048
131	2048
133	2048
120	2048
123	2048
134	2048
110	2048
111	2048
138	2048
118	2048
139	2048
125	2048
144	2048
126	2048
124	2048
129	2048
128	2048
147	2048
108	2048
150	2048
129	2048
129	2048
120	2048
127	2048
143	2048
128	2048
137	2048
121	2048
125	2048
134	2048
129	2048
120	2048
150	2048
130	2048
128	2048
123	2048
129	2048
126	2048
134	2048
121	2048
146	2048
127	2048
135	2048
131	2048
134	2048
137	2048
120	2048
130	2048
132	2048
145	2048
152	2048
101	2048
127	2048
125	2048
137	2048
131	2048
122	2048
127	2048
106	2048
158	2048
122	2048
141	2048
112	2048
128	2048
137	2048
109	2048
135	2048
125	2048
138	2048
121	2048
135	2048
136	2048
140	2048
121	2048
104	2048
116	2048
142	2048
113	2048
123	2048
114	2048
131	2048
134	2048
140	2048
135	2048
129	2048
105	2048
141	2048
134	2048
137	2048
117	2048
123	2048
130	2048
136	2048
116	2048
139	2048
124	2048
116	2048
138	2048
132	2048
135	2048
129	2048
133	2048
120	2048
122	2048
136	2048
142	2048
108	2048
135	2048
117	2048
116	2048
135	2048
138	2048
118	2048
131	2048
113	2048
142	2048
136	2048
110	2048
125	2048
127	2048
138	2048
123	2048
110	2048
120	2048
128	2048
134	2048
124	2048
118	2048
142	2048
139	2048
128	2048
130	2048
122	2048
132	2048
133	2048
128	2048
95	2048
124	2048
128	2048
151	2048
149	2048
129	2048
116	2048
104	2048
96	2048
133	2048
137	2048
141	2048
128	2048
148	2048
133	2048
145	2048
140	2048
133	2048
137	2048
116	2048
138	2048
128	2048
136	2048
116	2048
139	2048
133	2048
119	2048
138	2048
138	2048
125	2048
123	2048
132	2048
121	2048
118	2048
153	2048
134	2048
118	2048
120	2048
117	2048
132	2048
139	2048
129	2048
119	2048
146	2048
126	2048
132	2048
137	2048
133	2048
129	2048
147	2048
129	2048
126	2048
137	2048
127	2048
119	2048
125	2048
134	2048
136	2048
132	2048
126	2048
133	2048
131	2048
144	2048
134	2048
121	2048
125	2048
142	2048
137	2048
116	2048
103	2048
145	2048
133	2048
126	2048
137	2048
134	2048
108	2048
124	2048
125	2048
132	2048
124	2048
135	2048
115	2048
136	2048
132	2048
143	2048
113	2048
145	2048
118	2048
115	2048
139	2048
119	2048
120	2048
126	2048
136	2048
136	2048
137	2048
121	2048
131	2048
129	2048
136	2048
114	2048
144	2048
117	2048
129	2048
139	2048
121	2048
138	2048
128	2048
132	2048
139	2048
121	2048
130	2048
145	2048
125	2048
116	2048
126	2048
108	2048
128	2048
122	2048
115	2048
131	2048
139	2048
141	2048
127	2048
126	2048
122	2048
147	2048
124	2048
138	2048
125	2048
142	2048
140	2048
139	2048
137	2048
141	2048
150	2048
140	2048
127	2048
119	2048
124	2048
148	2048
98	2048
113	2048
136	2048
124	2048
127	2048
117	2048
142	2048
121	2048
132	2048
123	2048
115	2048
128	2048
137	2048
128	2048
169	2048
121	2048
128	2048
137	2048
119	2048
116	2048
132	2048
133	2048
128	2048
130	2048
130	2048
135	2048
114	2048
122	2048
115	2048
125	2048
133	2048
138	2048
142	2048
152	2048
127	2048
102	2048
127	2048
118	2048
122	2048
139	2048
113	2048
116	2048
124	2048
126	2048
122	2048
150	2048
131	2048
129	2048
136	2048
138	2048
135	2048
130	2048
148	2048
120	2048
125	2048
124	2048
136	2048
126	2048
111	2048
132	2048
131	2048
112	2048
115	2048
122	2048
128	2048
132	2048
136	2048
137	2048
107	2048
129	2048
115	2048
121	2048
109	2048
130	2048
126	2048
136	2048
129	2048
139	2048
122	2048
120	2048
120	2048
147	2048
134	2048
121	2048
113	2048
122	2048
134	2048
138	2048
150	2048
115	2048
137	2048
111	2048
120	2048
121	2048
144	2048
110	2048
147	2048
120	2048
131	2048
121	2048
155	2048
111	2048
134	2048
127	2048
120	2048
126	2048
128	2048
116	2048
140	2048
128	2048
135	2048
157	2048
151	2048
146	2048
132	2048
159	2048
124	2048
130	2048
135	2048
119	2048
145	2048
128	2048
136	2048
117	2048
133	2048
122	2048
142	2048
135	2048
118	2048
134	2048
130	2048
137	2048
131	2048
129	2048
110	2048
126	2048
123	2048
111	2048
114	2048
148	2048
132	2048
131	2048
139	2048
168	2048
118	2048
112	2048
139	2048
107	2048
142	2048
121	2048
137	2048
158	2048
119	2048
124	2048
121	2048
123	2048
126	2048
123	2048
142	2048
134	2048
117	2048
133	2048
150	2048
120	2048
127	2048
133	2048
118	2048
119	2048
147	2048
128	2048
155	2048
134	2048
140	2048
144	2048
134	2048
136	2048
102	2048
113	2048
144	2048
134	2048
120	2048
124	2048
147	2048
131	2048
137	2048
121	2048
149	2048
154	2048
127	2048
134	2048
119	2048
132	2048
115	2048
125	2048
115	2048
123	2048
129	2048
125	2048
146	2048
135	2048
121	2048
109	2048
139	2048
134	2048
130	2048
130	2048
136	2048
132	2048
125	2048
109	2048
122	2048
127	2048
139	2048
137	2048
124	2048
129	2048
135	2048
147	2048
138	2048
120	2048
149	2048
118	2048
156	2048
139	2048
156	2048
120	2048
118	2048
141	2048
131	2048
127	2048
121	2048
112	2048
121	2048
141	2048
119	2048
120	2048
125	2048
123	2048
114	2048
132	2048
135	2048
145	2048
128	2048
147	2048
120	2048
114	2048
125	2048
135	2048
146	2048
123	2048
124	2048
132	2048
137	2048
120	2048
107	2048
130	2048
120	2048
121	2048
149	2048
116	2048
130	2048
129	2048
132	2048
129	2048
140	2048
123	2048
142	2048
118	2048
121	2048
145	2048
114	2048
114	2048
133	2048
133	2048
108	2048
124	2048
127	2048
112	2048
141	2048
131	2048
146	2048
146	2048
134	2048
123	2048
145	2048
133	2048
126	2048
113	2048
128	2048
128	2048
134	2048
129	2048
122	2048
134	2048
132	2048
133	2048
142	2048
125	2048
136	2048
137	2048
140	2048
100	2048
107	2048
131	2048
131	2048
131	2048
126	2048
134	2048
149	2048
132	2048
109	2048
131	2048
134	2048
124	2048
138	2048
118	2048
132	2048
137	2048
126	2048
106	2048
124	2048
136	2048
124	2048
137	2048
119	2048
140	2048
143	2048
120	2048
161	2048
120	2048
121	2048
122	2048
132	2048
125	2048
149	2048
136	2048
140	2048
132	2048
145	2048
137	2048
121	2048
93	2048
163	2048
127	2048
140	2048
119	2048
127	2048
118	2048
139	2048
131	2048
128	2048
151	2048
148	2048
148	2048
126	2048
126	2048
150	2048
111	2048
122	2048
122	2048
165	2048
126	2048
111	2048
88	2048
112	2048
116	2048
135	2048
130	2048
120	2048
119	2048
127	2048
142	2048
149	2048
115	2048
137	2048
123	2048
139	2048
131	2048
155	2048
130	2048
117	2048
126	2048
121	2048
134	2048
143	2048
131	2048
128	2048
135	2048
137	2048
133	2048
121	2048
121	2048
134	2048
112	2048
145	2048
145	2048
129	2048
132	2048
130	2048
132	2048
122	2048
114	2048
130	2048
104	2048
130	2048
128	2048
122	2048
124	2048
123	2048
137	2048
105	2048
127	2048
119	2048
144	2048
122	2048
115	2048
143	2048
124	2048
115	2048
123	2048
96	2048
121	2048
135	2048
149	2048
131	2048
136	2048
135	2048
135	2048
128	2048
143	2048
144	2048
128	2048
113	2048
117	2048
123	2048
120	2048
132	2048
119	2048
130	2048
132	2048
139	2048
132	2048
125	2048
136	2048
112	2048
138	2048
126	2048
137	2048
120	2048
145	2048
126	2048
137	2048
135	2048
127	2048
145	2048
114	2048
122	2048
149	2048
128	2048
110	2048
118	2048
139	2048
124	2048
133	2048
129	2048
127	2048
118	2048
129	2048
143	2048
117	2048
131	2048
134	2048
126	2048
133	2048
114	2048
136	2048
135	2048
130	2048
132	2048
118	2048
139	2048
118	2048
123	2048
151	2048
144	2048
132	2048
132	2048
152	2048
159	2048
167	2048
129	2048
134	2048
131	2048
117	2048
122	2048
113	2048
123	2048
126	2048
107	2048
116	2048
151	2048
132	2048
145	2048
153	2048
140	2048
125	2048
138	2048
147	2048
142	2048
150	2048
133	2048
136	2048
115	2048
130	2048
131	2048
126	2048
150	2048
124	2048
129	2048
123	2048
145	2048
136	2048
121	2048
121	2048
127	2048
131	2048
142	2048
120	2048
134	2048
153	2048
125	2048
139	2048
110	2048
130	2048
138	2048
155	2048
140	2048
124	2048
120	2048
132	2048
103	2048
121	2048
147	2048
122	2048
129	2048
147	2048
123	2048
139	2048
134	2048
111	2048
131	2048
143	2048
133	2048
130	2048
118	2048
119	2048
138	2048
132	2048
123	2048
127	2048
122	2048
142	2048
135	2048
135	2048
133	2048
108	2048
147	2048
131	2048
109	2048
124	2048
130	2048
117	2048
138	2048
125	2048
141	2048
113	2048
114	2048
126	2048
150	2048
127	2048
124	2048
128	2048
114	2048
125	2048
141	2048
135	2048
131	2048
134	2048
140	2048
125	2048
138	2048
139	2048
133	2048
139	2048
142	2048
123	2048
121	2048
109	2048
111	2048
144	2048
127	2048
119	2048
127	2048
138	2048
151	2048
101	2048
131	2048
133	2048
131	2048
156	2048
127	2048
116	2048
124	2048
119	2048
125	2048
103	2048
139	2048
126	2048
135	2048
116	2048
124	2048
132	2048
128	2048
127	2048
129	2048
117	2048
147	2048
143	2048
133	2048
117	2048
133	2048
126	2048
128	2048
121	2048
115	2048
133	2048
140	2048
115	2048
120	2048
136	2048
108	2048
125	2048
128	2048
106	2048
124	2048
136	2048
124	2048
140	2048
128	2048
131	2048
135	2048
129	2048
118	2048
145	2048
127	2048
138	2048
142	2048
124	2048
130	2048
126	2048
112	2048
138	2048
115	2048
122	2048
115	2048
109	2048
139	2048
123	2048
141	2048
131	2048
143	2048
138	2048
124	2048
126	2048
136	2048
125	2048
149	2048
129	2048
119	2048
109	2048
127	2048
123	2048
149	2048
148	2048
146	2048
105	2048
117	2048
132	2048
138	2048
119	2048
113	2048
110	2048
135	2048
131	2048
119	2048
164	2048
131	2048
118	2048
109	2048
142	2048
136	2048
144	2048
159	2048
127	2048
137	2048
128	2048
123	2048
136	2048
121	2048
127	2048
139	2048
134	2048
154	2048
117	2048
140	2048
113	2048
133	2048
113	2048
119	2048
125	2048
124	2048
124	2048
137	2048
126	2048
137	2048
116	2048
119	2048
132	2048
130	2048
139	2048
133	2048
145	2048
115	2048
121	2048
109	2048
143	2048
133	2048
123	2048
142	2048
132	2048
129	2048
137	2048
130	2048
125	2048
145	2048
126	2048
123	2048
122	2048
137	2048
131	2048
125	2048
124	2048
149	2048
116	2048
146	2048
109	2048
126	2048
132	2048
147	2048
148	2048
158	2048
149	2048
135	2048
108	2048
148	2048
140	2048
113	2048
118	2048
126	2048
150	2048
142	2048
123	2048
120	2048
121	2048
141	2048
141	2048
107	2048
140	2048
112	2048
159	2048
131	2048
112	2048
127	2048
140	2048
118	2048
114	2048
134	2048
141	2048
137	2048
119	2048
142	2048
129	2048
117	2048
115	2048
109	2048
119	2048
118	2048
156	2048
112	2048
114	2048
121	2048
140	2048
140	2048
147	2048
115	2048
137	2048
126	2048
145	2048
124	2048
101	2048
140	2048
127	2048
131	2048
156	2048
133	2048
121	2048
137	2048
130	2048
118	2048
143	2048
128	2048
145	2048
120	2048
148	2048
144	2048
128	2048
126	2048
134	2048
116	2048
135	2048
125	2048
154	2048
143	2048
128	2048
131	2048
133	2048
142	2048
135	2048
119	2048
120	2048
99	2048
137	2048
157	2048
137	2048
118	2048
132	2048
146	2048
109	2048
138	2048
133	2048
130	2048
122	2048
132	2048
131	2048
